strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,top,Negative,Microaerophilic,5.23
STR_257,Pseudomonas,president,Positive,Aerobic,0.61
STR_712,Streptococcus,it,Negative,Aerobic,2.58
STR_925,Clostridium,customer,Negative,Anaerobic,5.75
STR_122,Clostridium,discussion,Negative,Microaerophilic,7.01
STR_149,Staphylococcus,house,Positive,Aerobic,5.92
STR_761,Lactobacillus,PM,Negative,Microaerophilic,9.65
STR_799,Staphylococcus,too,Negative,Anaerobic,8.45
STR_986,Lactobacillus,heavy,Negative,Anaerobic,0.65
STR_698,Lactobacillus,blood,Negative,Anaerobic,4.07
STR_839,Streptococcus,term,Positive,Facultative Anaerobe,6.83
STR_796,Clostridium,four,Negative,Microaerophilic,3.37
STR_588,Clostridium,skin,Positive,Microaerophilic,3.99
STR_866,Staphylococcus,always,Positive,Microaerophilic,6.93
STR_246,Bacillus,call,Negative,Aerobic,1.99
STR_983,Pseudomonas,address,Positive,Microaerophilic,8.72
STR_937,Bacillus,themselves,Positive,Anaerobic,4.15
STR_219,Bacillus,sense,Negative,Anaerobic,3.21
STR_808,Clostridium,citizen,Negative,Aerobic,6.58
STR_999,Streptococcus,the,Negative,Facultative Anaerobe,4.84
STR_805,Clostridium,democratic,Negative,Microaerophilic,7.07
STR_897,Lactobacillus,on,Positive,Facultative Anaerobe,9.46
STR_990,Pseudomonas,actually,Positive,Microaerophilic,4.22
STR_682,Streptococcus,practice,Negative,Anaerobic,7.97
STR_585,Lactobacillus,join,Positive,Anaerobic,5.94
STR_507,Streptococcus,under,Positive,Anaerobic,6.77
STR_524,Pseudomonas,popular,Positive,Anaerobic,6.56
STR_897,Streptococcus,wonder,Negative,Anaerobic,4.92
STR_487,Streptococcus,three,Negative,Aerobic,3.77
STR_260,Streptococcus,establish,Negative,Microaerophilic,3.71
STR_509,Pseudomonas,right,Positive,Microaerophilic,6.62
STR_299,Pseudomonas,heart,Negative,Aerobic,4.74
STR_622,Pseudomonas,create,Negative,Anaerobic,9.86
STR_405,Pseudomonas,organization,Positive,Microaerophilic,8.03
STR_946,Pseudomonas,girl,Negative,Anaerobic,0.99
STR_569,Bacillus,magazine,Positive,Facultative Anaerobe,1.75
STR_592,Streptococcus,include,Negative,Facultative Anaerobe,4.19
STR_799,Lactobacillus,skill,Negative,Microaerophilic,2.78
STR_577,Bacillus,nothing,Positive,Anaerobic,9.72
STR_532,Clostridium,cultural,Positive,Facultative Anaerobe,2.59
STR_744,Staphylococcus,usually,Negative,Microaerophilic,5.31
STR_449,Staphylococcus,where,Positive,Facultative Anaerobe,9.22
STR_202,Pseudomonas,me,Positive,Aerobic,6.54
STR_987,Bacillus,argue,Positive,Aerobic,5.63
STR_802,Lactobacillus,how,Negative,Aerobic,8.82
STR_278,Bacillus,everybody,Negative,Aerobic,4.27
STR_995,Staphylococcus,kid,Negative,Microaerophilic,8.01
STR_633,Clostridium,per,Negative,Microaerophilic,6.32
STR_919,Staphylococcus,girl,Positive,Aerobic,7.3
STR_420,Pseudomonas,travel,Positive,Anaerobic,0.7
STR_826,Streptococcus,main,Negative,Microaerophilic,3.7
STR_600,Pseudomonas,truth,Negative,Aerobic,7.9
STR_868,Streptococcus,mention,Negative,Facultative Anaerobe,5.18
STR_862,Bacillus,decade,Positive,Aerobic,7.79
STR_427,Clostridium,message,Positive,Microaerophilic,4.69
STR_432,Clostridium,pick,Positive,Aerobic,9.32
STR_896,Bacillus,difference,Positive,Facultative Anaerobe,2.77
STR_896,Staphylococcus,center,Negative,Microaerophilic,1.37
STR_113,Clostridium,voice,Negative,Anaerobic,4.27
STR_957,Streptococcus,race,Negative,Anaerobic,5.3
STR_865,Streptococcus,will,Negative,Anaerobic,6.57
STR_317,Clostridium,themselves,Negative,Microaerophilic,8.31
STR_792,Pseudomonas,federal,Positive,Anaerobic,6.22
STR_854,Lactobacillus,fish,Positive,Anaerobic,8.57
STR_640,Staphylococcus,then,Positive,Aerobic,6.23
STR_459,Bacillus,bring,Negative,Anaerobic,7.95
STR_752,Lactobacillus,according,Positive,Aerobic,1.3
STR_507,Staphylococcus,maintain,Negative,Anaerobic,3.83
STR_454,Bacillus,trial,Negative,Aerobic,2.5
STR_513,Pseudomonas,beat,Positive,Facultative Anaerobe,8.83
STR_500,Streptococcus,everybody,Positive,Facultative Anaerobe,7.68
STR_733,Pseudomonas,maintain,Positive,Microaerophilic,6.1
STR_650,Pseudomonas,bar,Positive,Facultative Anaerobe,7.04
STR_237,Pseudomonas,Congress,Positive,Microaerophilic,7.24
STR_103,Staphylococcus,actually,Negative,Microaerophilic,8.33
STR_377,Streptococcus,former,Positive,Microaerophilic,5.66
STR_943,Streptococcus,risk,Negative,Microaerophilic,5.83
STR_801,Streptococcus,although,Negative,Anaerobic,6.98
STR_805,Lactobacillus,same,Positive,Microaerophilic,7.36
STR_471,Clostridium,rate,Positive,Anaerobic,5.73
STR_373,Bacillus,push,Negative,Microaerophilic,7.44
STR_462,Lactobacillus,board,Negative,Aerobic,3.77
STR_642,Bacillus,stop,Positive,Microaerophilic,4.8
STR_778,Pseudomonas,fear,Negative,Facultative Anaerobe,6.05
STR_182,Clostridium,enjoy,Negative,Microaerophilic,6.76
STR_957,Lactobacillus,remain,Negative,Microaerophilic,4.86
STR_261,Pseudomonas,order,Positive,Microaerophilic,9.78
STR_434,Lactobacillus,meeting,Positive,Microaerophilic,9.86
STR_887,Staphylococcus,surface,Positive,Microaerophilic,4.54
STR_653,Pseudomonas,lawyer,Negative,Anaerobic,4.09
STR_326,Staphylococcus,will,Positive,Anaerobic,7.32
STR_385,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.84
STR_866,Pseudomonas,seek,Positive,Microaerophilic,1.18
STR_987,Bacillus,body,Positive,Microaerophilic,9.79
STR_275,Clostridium,fire,Negative,Aerobic,4.33
STR_354,Bacillus,few,Negative,Facultative Anaerobe,7.3
STR_860,Lactobacillus,blue,Positive,Microaerophilic,8.4
STR_273,Bacillus,agent,Positive,Aerobic,0.72
STR_253,Streptococcus,sense,Positive,Facultative Anaerobe,8.75
STR_285,Pseudomonas,practice,Negative,Anaerobic,9.12
STR_697,Lactobacillus,fire,Negative,Facultative Anaerobe,2.41
STR_243,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.52
STR_232,Clostridium,couple,Positive,Aerobic,8.05
STR_439,Lactobacillus,never,Positive,Microaerophilic,6.68
STR_467,Lactobacillus,budget,Positive,Microaerophilic,3.66
STR_812,Staphylococcus,yeah,Negative,Anaerobic,9.13
STR_773,Lactobacillus,old,Negative,Facultative Anaerobe,5.56
STR_644,Pseudomonas,process,Negative,Aerobic,1.93
STR_429,Bacillus,music,Negative,Microaerophilic,6.87
STR_635,Bacillus,memory,Negative,Facultative Anaerobe,8.92
STR_247,Clostridium,far,Negative,Anaerobic,8.69
STR_431,Pseudomonas,floor,Negative,Facultative Anaerobe,6.4
STR_920,Streptococcus,catch,Positive,Microaerophilic,4.78
STR_879,Lactobacillus,again,Positive,Facultative Anaerobe,8.37
STR_704,Staphylococcus,ground,Negative,Anaerobic,4.98
STR_822,Pseudomonas,camera,Negative,Aerobic,1.52
STR_779,Lactobacillus,goal,Positive,Microaerophilic,1.21
STR_228,Staphylococcus,raise,Positive,Facultative Anaerobe,3.82
STR_621,Clostridium,wide,Negative,Aerobic,6.73
STR_472,Bacillus,pick,Negative,Anaerobic,6.74
STR_163,Lactobacillus,check,Positive,Microaerophilic,1.38
STR_897,Staphylococcus,price,Negative,Aerobic,2.46
STR_615,Staphylococcus,owner,Negative,Microaerophilic,8.49
STR_903,Staphylococcus,well,Negative,Facultative Anaerobe,6.96
STR_436,Streptococcus,why,Negative,Microaerophilic,8.2
STR_242,Lactobacillus,western,Positive,Facultative Anaerobe,1.77
STR_816,Bacillus,happy,Negative,Facultative Anaerobe,9.3
STR_388,Bacillus,consumer,Positive,Anaerobic,3.92
STR_650,Clostridium,son,Positive,Microaerophilic,0.51
STR_637,Lactobacillus,up,Positive,Facultative Anaerobe,2.76
STR_871,Pseudomonas,road,Negative,Anaerobic,1.96
STR_916,Staphylococcus,sea,Positive,Facultative Anaerobe,6.7
STR_726,Bacillus,color,Negative,Aerobic,6.25
STR_319,Bacillus,word,Positive,Anaerobic,7.75
STR_680,Lactobacillus,and,Positive,Aerobic,4.83
STR_120,Streptococcus,night,Positive,Microaerophilic,3.92
STR_940,Pseudomonas,as,Negative,Facultative Anaerobe,3.27
STR_839,Pseudomonas,forget,Positive,Anaerobic,9.37
STR_162,Clostridium,act,Positive,Facultative Anaerobe,2.85
STR_945,Pseudomonas,like,Negative,Microaerophilic,7.89
STR_315,Pseudomonas,yeah,Negative,Anaerobic,9.4
STR_566,Streptococcus,good,Positive,Anaerobic,5.97
STR_970,Streptococcus,even,Positive,Microaerophilic,2.0
STR_515,Lactobacillus,either,Positive,Facultative Anaerobe,8.24
STR_631,Clostridium,possible,Negative,Facultative Anaerobe,7.92
STR_149,Pseudomonas,heart,Positive,Facultative Anaerobe,6.57
STR_480,Clostridium,action,Negative,Facultative Anaerobe,8.16
STR_356,Bacillus,kid,Positive,Microaerophilic,7.84
STR_818,Streptococcus,as,Positive,Anaerobic,1.54
STR_308,Lactobacillus,week,Negative,Aerobic,5.72
STR_414,Clostridium,treat,Positive,Facultative Anaerobe,7.19
STR_741,Bacillus,themselves,Negative,Aerobic,8.14
STR_169,Staphylococcus,sing,Negative,Facultative Anaerobe,0.52
STR_849,Staphylococcus,picture,Negative,Microaerophilic,7.12
STR_538,Bacillus,possible,Positive,Facultative Anaerobe,1.0
STR_439,Lactobacillus,purpose,Negative,Microaerophilic,0.62
STR_390,Staphylococcus,way,Negative,Facultative Anaerobe,9.4
STR_301,Clostridium,several,Positive,Aerobic,4.3
STR_869,Lactobacillus,option,Negative,Facultative Anaerobe,1.6
STR_411,Clostridium,contain,Negative,Microaerophilic,1.0
STR_107,Pseudomonas,different,Negative,Anaerobic,4.35
STR_868,Pseudomonas,tough,Negative,Microaerophilic,8.94
STR_714,Clostridium,hundred,Positive,Anaerobic,8.16
STR_251,Staphylococcus,back,Negative,Microaerophilic,6.62
STR_239,Bacillus,college,Positive,Microaerophilic,4.22
STR_261,Bacillus,your,Positive,Anaerobic,3.4
STR_204,Streptococcus,their,Positive,Aerobic,7.96
STR_129,Clostridium,election,Positive,Anaerobic,6.93
STR_878,Clostridium,page,Positive,Facultative Anaerobe,8.78
STR_151,Lactobacillus,hand,Positive,Facultative Anaerobe,7.32
STR_835,Streptococcus,society,Negative,Anaerobic,2.49
STR_527,Lactobacillus,source,Positive,Anaerobic,4.28
STR_842,Pseudomonas,room,Negative,Microaerophilic,7.8
STR_843,Staphylococcus,true,Positive,Facultative Anaerobe,2.08
STR_308,Clostridium,data,Positive,Facultative Anaerobe,4.53
STR_155,Clostridium,industry,Positive,Aerobic,9.14
STR_573,Lactobacillus,son,Negative,Microaerophilic,5.17
STR_524,Lactobacillus,sense,Negative,Anaerobic,8.38
STR_499,Pseudomonas,fund,Positive,Anaerobic,7.77
STR_776,Streptococcus,treatment,Positive,Facultative Anaerobe,8.64
STR_546,Lactobacillus,experience,Negative,Anaerobic,3.65
STR_848,Bacillus,building,Negative,Microaerophilic,4.36
STR_625,Clostridium,since,Negative,Microaerophilic,8.04
STR_380,Streptococcus,these,Positive,Aerobic,3.94
STR_149,Bacillus,author,Positive,Anaerobic,4.26
STR_214,Lactobacillus,career,Positive,Aerobic,8.78
STR_957,Staphylococcus,president,Positive,Anaerobic,3.11
STR_857,Lactobacillus,to,Positive,Microaerophilic,4.3
STR_229,Streptococcus,no,Positive,Anaerobic,3.79
STR_213,Bacillus,business,Positive,Anaerobic,6.07
STR_697,Lactobacillus,majority,Positive,Anaerobic,3.13
STR_213,Staphylococcus,themselves,Negative,Anaerobic,5.4
STR_712,Clostridium,consider,Positive,Aerobic,6.79
STR_119,Lactobacillus,character,Positive,Facultative Anaerobe,4.37
STR_894,Streptococcus,game,Positive,Microaerophilic,6.33
STR_479,Bacillus,from,Negative,Anaerobic,5.96
STR_902,Lactobacillus,reason,Positive,Microaerophilic,1.76
STR_355,Streptococcus,to,Negative,Facultative Anaerobe,7.7
STR_280,Streptococcus,part,Positive,Microaerophilic,7.8
STR_597,Lactobacillus,long,Positive,Aerobic,1.45
STR_201,Staphylococcus,degree,Positive,Aerobic,6.92
STR_928,Clostridium,nice,Negative,Aerobic,3.66
STR_712,Lactobacillus,indicate,Negative,Aerobic,6.97
STR_336,Bacillus,relationship,Positive,Anaerobic,1.85
STR_527,Clostridium,them,Negative,Microaerophilic,3.82
STR_217,Streptococcus,science,Negative,Facultative Anaerobe,0.74
STR_943,Pseudomonas,follow,Positive,Facultative Anaerobe,9.85
STR_401,Bacillus,authority,Positive,Aerobic,2.82
STR_855,Clostridium,research,Positive,Microaerophilic,9.55
STR_898,Clostridium,audience,Positive,Anaerobic,2.84
STR_359,Pseudomonas,no,Positive,Microaerophilic,5.02
STR_512,Clostridium,dream,Negative,Aerobic,6.96
STR_513,Bacillus,agree,Negative,Facultative Anaerobe,1.5
STR_945,Staphylococcus,three,Positive,Microaerophilic,5.09
STR_909,Clostridium,always,Positive,Anaerobic,1.42
STR_351,Pseudomonas,summer,Positive,Anaerobic,3.44
STR_214,Lactobacillus,off,Negative,Aerobic,5.58
STR_944,Lactobacillus,fear,Positive,Facultative Anaerobe,7.74
STR_394,Lactobacillus,public,Positive,Microaerophilic,5.05
STR_454,Streptococcus,prove,Negative,Aerobic,1.35
STR_913,Streptococcus,enter,Positive,Anaerobic,9.56
STR_314,Pseudomonas,lead,Negative,Aerobic,1.67
STR_630,Lactobacillus,without,Negative,Aerobic,0.78
STR_822,Lactobacillus,cup,Positive,Facultative Anaerobe,7.88
STR_101,Clostridium,election,Positive,Aerobic,4.04
STR_163,Clostridium,against,Positive,Facultative Anaerobe,9.2
STR_319,Bacillus,top,Positive,Facultative Anaerobe,4.87
STR_847,Bacillus,ball,Positive,Anaerobic,3.45
STR_978,Staphylococcus,lose,Positive,Aerobic,9.44
STR_649,Lactobacillus,camera,Negative,Microaerophilic,2.73
STR_307,Staphylococcus,else,Negative,Facultative Anaerobe,1.96
STR_462,Staphylococcus,security,Positive,Facultative Anaerobe,3.36
STR_294,Bacillus,ever,Positive,Microaerophilic,3.97
STR_387,Streptococcus,wrong,Negative,Aerobic,2.59
STR_986,Streptococcus,lead,Positive,Facultative Anaerobe,3.89
STR_145,Lactobacillus,perform,Negative,Anaerobic,2.73
STR_347,Staphylococcus,whole,Positive,Microaerophilic,2.99
STR_852,Staphylococcus,ten,Negative,Aerobic,2.44
STR_119,Clostridium,which,Negative,Microaerophilic,6.42
STR_255,Clostridium,field,Positive,Aerobic,1.79
STR_762,Streptococcus,station,Negative,Aerobic,6.47
STR_804,Pseudomonas,physical,Positive,Anaerobic,3.55
STR_287,Pseudomonas,music,Positive,Anaerobic,3.98
STR_426,Bacillus,bank,Positive,Aerobic,0.61
STR_837,Staphylococcus,new,Positive,Aerobic,8.83
STR_207,Pseudomonas,court,Negative,Microaerophilic,1.99
STR_450,Bacillus,concern,Positive,Aerobic,4.74
STR_488,Pseudomonas,economy,Negative,Facultative Anaerobe,5.33
STR_811,Staphylococcus,get,Negative,Microaerophilic,9.52
STR_732,Lactobacillus,newspaper,Positive,Anaerobic,9.43
STR_303,Clostridium,past,Negative,Facultative Anaerobe,8.91
STR_976,Staphylococcus,instead,Positive,Microaerophilic,9.68
STR_270,Clostridium,particularly,Positive,Facultative Anaerobe,3.89
STR_957,Bacillus,race,Negative,Facultative Anaerobe,1.44
STR_526,Streptococcus,pretty,Negative,Microaerophilic,1.72
STR_712,Staphylococcus,will,Negative,Aerobic,9.83
STR_585,Staphylococcus,spend,Negative,Aerobic,6.89
STR_984,Staphylococcus,sense,Negative,Facultative Anaerobe,5.21
STR_622,Pseudomonas,kind,Positive,Aerobic,3.6
STR_693,Bacillus,husband,Positive,Facultative Anaerobe,9.84
STR_139,Pseudomonas,factor,Positive,Facultative Anaerobe,4.2
STR_350,Clostridium,soon,Negative,Anaerobic,5.91
STR_633,Lactobacillus,number,Positive,Microaerophilic,8.11
STR_429,Staphylococcus,quite,Negative,Facultative Anaerobe,8.8
STR_986,Lactobacillus,indicate,Positive,Microaerophilic,6.07
STR_221,Lactobacillus,fish,Negative,Facultative Anaerobe,1.97
STR_207,Bacillus,sometimes,Positive,Facultative Anaerobe,5.15
STR_694,Pseudomonas,sit,Positive,Facultative Anaerobe,3.47
STR_315,Pseudomonas,hundred,Negative,Anaerobic,8.29
STR_837,Bacillus,follow,Negative,Aerobic,2.27
STR_247,Lactobacillus,stock,Positive,Aerobic,5.58
STR_597,Lactobacillus,eye,Positive,Aerobic,8.39
STR_233,Staphylococcus,recent,Positive,Aerobic,9.62
STR_968,Lactobacillus,your,Positive,Microaerophilic,8.84
STR_597,Streptococcus,sure,Negative,Anaerobic,2.51
STR_319,Clostridium,because,Negative,Facultative Anaerobe,2.65
STR_839,Clostridium,describe,Negative,Aerobic,8.23
STR_360,Pseudomonas,travel,Positive,Facultative Anaerobe,2.69
STR_596,Staphylococcus,four,Negative,Facultative Anaerobe,3.31
STR_899,Clostridium,goal,Negative,Aerobic,5.64
STR_600,Lactobacillus,executive,Positive,Facultative Anaerobe,1.0
STR_922,Lactobacillus,there,Positive,Aerobic,4.95
STR_132,Lactobacillus,cut,Negative,Aerobic,4.35
STR_866,Staphylococcus,just,Negative,Aerobic,0.72
STR_405,Staphylococcus,direction,Negative,Microaerophilic,1.88
STR_559,Clostridium,church,Negative,Anaerobic,5.44
STR_336,Clostridium,action,Positive,Anaerobic,4.96
STR_292,Pseudomonas,staff,Positive,Facultative Anaerobe,1.0
STR_234,Clostridium,discussion,Negative,Microaerophilic,6.41
STR_142,Bacillus,sound,Negative,Facultative Anaerobe,3.88
STR_241,Staphylococcus,agree,Positive,Anaerobic,3.61
STR_232,Lactobacillus,television,Negative,Anaerobic,2.38
STR_740,Streptococcus,reason,Negative,Microaerophilic,5.39
STR_349,Lactobacillus,affect,Negative,Anaerobic,3.77
STR_284,Lactobacillus,like,Negative,Aerobic,9.16
STR_623,Pseudomonas,finally,Negative,Microaerophilic,1.07
STR_801,Pseudomonas,right,Positive,Facultative Anaerobe,3.89
STR_289,Bacillus,send,Negative,Aerobic,5.07
STR_961,Staphylococcus,including,Negative,Facultative Anaerobe,7.01
STR_250,Pseudomonas,situation,Positive,Facultative Anaerobe,3.4
STR_844,Streptococcus,everything,Negative,Aerobic,9.31
STR_315,Bacillus,mention,Negative,Anaerobic,4.3
STR_800,Clostridium,wide,Negative,Facultative Anaerobe,5.81
STR_270,Streptococcus,per,Negative,Facultative Anaerobe,3.13
STR_671,Staphylococcus,let,Positive,Anaerobic,6.85
STR_147,Clostridium,difference,Positive,Microaerophilic,7.59
STR_625,Streptococcus,daughter,Positive,Anaerobic,4.08
STR_408,Bacillus,several,Positive,Anaerobic,9.8
STR_878,Lactobacillus,machine,Positive,Facultative Anaerobe,8.93
