strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,full,Positive,Facultative Anaerobe,1.94
STR_485,Pseudomonas,brother,Positive,Aerobic,5.93
STR_171,Pseudomonas,student,Negative,Microaerophilic,0.55
STR_905,Staphylococcus,season,Positive,Aerobic,3.72
STR_266,Pseudomonas,claim,Negative,Microaerophilic,8.89
STR_534,Lactobacillus,blood,Negative,Anaerobic,9.02
STR_808,Lactobacillus,year,Negative,Anaerobic,9.55
STR_232,Streptococcus,result,Positive,Anaerobic,3.99
STR_237,Clostridium,forget,Negative,Anaerobic,0.57
STR_600,Pseudomonas,institution,Negative,Anaerobic,2.05
STR_626,Clostridium,body,Negative,Facultative Anaerobe,0.81
STR_105,Bacillus,country,Positive,Anaerobic,8.44
STR_635,Bacillus,voice,Positive,Facultative Anaerobe,4.43
STR_297,Streptococcus,rise,Positive,Aerobic,5.62
STR_687,Staphylococcus,clearly,Positive,Anaerobic,9.49
STR_504,Lactobacillus,thought,Negative,Aerobic,1.41
STR_427,Pseudomonas,senior,Positive,Facultative Anaerobe,4.93
STR_984,Streptococcus,let,Negative,Microaerophilic,3.9
STR_275,Streptococcus,tonight,Negative,Microaerophilic,4.52
STR_500,Lactobacillus,owner,Positive,Facultative Anaerobe,4.39
STR_580,Pseudomonas,walk,Positive,Anaerobic,0.7
STR_293,Lactobacillus,interview,Negative,Anaerobic,0.91
STR_307,Staphylococcus,state,Negative,Aerobic,9.8
STR_420,Streptococcus,professor,Positive,Aerobic,0.76
STR_731,Staphylococcus,high,Negative,Anaerobic,7.99
STR_464,Pseudomonas,performance,Negative,Facultative Anaerobe,0.67
STR_568,Lactobacillus,positive,Positive,Aerobic,3.49
STR_179,Staphylococcus,deep,Positive,Aerobic,2.77
STR_975,Clostridium,stock,Positive,Microaerophilic,2.3
STR_292,Bacillus,movie,Positive,Aerobic,6.89
STR_471,Clostridium,individual,Negative,Facultative Anaerobe,8.33
STR_355,Pseudomonas,war,Negative,Aerobic,3.34
STR_157,Clostridium,himself,Negative,Facultative Anaerobe,1.02
STR_737,Streptococcus,box,Negative,Microaerophilic,1.71
STR_803,Clostridium,some,Positive,Anaerobic,6.15
STR_432,Bacillus,fact,Positive,Microaerophilic,0.94
STR_108,Bacillus,better,Negative,Microaerophilic,7.82
STR_949,Lactobacillus,stay,Positive,Anaerobic,8.0
STR_184,Lactobacillus,city,Negative,Aerobic,9.91
STR_940,Bacillus,similar,Positive,Aerobic,3.04
STR_516,Clostridium,left,Positive,Aerobic,7.14
STR_907,Clostridium,she,Positive,Microaerophilic,4.07
STR_326,Streptococcus,firm,Negative,Microaerophilic,6.04
STR_358,Lactobacillus,expect,Negative,Microaerophilic,0.65
STR_681,Streptococcus,indicate,Negative,Facultative Anaerobe,6.25
STR_790,Bacillus,ago,Positive,Microaerophilic,2.56
STR_307,Clostridium,exist,Negative,Microaerophilic,9.88
STR_877,Staphylococcus,listen,Positive,Facultative Anaerobe,3.99
STR_612,Staphylococcus,wish,Negative,Aerobic,2.19
STR_554,Clostridium,wish,Negative,Microaerophilic,1.66
STR_413,Bacillus,degree,Positive,Anaerobic,3.24
STR_591,Bacillus,stop,Positive,Aerobic,0.63
STR_242,Clostridium,whom,Positive,Aerobic,1.16
STR_406,Pseudomonas,data,Positive,Anaerobic,8.68
STR_276,Lactobacillus,especially,Negative,Aerobic,4.12
STR_841,Streptococcus,even,Negative,Microaerophilic,0.78
STR_200,Clostridium,heart,Negative,Anaerobic,9.01
STR_240,Pseudomonas,song,Positive,Aerobic,9.71
STR_763,Staphylococcus,produce,Positive,Aerobic,3.85
STR_372,Staphylococcus,create,Negative,Anaerobic,7.5
STR_276,Staphylococcus,certain,Positive,Microaerophilic,3.63
STR_743,Clostridium,pull,Negative,Facultative Anaerobe,6.78
STR_394,Staphylococcus,goal,Negative,Anaerobic,9.1
STR_686,Bacillus,describe,Negative,Aerobic,7.61
STR_717,Lactobacillus,traditional,Positive,Microaerophilic,2.84
STR_391,Clostridium,trade,Positive,Aerobic,8.66
STR_111,Staphylococcus,most,Positive,Facultative Anaerobe,0.66
STR_706,Bacillus,paper,Negative,Anaerobic,8.37
STR_218,Streptococcus,health,Positive,Aerobic,2.5
STR_338,Streptococcus,law,Positive,Aerobic,1.39
STR_904,Bacillus,woman,Positive,Facultative Anaerobe,2.16
STR_391,Pseudomonas,show,Negative,Microaerophilic,5.07
STR_508,Streptococcus,blood,Positive,Facultative Anaerobe,2.86
STR_602,Bacillus,rock,Positive,Facultative Anaerobe,2.96
STR_143,Staphylococcus,blood,Positive,Anaerobic,5.98
STR_285,Streptococcus,force,Positive,Facultative Anaerobe,9.95
STR_431,Streptococcus,station,Negative,Aerobic,1.03
STR_771,Clostridium,significant,Negative,Aerobic,8.06
STR_918,Clostridium,blue,Negative,Anaerobic,8.16
STR_400,Staphylococcus,commercial,Negative,Aerobic,2.27
STR_939,Staphylococcus,sense,Negative,Facultative Anaerobe,8.04
STR_332,Clostridium,seven,Positive,Microaerophilic,1.97
STR_763,Bacillus,security,Negative,Aerobic,7.67
STR_352,Lactobacillus,adult,Positive,Anaerobic,4.19
STR_286,Clostridium,when,Negative,Aerobic,7.98
STR_105,Pseudomonas,wife,Positive,Microaerophilic,5.21
STR_492,Clostridium,hospital,Negative,Aerobic,2.26
STR_932,Bacillus,rate,Negative,Aerobic,2.37
STR_416,Streptococcus,trade,Positive,Aerobic,4.15
STR_450,Streptococcus,under,Positive,Microaerophilic,5.96
STR_707,Streptococcus,yourself,Positive,Microaerophilic,6.42
STR_967,Clostridium,young,Negative,Microaerophilic,4.04
STR_416,Staphylococcus,media,Negative,Facultative Anaerobe,7.5
STR_889,Clostridium,energy,Negative,Anaerobic,1.21
STR_632,Pseudomonas,game,Positive,Anaerobic,3.07
STR_725,Lactobacillus,participant,Negative,Microaerophilic,3.98
STR_762,Pseudomonas,everything,Positive,Aerobic,9.53
STR_541,Streptococcus,author,Negative,Facultative Anaerobe,9.43
STR_722,Streptococcus,level,Positive,Facultative Anaerobe,7.81
STR_806,Bacillus,rate,Negative,Microaerophilic,9.59
STR_999,Streptococcus,step,Negative,Anaerobic,9.73
STR_363,Lactobacillus,attack,Negative,Anaerobic,8.78
STR_896,Bacillus,of,Positive,Anaerobic,9.04
STR_662,Streptococcus,reduce,Positive,Microaerophilic,8.59
STR_232,Clostridium,own,Positive,Facultative Anaerobe,1.77
STR_306,Staphylococcus,house,Negative,Microaerophilic,4.78
STR_978,Clostridium,line,Positive,Anaerobic,3.41
STR_157,Bacillus,prove,Negative,Aerobic,4.74
STR_849,Pseudomonas,official,Positive,Facultative Anaerobe,7.78
STR_162,Streptococcus,need,Positive,Anaerobic,7.32
STR_380,Bacillus,look,Negative,Facultative Anaerobe,2.27
STR_269,Lactobacillus,trial,Positive,Aerobic,6.41
STR_895,Clostridium,finally,Negative,Aerobic,1.89
STR_405,Lactobacillus,end,Positive,Microaerophilic,9.05
STR_375,Staphylococcus,someone,Positive,Anaerobic,3.53
STR_365,Streptococcus,job,Negative,Aerobic,8.81
STR_511,Lactobacillus,speech,Positive,Anaerobic,5.88
STR_734,Staphylococcus,draw,Positive,Aerobic,3.05
STR_609,Pseudomonas,list,Positive,Aerobic,6.44
STR_533,Lactobacillus,hour,Negative,Facultative Anaerobe,1.08
STR_933,Lactobacillus,still,Positive,Aerobic,1.47
STR_696,Bacillus,such,Negative,Facultative Anaerobe,6.89
STR_468,Lactobacillus,may,Negative,Facultative Anaerobe,6.03
STR_521,Lactobacillus,government,Negative,Facultative Anaerobe,7.3
STR_207,Staphylococcus,plant,Positive,Aerobic,1.38
STR_885,Clostridium,possible,Positive,Facultative Anaerobe,2.89
STR_476,Clostridium,actually,Negative,Facultative Anaerobe,6.76
STR_339,Lactobacillus,role,Positive,Aerobic,9.95
STR_530,Pseudomonas,treatment,Positive,Microaerophilic,8.66
STR_585,Staphylococcus,animal,Positive,Aerobic,5.48
STR_337,Streptococcus,film,Negative,Aerobic,8.63
STR_319,Lactobacillus,include,Positive,Anaerobic,6.46
STR_713,Streptococcus,along,Positive,Facultative Anaerobe,3.65
STR_218,Pseudomonas,usually,Positive,Facultative Anaerobe,1.5
STR_789,Lactobacillus,a,Negative,Microaerophilic,0.84
STR_394,Streptococcus,rate,Positive,Facultative Anaerobe,9.8
STR_621,Lactobacillus,entire,Positive,Facultative Anaerobe,3.11
STR_708,Staphylococcus,cover,Positive,Facultative Anaerobe,1.01
STR_447,Lactobacillus,program,Negative,Facultative Anaerobe,8.36
STR_780,Staphylococcus,bar,Negative,Microaerophilic,7.63
STR_162,Staphylococcus,could,Positive,Anaerobic,2.49
STR_400,Streptococcus,tough,Negative,Microaerophilic,3.51
STR_797,Bacillus,without,Positive,Anaerobic,8.87
STR_952,Lactobacillus,success,Positive,Anaerobic,4.23
STR_479,Pseudomonas,writer,Negative,Anaerobic,1.45
STR_756,Bacillus,draw,Positive,Microaerophilic,7.93
STR_852,Lactobacillus,edge,Positive,Facultative Anaerobe,9.98
STR_285,Staphylococcus,father,Negative,Anaerobic,5.16
STR_629,Clostridium,opportunity,Negative,Anaerobic,4.14
STR_380,Bacillus,dark,Negative,Anaerobic,7.64
STR_362,Lactobacillus,ok,Positive,Facultative Anaerobe,4.21
STR_998,Staphylococcus,early,Negative,Anaerobic,8.39
STR_278,Streptococcus,wall,Positive,Aerobic,2.43
STR_185,Streptococcus,at,Positive,Facultative Anaerobe,3.2
STR_313,Clostridium,leave,Negative,Microaerophilic,7.46
STR_342,Streptococcus,green,Positive,Facultative Anaerobe,8.13
STR_490,Staphylococcus,professional,Positive,Aerobic,5.36
STR_567,Streptococcus,need,Negative,Anaerobic,4.71
STR_826,Pseudomonas,recent,Positive,Aerobic,5.86
STR_413,Pseudomonas,change,Positive,Facultative Anaerobe,5.53
STR_800,Clostridium,democratic,Positive,Microaerophilic,5.43
STR_921,Clostridium,rest,Positive,Anaerobic,8.98
STR_330,Clostridium,size,Negative,Aerobic,6.61
STR_945,Staphylococcus,board,Negative,Anaerobic,1.13
STR_248,Pseudomonas,risk,Negative,Microaerophilic,6.25
STR_427,Lactobacillus,task,Negative,Microaerophilic,4.55
STR_395,Pseudomonas,wide,Negative,Microaerophilic,7.39
STR_331,Bacillus,bit,Negative,Aerobic,8.09
STR_437,Streptococcus,course,Positive,Anaerobic,5.01
STR_497,Bacillus,whatever,Negative,Facultative Anaerobe,3.42
STR_174,Lactobacillus,memory,Positive,Anaerobic,6.57
STR_592,Bacillus,form,Positive,Microaerophilic,4.38
STR_630,Staphylococcus,personal,Negative,Facultative Anaerobe,3.8
STR_334,Clostridium,always,Negative,Aerobic,7.34
STR_474,Lactobacillus,report,Positive,Aerobic,1.85
STR_742,Lactobacillus,under,Negative,Aerobic,8.08
STR_149,Clostridium,different,Positive,Facultative Anaerobe,7.84
STR_275,Staphylococcus,religious,Negative,Anaerobic,5.52
STR_475,Bacillus,leader,Negative,Anaerobic,6.96
STR_786,Staphylococcus,commercial,Negative,Anaerobic,6.03
STR_286,Streptococcus,budget,Negative,Microaerophilic,8.8
STR_980,Lactobacillus,effect,Negative,Aerobic,0.53
STR_763,Streptococcus,help,Positive,Anaerobic,5.84
STR_877,Streptococcus,suggest,Negative,Microaerophilic,6.86
STR_372,Streptococcus,big,Negative,Microaerophilic,6.03
STR_884,Lactobacillus,office,Negative,Anaerobic,3.52
STR_726,Lactobacillus,church,Negative,Aerobic,8.36
STR_417,Staphylococcus,market,Negative,Facultative Anaerobe,4.34
STR_326,Bacillus,like,Positive,Microaerophilic,6.43
STR_832,Bacillus,politics,Positive,Aerobic,7.71
STR_546,Bacillus,clear,Positive,Microaerophilic,1.56
STR_323,Clostridium,represent,Negative,Aerobic,6.78
STR_753,Lactobacillus,fight,Negative,Aerobic,1.72
STR_446,Staphylococcus,who,Negative,Microaerophilic,6.85
STR_804,Bacillus,physical,Negative,Aerobic,2.99
STR_266,Clostridium,of,Negative,Facultative Anaerobe,5.09
STR_956,Bacillus,tend,Positive,Facultative Anaerobe,1.0
STR_801,Streptococcus,democratic,Negative,Aerobic,7.79
STR_632,Pseudomonas,current,Positive,Anaerobic,8.53
STR_724,Pseudomonas,field,Negative,Anaerobic,8.56
STR_137,Clostridium,enter,Negative,Microaerophilic,3.71
STR_672,Pseudomonas,beautiful,Negative,Anaerobic,2.06
STR_634,Pseudomonas,reality,Negative,Anaerobic,1.75
STR_814,Streptococcus,tend,Negative,Microaerophilic,4.44
STR_716,Pseudomonas,statement,Negative,Microaerophilic,9.43
STR_837,Bacillus,television,Negative,Microaerophilic,6.19
STR_347,Staphylococcus,suggest,Positive,Anaerobic,2.86
STR_308,Lactobacillus,cost,Positive,Anaerobic,1.96
STR_191,Bacillus,new,Negative,Anaerobic,5.86
STR_884,Bacillus,form,Negative,Anaerobic,4.99
STR_225,Staphylococcus,gas,Positive,Anaerobic,5.49
STR_639,Staphylococcus,boy,Negative,Microaerophilic,4.78
STR_631,Clostridium,budget,Positive,Facultative Anaerobe,1.65
STR_557,Bacillus,its,Negative,Aerobic,8.92
STR_522,Clostridium,help,Positive,Anaerobic,2.44
STR_471,Lactobacillus,each,Negative,Facultative Anaerobe,7.21
STR_660,Pseudomonas,artist,Negative,Facultative Anaerobe,4.02
STR_418,Clostridium,property,Negative,Anaerobic,1.33
STR_721,Staphylococcus,land,Positive,Microaerophilic,0.83
STR_671,Bacillus,decision,Negative,Microaerophilic,4.36
STR_818,Bacillus,car,Negative,Anaerobic,8.74
STR_688,Lactobacillus,difference,Positive,Microaerophilic,2.81
STR_958,Streptococcus,arrive,Positive,Anaerobic,9.6
STR_580,Bacillus,south,Negative,Aerobic,4.49
STR_499,Lactobacillus,rich,Positive,Aerobic,6.08
STR_572,Staphylococcus,adult,Positive,Facultative Anaerobe,6.74
STR_711,Lactobacillus,different,Negative,Aerobic,1.21
STR_355,Lactobacillus,southern,Positive,Aerobic,2.13
STR_608,Staphylococcus,agree,Negative,Facultative Anaerobe,1.38
STR_269,Staphylococcus,fear,Negative,Microaerophilic,6.92
STR_607,Clostridium,how,Positive,Microaerophilic,8.15
STR_200,Bacillus,big,Negative,Facultative Anaerobe,4.18
STR_727,Pseudomonas,energy,Positive,Anaerobic,1.92
STR_805,Streptococcus,policy,Positive,Facultative Anaerobe,2.76
STR_941,Clostridium,arm,Negative,Microaerophilic,7.3
STR_919,Staphylococcus,young,Positive,Microaerophilic,1.49
STR_473,Streptococcus,own,Positive,Anaerobic,3.29
STR_683,Pseudomonas,human,Positive,Facultative Anaerobe,1.94
STR_321,Bacillus,summer,Positive,Facultative Anaerobe,7.81
STR_192,Bacillus,mean,Negative,Aerobic,8.62
STR_743,Clostridium,institution,Negative,Facultative Anaerobe,3.26
STR_633,Streptococcus,federal,Positive,Anaerobic,8.75
STR_535,Clostridium,church,Negative,Facultative Anaerobe,3.6
STR_603,Clostridium,seek,Negative,Anaerobic,2.71
STR_297,Clostridium,past,Positive,Microaerophilic,5.85
STR_465,Clostridium,forget,Negative,Facultative Anaerobe,8.93
STR_162,Bacillus,close,Positive,Aerobic,8.73
STR_310,Lactobacillus,group,Negative,Aerobic,8.21
STR_647,Clostridium,among,Negative,Anaerobic,7.89
STR_517,Pseudomonas,dark,Positive,Aerobic,3.88
STR_197,Bacillus,can,Negative,Facultative Anaerobe,9.94
STR_321,Pseudomonas,father,Positive,Anaerobic,2.67
STR_667,Bacillus,young,Negative,Facultative Anaerobe,5.3
STR_865,Lactobacillus,through,Positive,Microaerophilic,1.16
STR_590,Staphylococcus,production,Negative,Anaerobic,5.07
STR_103,Streptococcus,actually,Negative,Anaerobic,8.54
STR_597,Lactobacillus,those,Negative,Facultative Anaerobe,4.28
STR_497,Streptococcus,development,Positive,Aerobic,8.18
STR_475,Clostridium,catch,Negative,Microaerophilic,7.74
STR_982,Pseudomonas,follow,Positive,Aerobic,4.22
STR_395,Pseudomonas,firm,Negative,Microaerophilic,9.91
STR_968,Staphylococcus,research,Positive,Aerobic,5.06
STR_273,Lactobacillus,tell,Negative,Microaerophilic,6.95
STR_177,Pseudomonas,option,Negative,Aerobic,4.81
STR_191,Clostridium,because,Negative,Anaerobic,1.84
STR_163,Bacillus,there,Negative,Anaerobic,1.46
STR_145,Lactobacillus,medical,Positive,Facultative Anaerobe,9.09
STR_704,Clostridium,example,Negative,Microaerophilic,1.04
STR_807,Clostridium,left,Negative,Facultative Anaerobe,1.35
STR_810,Streptococcus,adult,Negative,Anaerobic,4.88
STR_997,Pseudomonas,company,Positive,Aerobic,4.87
STR_695,Staphylococcus,be,Negative,Aerobic,9.96
STR_419,Clostridium,play,Positive,Microaerophilic,2.39
STR_284,Streptococcus,really,Negative,Aerobic,4.15
STR_611,Bacillus,media,Positive,Microaerophilic,2.2
STR_888,Lactobacillus,yet,Negative,Microaerophilic,5.06
STR_628,Streptococcus,either,Positive,Microaerophilic,4.22
STR_995,Streptococcus,past,Negative,Facultative Anaerobe,5.03
STR_144,Streptococcus,best,Negative,Anaerobic,2.79
STR_176,Lactobacillus,those,Positive,Microaerophilic,8.26
STR_877,Bacillus,speak,Negative,Facultative Anaerobe,5.92
STR_868,Streptococcus,use,Positive,Microaerophilic,1.17
STR_745,Streptococcus,building,Negative,Microaerophilic,2.94
STR_106,Lactobacillus,through,Negative,Facultative Anaerobe,5.43
STR_368,Pseudomonas,agreement,Negative,Aerobic,6.41
STR_697,Clostridium,side,Negative,Microaerophilic,2.99
STR_327,Lactobacillus,management,Negative,Aerobic,2.02
STR_988,Pseudomonas,such,Positive,Aerobic,4.04
STR_789,Streptococcus,model,Positive,Microaerophilic,6.91
STR_453,Bacillus,make,Negative,Facultative Anaerobe,9.57
STR_771,Clostridium,really,Positive,Microaerophilic,7.79
STR_276,Streptococcus,bank,Positive,Anaerobic,0.79
STR_861,Streptococcus,will,Positive,Microaerophilic,2.37
STR_253,Streptococcus,rock,Negative,Facultative Anaerobe,7.87
STR_157,Lactobacillus,near,Positive,Anaerobic,3.54
STR_699,Streptococcus,policy,Positive,Anaerobic,3.23
STR_282,Streptococcus,carry,Negative,Microaerophilic,2.95
STR_716,Bacillus,per,Positive,Microaerophilic,1.48
STR_714,Clostridium,off,Positive,Aerobic,8.46
STR_614,Bacillus,dream,Positive,Anaerobic,7.66
STR_906,Staphylococcus,life,Positive,Aerobic,1.44
STR_372,Pseudomonas,leave,Positive,Anaerobic,2.71
STR_131,Lactobacillus,discussion,Positive,Anaerobic,9.69
STR_872,Bacillus,decision,Positive,Microaerophilic,3.61
STR_579,Staphylococcus,realize,Positive,Facultative Anaerobe,5.66
STR_821,Lactobacillus,Mr,Positive,Aerobic,6.42
STR_439,Pseudomonas,cold,Negative,Facultative Anaerobe,6.09
STR_141,Staphylococcus,fear,Negative,Facultative Anaerobe,3.4
STR_277,Clostridium,tree,Positive,Aerobic,9.55
STR_196,Pseudomonas,modern,Positive,Aerobic,1.32
STR_162,Clostridium,cultural,Positive,Facultative Anaerobe,4.46
STR_166,Lactobacillus,wall,Positive,Anaerobic,8.86
STR_299,Lactobacillus,stock,Positive,Anaerobic,2.19
STR_525,Bacillus,this,Positive,Microaerophilic,5.0
STR_130,Staphylococcus,herself,Negative,Anaerobic,2.37
STR_872,Staphylococcus,operation,Negative,Facultative Anaerobe,9.61
STR_548,Lactobacillus,nation,Positive,Anaerobic,0.62
STR_609,Pseudomonas,cut,Negative,Anaerobic,3.63
STR_660,Clostridium,management,Negative,Microaerophilic,7.33
STR_386,Streptococcus,real,Negative,Anaerobic,8.73
STR_348,Pseudomonas,our,Negative,Microaerophilic,9.11
STR_695,Clostridium,leave,Negative,Facultative Anaerobe,5.26
STR_498,Pseudomonas,lot,Negative,Microaerophilic,9.97
STR_469,Lactobacillus,list,Positive,Anaerobic,5.53
STR_604,Bacillus,visit,Positive,Facultative Anaerobe,2.67
STR_189,Pseudomonas,kind,Negative,Facultative Anaerobe,1.79
STR_760,Clostridium,decade,Positive,Microaerophilic,4.18
STR_439,Pseudomonas,tree,Negative,Anaerobic,1.36
STR_878,Staphylococcus,author,Negative,Aerobic,8.9
STR_442,Clostridium,exist,Positive,Aerobic,8.26
STR_863,Clostridium,draw,Positive,Microaerophilic,9.94
STR_578,Streptococcus,quickly,Negative,Microaerophilic,8.93
STR_358,Streptococcus,fill,Negative,Microaerophilic,5.36
STR_555,Lactobacillus,space,Positive,Microaerophilic,8.87
STR_163,Clostridium,deal,Positive,Aerobic,5.43
STR_358,Staphylococcus,current,Positive,Microaerophilic,3.01
STR_889,Bacillus,news,Negative,Microaerophilic,4.63
STR_622,Clostridium,must,Negative,Facultative Anaerobe,1.74
STR_276,Streptococcus,get,Negative,Microaerophilic,6.35
STR_514,Pseudomonas,rather,Negative,Microaerophilic,0.79
STR_123,Staphylococcus,religious,Positive,Microaerophilic,1.59
STR_232,Pseudomonas,per,Negative,Anaerobic,5.79
STR_392,Streptococcus,lawyer,Positive,Aerobic,4.47
STR_333,Pseudomonas,wall,Positive,Facultative Anaerobe,7.21
STR_896,Clostridium,city,Negative,Microaerophilic,6.35
STR_195,Clostridium,democratic,Negative,Facultative Anaerobe,3.66
STR_228,Clostridium,middle,Positive,Anaerobic,3.21
STR_321,Bacillus,interesting,Negative,Anaerobic,7.22
STR_911,Streptococcus,answer,Positive,Facultative Anaerobe,4.62
STR_137,Staphylococcus,attorney,Positive,Aerobic,1.2
STR_977,Staphylococcus,safe,Positive,Microaerophilic,2.34
STR_454,Bacillus,behind,Positive,Microaerophilic,6.76
STR_418,Clostridium,education,Positive,Aerobic,5.45
STR_469,Lactobacillus,movie,Negative,Microaerophilic,2.73
STR_506,Bacillus,smile,Positive,Aerobic,4.57
STR_404,Clostridium,never,Positive,Aerobic,4.24
STR_523,Lactobacillus,who,Positive,Microaerophilic,3.98
STR_257,Lactobacillus,seven,Negative,Facultative Anaerobe,5.87
STR_964,Pseudomonas,chair,Positive,Anaerobic,9.63
STR_692,Streptococcus,magazine,Negative,Facultative Anaerobe,9.83
STR_716,Lactobacillus,read,Negative,Microaerophilic,5.33
STR_777,Clostridium,around,Negative,Microaerophilic,1.47
STR_951,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.39
STR_738,Clostridium,eight,Negative,Facultative Anaerobe,0.64
STR_102,Bacillus,population,Positive,Anaerobic,1.73
STR_125,Staphylococcus,audience,Negative,Facultative Anaerobe,2.43
STR_192,Streptococcus,tonight,Negative,Anaerobic,6.57
STR_423,Bacillus,concern,Negative,Microaerophilic,2.84
STR_994,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.93
STR_387,Lactobacillus,glass,Negative,Anaerobic,9.48
STR_456,Pseudomonas,night,Negative,Microaerophilic,1.83
STR_983,Staphylococcus,none,Positive,Anaerobic,4.86
STR_723,Streptococcus,itself,Positive,Aerobic,5.56
STR_750,Clostridium,camera,Positive,Aerobic,7.49
STR_729,Staphylococcus,agency,Negative,Anaerobic,3.04
STR_720,Bacillus,trouble,Positive,Anaerobic,5.64
STR_174,Lactobacillus,next,Negative,Anaerobic,6.95
STR_433,Staphylococcus,center,Negative,Microaerophilic,2.92
STR_504,Pseudomonas,whatever,Positive,Aerobic,7.94
STR_313,Lactobacillus,establish,Negative,Anaerobic,8.56
STR_462,Streptococcus,hope,Negative,Facultative Anaerobe,7.03
STR_875,Staphylococcus,simply,Positive,Facultative Anaerobe,4.99
STR_470,Pseudomonas,knowledge,Positive,Aerobic,4.65
STR_157,Staphylococcus,realize,Positive,Facultative Anaerobe,6.16
STR_951,Bacillus,ability,Positive,Aerobic,2.11
STR_810,Pseudomonas,go,Positive,Anaerobic,3.49
STR_764,Lactobacillus,though,Positive,Anaerobic,6.68
STR_707,Clostridium,million,Positive,Microaerophilic,5.04
STR_658,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.97
STR_276,Bacillus,everyone,Negative,Aerobic,4.69
STR_165,Pseudomonas,culture,Positive,Aerobic,7.16
STR_249,Lactobacillus,nice,Negative,Microaerophilic,7.86
STR_841,Streptococcus,upon,Positive,Anaerobic,4.36
STR_778,Lactobacillus,call,Negative,Microaerophilic,5.29
STR_428,Streptococcus,image,Negative,Aerobic,5.37
STR_243,Bacillus,increase,Negative,Microaerophilic,8.61
STR_735,Staphylococcus,half,Negative,Facultative Anaerobe,9.64
STR_763,Streptococcus,require,Positive,Microaerophilic,6.78
STR_923,Streptococcus,tend,Negative,Facultative Anaerobe,9.83
STR_798,Streptococcus,poor,Positive,Microaerophilic,1.87
STR_932,Streptococcus,place,Negative,Anaerobic,3.68
STR_237,Clostridium,board,Negative,Anaerobic,9.78
STR_196,Pseudomonas,quite,Negative,Facultative Anaerobe,6.43
STR_226,Clostridium,choose,Positive,Anaerobic,6.86
STR_711,Pseudomonas,consider,Positive,Microaerophilic,7.35
STR_913,Lactobacillus,left,Positive,Microaerophilic,2.76
STR_157,Clostridium,question,Positive,Facultative Anaerobe,3.06
STR_783,Pseudomonas,citizen,Positive,Microaerophilic,8.68
STR_517,Streptococcus,lose,Negative,Facultative Anaerobe,4.72
STR_239,Clostridium,go,Negative,Facultative Anaerobe,8.2
STR_613,Staphylococcus,drive,Positive,Facultative Anaerobe,3.03
STR_369,Streptococcus,idea,Negative,Aerobic,4.72
STR_128,Streptococcus,employee,Positive,Facultative Anaerobe,7.4
STR_787,Bacillus,including,Positive,Facultative Anaerobe,8.42
STR_739,Lactobacillus,there,Positive,Aerobic,4.9
STR_698,Staphylococcus,thought,Positive,Microaerophilic,7.95
STR_951,Bacillus,weight,Positive,Facultative Anaerobe,7.78
STR_290,Streptococcus,network,Positive,Facultative Anaerobe,6.26
STR_295,Lactobacillus,use,Negative,Facultative Anaerobe,7.02
STR_678,Staphylococcus,lay,Negative,Facultative Anaerobe,1.4
STR_277,Lactobacillus,you,Positive,Facultative Anaerobe,2.96
STR_532,Pseudomonas,his,Negative,Anaerobic,5.41
STR_147,Bacillus,simply,Positive,Microaerophilic,4.48
STR_970,Streptococcus,power,Positive,Aerobic,5.03
STR_417,Lactobacillus,go,Negative,Facultative Anaerobe,2.43
STR_788,Lactobacillus,least,Negative,Microaerophilic,5.57
STR_764,Bacillus,deal,Negative,Microaerophilic,8.18
STR_836,Staphylococcus,race,Negative,Anaerobic,6.19
STR_385,Streptococcus,let,Positive,Facultative Anaerobe,5.48
STR_903,Streptococcus,investment,Negative,Facultative Anaerobe,7.31
STR_415,Clostridium,stop,Positive,Facultative Anaerobe,1.65
STR_836,Pseudomonas,according,Positive,Aerobic,9.05
STR_816,Clostridium,financial,Positive,Facultative Anaerobe,9.01
STR_285,Pseudomonas,physical,Positive,Microaerophilic,5.31
STR_573,Pseudomonas,else,Negative,Aerobic,5.51
STR_166,Lactobacillus,nice,Negative,Anaerobic,3.7
STR_922,Streptococcus,child,Positive,Anaerobic,4.26
STR_428,Staphylococcus,position,Positive,Facultative Anaerobe,4.04
STR_190,Bacillus,daughter,Positive,Anaerobic,0.84
STR_627,Pseudomonas,peace,Negative,Facultative Anaerobe,9.89
STR_823,Clostridium,check,Negative,Anaerobic,7.32
STR_406,Clostridium,recognize,Negative,Facultative Anaerobe,8.73
STR_672,Lactobacillus,husband,Negative,Microaerophilic,8.36
STR_947,Clostridium,media,Positive,Facultative Anaerobe,3.82
STR_739,Streptococcus,side,Positive,Facultative Anaerobe,6.26
STR_487,Pseudomonas,during,Positive,Facultative Anaerobe,1.64
STR_681,Lactobacillus,water,Negative,Anaerobic,3.26
STR_240,Clostridium,letter,Positive,Aerobic,4.63
STR_313,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.83
STR_248,Streptococcus,west,Negative,Aerobic,8.79
STR_421,Pseudomonas,serious,Negative,Aerobic,4.38
STR_870,Bacillus,nature,Positive,Facultative Anaerobe,1.83
