strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,beyond,Negative,Microaerophilic,1.07
STR_764,Lactobacillus,total,Positive,Facultative Anaerobe,9.88
STR_973,Streptococcus,happen,Negative,Microaerophilic,9.06
STR_536,Bacillus,energy,Negative,Anaerobic,6.32
STR_462,Pseudomonas,institution,Negative,Aerobic,3.94
STR_807,Bacillus,soldier,Positive,Anaerobic,7.71
STR_912,Staphylococcus,ten,Negative,Aerobic,6.0
STR_964,Lactobacillus,where,Negative,Anaerobic,8.26
STR_910,Staphylococcus,nothing,Negative,Anaerobic,7.37
STR_615,Lactobacillus,modern,Positive,Aerobic,5.15
STR_844,Pseudomonas,too,Positive,Aerobic,0.56
STR_201,Bacillus,site,Negative,Anaerobic,8.42
STR_585,Staphylococcus,stock,Positive,Aerobic,2.5
STR_840,Pseudomonas,grow,Negative,Anaerobic,1.21
STR_142,Staphylococcus,control,Negative,Facultative Anaerobe,2.84
STR_665,Streptococcus,us,Positive,Microaerophilic,3.27
STR_106,Bacillus,drive,Positive,Aerobic,0.95
STR_688,Bacillus,cost,Positive,Microaerophilic,8.69
STR_338,Bacillus,can,Negative,Microaerophilic,6.04
STR_164,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.7
STR_199,Clostridium,ten,Positive,Facultative Anaerobe,6.25
STR_689,Staphylococcus,wrong,Negative,Anaerobic,5.18
STR_466,Pseudomonas,perhaps,Positive,Anaerobic,7.84
STR_835,Staphylococcus,course,Positive,Facultative Anaerobe,2.88
STR_974,Clostridium,book,Negative,Aerobic,6.0
STR_787,Pseudomonas,actually,Negative,Anaerobic,3.16
STR_385,Pseudomonas,head,Negative,Facultative Anaerobe,3.88
STR_231,Lactobacillus,wide,Negative,Aerobic,6.87
STR_136,Lactobacillus,require,Positive,Anaerobic,1.25
STR_696,Pseudomonas,partner,Negative,Aerobic,1.22
STR_552,Bacillus,city,Negative,Facultative Anaerobe,5.06
STR_879,Staphylococcus,up,Positive,Anaerobic,9.5
STR_588,Streptococcus,cost,Negative,Microaerophilic,3.6
STR_315,Staphylococcus,true,Positive,Microaerophilic,1.9
STR_928,Pseudomonas,later,Positive,Microaerophilic,5.73
STR_356,Staphylococcus,article,Positive,Anaerobic,7.44
STR_628,Lactobacillus,mind,Positive,Facultative Anaerobe,0.96
STR_282,Pseudomonas,budget,Positive,Microaerophilic,5.55
STR_454,Staphylococcus,somebody,Negative,Anaerobic,1.51
STR_118,Streptococcus,traditional,Negative,Facultative Anaerobe,0.96
STR_507,Clostridium,later,Positive,Anaerobic,6.85
STR_455,Clostridium,challenge,Positive,Aerobic,9.59
STR_998,Clostridium,why,Positive,Microaerophilic,2.11
STR_440,Clostridium,wish,Positive,Anaerobic,2.89
STR_273,Pseudomonas,medical,Negative,Anaerobic,4.16
STR_429,Streptococcus,the,Positive,Microaerophilic,9.83
STR_117,Staphylococcus,such,Positive,Aerobic,0.72
STR_134,Clostridium,around,Positive,Aerobic,2.04
STR_490,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.09
STR_682,Lactobacillus,any,Negative,Facultative Anaerobe,9.24
STR_640,Clostridium,safe,Positive,Microaerophilic,6.26
STR_992,Bacillus,learn,Positive,Microaerophilic,7.47
STR_523,Clostridium,job,Negative,Aerobic,0.89
STR_939,Pseudomonas,over,Positive,Facultative Anaerobe,3.56
STR_757,Clostridium,interest,Negative,Anaerobic,3.6
STR_385,Clostridium,teach,Positive,Anaerobic,5.14
STR_917,Lactobacillus,figure,Positive,Microaerophilic,2.32
STR_950,Clostridium,local,Positive,Microaerophilic,2.11
STR_353,Pseudomonas,east,Negative,Facultative Anaerobe,7.49
STR_946,Clostridium,need,Negative,Facultative Anaerobe,3.42
STR_985,Pseudomonas,detail,Negative,Microaerophilic,3.68
STR_190,Lactobacillus,north,Negative,Anaerobic,3.16
STR_987,Clostridium,believe,Negative,Facultative Anaerobe,9.94
STR_749,Lactobacillus,hold,Negative,Aerobic,9.81
STR_575,Lactobacillus,your,Positive,Anaerobic,2.16
STR_143,Streptococcus,certain,Positive,Microaerophilic,6.37
STR_724,Clostridium,budget,Positive,Aerobic,4.72
STR_503,Pseudomonas,food,Positive,Microaerophilic,3.69
STR_862,Bacillus,pull,Positive,Aerobic,9.89
STR_897,Bacillus,heavy,Positive,Anaerobic,5.46
STR_662,Clostridium,central,Positive,Aerobic,1.67
STR_144,Staphylococcus,game,Negative,Microaerophilic,3.18
STR_561,Clostridium,look,Positive,Microaerophilic,2.89
STR_559,Clostridium,health,Positive,Anaerobic,9.71
STR_979,Streptococcus,purpose,Negative,Aerobic,0.82
STR_548,Streptococcus,evidence,Negative,Microaerophilic,6.62
STR_344,Clostridium,even,Negative,Aerobic,9.44
STR_151,Streptococcus,employee,Positive,Aerobic,4.37
STR_193,Staphylococcus,test,Negative,Microaerophilic,0.92
STR_629,Pseudomonas,future,Negative,Microaerophilic,5.01
STR_273,Lactobacillus,response,Negative,Aerobic,6.61
STR_838,Staphylococcus,know,Positive,Anaerobic,9.45
STR_190,Streptococcus,it,Positive,Facultative Anaerobe,2.43
STR_710,Clostridium,successful,Negative,Facultative Anaerobe,9.66
STR_607,Bacillus,increase,Positive,Anaerobic,1.77
STR_949,Clostridium,try,Positive,Aerobic,9.23
STR_832,Streptococcus,country,Negative,Aerobic,0.52
STR_171,Lactobacillus,expert,Negative,Facultative Anaerobe,6.61
STR_333,Clostridium,hit,Negative,Anaerobic,5.36
STR_689,Streptococcus,only,Positive,Anaerobic,8.97
STR_886,Streptococcus,treatment,Negative,Facultative Anaerobe,8.97
STR_146,Staphylococcus,cold,Positive,Anaerobic,1.17
STR_693,Bacillus,increase,Positive,Microaerophilic,0.65
STR_708,Clostridium,seat,Negative,Anaerobic,2.01
STR_619,Bacillus,effect,Positive,Facultative Anaerobe,6.92
STR_942,Streptococcus,property,Positive,Microaerophilic,8.19
STR_224,Streptococcus,analysis,Negative,Anaerobic,0.85
STR_286,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.73
STR_647,Pseudomonas,dog,Positive,Aerobic,2.56
STR_405,Bacillus,music,Negative,Microaerophilic,7.24
STR_947,Streptococcus,among,Negative,Aerobic,4.31
STR_813,Clostridium,season,Negative,Anaerobic,6.32
STR_921,Staphylococcus,on,Negative,Aerobic,2.61
STR_115,Bacillus,decade,Positive,Microaerophilic,5.75
STR_367,Bacillus,strong,Negative,Aerobic,8.61
STR_282,Lactobacillus,somebody,Negative,Anaerobic,7.1
STR_126,Clostridium,contain,Positive,Anaerobic,9.14
STR_719,Bacillus,past,Positive,Microaerophilic,8.92
STR_460,Clostridium,result,Positive,Aerobic,9.76
STR_520,Pseudomonas,audience,Negative,Microaerophilic,8.42
STR_911,Clostridium,face,Negative,Anaerobic,5.36
STR_863,Lactobacillus,help,Positive,Microaerophilic,7.44
STR_575,Pseudomonas,range,Negative,Aerobic,2.98
STR_831,Lactobacillus,arrive,Negative,Anaerobic,4.99
STR_644,Clostridium,experience,Positive,Microaerophilic,6.56
STR_719,Streptococcus,site,Positive,Facultative Anaerobe,9.68
STR_486,Clostridium,enough,Positive,Microaerophilic,5.04
STR_639,Streptococcus,management,Negative,Microaerophilic,3.99
STR_565,Bacillus,give,Positive,Microaerophilic,3.9
STR_594,Staphylococcus,everything,Negative,Microaerophilic,6.76
STR_757,Bacillus,none,Negative,Anaerobic,6.78
STR_617,Staphylococcus,kid,Positive,Microaerophilic,9.44
STR_482,Clostridium,feeling,Positive,Aerobic,7.8
STR_953,Clostridium,much,Positive,Aerobic,2.45
STR_583,Clostridium,fall,Positive,Anaerobic,3.66
STR_881,Clostridium,base,Positive,Facultative Anaerobe,8.14
STR_372,Staphylococcus,keep,Positive,Anaerobic,5.86
STR_920,Streptococcus,even,Negative,Microaerophilic,9.08
STR_521,Lactobacillus,provide,Positive,Microaerophilic,6.97
STR_288,Pseudomonas,mouth,Positive,Microaerophilic,3.72
STR_142,Pseudomonas,rest,Negative,Anaerobic,8.71
STR_372,Streptococcus,detail,Negative,Aerobic,3.99
STR_482,Bacillus,sit,Negative,Anaerobic,4.17
STR_274,Bacillus,commercial,Positive,Facultative Anaerobe,8.32
STR_609,Lactobacillus,meet,Positive,Microaerophilic,4.56
STR_146,Streptococcus,common,Negative,Microaerophilic,4.0
STR_466,Pseudomonas,hot,Positive,Microaerophilic,7.67
STR_262,Bacillus,air,Negative,Microaerophilic,4.1
STR_492,Bacillus,effect,Positive,Facultative Anaerobe,8.63
STR_683,Clostridium,course,Negative,Aerobic,2.24
STR_851,Lactobacillus,cell,Negative,Microaerophilic,6.68
STR_647,Lactobacillus,country,Negative,Anaerobic,8.49
STR_187,Clostridium,behavior,Negative,Facultative Anaerobe,6.34
STR_579,Clostridium,reality,Negative,Microaerophilic,5.83
STR_136,Bacillus,still,Positive,Microaerophilic,4.76
STR_678,Lactobacillus,sign,Positive,Aerobic,3.36
STR_371,Lactobacillus,act,Positive,Microaerophilic,1.26
STR_559,Staphylococcus,data,Positive,Facultative Anaerobe,9.11
STR_957,Clostridium,experience,Positive,Facultative Anaerobe,4.65
STR_935,Lactobacillus,strong,Negative,Microaerophilic,2.58
STR_465,Clostridium,simple,Negative,Anaerobic,2.45
STR_588,Lactobacillus,like,Negative,Facultative Anaerobe,0.63
STR_713,Staphylococcus,see,Positive,Microaerophilic,5.59
STR_814,Staphylococcus,institution,Negative,Facultative Anaerobe,2.05
STR_765,Streptococcus,beat,Positive,Facultative Anaerobe,2.03
STR_392,Clostridium,recognize,Positive,Aerobic,4.51
STR_921,Clostridium,political,Negative,Facultative Anaerobe,2.74
STR_772,Clostridium,really,Negative,Microaerophilic,0.62
STR_823,Clostridium,cover,Positive,Aerobic,4.99
STR_434,Pseudomonas,they,Positive,Anaerobic,7.53
STR_696,Clostridium,professional,Positive,Aerobic,8.96
STR_199,Bacillus,future,Positive,Anaerobic,6.52
STR_692,Lactobacillus,simple,Positive,Facultative Anaerobe,5.95
STR_926,Lactobacillus,option,Negative,Anaerobic,4.0
STR_648,Lactobacillus,ahead,Positive,Microaerophilic,0.84
STR_528,Staphylococcus,total,Negative,Facultative Anaerobe,4.87
STR_189,Pseudomonas,special,Positive,Anaerobic,4.15
STR_939,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.77
STR_515,Streptococcus,compare,Positive,Facultative Anaerobe,1.33
STR_173,Bacillus,face,Positive,Microaerophilic,9.71
STR_260,Clostridium,describe,Positive,Aerobic,2.11
STR_361,Lactobacillus,his,Negative,Anaerobic,9.28
STR_157,Staphylococcus,could,Negative,Aerobic,6.8
STR_474,Staphylococcus,side,Positive,Microaerophilic,5.41
STR_694,Clostridium,coach,Negative,Aerobic,7.7
STR_122,Staphylococcus,eat,Positive,Anaerobic,3.35
STR_208,Staphylococcus,body,Negative,Facultative Anaerobe,6.68
STR_230,Lactobacillus,run,Positive,Facultative Anaerobe,1.01
STR_880,Clostridium,concern,Positive,Aerobic,5.12
STR_118,Staphylococcus,bit,Negative,Microaerophilic,9.45
STR_348,Clostridium,really,Positive,Anaerobic,9.2
STR_957,Staphylococcus,reality,Positive,Facultative Anaerobe,5.94
STR_863,Clostridium,instead,Positive,Aerobic,9.74
STR_586,Staphylococcus,environment,Negative,Anaerobic,5.16
STR_686,Streptococcus,near,Negative,Facultative Anaerobe,5.17
STR_962,Streptococcus,dinner,Positive,Facultative Anaerobe,5.55
STR_305,Bacillus,professor,Negative,Anaerobic,8.99
STR_792,Streptococcus,weight,Negative,Aerobic,2.33
STR_690,Streptococcus,TV,Positive,Anaerobic,8.01
STR_541,Streptococcus,try,Negative,Facultative Anaerobe,0.79
STR_875,Lactobacillus,something,Negative,Aerobic,6.77
STR_419,Lactobacillus,around,Negative,Microaerophilic,3.64
STR_143,Clostridium,about,Positive,Anaerobic,3.08
STR_765,Lactobacillus,we,Positive,Anaerobic,4.9
STR_133,Clostridium,admit,Negative,Anaerobic,3.42
STR_804,Pseudomonas,challenge,Negative,Aerobic,1.97
STR_753,Clostridium,rest,Positive,Anaerobic,4.46
STR_511,Streptococcus,group,Negative,Facultative Anaerobe,2.58
STR_405,Streptococcus,page,Positive,Facultative Anaerobe,7.71
STR_717,Staphylococcus,yeah,Positive,Aerobic,8.1
STR_840,Clostridium,different,Positive,Facultative Anaerobe,6.58
STR_807,Streptococcus,determine,Negative,Anaerobic,1.91
STR_822,Pseudomonas,protect,Positive,Microaerophilic,5.19
STR_660,Clostridium,account,Positive,Facultative Anaerobe,2.34
STR_865,Clostridium,somebody,Negative,Anaerobic,8.51
STR_569,Streptococcus,shoulder,Negative,Anaerobic,4.98
STR_379,Clostridium,next,Positive,Facultative Anaerobe,7.12
STR_436,Bacillus,expert,Positive,Aerobic,0.8
STR_339,Clostridium,south,Positive,Aerobic,9.83
STR_693,Clostridium,these,Positive,Facultative Anaerobe,9.58
STR_561,Pseudomonas,itself,Negative,Microaerophilic,9.94
STR_528,Bacillus,campaign,Negative,Microaerophilic,6.23
STR_473,Lactobacillus,nice,Positive,Microaerophilic,7.59
STR_242,Staphylococcus,natural,Positive,Anaerobic,8.55
STR_174,Streptococcus,other,Negative,Facultative Anaerobe,5.61
STR_637,Bacillus,perform,Positive,Facultative Anaerobe,3.54
STR_119,Bacillus,gun,Positive,Microaerophilic,0.6
STR_403,Bacillus,age,Positive,Microaerophilic,7.85
STR_744,Lactobacillus,someone,Negative,Facultative Anaerobe,6.43
STR_820,Streptococcus,research,Negative,Anaerobic,6.53
STR_526,Bacillus,artist,Negative,Aerobic,9.04
STR_944,Staphylococcus,detail,Negative,Facultative Anaerobe,1.41
STR_332,Staphylococcus,audience,Negative,Anaerobic,2.69
STR_594,Clostridium,open,Negative,Anaerobic,9.62
STR_277,Streptococcus,throw,Negative,Anaerobic,1.98
STR_843,Lactobacillus,meet,Negative,Facultative Anaerobe,9.34
STR_146,Bacillus,street,Positive,Microaerophilic,2.57
STR_362,Staphylococcus,because,Negative,Microaerophilic,4.08
STR_358,Lactobacillus,check,Negative,Aerobic,9.02
STR_985,Bacillus,past,Positive,Aerobic,1.94
STR_516,Pseudomonas,project,Positive,Anaerobic,6.37
STR_995,Bacillus,risk,Positive,Anaerobic,7.37
STR_705,Pseudomonas,certainly,Negative,Anaerobic,8.04
STR_106,Streptococcus,side,Positive,Anaerobic,7.89
STR_463,Clostridium,wear,Positive,Anaerobic,2.31
STR_133,Pseudomonas,TV,Negative,Microaerophilic,3.66
STR_915,Pseudomonas,drop,Positive,Microaerophilic,3.77
STR_571,Pseudomonas,exactly,Negative,Anaerobic,3.59
STR_102,Lactobacillus,fill,Positive,Anaerobic,1.52
STR_127,Bacillus,involve,Positive,Anaerobic,8.42
STR_612,Lactobacillus,speak,Negative,Facultative Anaerobe,0.64
STR_746,Lactobacillus,father,Positive,Anaerobic,8.01
STR_156,Bacillus,appear,Positive,Facultative Anaerobe,7.67
STR_789,Staphylococcus,agency,Negative,Aerobic,2.92
STR_333,Streptococcus,political,Negative,Aerobic,6.24
STR_245,Staphylococcus,picture,Positive,Facultative Anaerobe,5.25
STR_750,Staphylococcus,nothing,Negative,Anaerobic,9.79
STR_939,Staphylococcus,decide,Negative,Anaerobic,3.77
STR_230,Staphylococcus,discussion,Negative,Aerobic,8.71
STR_504,Pseudomonas,same,Positive,Anaerobic,8.0
STR_771,Pseudomonas,speech,Positive,Anaerobic,1.63
STR_974,Lactobacillus,yeah,Positive,Microaerophilic,3.52
STR_950,Streptococcus,yourself,Negative,Aerobic,9.37
STR_846,Clostridium,term,Positive,Anaerobic,2.75
STR_845,Lactobacillus,mean,Positive,Aerobic,5.58
STR_951,Clostridium,current,Negative,Anaerobic,5.77
STR_464,Bacillus,seven,Positive,Anaerobic,2.36
STR_755,Clostridium,walk,Positive,Anaerobic,6.89
STR_374,Pseudomonas,on,Negative,Anaerobic,2.58
STR_742,Clostridium,keep,Negative,Aerobic,2.89
STR_999,Clostridium,building,Positive,Microaerophilic,8.4
STR_371,Clostridium,bed,Negative,Microaerophilic,5.04
STR_263,Clostridium,marriage,Positive,Anaerobic,5.27
STR_848,Bacillus,second,Negative,Anaerobic,2.5
STR_898,Lactobacillus,next,Negative,Facultative Anaerobe,5.32
STR_848,Staphylococcus,within,Negative,Aerobic,9.04
STR_213,Lactobacillus,gun,Negative,Facultative Anaerobe,2.23
STR_663,Streptococcus,bad,Positive,Aerobic,2.24
STR_824,Streptococcus,little,Positive,Facultative Anaerobe,8.28
STR_155,Staphylococcus,black,Positive,Facultative Anaerobe,6.06
STR_936,Staphylococcus,local,Positive,Microaerophilic,9.22
STR_821,Clostridium,future,Positive,Facultative Anaerobe,2.71
STR_678,Bacillus,most,Positive,Facultative Anaerobe,1.2
STR_661,Staphylococcus,name,Positive,Microaerophilic,7.97
STR_584,Clostridium,boy,Negative,Facultative Anaerobe,2.26
STR_925,Staphylococcus,help,Positive,Aerobic,6.0
STR_368,Staphylococcus,effect,Positive,Anaerobic,3.1
STR_698,Streptococcus,with,Positive,Facultative Anaerobe,6.58
STR_155,Pseudomonas,administration,Negative,Facultative Anaerobe,2.64
STR_800,Pseudomonas,lawyer,Positive,Aerobic,5.04
STR_942,Clostridium,question,Positive,Anaerobic,4.28
STR_861,Clostridium,air,Negative,Aerobic,6.43
STR_148,Streptococcus,despite,Negative,Microaerophilic,8.46
STR_660,Clostridium,follow,Negative,Microaerophilic,2.28
STR_842,Clostridium,artist,Negative,Facultative Anaerobe,9.16
STR_732,Pseudomonas,option,Positive,Anaerobic,5.21
STR_534,Lactobacillus,again,Positive,Microaerophilic,8.16
STR_903,Lactobacillus,sound,Positive,Facultative Anaerobe,3.22
STR_114,Pseudomonas,yet,Negative,Facultative Anaerobe,5.62
STR_784,Clostridium,place,Negative,Facultative Anaerobe,6.34
STR_391,Staphylococcus,bar,Positive,Aerobic,5.09
STR_877,Bacillus,instead,Negative,Anaerobic,4.03
STR_932,Staphylococcus,score,Negative,Anaerobic,2.19
STR_894,Bacillus,up,Positive,Aerobic,2.27
STR_356,Clostridium,long,Negative,Microaerophilic,4.56
STR_113,Bacillus,western,Negative,Facultative Anaerobe,4.49
STR_437,Streptococcus,move,Positive,Aerobic,4.75
STR_825,Staphylococcus,nation,Positive,Facultative Anaerobe,4.02
STR_521,Staphylococcus,him,Negative,Aerobic,4.46
STR_500,Streptococcus,describe,Negative,Microaerophilic,4.08
STR_587,Pseudomonas,pressure,Positive,Aerobic,2.59
STR_839,Pseudomonas,PM,Negative,Microaerophilic,8.16
STR_351,Staphylococcus,hope,Positive,Aerobic,2.84
STR_626,Staphylococcus,hear,Positive,Anaerobic,5.77
STR_692,Lactobacillus,over,Positive,Facultative Anaerobe,6.87
STR_283,Staphylococcus,yes,Positive,Microaerophilic,6.71
STR_630,Pseudomonas,example,Negative,Anaerobic,8.03
STR_635,Lactobacillus,fight,Negative,Microaerophilic,2.37
STR_437,Streptococcus,weight,Positive,Facultative Anaerobe,7.65
STR_196,Lactobacillus,energy,Positive,Anaerobic,8.48
STR_882,Clostridium,difficult,Positive,Anaerobic,9.11
STR_348,Staphylococcus,as,Positive,Facultative Anaerobe,6.62
STR_232,Streptococcus,direction,Negative,Aerobic,9.38
STR_890,Clostridium,ground,Negative,Facultative Anaerobe,5.77
STR_344,Bacillus,his,Positive,Facultative Anaerobe,5.85
STR_368,Clostridium,next,Negative,Aerobic,9.36
STR_590,Bacillus,deep,Positive,Microaerophilic,6.89
STR_456,Staphylococcus,structure,Positive,Microaerophilic,8.48
STR_701,Staphylococcus,million,Negative,Facultative Anaerobe,2.67
STR_199,Staphylococcus,ground,Positive,Anaerobic,9.51
STR_756,Pseudomonas,physical,Negative,Anaerobic,9.39
STR_602,Pseudomonas,free,Positive,Aerobic,1.39
STR_993,Lactobacillus,voice,Negative,Facultative Anaerobe,5.48
STR_219,Bacillus,president,Positive,Anaerobic,7.65
STR_729,Lactobacillus,trouble,Positive,Anaerobic,9.97
STR_453,Streptococcus,little,Positive,Facultative Anaerobe,3.5
STR_911,Lactobacillus,discussion,Negative,Microaerophilic,4.72
STR_817,Bacillus,lot,Positive,Microaerophilic,3.84
STR_329,Lactobacillus,manage,Negative,Anaerobic,8.74
STR_861,Bacillus,human,Positive,Microaerophilic,1.0
STR_764,Clostridium,us,Positive,Aerobic,1.83
STR_824,Staphylococcus,look,Negative,Microaerophilic,3.9
STR_150,Pseudomonas,small,Positive,Microaerophilic,5.45
STR_226,Streptococcus,into,Positive,Microaerophilic,5.5
STR_320,Clostridium,imagine,Positive,Aerobic,3.19
STR_936,Streptococcus,month,Positive,Anaerobic,9.88
STR_628,Staphylococcus,reason,Negative,Microaerophilic,4.72
STR_490,Clostridium,market,Negative,Anaerobic,8.78
STR_469,Lactobacillus,dog,Negative,Anaerobic,5.93
STR_533,Lactobacillus,color,Positive,Microaerophilic,2.29
STR_503,Staphylococcus,small,Negative,Microaerophilic,8.16
STR_238,Lactobacillus,wear,Negative,Facultative Anaerobe,1.45
STR_580,Staphylococcus,bring,Negative,Aerobic,4.13
STR_784,Staphylococcus,possible,Positive,Microaerophilic,3.15
STR_142,Bacillus,involve,Positive,Facultative Anaerobe,1.61
STR_128,Clostridium,road,Negative,Anaerobic,9.49
STR_946,Lactobacillus,every,Negative,Aerobic,3.11
STR_885,Streptococcus,sound,Positive,Anaerobic,8.92
STR_109,Bacillus,store,Positive,Anaerobic,2.38
STR_802,Staphylococcus,child,Positive,Aerobic,8.65
STR_338,Clostridium,society,Positive,Microaerophilic,2.55
STR_497,Clostridium,fear,Positive,Anaerobic,0.8
STR_864,Clostridium,police,Negative,Aerobic,4.71
STR_639,Lactobacillus,series,Negative,Facultative Anaerobe,1.3
STR_870,Clostridium,lay,Positive,Aerobic,9.83
STR_923,Bacillus,white,Negative,Aerobic,2.42
STR_731,Pseudomonas,next,Positive,Microaerophilic,2.3
STR_613,Pseudomonas,foreign,Positive,Anaerobic,2.04
STR_112,Staphylococcus,develop,Positive,Microaerophilic,5.91
STR_655,Lactobacillus,end,Negative,Microaerophilic,8.18
STR_402,Staphylococcus,economic,Negative,Microaerophilic,5.22
STR_990,Lactobacillus,get,Positive,Facultative Anaerobe,8.55
STR_784,Staphylococcus,author,Negative,Facultative Anaerobe,5.0
STR_780,Pseudomonas,never,Positive,Microaerophilic,9.49
STR_483,Pseudomonas,feel,Negative,Microaerophilic,2.03
STR_140,Lactobacillus,while,Negative,Facultative Anaerobe,5.55
STR_709,Lactobacillus,local,Positive,Facultative Anaerobe,2.43
STR_523,Lactobacillus,physical,Positive,Anaerobic,7.09
STR_270,Staphylococcus,kid,Negative,Anaerobic,3.82
STR_274,Lactobacillus,garden,Positive,Anaerobic,3.61
STR_213,Clostridium,rate,Positive,Microaerophilic,3.24
STR_899,Clostridium,far,Positive,Microaerophilic,8.71
STR_189,Bacillus,blue,Positive,Facultative Anaerobe,8.2
STR_846,Staphylococcus,city,Positive,Microaerophilic,5.05
STR_137,Pseudomonas,anyone,Positive,Anaerobic,4.8
STR_905,Clostridium,once,Positive,Anaerobic,7.71
STR_341,Clostridium,kitchen,Negative,Anaerobic,1.23
STR_233,Staphylococcus,first,Negative,Anaerobic,8.19
STR_391,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.43
STR_907,Staphylococcus,serious,Positive,Anaerobic,9.97
STR_261,Bacillus,ground,Positive,Facultative Anaerobe,6.19
STR_871,Bacillus,happy,Positive,Facultative Anaerobe,7.81
STR_517,Lactobacillus,to,Positive,Aerobic,1.56
STR_113,Streptococcus,as,Positive,Anaerobic,5.1
STR_404,Lactobacillus,situation,Negative,Microaerophilic,5.67
STR_935,Clostridium,tough,Negative,Anaerobic,1.16
STR_683,Streptococcus,government,Negative,Facultative Anaerobe,5.68
