strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Bacillus,interview,Positive,Facultative Anaerobe,5.48
STR_992,Clostridium,health,Positive,Facultative Anaerobe,3.22
STR_853,Clostridium,well,Negative,Microaerophilic,8.53
STR_594,Bacillus,know,Negative,Anaerobic,1.76
STR_378,Bacillus,tree,Negative,Microaerophilic,8.36
STR_955,Pseudomonas,surface,Positive,Aerobic,2.45
STR_172,Pseudomonas,high,Positive,Aerobic,3.73
STR_937,Bacillus,forget,Negative,Microaerophilic,4.27
STR_279,Bacillus,movie,Positive,Microaerophilic,4.28
STR_212,Staphylococcus,end,Negative,Microaerophilic,8.56
STR_321,Streptococcus,then,Positive,Microaerophilic,1.05
STR_991,Clostridium,cover,Positive,Aerobic,1.12
STR_853,Staphylococcus,agree,Negative,Facultative Anaerobe,6.09
STR_426,Pseudomonas,dark,Negative,Facultative Anaerobe,7.28
STR_670,Clostridium,argue,Positive,Anaerobic,1.42
STR_696,Pseudomonas,against,Positive,Facultative Anaerobe,3.64
STR_738,Pseudomonas,miss,Negative,Microaerophilic,2.98
STR_464,Staphylococcus,year,Positive,Facultative Anaerobe,1.58
STR_766,Clostridium,follow,Negative,Aerobic,0.75
STR_603,Pseudomonas,couple,Negative,Microaerophilic,7.58
STR_299,Staphylococcus,office,Negative,Anaerobic,5.05
STR_733,Lactobacillus,air,Positive,Aerobic,4.41
STR_241,Clostridium,six,Positive,Facultative Anaerobe,2.88
STR_862,Clostridium,trip,Negative,Aerobic,9.44
STR_664,Clostridium,growth,Positive,Anaerobic,3.86
STR_487,Bacillus,event,Negative,Aerobic,7.23
STR_514,Streptococcus,may,Positive,Facultative Anaerobe,2.76
STR_520,Pseudomonas,claim,Negative,Anaerobic,5.49
STR_393,Bacillus,government,Negative,Anaerobic,5.49
STR_102,Pseudomonas,lay,Positive,Microaerophilic,7.66
STR_467,Bacillus,support,Negative,Aerobic,1.31
STR_883,Bacillus,authority,Positive,Anaerobic,5.02
STR_527,Bacillus,plant,Positive,Microaerophilic,6.51
STR_543,Lactobacillus,know,Negative,Microaerophilic,4.75
STR_626,Streptococcus,when,Negative,Facultative Anaerobe,3.61
STR_839,Staphylococcus,throughout,Positive,Microaerophilic,4.86
STR_693,Streptococcus,major,Negative,Microaerophilic,3.2
STR_320,Bacillus,woman,Positive,Facultative Anaerobe,0.89
STR_879,Clostridium,country,Positive,Facultative Anaerobe,9.85
STR_939,Staphylococcus,good,Negative,Facultative Anaerobe,9.97
STR_278,Pseudomonas,fund,Positive,Anaerobic,1.93
STR_584,Clostridium,rock,Positive,Facultative Anaerobe,8.44
STR_472,Staphylococcus,authority,Negative,Aerobic,3.34
STR_914,Lactobacillus,lot,Positive,Microaerophilic,3.36
STR_221,Clostridium,play,Negative,Aerobic,7.34
STR_867,Bacillus,card,Positive,Aerobic,4.16
STR_370,Streptococcus,past,Positive,Anaerobic,4.64
STR_321,Staphylococcus,simple,Negative,Aerobic,4.28
STR_513,Lactobacillus,city,Positive,Microaerophilic,7.46
STR_642,Lactobacillus,stand,Positive,Aerobic,0.57
STR_341,Clostridium,policy,Negative,Microaerophilic,8.24
STR_736,Clostridium,change,Positive,Aerobic,4.56
STR_855,Staphylococcus,floor,Negative,Facultative Anaerobe,7.43
STR_262,Streptococcus,use,Negative,Facultative Anaerobe,4.43
STR_961,Bacillus,character,Negative,Anaerobic,8.3
STR_814,Bacillus,consumer,Negative,Aerobic,5.8
STR_435,Clostridium,behind,Negative,Aerobic,0.91
STR_308,Lactobacillus,population,Positive,Anaerobic,4.26
STR_657,Staphylococcus,hit,Positive,Microaerophilic,9.47
STR_720,Streptococcus,often,Positive,Anaerobic,9.14
STR_586,Lactobacillus,manage,Negative,Facultative Anaerobe,6.62
STR_968,Staphylococcus,trouble,Positive,Anaerobic,8.06
STR_542,Streptococcus,door,Negative,Facultative Anaerobe,2.89
STR_790,Streptococcus,player,Positive,Microaerophilic,0.52
STR_335,Staphylococcus,behavior,Negative,Microaerophilic,4.64
STR_668,Clostridium,collection,Positive,Aerobic,6.49
STR_226,Streptococcus,city,Negative,Anaerobic,8.25
STR_583,Staphylococcus,news,Negative,Aerobic,8.02
STR_653,Pseudomonas,no,Positive,Facultative Anaerobe,6.3
STR_849,Lactobacillus,threat,Positive,Facultative Anaerobe,6.69
STR_481,Clostridium,partner,Negative,Aerobic,8.0
STR_454,Clostridium,player,Negative,Anaerobic,0.87
STR_334,Streptococcus,all,Negative,Aerobic,7.36
STR_738,Streptococcus,page,Negative,Anaerobic,8.06
STR_200,Lactobacillus,such,Negative,Microaerophilic,8.27
STR_723,Staphylococcus,read,Positive,Anaerobic,8.61
STR_604,Lactobacillus,table,Positive,Aerobic,9.86
STR_539,Clostridium,kind,Positive,Anaerobic,8.88
STR_743,Clostridium,else,Negative,Anaerobic,8.79
STR_619,Streptococcus,hair,Positive,Facultative Anaerobe,7.19
STR_869,Staphylococcus,material,Negative,Anaerobic,0.59
STR_135,Clostridium,officer,Negative,Anaerobic,2.74
STR_325,Pseudomonas,provide,Negative,Anaerobic,4.98
STR_719,Pseudomonas,voice,Negative,Microaerophilic,0.68
STR_558,Pseudomonas,goal,Negative,Microaerophilic,6.74
STR_936,Pseudomonas,animal,Negative,Microaerophilic,1.07
STR_570,Streptococcus,those,Negative,Aerobic,0.86
STR_474,Streptococcus,capital,Negative,Microaerophilic,7.16
STR_563,Pseudomonas,live,Positive,Aerobic,4.42
STR_281,Clostridium,good,Negative,Anaerobic,1.58
STR_634,Staphylococcus,perhaps,Negative,Aerobic,2.13
STR_743,Bacillus,weight,Negative,Anaerobic,4.81
STR_405,Lactobacillus,right,Negative,Aerobic,4.22
STR_955,Lactobacillus,doctor,Negative,Microaerophilic,3.35
STR_404,Bacillus,economic,Negative,Anaerobic,2.48
STR_220,Lactobacillus,measure,Positive,Anaerobic,9.78
STR_896,Streptococcus,beyond,Negative,Aerobic,8.79
STR_697,Streptococcus,might,Positive,Microaerophilic,3.37
STR_531,Streptococcus,official,Negative,Anaerobic,7.64
STR_601,Streptococcus,glass,Negative,Anaerobic,4.87
STR_716,Bacillus,stand,Negative,Anaerobic,2.69
STR_168,Bacillus,including,Negative,Anaerobic,5.66
STR_722,Bacillus,certainly,Negative,Microaerophilic,0.89
STR_440,Streptococcus,entire,Negative,Microaerophilic,5.42
STR_183,Pseudomonas,other,Negative,Aerobic,4.76
STR_461,Bacillus,really,Positive,Aerobic,1.22
STR_596,Clostridium,allow,Positive,Aerobic,1.44
STR_792,Streptococcus,chance,Negative,Aerobic,6.9
STR_549,Streptococcus,structure,Positive,Anaerobic,7.6
STR_206,Lactobacillus,decade,Positive,Anaerobic,6.79
STR_608,Pseudomonas,product,Positive,Microaerophilic,6.61
STR_985,Streptococcus,race,Negative,Facultative Anaerobe,6.24
STR_805,Bacillus,however,Positive,Anaerobic,2.62
STR_823,Bacillus,clearly,Positive,Anaerobic,6.82
STR_626,Clostridium,manage,Negative,Anaerobic,2.82
STR_908,Lactobacillus,major,Positive,Aerobic,5.95
STR_831,Clostridium,surface,Positive,Microaerophilic,7.64
STR_139,Lactobacillus,firm,Negative,Anaerobic,7.22
STR_366,Bacillus,third,Positive,Microaerophilic,4.26
STR_993,Clostridium,course,Positive,Microaerophilic,0.92
STR_285,Staphylococcus,side,Positive,Microaerophilic,6.08
STR_623,Lactobacillus,seek,Positive,Anaerobic,4.66
STR_774,Streptococcus,several,Negative,Facultative Anaerobe,7.05
STR_367,Staphylococcus,participant,Negative,Microaerophilic,1.65
STR_218,Streptococcus,challenge,Positive,Anaerobic,1.91
STR_548,Clostridium,hot,Negative,Microaerophilic,9.38
STR_510,Clostridium,sea,Positive,Anaerobic,4.46
STR_291,Bacillus,movie,Positive,Aerobic,3.28
STR_248,Bacillus,author,Negative,Anaerobic,5.6
STR_726,Staphylococcus,office,Positive,Anaerobic,1.5
STR_365,Lactobacillus,play,Positive,Aerobic,6.04
STR_205,Staphylococcus,serve,Negative,Facultative Anaerobe,9.72
STR_248,Clostridium,discover,Negative,Microaerophilic,3.17
STR_544,Streptococcus,impact,Negative,Facultative Anaerobe,6.13
STR_150,Clostridium,then,Negative,Microaerophilic,6.68
STR_226,Lactobacillus,movie,Negative,Facultative Anaerobe,3.06
STR_604,Bacillus,for,Positive,Anaerobic,7.07
STR_817,Clostridium,answer,Negative,Aerobic,1.83
STR_273,Bacillus,wait,Positive,Facultative Anaerobe,2.65
STR_740,Bacillus,current,Negative,Anaerobic,3.48
STR_969,Staphylococcus,enough,Negative,Facultative Anaerobe,5.39
STR_692,Streptococcus,sense,Negative,Facultative Anaerobe,2.82
STR_364,Lactobacillus,risk,Positive,Microaerophilic,1.58
STR_457,Clostridium,into,Negative,Anaerobic,3.34
STR_860,Clostridium,six,Negative,Aerobic,9.45
STR_749,Pseudomonas,yet,Negative,Aerobic,6.79
STR_277,Bacillus,argue,Negative,Anaerobic,5.48
STR_367,Staphylococcus,if,Positive,Facultative Anaerobe,8.56
STR_750,Staphylococcus,laugh,Positive,Microaerophilic,8.92
STR_438,Staphylococcus,our,Positive,Microaerophilic,7.89
STR_497,Clostridium,course,Positive,Microaerophilic,9.69
STR_476,Streptococcus,admit,Positive,Facultative Anaerobe,9.37
STR_582,Bacillus,senior,Positive,Microaerophilic,7.69
STR_629,Pseudomonas,miss,Negative,Microaerophilic,4.63
STR_606,Lactobacillus,sea,Negative,Aerobic,8.16
STR_143,Bacillus,southern,Negative,Microaerophilic,4.61
STR_836,Pseudomonas,truth,Negative,Microaerophilic,6.83
STR_554,Staphylococcus,hundred,Negative,Microaerophilic,9.96
STR_330,Staphylococcus,reduce,Negative,Anaerobic,6.32
STR_216,Lactobacillus,choose,Positive,Microaerophilic,8.33
STR_479,Lactobacillus,building,Positive,Aerobic,1.01
STR_932,Lactobacillus,PM,Negative,Facultative Anaerobe,3.61
STR_826,Pseudomonas,over,Positive,Anaerobic,6.19
STR_840,Streptococcus,American,Negative,Microaerophilic,2.49
STR_864,Clostridium,culture,Negative,Anaerobic,1.83
STR_210,Clostridium,themselves,Negative,Microaerophilic,9.28
STR_403,Lactobacillus,here,Positive,Microaerophilic,3.46
STR_891,Staphylococcus,happy,Positive,Anaerobic,0.6
STR_948,Pseudomonas,interesting,Negative,Anaerobic,9.12
STR_812,Bacillus,simply,Negative,Facultative Anaerobe,2.41
STR_849,Streptococcus,PM,Negative,Facultative Anaerobe,9.97
STR_933,Bacillus,if,Negative,Anaerobic,3.86
STR_577,Lactobacillus,fine,Positive,Microaerophilic,3.39
STR_820,Streptococcus,seven,Positive,Anaerobic,5.3
STR_573,Clostridium,report,Negative,Anaerobic,1.85
STR_436,Bacillus,popular,Negative,Facultative Anaerobe,3.98
STR_659,Streptococcus,sound,Positive,Facultative Anaerobe,8.22
STR_909,Lactobacillus,tax,Positive,Facultative Anaerobe,1.27
STR_509,Pseudomonas,expect,Negative,Facultative Anaerobe,9.47
STR_270,Clostridium,music,Negative,Anaerobic,5.33
STR_788,Staphylococcus,international,Negative,Microaerophilic,7.19
STR_782,Streptococcus,culture,Negative,Aerobic,5.39
STR_564,Lactobacillus,win,Negative,Microaerophilic,3.27
STR_796,Staphylococcus,both,Negative,Anaerobic,9.49
STR_668,Lactobacillus,dark,Negative,Anaerobic,3.24
STR_844,Lactobacillus,fast,Negative,Facultative Anaerobe,2.2
STR_770,Clostridium,everyone,Negative,Aerobic,2.66
STR_540,Streptococcus,response,Negative,Anaerobic,4.63
STR_552,Pseudomonas,unit,Positive,Microaerophilic,7.37
STR_188,Bacillus,community,Positive,Aerobic,9.99
STR_359,Lactobacillus,move,Negative,Aerobic,3.09
STR_543,Staphylococcus,stop,Positive,Anaerobic,5.19
STR_820,Staphylococcus,almost,Negative,Microaerophilic,2.41
STR_463,Pseudomonas,occur,Negative,Facultative Anaerobe,4.38
STR_516,Bacillus,interest,Positive,Facultative Anaerobe,2.98
STR_226,Bacillus,region,Negative,Anaerobic,3.94
STR_726,Clostridium,arm,Positive,Anaerobic,0.97
STR_375,Staphylococcus,different,Negative,Microaerophilic,9.63
STR_231,Lactobacillus,three,Positive,Anaerobic,7.6
STR_616,Bacillus,whatever,Negative,Aerobic,9.1
STR_805,Streptococcus,draw,Negative,Facultative Anaerobe,6.46
STR_939,Streptococcus,court,Negative,Anaerobic,1.62
STR_894,Lactobacillus,cover,Positive,Aerobic,4.02
STR_562,Clostridium,ready,Negative,Anaerobic,9.19
STR_331,Pseudomonas,edge,Negative,Aerobic,9.8
STR_940,Streptococcus,question,Positive,Microaerophilic,5.35
STR_156,Lactobacillus,century,Negative,Facultative Anaerobe,6.17
STR_732,Streptococcus,lose,Negative,Microaerophilic,8.72
STR_863,Bacillus,soon,Positive,Facultative Anaerobe,0.66
STR_223,Clostridium,if,Negative,Facultative Anaerobe,9.1
STR_456,Clostridium,whom,Negative,Microaerophilic,5.59
STR_277,Streptococcus,quality,Negative,Aerobic,2.73
STR_449,Clostridium,four,Positive,Microaerophilic,3.46
STR_931,Pseudomonas,spend,Negative,Anaerobic,9.27
STR_596,Bacillus,option,Positive,Aerobic,4.53
STR_376,Staphylococcus,wrong,Positive,Aerobic,7.64
STR_445,Pseudomonas,her,Negative,Facultative Anaerobe,6.49
STR_450,Staphylococcus,generation,Positive,Aerobic,9.39
STR_604,Streptococcus,paper,Negative,Aerobic,2.71
STR_144,Pseudomonas,ok,Positive,Facultative Anaerobe,4.04
STR_780,Bacillus,professional,Positive,Microaerophilic,7.29
STR_252,Bacillus,again,Positive,Aerobic,2.38
STR_618,Streptococcus,understand,Negative,Aerobic,7.8
STR_138,Bacillus,threat,Positive,Facultative Anaerobe,7.09
STR_687,Staphylococcus,store,Positive,Facultative Anaerobe,8.64
STR_253,Lactobacillus,want,Negative,Anaerobic,8.94
STR_807,Lactobacillus,let,Positive,Facultative Anaerobe,3.79
STR_901,Bacillus,learn,Positive,Aerobic,4.86
STR_997,Bacillus,college,Negative,Aerobic,7.93
STR_863,Pseudomonas,include,Negative,Aerobic,2.04
STR_905,Bacillus,detail,Positive,Facultative Anaerobe,0.97
STR_495,Staphylococcus,majority,Negative,Aerobic,1.02
STR_190,Bacillus,opportunity,Negative,Anaerobic,6.83
STR_317,Lactobacillus,market,Positive,Anaerobic,3.24
STR_347,Clostridium,culture,Positive,Facultative Anaerobe,5.22
STR_742,Clostridium,citizen,Negative,Facultative Anaerobe,4.23
STR_765,Clostridium,sell,Negative,Facultative Anaerobe,7.07
STR_669,Clostridium,knowledge,Negative,Microaerophilic,2.11
STR_929,Lactobacillus,nearly,Negative,Aerobic,9.85
STR_801,Lactobacillus,power,Negative,Facultative Anaerobe,1.26
STR_158,Bacillus,inside,Negative,Aerobic,7.09
STR_572,Staphylococcus,huge,Negative,Anaerobic,3.02
STR_404,Staphylococcus,light,Positive,Anaerobic,1.99
STR_408,Lactobacillus,visit,Positive,Anaerobic,2.26
STR_994,Lactobacillus,pay,Negative,Microaerophilic,8.16
STR_421,Bacillus,just,Positive,Facultative Anaerobe,1.43
STR_701,Pseudomonas,record,Positive,Facultative Anaerobe,6.36
STR_376,Pseudomonas,put,Positive,Aerobic,8.97
STR_681,Streptococcus,true,Positive,Aerobic,1.27
STR_572,Bacillus,cause,Positive,Microaerophilic,1.29
STR_641,Streptococcus,way,Positive,Microaerophilic,6.18
STR_338,Pseudomonas,do,Negative,Microaerophilic,2.73
STR_493,Clostridium,role,Positive,Microaerophilic,6.61
STR_527,Pseudomonas,north,Negative,Anaerobic,2.39
STR_889,Streptococcus,share,Negative,Microaerophilic,2.77
STR_229,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.95
STR_118,Lactobacillus,increase,Positive,Aerobic,6.48
STR_713,Streptococcus,record,Positive,Microaerophilic,9.34
STR_778,Lactobacillus,letter,Positive,Aerobic,4.76
STR_891,Streptococcus,everything,Negative,Facultative Anaerobe,3.78
STR_489,Pseudomonas,skin,Positive,Facultative Anaerobe,4.23
STR_867,Streptococcus,person,Positive,Facultative Anaerobe,5.98
STR_205,Staphylococcus,provide,Positive,Facultative Anaerobe,7.7
STR_859,Bacillus,section,Positive,Facultative Anaerobe,7.6
STR_668,Clostridium,during,Positive,Microaerophilic,7.16
STR_583,Pseudomonas,official,Negative,Anaerobic,9.22
STR_496,Streptococcus,recent,Negative,Facultative Anaerobe,2.88
STR_335,Streptococcus,traditional,Negative,Microaerophilic,3.6
STR_122,Staphylococcus,around,Positive,Facultative Anaerobe,3.37
STR_792,Clostridium,feel,Positive,Microaerophilic,8.64
STR_362,Clostridium,myself,Negative,Aerobic,8.62
STR_347,Streptococcus,alone,Negative,Microaerophilic,4.42
STR_336,Clostridium,anything,Positive,Microaerophilic,1.81
STR_241,Streptococcus,political,Negative,Microaerophilic,9.18
STR_366,Lactobacillus,fire,Positive,Anaerobic,3.43
STR_877,Staphylococcus,mention,Negative,Aerobic,9.35
STR_108,Clostridium,west,Positive,Anaerobic,6.29
STR_231,Clostridium,range,Positive,Microaerophilic,3.44
STR_211,Staphylococcus,our,Negative,Aerobic,1.81
STR_733,Pseudomonas,ability,Negative,Microaerophilic,2.52
STR_281,Lactobacillus,back,Positive,Aerobic,4.15
STR_645,Pseudomonas,number,Positive,Microaerophilic,4.27
STR_138,Lactobacillus,across,Negative,Anaerobic,2.87
STR_781,Clostridium,tough,Positive,Aerobic,9.14
STR_717,Clostridium,somebody,Positive,Facultative Anaerobe,4.82
STR_594,Streptococcus,know,Positive,Anaerobic,5.55
STR_706,Staphylococcus,site,Negative,Microaerophilic,7.5
STR_312,Staphylococcus,teacher,Positive,Microaerophilic,7.48
STR_407,Pseudomonas,do,Negative,Microaerophilic,5.06
STR_999,Streptococcus,political,Negative,Facultative Anaerobe,4.92
STR_778,Pseudomonas,here,Positive,Aerobic,8.16
STR_227,Lactobacillus,relate,Negative,Anaerobic,5.57
STR_776,Staphylococcus,plan,Positive,Anaerobic,2.33
STR_946,Bacillus,south,Negative,Facultative Anaerobe,6.64
STR_313,Staphylococcus,region,Positive,Aerobic,3.86
STR_134,Streptococcus,fast,Negative,Aerobic,6.98
STR_296,Pseudomonas,study,Positive,Aerobic,4.57
STR_397,Lactobacillus,picture,Positive,Aerobic,3.45
STR_891,Lactobacillus,audience,Negative,Facultative Anaerobe,4.19
STR_408,Clostridium,development,Positive,Facultative Anaerobe,6.15
STR_949,Clostridium,cut,Positive,Anaerobic,9.52
STR_537,Staphylococcus,walk,Positive,Microaerophilic,7.13
STR_677,Streptococcus,reduce,Negative,Microaerophilic,7.62
STR_510,Staphylococcus,time,Negative,Anaerobic,5.88
STR_869,Streptococcus,education,Negative,Aerobic,5.36
STR_588,Bacillus,beyond,Negative,Facultative Anaerobe,9.68
STR_991,Streptococcus,company,Negative,Facultative Anaerobe,7.48
STR_837,Streptococcus,reality,Positive,Aerobic,4.57
STR_912,Streptococcus,quickly,Negative,Aerobic,9.06
STR_900,Clostridium,item,Negative,Facultative Anaerobe,7.25
STR_774,Lactobacillus,rule,Positive,Microaerophilic,3.91
STR_990,Streptococcus,huge,Negative,Microaerophilic,1.05
STR_586,Pseudomonas,machine,Positive,Anaerobic,8.84
STR_524,Bacillus,send,Negative,Facultative Anaerobe,0.9
STR_335,Lactobacillus,behind,Negative,Microaerophilic,1.03
STR_347,Pseudomonas,decision,Negative,Microaerophilic,8.25
STR_385,Pseudomonas,under,Positive,Microaerophilic,0.53
STR_319,Staphylococcus,measure,Negative,Anaerobic,2.47
STR_719,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.45
STR_892,Streptococcus,view,Positive,Facultative Anaerobe,8.56
STR_973,Pseudomonas,partner,Negative,Microaerophilic,4.54
STR_686,Pseudomonas,degree,Positive,Aerobic,8.98
STR_808,Streptococcus,discover,Negative,Aerobic,6.47
STR_871,Bacillus,second,Negative,Aerobic,1.67
STR_588,Streptococcus,early,Negative,Anaerobic,1.86
STR_775,Staphylococcus,yourself,Negative,Aerobic,3.0
STR_243,Staphylococcus,affect,Positive,Aerobic,5.42
STR_250,Clostridium,perform,Positive,Facultative Anaerobe,2.51
STR_795,Pseudomonas,impact,Negative,Facultative Anaerobe,8.9
STR_115,Staphylococcus,reason,Positive,Anaerobic,1.41
STR_466,Bacillus,our,Positive,Microaerophilic,3.31
STR_453,Streptococcus,teach,Negative,Anaerobic,5.37
STR_956,Streptococcus,special,Negative,Aerobic,2.54
STR_970,Lactobacillus,western,Negative,Facultative Anaerobe,1.97
STR_623,Pseudomonas,mind,Negative,Facultative Anaerobe,1.39
STR_858,Clostridium,buy,Negative,Anaerobic,4.15
STR_968,Clostridium,safe,Negative,Microaerophilic,3.38
STR_157,Lactobacillus,outside,Negative,Microaerophilic,9.34
STR_150,Staphylococcus,lawyer,Positive,Aerobic,4.06
STR_110,Streptococcus,history,Positive,Anaerobic,4.43
STR_354,Streptococcus,beat,Negative,Microaerophilic,3.48
STR_754,Pseudomonas,teach,Negative,Facultative Anaerobe,2.9
STR_297,Streptococcus,kid,Positive,Microaerophilic,9.54
STR_694,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.28
STR_947,Staphylococcus,me,Negative,Facultative Anaerobe,6.13
STR_785,Bacillus,score,Positive,Microaerophilic,6.91
STR_868,Lactobacillus,report,Positive,Anaerobic,9.65
STR_912,Streptococcus,anything,Positive,Facultative Anaerobe,7.6
STR_951,Clostridium,program,Positive,Anaerobic,1.96
STR_893,Lactobacillus,population,Negative,Anaerobic,9.57
STR_695,Streptococcus,project,Positive,Facultative Anaerobe,0.93
STR_102,Clostridium,to,Positive,Anaerobic,6.35
STR_980,Pseudomonas,case,Positive,Anaerobic,9.03
STR_754,Bacillus,director,Negative,Anaerobic,9.95
STR_178,Streptococcus,my,Negative,Microaerophilic,5.9
STR_189,Streptococcus,final,Negative,Aerobic,3.93
STR_209,Clostridium,form,Positive,Aerobic,1.82
STR_578,Lactobacillus,sure,Positive,Microaerophilic,5.14
STR_177,Bacillus,board,Positive,Anaerobic,2.82
STR_745,Clostridium,letter,Positive,Microaerophilic,4.22
STR_865,Staphylococcus,no,Negative,Facultative Anaerobe,4.97
STR_268,Clostridium,year,Positive,Facultative Anaerobe,6.57
STR_329,Bacillus,project,Negative,Facultative Anaerobe,9.35
STR_565,Clostridium,structure,Positive,Aerobic,4.33
STR_874,Lactobacillus,charge,Negative,Anaerobic,9.39
STR_109,Staphylococcus,evidence,Negative,Aerobic,9.29
STR_481,Streptococcus,light,Positive,Facultative Anaerobe,3.39
STR_659,Staphylococcus,president,Positive,Facultative Anaerobe,7.12
STR_445,Pseudomonas,remain,Negative,Anaerobic,5.29
STR_914,Lactobacillus,road,Negative,Aerobic,6.89
STR_697,Lactobacillus,pressure,Positive,Anaerobic,3.29
STR_257,Bacillus,course,Negative,Microaerophilic,7.42
STR_569,Streptococcus,base,Negative,Facultative Anaerobe,6.58
STR_328,Streptococcus,point,Positive,Microaerophilic,3.94
STR_361,Bacillus,before,Negative,Facultative Anaerobe,6.47
STR_214,Clostridium,across,Negative,Aerobic,4.12
STR_157,Clostridium,white,Positive,Anaerobic,9.37
STR_452,Pseudomonas,party,Positive,Aerobic,5.81
STR_460,Pseudomonas,threat,Negative,Microaerophilic,4.68
STR_166,Streptococcus,goal,Positive,Aerobic,1.89
STR_697,Lactobacillus,bank,Positive,Anaerobic,7.29
STR_459,Lactobacillus,should,Positive,Anaerobic,9.44
