strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,man,Positive,Facultative Anaerobe,5.77
STR_241,Streptococcus,at,Positive,Facultative Anaerobe,5.61
STR_978,Bacillus,herself,Positive,Facultative Anaerobe,2.67
STR_967,Lactobacillus,ever,Positive,Aerobic,5.94
STR_242,Bacillus,her,Negative,Anaerobic,3.52
STR_175,Lactobacillus,buy,Positive,Anaerobic,3.34
STR_607,Streptococcus,wish,Positive,Microaerophilic,4.92
STR_661,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.71
STR_604,Bacillus,hotel,Positive,Facultative Anaerobe,8.28
STR_690,Pseudomonas,school,Negative,Facultative Anaerobe,5.13
STR_528,Bacillus,myself,Negative,Facultative Anaerobe,2.62
STR_982,Streptococcus,hot,Negative,Aerobic,3.39
STR_221,Bacillus,action,Positive,Anaerobic,9.34
STR_799,Pseudomonas,subject,Positive,Microaerophilic,7.99
STR_437,Staphylococcus,concern,Negative,Aerobic,9.63
STR_462,Staphylococcus,issue,Negative,Anaerobic,3.74
STR_179,Pseudomonas,part,Positive,Microaerophilic,5.9
STR_580,Clostridium,yard,Positive,Microaerophilic,2.68
STR_513,Pseudomonas,and,Negative,Anaerobic,1.43
STR_495,Bacillus,worker,Negative,Microaerophilic,8.97
STR_169,Bacillus,kind,Positive,Anaerobic,8.69
STR_528,Clostridium,total,Negative,Facultative Anaerobe,7.07
STR_970,Streptococcus,number,Negative,Facultative Anaerobe,1.23
STR_779,Staphylococcus,let,Positive,Anaerobic,6.49
STR_390,Streptococcus,two,Negative,Aerobic,5.8
STR_505,Bacillus,face,Negative,Aerobic,8.74
STR_970,Lactobacillus,medical,Positive,Facultative Anaerobe,2.62
STR_719,Bacillus,plant,Positive,Aerobic,5.82
STR_745,Clostridium,near,Negative,Microaerophilic,4.44
STR_613,Bacillus,hundred,Positive,Microaerophilic,8.73
STR_630,Clostridium,natural,Negative,Aerobic,4.67
STR_459,Clostridium,ground,Negative,Anaerobic,5.56
STR_450,Lactobacillus,animal,Negative,Aerobic,9.59
STR_767,Pseudomonas,return,Positive,Aerobic,9.81
STR_435,Lactobacillus,house,Negative,Aerobic,9.82
STR_408,Pseudomonas,life,Negative,Aerobic,6.71
STR_540,Streptococcus,none,Positive,Facultative Anaerobe,5.19
STR_929,Bacillus,amount,Negative,Facultative Anaerobe,9.73
STR_552,Staphylococcus,account,Negative,Anaerobic,5.74
STR_104,Pseudomonas,recognize,Negative,Anaerobic,2.0
STR_776,Clostridium,environmental,Positive,Microaerophilic,5.09
STR_488,Lactobacillus,reason,Negative,Microaerophilic,1.84
STR_821,Bacillus,page,Negative,Aerobic,2.13
STR_282,Streptococcus,shake,Positive,Microaerophilic,0.79
STR_134,Streptococcus,seem,Positive,Microaerophilic,3.3
STR_824,Pseudomonas,scene,Positive,Aerobic,6.77
STR_707,Bacillus,rest,Positive,Microaerophilic,9.49
STR_895,Clostridium,drive,Positive,Facultative Anaerobe,3.95
STR_725,Clostridium,public,Negative,Aerobic,1.06
STR_295,Staphylococcus,listen,Negative,Microaerophilic,5.05
STR_140,Lactobacillus,room,Negative,Facultative Anaerobe,3.34
STR_338,Lactobacillus,letter,Positive,Anaerobic,2.49
STR_173,Clostridium,important,Positive,Microaerophilic,5.82
STR_663,Clostridium,for,Negative,Anaerobic,3.33
STR_549,Streptococcus,professor,Negative,Facultative Anaerobe,3.57
STR_859,Lactobacillus,might,Positive,Microaerophilic,0.5
STR_674,Lactobacillus,person,Negative,Aerobic,7.75
STR_810,Clostridium,green,Negative,Anaerobic,3.54
STR_584,Streptococcus,important,Negative,Facultative Anaerobe,1.73
STR_219,Staphylococcus,already,Negative,Facultative Anaerobe,8.76
STR_298,Staphylococcus,person,Positive,Aerobic,4.49
STR_832,Bacillus,benefit,Negative,Microaerophilic,6.16
STR_858,Lactobacillus,rise,Positive,Facultative Anaerobe,6.38
STR_338,Pseudomonas,else,Negative,Microaerophilic,6.9
STR_110,Streptococcus,structure,Negative,Aerobic,7.89
STR_291,Lactobacillus,present,Positive,Facultative Anaerobe,4.51
STR_177,Pseudomonas,long,Negative,Anaerobic,2.91
STR_989,Clostridium,power,Negative,Anaerobic,2.47
STR_995,Bacillus,many,Positive,Microaerophilic,1.6
STR_141,Staphylococcus,role,Negative,Anaerobic,4.29
STR_451,Staphylococcus,off,Negative,Anaerobic,6.34
STR_152,Pseudomonas,apply,Positive,Microaerophilic,7.46
STR_832,Clostridium,population,Positive,Aerobic,3.89
STR_311,Lactobacillus,financial,Positive,Facultative Anaerobe,4.86
STR_246,Lactobacillus,dream,Negative,Facultative Anaerobe,8.76
STR_786,Lactobacillus,why,Positive,Anaerobic,9.52
STR_545,Lactobacillus,much,Positive,Aerobic,9.08
STR_866,Lactobacillus,my,Positive,Microaerophilic,7.1
STR_743,Lactobacillus,collection,Positive,Facultative Anaerobe,2.13
STR_315,Lactobacillus,young,Negative,Microaerophilic,0.9
STR_451,Lactobacillus,serve,Negative,Facultative Anaerobe,6.03
STR_923,Staphylococcus,fish,Negative,Facultative Anaerobe,8.9
STR_976,Clostridium,appear,Negative,Microaerophilic,7.77
STR_542,Bacillus,remember,Positive,Facultative Anaerobe,2.85
STR_670,Clostridium,board,Negative,Facultative Anaerobe,3.09
STR_293,Pseudomonas,resource,Positive,Anaerobic,5.62
STR_469,Staphylococcus,short,Negative,Aerobic,1.79
STR_137,Staphylococcus,media,Negative,Microaerophilic,2.76
STR_529,Staphylococcus,direction,Positive,Aerobic,1.96
STR_833,Staphylococcus,set,Positive,Aerobic,7.89
STR_398,Staphylococcus,foreign,Positive,Aerobic,8.59
STR_921,Staphylococcus,early,Negative,Facultative Anaerobe,6.19
STR_946,Streptococcus,simple,Positive,Microaerophilic,6.85
STR_168,Pseudomonas,concern,Positive,Facultative Anaerobe,6.03
STR_212,Pseudomonas,product,Positive,Aerobic,0.67
STR_581,Bacillus,sound,Negative,Anaerobic,3.83
STR_900,Clostridium,affect,Positive,Microaerophilic,5.4
STR_520,Bacillus,at,Positive,Anaerobic,1.53
STR_288,Lactobacillus,explain,Positive,Microaerophilic,0.68
STR_452,Clostridium,surface,Positive,Anaerobic,0.62
STR_726,Staphylococcus,truth,Positive,Facultative Anaerobe,1.32
STR_368,Staphylococcus,too,Positive,Microaerophilic,7.51
STR_827,Pseudomonas,life,Positive,Facultative Anaerobe,6.75
STR_877,Staphylococcus,occur,Negative,Facultative Anaerobe,9.41
STR_114,Lactobacillus,late,Positive,Microaerophilic,2.65
STR_670,Staphylococcus,account,Negative,Anaerobic,2.74
STR_180,Bacillus,wear,Positive,Microaerophilic,6.87
STR_522,Lactobacillus,oil,Positive,Facultative Anaerobe,8.08
STR_839,Lactobacillus,brother,Positive,Microaerophilic,5.29
STR_634,Streptococcus,prevent,Negative,Facultative Anaerobe,6.18
STR_275,Streptococcus,every,Positive,Facultative Anaerobe,0.61
STR_270,Streptococcus,tax,Positive,Microaerophilic,1.07
STR_356,Lactobacillus,much,Negative,Facultative Anaerobe,1.72
STR_226,Streptococcus,rock,Positive,Anaerobic,3.22
STR_992,Streptococcus,authority,Negative,Anaerobic,2.29
STR_181,Pseudomonas,leader,Positive,Aerobic,4.51
STR_328,Clostridium,grow,Negative,Microaerophilic,5.42
STR_765,Pseudomonas,guy,Positive,Microaerophilic,5.79
STR_622,Streptococcus,full,Negative,Facultative Anaerobe,0.67
STR_297,Pseudomonas,economy,Positive,Facultative Anaerobe,5.53
STR_123,Lactobacillus,impact,Positive,Aerobic,8.21
STR_171,Clostridium,behavior,Negative,Aerobic,1.67
STR_279,Pseudomonas,subject,Negative,Anaerobic,3.19
STR_330,Pseudomonas,listen,Positive,Aerobic,8.24
STR_178,Clostridium,someone,Positive,Anaerobic,5.81
STR_129,Pseudomonas,business,Positive,Microaerophilic,1.01
STR_709,Lactobacillus,front,Negative,Aerobic,3.63
STR_368,Bacillus,break,Negative,Anaerobic,2.73
STR_307,Staphylococcus,it,Positive,Facultative Anaerobe,8.83
STR_238,Staphylococcus,key,Negative,Aerobic,2.27
STR_707,Staphylococcus,guess,Positive,Microaerophilic,5.64
STR_939,Clostridium,century,Positive,Aerobic,8.59
STR_878,Streptococcus,middle,Positive,Microaerophilic,8.21
STR_751,Pseudomonas,child,Negative,Aerobic,0.73
STR_831,Clostridium,this,Negative,Microaerophilic,5.49
STR_620,Bacillus,determine,Positive,Microaerophilic,8.28
STR_868,Pseudomonas,art,Positive,Microaerophilic,1.46
STR_348,Pseudomonas,sell,Positive,Anaerobic,7.34
STR_101,Lactobacillus,attention,Positive,Anaerobic,5.21
STR_271,Clostridium,face,Negative,Facultative Anaerobe,8.28
STR_124,Staphylococcus,clearly,Negative,Aerobic,9.05
STR_214,Clostridium,various,Negative,Facultative Anaerobe,1.8
STR_434,Staphylococcus,already,Positive,Aerobic,8.61
STR_192,Streptococcus,food,Negative,Facultative Anaerobe,2.91
STR_474,Pseudomonas,near,Positive,Anaerobic,3.63
STR_565,Lactobacillus,somebody,Negative,Anaerobic,8.23
STR_190,Bacillus,town,Positive,Facultative Anaerobe,6.23
STR_429,Clostridium,doctor,Positive,Anaerobic,3.04
STR_462,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.18
STR_307,Pseudomonas,require,Positive,Anaerobic,4.85
STR_482,Pseudomonas,whatever,Positive,Microaerophilic,7.59
STR_952,Bacillus,son,Negative,Facultative Anaerobe,8.53
STR_599,Lactobacillus,image,Negative,Aerobic,3.07
STR_995,Pseudomonas,ago,Negative,Facultative Anaerobe,8.5
STR_151,Lactobacillus,indicate,Positive,Microaerophilic,8.96
STR_535,Pseudomonas,son,Positive,Aerobic,7.77
STR_691,Staphylococcus,consider,Positive,Facultative Anaerobe,4.36
STR_754,Clostridium,seek,Positive,Facultative Anaerobe,7.49
STR_656,Clostridium,center,Positive,Microaerophilic,1.34
STR_310,Lactobacillus,traditional,Positive,Microaerophilic,7.3
STR_253,Pseudomonas,claim,Negative,Anaerobic,3.82
STR_147,Streptococcus,hotel,Positive,Microaerophilic,3.63
STR_603,Pseudomonas,head,Positive,Anaerobic,7.5
STR_322,Bacillus,deal,Positive,Microaerophilic,5.4
STR_955,Pseudomonas,high,Positive,Facultative Anaerobe,8.91
STR_161,Pseudomonas,quality,Negative,Microaerophilic,2.02
STR_666,Clostridium,special,Positive,Facultative Anaerobe,1.62
STR_909,Bacillus,dream,Negative,Microaerophilic,3.15
STR_243,Lactobacillus,whose,Negative,Microaerophilic,2.33
STR_552,Clostridium,stand,Positive,Microaerophilic,9.19
STR_378,Clostridium,door,Positive,Anaerobic,2.76
STR_224,Streptococcus,morning,Negative,Aerobic,7.56
STR_604,Streptococcus,reality,Positive,Aerobic,2.34
STR_871,Streptococcus,accept,Positive,Facultative Anaerobe,5.94
STR_268,Lactobacillus,discuss,Negative,Aerobic,2.75
STR_169,Bacillus,break,Negative,Aerobic,7.11
STR_361,Pseudomonas,pass,Negative,Microaerophilic,5.29
STR_254,Streptococcus,set,Positive,Anaerobic,2.91
STR_518,Streptococcus,born,Positive,Microaerophilic,5.5
STR_601,Staphylococcus,rock,Positive,Facultative Anaerobe,5.05
STR_400,Bacillus,president,Positive,Anaerobic,2.61
STR_136,Lactobacillus,radio,Positive,Aerobic,9.82
STR_759,Staphylococcus,age,Positive,Microaerophilic,2.55
STR_753,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.63
STR_354,Streptococcus,sea,Negative,Aerobic,0.77
STR_449,Clostridium,clearly,Negative,Microaerophilic,4.12
STR_425,Pseudomonas,type,Negative,Aerobic,0.6
STR_677,Staphylococcus,little,Negative,Microaerophilic,8.12
STR_612,Streptococcus,glass,Positive,Microaerophilic,3.43
STR_380,Staphylococcus,fish,Negative,Facultative Anaerobe,9.28
STR_460,Streptococcus,past,Positive,Aerobic,6.0
STR_396,Bacillus,hotel,Positive,Anaerobic,4.33
STR_324,Staphylococcus,color,Negative,Aerobic,4.84
STR_699,Clostridium,player,Negative,Anaerobic,0.58
STR_764,Lactobacillus,brother,Negative,Facultative Anaerobe,2.22
STR_880,Streptococcus,second,Negative,Facultative Anaerobe,1.29
STR_915,Lactobacillus,color,Positive,Anaerobic,9.31
STR_869,Lactobacillus,myself,Positive,Anaerobic,2.87
STR_693,Bacillus,finish,Positive,Aerobic,8.1
STR_428,Bacillus,laugh,Positive,Aerobic,0.63
STR_269,Lactobacillus,own,Negative,Anaerobic,4.97
STR_995,Bacillus,decade,Negative,Anaerobic,9.48
STR_997,Lactobacillus,economy,Positive,Anaerobic,3.48
STR_474,Clostridium,quite,Negative,Aerobic,3.37
STR_872,Clostridium,today,Negative,Facultative Anaerobe,9.73
STR_439,Staphylococcus,catch,Negative,Microaerophilic,1.02
STR_536,Pseudomonas,conference,Positive,Anaerobic,2.98
STR_175,Staphylococcus,community,Positive,Facultative Anaerobe,4.52
STR_893,Pseudomonas,small,Positive,Facultative Anaerobe,4.59
STR_136,Pseudomonas,hour,Negative,Facultative Anaerobe,9.98
STR_401,Streptococcus,blood,Positive,Microaerophilic,7.14
STR_143,Clostridium,everyone,Negative,Microaerophilic,9.64
STR_410,Pseudomonas,season,Positive,Facultative Anaerobe,2.36
STR_772,Clostridium,security,Positive,Aerobic,9.61
STR_600,Staphylococcus,study,Negative,Anaerobic,3.0
STR_373,Clostridium,effect,Negative,Anaerobic,3.18
STR_978,Staphylococcus,address,Positive,Anaerobic,7.5
STR_465,Staphylococcus,as,Positive,Anaerobic,2.19
STR_603,Lactobacillus,model,Negative,Anaerobic,5.8
STR_849,Pseudomonas,set,Positive,Microaerophilic,7.14
STR_982,Bacillus,light,Positive,Microaerophilic,8.73
STR_181,Staphylococcus,law,Positive,Facultative Anaerobe,5.9
STR_409,Staphylococcus,know,Negative,Facultative Anaerobe,6.36
STR_861,Clostridium,reflect,Negative,Facultative Anaerobe,2.65
STR_417,Bacillus,act,Positive,Aerobic,1.15
STR_111,Bacillus,expect,Positive,Facultative Anaerobe,4.57
STR_209,Bacillus,real,Negative,Microaerophilic,1.79
STR_633,Bacillus,same,Negative,Aerobic,1.19
STR_779,Streptococcus,stage,Negative,Facultative Anaerobe,6.73
STR_302,Pseudomonas,true,Negative,Microaerophilic,7.38
STR_763,Pseudomonas,help,Negative,Facultative Anaerobe,8.38
STR_944,Lactobacillus,fire,Negative,Microaerophilic,3.64
STR_710,Staphylococcus,simple,Negative,Facultative Anaerobe,6.5
STR_731,Bacillus,available,Negative,Aerobic,0.67
STR_387,Bacillus,pass,Negative,Facultative Anaerobe,0.64
STR_459,Staphylococcus,shake,Positive,Facultative Anaerobe,4.36
STR_128,Lactobacillus,service,Negative,Microaerophilic,9.81
STR_292,Clostridium,nation,Negative,Aerobic,8.01
STR_618,Streptococcus,any,Positive,Facultative Anaerobe,7.22
STR_757,Clostridium,night,Negative,Aerobic,7.37
STR_212,Clostridium,wind,Negative,Facultative Anaerobe,7.51
STR_312,Streptococcus,nice,Positive,Aerobic,6.9
STR_450,Clostridium,drop,Positive,Anaerobic,1.3
STR_951,Bacillus,trip,Negative,Anaerobic,1.04
STR_774,Streptococcus,business,Positive,Anaerobic,6.98
STR_693,Lactobacillus,no,Positive,Facultative Anaerobe,1.86
STR_363,Bacillus,local,Positive,Anaerobic,9.95
STR_957,Pseudomonas,relationship,Positive,Aerobic,9.04
STR_261,Clostridium,anything,Negative,Aerobic,5.31
STR_242,Staphylococcus,house,Positive,Facultative Anaerobe,1.92
STR_462,Staphylococcus,be,Positive,Anaerobic,1.91
STR_828,Staphylococcus,either,Positive,Anaerobic,3.31
STR_931,Staphylococcus,wear,Positive,Aerobic,7.27
STR_500,Lactobacillus,rise,Positive,Anaerobic,1.69
STR_469,Streptococcus,group,Positive,Aerobic,3.91
STR_615,Clostridium,while,Negative,Microaerophilic,0.65
STR_592,Clostridium,inside,Positive,Aerobic,9.65
STR_485,Pseudomonas,realize,Negative,Facultative Anaerobe,3.93
STR_954,Pseudomonas,game,Positive,Facultative Anaerobe,1.0
STR_368,Lactobacillus,any,Negative,Microaerophilic,3.35
STR_158,Lactobacillus,wife,Negative,Facultative Anaerobe,9.88
STR_645,Pseudomonas,them,Positive,Facultative Anaerobe,1.92
STR_551,Streptococcus,authority,Positive,Facultative Anaerobe,5.46
STR_663,Staphylococcus,house,Positive,Facultative Anaerobe,6.69
STR_322,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.24
STR_847,Clostridium,wonder,Positive,Microaerophilic,1.0
STR_234,Staphylococcus,player,Negative,Aerobic,1.59
STR_555,Bacillus,management,Negative,Facultative Anaerobe,3.23
STR_888,Streptococcus,challenge,Positive,Aerobic,4.01
STR_816,Lactobacillus,suggest,Negative,Aerobic,4.28
STR_395,Bacillus,admit,Positive,Aerobic,7.6
STR_445,Clostridium,skin,Positive,Microaerophilic,7.7
STR_283,Pseudomonas,agent,Negative,Anaerobic,8.1
STR_613,Pseudomonas,have,Negative,Facultative Anaerobe,8.03
STR_258,Staphylococcus,thing,Positive,Aerobic,4.86
