strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Streptococcus,method,Negative,Aerobic,3.07
STR_522,Pseudomonas,expect,Positive,Anaerobic,6.0
STR_312,Pseudomonas,money,Negative,Facultative Anaerobe,9.91
STR_975,Lactobacillus,during,Positive,Aerobic,2.59
STR_848,Staphylococcus,deep,Positive,Facultative Anaerobe,7.22
STR_554,Lactobacillus,memory,Positive,Anaerobic,7.27
STR_662,Lactobacillus,real,Negative,Microaerophilic,9.73
STR_811,Bacillus,often,Positive,Aerobic,1.21
STR_595,Streptococcus,ago,Positive,Microaerophilic,4.77
STR_443,Clostridium,conference,Positive,Aerobic,2.89
STR_351,Clostridium,mind,Negative,Facultative Anaerobe,9.13
STR_838,Staphylococcus,hold,Positive,Aerobic,6.0
STR_217,Streptococcus,prepare,Positive,Microaerophilic,6.65
STR_934,Clostridium,direction,Positive,Anaerobic,3.96
STR_213,Lactobacillus,type,Negative,Facultative Anaerobe,2.51
STR_964,Lactobacillus,hold,Negative,Aerobic,1.11
STR_331,Staphylococcus,talk,Negative,Facultative Anaerobe,9.99
STR_419,Lactobacillus,since,Negative,Microaerophilic,3.17
STR_203,Clostridium,have,Positive,Microaerophilic,1.78
STR_841,Streptococcus,act,Negative,Aerobic,1.33
STR_348,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.62
STR_986,Staphylococcus,its,Positive,Aerobic,6.34
STR_485,Clostridium,direction,Positive,Anaerobic,3.26
STR_223,Bacillus,camera,Negative,Anaerobic,7.12
STR_937,Clostridium,shake,Positive,Aerobic,1.61
STR_119,Bacillus,hand,Positive,Aerobic,8.72
STR_640,Clostridium,onto,Positive,Anaerobic,8.99
STR_399,Streptococcus,power,Positive,Anaerobic,8.98
STR_863,Lactobacillus,box,Negative,Microaerophilic,3.46
STR_227,Clostridium,data,Negative,Aerobic,5.38
STR_974,Streptococcus,door,Negative,Anaerobic,6.55
STR_356,Pseudomonas,including,Positive,Facultative Anaerobe,6.55
STR_141,Lactobacillus,thus,Positive,Anaerobic,9.7
STR_575,Streptococcus,peace,Negative,Facultative Anaerobe,8.8
STR_672,Clostridium,mention,Negative,Microaerophilic,1.86
STR_147,Clostridium,treat,Negative,Aerobic,3.18
STR_819,Streptococcus,him,Positive,Anaerobic,4.96
STR_851,Bacillus,area,Negative,Microaerophilic,5.32
STR_143,Clostridium,with,Negative,Anaerobic,9.27
STR_847,Staphylococcus,picture,Negative,Aerobic,7.4
STR_329,Bacillus,far,Positive,Anaerobic,6.47
STR_221,Streptococcus,bed,Negative,Facultative Anaerobe,8.79
STR_856,Pseudomonas,think,Positive,Microaerophilic,3.07
STR_760,Bacillus,brother,Negative,Aerobic,8.33
STR_973,Bacillus,defense,Negative,Facultative Anaerobe,9.65
STR_910,Lactobacillus,enough,Negative,Anaerobic,1.94
STR_647,Streptococcus,manage,Negative,Microaerophilic,8.49
STR_478,Lactobacillus,hold,Negative,Facultative Anaerobe,8.96
STR_380,Pseudomonas,base,Negative,Aerobic,5.07
STR_662,Bacillus,enter,Positive,Facultative Anaerobe,5.07
STR_663,Clostridium,sit,Negative,Aerobic,3.84
STR_963,Clostridium,red,Negative,Facultative Anaerobe,9.51
STR_598,Pseudomonas,window,Negative,Anaerobic,7.71
STR_116,Streptococcus,color,Positive,Microaerophilic,6.44
STR_877,Clostridium,service,Negative,Facultative Anaerobe,7.8
STR_426,Clostridium,article,Positive,Microaerophilic,1.42
STR_816,Streptococcus,finish,Negative,Microaerophilic,8.61
STR_434,Staphylococcus,goal,Negative,Aerobic,2.77
STR_795,Clostridium,picture,Negative,Aerobic,2.97
STR_994,Clostridium,nice,Negative,Facultative Anaerobe,2.06
STR_129,Lactobacillus,early,Positive,Facultative Anaerobe,8.69
STR_936,Staphylococcus,join,Positive,Anaerobic,2.05
STR_890,Streptococcus,boy,Positive,Facultative Anaerobe,3.35
STR_209,Staphylococcus,alone,Positive,Microaerophilic,6.23
STR_699,Pseudomonas,American,Negative,Facultative Anaerobe,2.17
STR_572,Pseudomonas,add,Negative,Microaerophilic,8.75
STR_398,Pseudomonas,low,Negative,Aerobic,5.65
STR_789,Bacillus,election,Negative,Facultative Anaerobe,5.2
STR_953,Pseudomonas,exist,Positive,Anaerobic,6.97
STR_317,Staphylococcus,thing,Positive,Microaerophilic,8.15
STR_466,Lactobacillus,loss,Positive,Anaerobic,2.97
STR_191,Pseudomonas,pull,Positive,Facultative Anaerobe,8.53
STR_850,Streptococcus,fish,Negative,Facultative Anaerobe,0.96
STR_849,Pseudomonas,think,Positive,Anaerobic,9.09
STR_783,Streptococcus,box,Positive,Facultative Anaerobe,3.46
STR_916,Bacillus,good,Negative,Aerobic,9.61
STR_928,Clostridium,already,Negative,Anaerobic,0.94
STR_924,Pseudomonas,care,Negative,Microaerophilic,2.91
STR_296,Clostridium,station,Negative,Anaerobic,6.95
STR_318,Staphylococcus,similar,Positive,Aerobic,1.83
STR_255,Streptococcus,party,Negative,Aerobic,1.39
STR_662,Lactobacillus,tend,Negative,Facultative Anaerobe,4.56
STR_338,Streptococcus,fast,Negative,Facultative Anaerobe,4.38
STR_492,Streptococcus,realize,Positive,Aerobic,8.97
STR_884,Streptococcus,property,Positive,Anaerobic,1.67
STR_680,Lactobacillus,plant,Negative,Aerobic,5.32
STR_902,Lactobacillus,return,Negative,Facultative Anaerobe,9.15
STR_343,Streptococcus,manage,Negative,Anaerobic,1.6
STR_173,Streptococcus,player,Positive,Microaerophilic,6.57
STR_813,Pseudomonas,skin,Positive,Microaerophilic,6.17
STR_757,Bacillus,kid,Positive,Facultative Anaerobe,8.8
STR_984,Bacillus,measure,Positive,Aerobic,0.74
STR_874,Clostridium,paper,Positive,Facultative Anaerobe,4.83
STR_800,Pseudomonas,food,Negative,Aerobic,7.51
STR_870,Streptococcus,government,Negative,Anaerobic,1.42
STR_397,Streptococcus,lay,Negative,Microaerophilic,7.15
STR_884,Streptococcus,cell,Negative,Aerobic,4.97
STR_803,Bacillus,dinner,Positive,Microaerophilic,3.98
STR_778,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.29
STR_587,Lactobacillus,long,Positive,Microaerophilic,1.63
STR_941,Staphylococcus,author,Positive,Anaerobic,8.42
STR_881,Pseudomonas,drug,Negative,Anaerobic,5.07
STR_241,Streptococcus,again,Negative,Microaerophilic,5.16
STR_578,Lactobacillus,party,Positive,Facultative Anaerobe,7.66
STR_818,Bacillus,we,Negative,Anaerobic,3.87
STR_702,Staphylococcus,impact,Positive,Aerobic,3.97
STR_941,Lactobacillus,themselves,Positive,Microaerophilic,3.02
STR_491,Pseudomonas,some,Negative,Anaerobic,3.25
STR_520,Lactobacillus,ask,Positive,Facultative Anaerobe,2.31
STR_263,Lactobacillus,religious,Positive,Microaerophilic,4.72
STR_980,Pseudomonas,understand,Negative,Aerobic,1.29
STR_258,Pseudomonas,size,Negative,Facultative Anaerobe,9.66
STR_300,Lactobacillus,fact,Negative,Microaerophilic,1.45
STR_755,Staphylococcus,determine,Positive,Aerobic,6.3
STR_881,Streptococcus,think,Positive,Facultative Anaerobe,7.32
STR_253,Pseudomonas,stock,Negative,Anaerobic,3.6
STR_346,Bacillus,collection,Positive,Facultative Anaerobe,6.38
STR_203,Bacillus,American,Positive,Facultative Anaerobe,1.08
STR_834,Pseudomonas,model,Negative,Anaerobic,3.09
STR_944,Lactobacillus,when,Positive,Aerobic,0.96
STR_686,Clostridium,stage,Positive,Facultative Anaerobe,6.51
STR_332,Staphylococcus,despite,Positive,Aerobic,7.83
STR_783,Streptococcus,prove,Positive,Anaerobic,0.84
STR_516,Lactobacillus,many,Negative,Aerobic,3.69
STR_221,Staphylococcus,wide,Positive,Microaerophilic,9.88
STR_887,Clostridium,nothing,Positive,Anaerobic,5.6
STR_646,Lactobacillus,by,Positive,Anaerobic,9.67
STR_897,Bacillus,stand,Positive,Microaerophilic,9.5
STR_177,Staphylococcus,yard,Positive,Facultative Anaerobe,9.1
STR_406,Lactobacillus,local,Negative,Microaerophilic,1.63
STR_781,Clostridium,free,Negative,Facultative Anaerobe,4.92
STR_872,Clostridium,already,Positive,Facultative Anaerobe,4.67
STR_345,Streptococcus,girl,Negative,Anaerobic,9.91
STR_662,Bacillus,catch,Positive,Facultative Anaerobe,5.4
STR_687,Lactobacillus,official,Negative,Anaerobic,1.28
STR_765,Streptococcus,ago,Negative,Anaerobic,2.74
STR_965,Lactobacillus,respond,Positive,Facultative Anaerobe,1.96
STR_645,Staphylococcus,appear,Positive,Aerobic,4.11
STR_632,Pseudomonas,here,Negative,Anaerobic,9.1
STR_951,Bacillus,site,Negative,Facultative Anaerobe,4.01
STR_799,Pseudomonas,hope,Negative,Microaerophilic,6.61
STR_213,Bacillus,pull,Positive,Facultative Anaerobe,7.09
STR_340,Bacillus,behavior,Positive,Microaerophilic,1.06
STR_966,Bacillus,still,Negative,Anaerobic,2.81
STR_126,Streptococcus,water,Negative,Microaerophilic,9.04
STR_794,Streptococcus,never,Positive,Anaerobic,6.39
STR_196,Streptococcus,difference,Negative,Facultative Anaerobe,8.53
STR_922,Bacillus,first,Positive,Anaerobic,5.66
STR_583,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.21
STR_404,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.86
STR_470,Staphylococcus,term,Positive,Microaerophilic,1.8
STR_849,Streptococcus,travel,Negative,Anaerobic,8.76
STR_418,Bacillus,nice,Negative,Aerobic,4.97
STR_549,Clostridium,themselves,Negative,Microaerophilic,0.73
STR_999,Bacillus,growth,Positive,Facultative Anaerobe,4.3
STR_308,Lactobacillus,since,Positive,Facultative Anaerobe,9.56
STR_671,Streptococcus,none,Negative,Aerobic,1.74
STR_800,Staphylococcus,play,Positive,Microaerophilic,8.04
STR_201,Lactobacillus,bag,Positive,Facultative Anaerobe,7.5
STR_373,Staphylococcus,begin,Positive,Facultative Anaerobe,1.38
STR_734,Staphylococcus,reality,Negative,Microaerophilic,6.14
STR_402,Lactobacillus,member,Negative,Aerobic,3.91
STR_287,Staphylococcus,single,Negative,Aerobic,6.42
STR_611,Staphylococcus,sing,Positive,Microaerophilic,7.86
STR_383,Pseudomonas,research,Negative,Facultative Anaerobe,9.7
STR_892,Staphylococcus,range,Positive,Aerobic,7.93
STR_197,Clostridium,issue,Positive,Microaerophilic,3.99
STR_349,Lactobacillus,mean,Positive,Microaerophilic,3.97
STR_308,Pseudomonas,thing,Negative,Anaerobic,2.41
STR_217,Staphylococcus,item,Positive,Anaerobic,4.3
STR_208,Pseudomonas,require,Negative,Aerobic,8.64
STR_646,Clostridium,pretty,Positive,Microaerophilic,9.1
STR_688,Pseudomonas,point,Negative,Microaerophilic,2.58
STR_131,Bacillus,billion,Negative,Aerobic,4.24
STR_571,Streptococcus,hotel,Positive,Anaerobic,2.05
STR_699,Lactobacillus,describe,Negative,Facultative Anaerobe,3.98
STR_595,Staphylococcus,but,Negative,Facultative Anaerobe,6.38
STR_754,Clostridium,class,Positive,Anaerobic,2.43
STR_713,Pseudomonas,future,Negative,Microaerophilic,2.2
STR_693,Staphylococcus,across,Positive,Anaerobic,9.39
STR_792,Lactobacillus,minute,Negative,Anaerobic,8.43
STR_933,Lactobacillus,interest,Positive,Anaerobic,1.83
STR_466,Clostridium,walk,Positive,Anaerobic,3.77
STR_186,Staphylococcus,theory,Negative,Microaerophilic,1.95
STR_787,Pseudomonas,animal,Positive,Microaerophilic,6.13
STR_988,Lactobacillus,cause,Positive,Anaerobic,7.33
STR_972,Streptococcus,possible,Positive,Aerobic,6.84
STR_956,Lactobacillus,realize,Negative,Aerobic,4.03
STR_827,Pseudomonas,senior,Positive,Facultative Anaerobe,6.28
STR_438,Streptococcus,capital,Positive,Anaerobic,1.89
STR_539,Streptococcus,among,Positive,Aerobic,7.12
STR_788,Bacillus,away,Positive,Facultative Anaerobe,9.79
STR_704,Pseudomonas,coach,Negative,Aerobic,4.67
STR_211,Lactobacillus,phone,Positive,Microaerophilic,9.96
STR_888,Clostridium,science,Negative,Microaerophilic,6.7
STR_487,Bacillus,computer,Positive,Facultative Anaerobe,9.37
STR_395,Staphylococcus,water,Positive,Facultative Anaerobe,4.05
STR_162,Lactobacillus,tree,Positive,Aerobic,8.57
STR_377,Clostridium,here,Positive,Aerobic,1.87
STR_555,Bacillus,north,Positive,Microaerophilic,4.05
STR_851,Lactobacillus,forget,Negative,Aerobic,6.98
STR_262,Streptococcus,factor,Positive,Anaerobic,0.84
STR_917,Staphylococcus,test,Positive,Microaerophilic,8.3
STR_790,Clostridium,must,Negative,Anaerobic,6.03
STR_607,Staphylococcus,because,Positive,Microaerophilic,7.06
STR_732,Lactobacillus,bed,Negative,Aerobic,3.47
STR_500,Clostridium,visit,Negative,Anaerobic,9.74
STR_519,Staphylococcus,writer,Positive,Microaerophilic,8.49
STR_542,Pseudomonas,rather,Positive,Anaerobic,2.06
STR_958,Staphylococcus,up,Positive,Microaerophilic,1.49
STR_859,Clostridium,gun,Positive,Anaerobic,2.81
STR_158,Staphylococcus,window,Positive,Microaerophilic,1.91
STR_558,Bacillus,project,Negative,Anaerobic,5.14
STR_523,Streptococcus,expert,Negative,Aerobic,2.54
STR_430,Streptococcus,cover,Negative,Aerobic,5.14
STR_266,Clostridium,especially,Positive,Anaerobic,4.63
STR_465,Clostridium,cup,Positive,Aerobic,3.17
STR_529,Staphylococcus,assume,Negative,Facultative Anaerobe,0.8
STR_914,Staphylococcus,until,Positive,Facultative Anaerobe,6.32
STR_790,Streptococcus,remain,Positive,Facultative Anaerobe,2.11
STR_164,Lactobacillus,enough,Positive,Anaerobic,6.29
STR_280,Clostridium,stay,Positive,Microaerophilic,3.33
STR_840,Bacillus,history,Negative,Facultative Anaerobe,8.91
STR_695,Clostridium,manager,Negative,Anaerobic,6.44
STR_799,Streptococcus,whole,Positive,Anaerobic,1.92
STR_319,Bacillus,if,Positive,Microaerophilic,8.48
STR_727,Lactobacillus,response,Negative,Microaerophilic,7.61
STR_468,Staphylococcus,I,Negative,Facultative Anaerobe,5.56
STR_174,Pseudomonas,attention,Positive,Microaerophilic,1.54
STR_446,Lactobacillus,go,Positive,Facultative Anaerobe,6.47
STR_556,Clostridium,you,Positive,Microaerophilic,8.27
STR_387,Bacillus,between,Negative,Anaerobic,5.58
STR_964,Bacillus,drive,Negative,Facultative Anaerobe,4.73
STR_365,Lactobacillus,deep,Negative,Anaerobic,8.8
STR_739,Streptococcus,artist,Positive,Microaerophilic,7.88
STR_237,Staphylococcus,beyond,Negative,Aerobic,7.13
STR_337,Bacillus,reach,Negative,Anaerobic,4.41
STR_565,Streptococcus,edge,Negative,Microaerophilic,4.08
STR_914,Lactobacillus,move,Negative,Aerobic,0.66
STR_980,Bacillus,development,Negative,Microaerophilic,1.18
STR_610,Bacillus,such,Positive,Microaerophilic,9.57
STR_457,Clostridium,drop,Negative,Microaerophilic,7.69
STR_863,Pseudomonas,four,Negative,Aerobic,7.14
STR_759,Clostridium,one,Positive,Aerobic,4.5
STR_872,Pseudomonas,court,Positive,Anaerobic,5.21
STR_163,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.31
STR_152,Staphylococcus,pass,Positive,Anaerobic,8.76
STR_619,Bacillus,international,Negative,Aerobic,7.83
STR_354,Staphylococcus,strong,Positive,Microaerophilic,3.49
STR_220,Pseudomonas,today,Positive,Microaerophilic,3.8
STR_713,Staphylococcus,put,Positive,Anaerobic,9.5
STR_351,Clostridium,its,Negative,Facultative Anaerobe,2.75
STR_750,Clostridium,call,Positive,Anaerobic,4.39
STR_186,Staphylococcus,sing,Positive,Microaerophilic,9.53
STR_673,Lactobacillus,stuff,Positive,Aerobic,9.2
STR_891,Lactobacillus,test,Negative,Aerobic,7.31
STR_704,Pseudomonas,type,Negative,Anaerobic,7.95
STR_291,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.33
STR_727,Pseudomonas,fact,Positive,Facultative Anaerobe,2.99
STR_758,Lactobacillus,speak,Positive,Anaerobic,0.7
STR_246,Streptococcus,which,Positive,Facultative Anaerobe,0.55
STR_449,Streptococcus,require,Negative,Facultative Anaerobe,0.79
STR_802,Streptococcus,front,Positive,Facultative Anaerobe,6.67
STR_853,Staphylococcus,cost,Negative,Aerobic,8.18
STR_586,Staphylococcus,western,Negative,Anaerobic,5.7
STR_645,Bacillus,security,Positive,Aerobic,5.17
STR_687,Lactobacillus,table,Negative,Aerobic,3.16
STR_989,Lactobacillus,question,Negative,Aerobic,8.0
STR_622,Bacillus,be,Negative,Aerobic,1.99
STR_365,Streptococcus,hope,Negative,Facultative Anaerobe,2.11
STR_399,Lactobacillus,around,Positive,Aerobic,7.29
STR_691,Bacillus,group,Positive,Microaerophilic,9.4
STR_871,Lactobacillus,sister,Negative,Facultative Anaerobe,8.65
STR_469,Streptococcus,staff,Negative,Aerobic,8.83
STR_225,Bacillus,a,Negative,Aerobic,4.6
STR_142,Clostridium,finish,Negative,Anaerobic,9.46
STR_330,Bacillus,third,Negative,Aerobic,0.85
STR_191,Lactobacillus,others,Negative,Aerobic,7.49
STR_246,Clostridium,clearly,Positive,Aerobic,9.82
STR_819,Pseudomonas,into,Negative,Anaerobic,7.98
STR_485,Lactobacillus,already,Positive,Anaerobic,4.2
STR_989,Lactobacillus,learn,Negative,Aerobic,7.39
STR_991,Pseudomonas,mention,Positive,Facultative Anaerobe,2.9
STR_136,Bacillus,executive,Positive,Anaerobic,6.05
STR_166,Streptococcus,scientist,Positive,Microaerophilic,5.5
STR_356,Bacillus,bed,Negative,Aerobic,4.2
STR_798,Clostridium,police,Negative,Microaerophilic,0.97
STR_796,Clostridium,some,Positive,Aerobic,6.8
STR_998,Bacillus,include,Positive,Aerobic,9.9
STR_150,Lactobacillus,tough,Positive,Facultative Anaerobe,2.88
STR_694,Clostridium,list,Negative,Microaerophilic,1.94
STR_840,Clostridium,but,Negative,Facultative Anaerobe,7.53
STR_791,Bacillus,growth,Negative,Facultative Anaerobe,0.57
STR_519,Clostridium,history,Positive,Microaerophilic,9.76
STR_141,Bacillus,rate,Positive,Aerobic,6.78
STR_216,Pseudomonas,much,Positive,Anaerobic,1.37
STR_322,Streptococcus,often,Negative,Facultative Anaerobe,4.3
STR_451,Streptococcus,understand,Negative,Anaerobic,1.65
STR_835,Streptococcus,agency,Negative,Microaerophilic,0.55
STR_490,Clostridium,single,Negative,Facultative Anaerobe,1.92
STR_567,Clostridium,commercial,Negative,Facultative Anaerobe,1.87
STR_272,Pseudomonas,interest,Negative,Aerobic,8.06
STR_165,Bacillus,common,Positive,Aerobic,7.46
STR_526,Clostridium,above,Negative,Microaerophilic,3.1
STR_978,Streptococcus,special,Positive,Microaerophilic,9.53
STR_549,Bacillus,director,Negative,Microaerophilic,9.78
STR_601,Pseudomonas,final,Positive,Aerobic,9.2
STR_207,Clostridium,majority,Negative,Anaerobic,2.38
STR_612,Pseudomonas,read,Negative,Facultative Anaerobe,1.62
STR_653,Clostridium,policy,Positive,Facultative Anaerobe,1.31
STR_422,Bacillus,receive,Negative,Microaerophilic,8.58
STR_794,Staphylococcus,thus,Negative,Facultative Anaerobe,0.61
STR_928,Bacillus,give,Negative,Microaerophilic,6.33
STR_637,Streptococcus,bill,Negative,Aerobic,9.27
STR_760,Lactobacillus,season,Positive,Microaerophilic,1.51
STR_309,Lactobacillus,simple,Negative,Anaerobic,9.84
STR_293,Pseudomonas,blue,Positive,Facultative Anaerobe,3.98
STR_837,Clostridium,speech,Positive,Facultative Anaerobe,7.92
STR_401,Streptococcus,culture,Positive,Aerobic,4.44
