strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,eight,Negative,Anaerobic,6.19
STR_921,Lactobacillus,only,Positive,Anaerobic,5.57
STR_605,Staphylococcus,fight,Positive,Anaerobic,7.78
STR_796,Lactobacillus,able,Negative,Aerobic,5.01
STR_316,Clostridium,throw,Positive,Anaerobic,2.07
STR_514,Lactobacillus,speak,Negative,Microaerophilic,7.25
STR_511,Clostridium,half,Negative,Aerobic,9.12
STR_168,Streptococcus,team,Negative,Microaerophilic,1.0
STR_294,Staphylococcus,value,Positive,Microaerophilic,5.3
STR_999,Streptococcus,month,Negative,Microaerophilic,8.86
STR_100,Staphylococcus,describe,Positive,Anaerobic,0.56
STR_700,Bacillus,possible,Positive,Microaerophilic,8.69
STR_391,Clostridium,former,Positive,Anaerobic,6.14
STR_303,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.01
STR_749,Streptococcus,writer,Positive,Facultative Anaerobe,9.6
STR_250,Lactobacillus,law,Negative,Aerobic,6.96
STR_905,Pseudomonas,difference,Negative,Aerobic,4.61
