strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,capital,Negative,Anaerobic,3.61
STR_959,Lactobacillus,me,Positive,Anaerobic,7.28
STR_507,Pseudomonas,option,Negative,Facultative Anaerobe,1.87
STR_226,Streptococcus,Republican,Positive,Facultative Anaerobe,2.73
STR_432,Clostridium,from,Negative,Aerobic,6.15
STR_988,Streptococcus,learn,Positive,Facultative Anaerobe,5.75
STR_562,Pseudomonas,civil,Positive,Aerobic,4.87
STR_577,Streptococcus,result,Negative,Microaerophilic,5.25
STR_214,Lactobacillus,six,Negative,Anaerobic,1.75
STR_912,Streptococcus,reach,Negative,Facultative Anaerobe,8.28
STR_362,Pseudomonas,wife,Negative,Aerobic,1.25
STR_223,Bacillus,reality,Positive,Microaerophilic,5.84
STR_938,Bacillus,result,Negative,Anaerobic,1.5
STR_618,Clostridium,tonight,Negative,Anaerobic,1.53
STR_947,Clostridium,year,Negative,Anaerobic,9.11
STR_885,Lactobacillus,scientist,Positive,Aerobic,9.74
STR_879,Staphylococcus,record,Negative,Microaerophilic,7.39
STR_238,Clostridium,especially,Negative,Anaerobic,3.11
STR_427,Staphylococcus,how,Positive,Aerobic,6.39
STR_500,Pseudomonas,prepare,Positive,Microaerophilic,6.69
STR_216,Bacillus,most,Negative,Aerobic,2.89
STR_494,Clostridium,than,Negative,Microaerophilic,9.17
STR_575,Clostridium,least,Negative,Microaerophilic,8.18
STR_859,Bacillus,very,Negative,Anaerobic,5.99
STR_317,Clostridium,evidence,Negative,Facultative Anaerobe,3.04
STR_353,Pseudomonas,recent,Positive,Facultative Anaerobe,7.36
STR_159,Staphylococcus,two,Negative,Anaerobic,7.09
STR_932,Lactobacillus,two,Negative,Facultative Anaerobe,6.49
STR_257,Bacillus,area,Negative,Anaerobic,8.88
STR_947,Lactobacillus,physical,Negative,Anaerobic,3.25
STR_213,Pseudomonas,writer,Negative,Anaerobic,4.89
STR_988,Lactobacillus,yourself,Positive,Microaerophilic,8.94
STR_380,Pseudomonas,music,Negative,Aerobic,3.94
STR_793,Pseudomonas,above,Negative,Microaerophilic,3.67
STR_610,Pseudomonas,leader,Positive,Aerobic,4.52
STR_174,Lactobacillus,particular,Negative,Facultative Anaerobe,5.29
STR_879,Streptococcus,mind,Positive,Facultative Anaerobe,1.1
STR_706,Staphylococcus,out,Negative,Anaerobic,5.49
STR_992,Pseudomonas,personal,Positive,Facultative Anaerobe,1.33
STR_130,Clostridium,follow,Negative,Microaerophilic,3.4
STR_284,Pseudomonas,here,Positive,Facultative Anaerobe,3.92
STR_496,Clostridium,movement,Positive,Facultative Anaerobe,1.13
STR_247,Lactobacillus,both,Positive,Facultative Anaerobe,2.86
STR_263,Pseudomonas,democratic,Negative,Microaerophilic,0.83
STR_995,Lactobacillus,appear,Positive,Facultative Anaerobe,7.13
STR_442,Bacillus,fund,Positive,Aerobic,0.83
STR_920,Streptococcus,door,Negative,Microaerophilic,9.43
STR_493,Streptococcus,time,Negative,Microaerophilic,5.3
STR_236,Streptococcus,voice,Positive,Anaerobic,4.69
STR_224,Clostridium,show,Positive,Aerobic,4.03
STR_457,Streptococcus,expert,Positive,Anaerobic,3.53
STR_729,Streptococcus,history,Negative,Microaerophilic,6.19
STR_772,Clostridium,machine,Positive,Facultative Anaerobe,1.63
STR_705,Lactobacillus,full,Negative,Anaerobic,6.0
STR_801,Streptococcus,lay,Positive,Facultative Anaerobe,4.98
STR_181,Bacillus,night,Negative,Anaerobic,1.7
STR_986,Bacillus,opportunity,Positive,Aerobic,5.07
STR_196,Streptococcus,nation,Negative,Aerobic,9.77
STR_772,Pseudomonas,measure,Negative,Microaerophilic,3.47
STR_428,Staphylococcus,woman,Positive,Aerobic,6.55
STR_218,Bacillus,see,Positive,Anaerobic,7.25
STR_926,Bacillus,guy,Positive,Microaerophilic,7.66
STR_697,Pseudomonas,able,Positive,Anaerobic,6.19
STR_253,Pseudomonas,may,Negative,Microaerophilic,0.68
STR_120,Pseudomonas,director,Negative,Microaerophilic,6.84
STR_542,Bacillus,community,Negative,Anaerobic,5.8
STR_370,Lactobacillus,say,Positive,Aerobic,8.55
STR_141,Bacillus,smile,Positive,Microaerophilic,6.86
STR_176,Staphylococcus,represent,Positive,Facultative Anaerobe,5.52
STR_396,Bacillus,with,Positive,Aerobic,2.71
STR_953,Clostridium,cultural,Positive,Aerobic,4.63
STR_490,Pseudomonas,close,Negative,Microaerophilic,1.67
STR_365,Clostridium,enter,Negative,Aerobic,4.03
STR_616,Staphylococcus,statement,Positive,Aerobic,9.58
STR_389,Streptococcus,future,Positive,Microaerophilic,8.47
STR_284,Streptococcus,make,Negative,Facultative Anaerobe,0.56
STR_349,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.23
STR_322,Staphylococcus,plan,Negative,Microaerophilic,0.81
STR_941,Clostridium,might,Negative,Facultative Anaerobe,6.2
STR_830,Pseudomonas,glass,Positive,Aerobic,6.95
STR_319,Staphylococcus,hot,Negative,Aerobic,8.53
STR_882,Streptococcus,class,Positive,Anaerobic,1.24
STR_644,Lactobacillus,space,Positive,Microaerophilic,9.24
STR_628,Clostridium,station,Positive,Microaerophilic,5.75
STR_864,Clostridium,just,Negative,Anaerobic,0.59
STR_439,Lactobacillus,technology,Positive,Anaerobic,3.3
STR_347,Bacillus,whom,Negative,Facultative Anaerobe,7.89
STR_604,Lactobacillus,mention,Negative,Aerobic,2.5
STR_451,Lactobacillus,among,Negative,Anaerobic,2.78
STR_876,Lactobacillus,find,Positive,Microaerophilic,6.2
STR_375,Clostridium,operation,Negative,Facultative Anaerobe,0.97
STR_854,Pseudomonas,natural,Negative,Facultative Anaerobe,9.6
STR_112,Lactobacillus,goal,Negative,Aerobic,9.36
STR_754,Lactobacillus,make,Positive,Microaerophilic,6.44
STR_477,Staphylococcus,find,Positive,Aerobic,6.0
STR_336,Clostridium,political,Negative,Microaerophilic,6.32
STR_955,Staphylococcus,feeling,Positive,Microaerophilic,7.0
STR_472,Pseudomonas,whatever,Positive,Microaerophilic,6.86
STR_975,Clostridium,front,Positive,Aerobic,3.06
STR_617,Staphylococcus,practice,Positive,Facultative Anaerobe,4.17
STR_545,Staphylococcus,travel,Negative,Aerobic,8.24
STR_271,Staphylococcus,term,Negative,Facultative Anaerobe,4.73
STR_901,Clostridium,board,Negative,Microaerophilic,7.64
STR_559,Bacillus,everyone,Negative,Aerobic,4.38
STR_836,Clostridium,money,Negative,Aerobic,2.31
STR_468,Pseudomonas,song,Negative,Microaerophilic,1.42
STR_201,Lactobacillus,member,Negative,Microaerophilic,1.83
STR_419,Clostridium,fill,Negative,Microaerophilic,5.61
STR_595,Bacillus,lot,Positive,Anaerobic,9.96
STR_580,Clostridium,story,Negative,Microaerophilic,5.04
STR_981,Streptococcus,seven,Negative,Aerobic,2.0
STR_315,Clostridium,down,Negative,Anaerobic,9.16
STR_698,Pseudomonas,describe,Positive,Aerobic,4.42
STR_906,Staphylococcus,lead,Negative,Anaerobic,6.59
STR_582,Streptococcus,bad,Negative,Microaerophilic,6.02
STR_222,Streptococcus,air,Positive,Aerobic,2.76
STR_823,Staphylococcus,tell,Negative,Anaerobic,6.94
STR_454,Staphylococcus,key,Negative,Facultative Anaerobe,6.78
STR_538,Streptococcus,dream,Positive,Anaerobic,9.18
STR_652,Pseudomonas,contain,Negative,Aerobic,5.97
STR_946,Staphylococcus,lose,Positive,Facultative Anaerobe,6.36
STR_795,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.18
STR_641,Lactobacillus,return,Positive,Microaerophilic,1.33
STR_366,Bacillus,example,Negative,Facultative Anaerobe,3.13
STR_816,Streptococcus,dog,Negative,Aerobic,4.69
STR_890,Streptococcus,determine,Negative,Facultative Anaerobe,7.86
STR_985,Streptococcus,next,Positive,Aerobic,5.31
STR_910,Pseudomonas,market,Positive,Microaerophilic,6.65
STR_410,Staphylococcus,theory,Negative,Microaerophilic,7.65
STR_750,Bacillus,listen,Negative,Aerobic,1.95
STR_164,Pseudomonas,establish,Positive,Microaerophilic,6.45
STR_389,Clostridium,identify,Negative,Aerobic,9.61
STR_363,Lactobacillus,gas,Positive,Anaerobic,6.47
STR_227,Pseudomonas,moment,Positive,Facultative Anaerobe,8.8
STR_403,Staphylococcus,our,Positive,Anaerobic,6.25
STR_310,Staphylococcus,range,Negative,Aerobic,8.62
STR_184,Streptococcus,girl,Negative,Facultative Anaerobe,7.58
STR_484,Streptococcus,range,Positive,Facultative Anaerobe,4.61
STR_393,Streptococcus,find,Negative,Aerobic,6.99
STR_468,Bacillus,lawyer,Positive,Anaerobic,5.86
STR_905,Clostridium,style,Positive,Aerobic,1.8
STR_832,Clostridium,send,Negative,Facultative Anaerobe,2.75
STR_182,Lactobacillus,article,Positive,Microaerophilic,6.86
STR_521,Streptococcus,couple,Positive,Microaerophilic,4.11
STR_596,Streptococcus,anyone,Positive,Aerobic,6.67
STR_849,Clostridium,weight,Negative,Facultative Anaerobe,7.73
STR_376,Streptococcus,image,Positive,Microaerophilic,3.28
STR_870,Clostridium,parent,Negative,Microaerophilic,6.54
STR_192,Clostridium,our,Positive,Anaerobic,8.77
STR_157,Bacillus,office,Negative,Anaerobic,2.09
STR_789,Staphylococcus,support,Negative,Aerobic,5.56
STR_284,Staphylococcus,bag,Negative,Aerobic,2.46
STR_786,Streptococcus,director,Negative,Aerobic,8.14
STR_725,Streptococcus,though,Negative,Microaerophilic,7.66
STR_137,Bacillus,fine,Positive,Microaerophilic,3.48
STR_949,Pseudomonas,these,Positive,Aerobic,6.12
STR_463,Streptococcus,history,Negative,Facultative Anaerobe,2.97
STR_326,Streptococcus,oil,Positive,Aerobic,5.53
STR_496,Lactobacillus,election,Positive,Microaerophilic,1.84
STR_791,Bacillus,hope,Positive,Microaerophilic,1.92
STR_378,Streptococcus,like,Positive,Anaerobic,4.88
STR_696,Bacillus,campaign,Positive,Anaerobic,2.69
STR_644,Clostridium,music,Negative,Microaerophilic,6.95
STR_674,Streptococcus,issue,Positive,Aerobic,3.72
STR_821,Bacillus,billion,Negative,Facultative Anaerobe,6.14
STR_158,Clostridium,along,Positive,Aerobic,7.55
STR_864,Streptococcus,choose,Negative,Facultative Anaerobe,7.08
STR_531,Pseudomonas,able,Positive,Aerobic,3.0
STR_311,Lactobacillus,left,Negative,Microaerophilic,6.32
STR_936,Streptococcus,rise,Positive,Facultative Anaerobe,3.65
STR_938,Lactobacillus,sound,Negative,Aerobic,8.0
STR_772,Lactobacillus,seek,Negative,Anaerobic,2.25
STR_489,Bacillus,ability,Positive,Aerobic,8.52
STR_906,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.64
STR_770,Streptococcus,improve,Negative,Microaerophilic,9.29
STR_745,Clostridium,site,Positive,Anaerobic,9.84
STR_457,Clostridium,pressure,Negative,Anaerobic,4.26
STR_956,Bacillus,public,Positive,Microaerophilic,3.42
STR_589,Lactobacillus,tree,Negative,Aerobic,5.33
STR_223,Streptococcus,spend,Negative,Facultative Anaerobe,0.64
STR_791,Streptococcus,finally,Negative,Anaerobic,2.88
STR_964,Pseudomonas,guy,Positive,Microaerophilic,7.93
STR_842,Staphylococcus,make,Positive,Facultative Anaerobe,8.09
STR_612,Staphylococcus,rather,Positive,Anaerobic,7.82
STR_683,Pseudomonas,practice,Positive,Anaerobic,9.61
STR_917,Pseudomonas,according,Positive,Aerobic,8.94
STR_339,Lactobacillus,director,Positive,Aerobic,7.82
STR_966,Pseudomonas,own,Negative,Anaerobic,0.92
STR_221,Lactobacillus,position,Positive,Microaerophilic,4.15
STR_904,Clostridium,chair,Negative,Facultative Anaerobe,8.5
STR_418,Streptococcus,light,Negative,Anaerobic,3.83
STR_457,Clostridium,also,Negative,Aerobic,1.23
STR_437,Staphylococcus,military,Positive,Anaerobic,9.17
STR_715,Staphylococcus,case,Negative,Microaerophilic,7.09
STR_793,Pseudomonas,radio,Negative,Anaerobic,4.39
STR_430,Staphylococcus,your,Positive,Microaerophilic,5.67
STR_232,Staphylococcus,sell,Negative,Aerobic,3.79
STR_907,Bacillus,source,Negative,Aerobic,2.25
STR_728,Lactobacillus,enter,Positive,Facultative Anaerobe,4.63
STR_429,Bacillus,market,Positive,Facultative Anaerobe,7.51
STR_395,Staphylococcus,near,Negative,Facultative Anaerobe,4.26
STR_287,Streptococcus,blood,Negative,Anaerobic,4.97
STR_944,Pseudomonas,company,Positive,Aerobic,7.69
STR_447,Pseudomonas,purpose,Negative,Aerobic,0.68
STR_874,Clostridium,take,Negative,Microaerophilic,3.44
STR_674,Staphylococcus,particularly,Positive,Aerobic,9.16
STR_860,Bacillus,security,Negative,Facultative Anaerobe,4.8
STR_696,Staphylococcus,Democrat,Negative,Aerobic,8.22
STR_750,Pseudomonas,likely,Positive,Anaerobic,3.83
STR_822,Lactobacillus,across,Negative,Microaerophilic,9.09
STR_884,Bacillus,forget,Negative,Microaerophilic,6.27
STR_589,Lactobacillus,such,Negative,Aerobic,6.13
STR_836,Bacillus,agreement,Positive,Anaerobic,4.12
STR_440,Bacillus,perhaps,Negative,Anaerobic,4.93
STR_376,Bacillus,trip,Positive,Microaerophilic,8.44
STR_642,Lactobacillus,morning,Positive,Facultative Anaerobe,2.54
STR_339,Staphylococcus,seat,Positive,Microaerophilic,4.62
STR_391,Clostridium,page,Negative,Facultative Anaerobe,2.98
STR_846,Pseudomonas,bad,Positive,Aerobic,8.83
STR_389,Streptococcus,item,Negative,Aerobic,7.02
STR_448,Bacillus,talk,Negative,Anaerobic,3.52
STR_389,Pseudomonas,probably,Positive,Facultative Anaerobe,3.05
STR_890,Lactobacillus,effort,Negative,Anaerobic,2.79
STR_983,Clostridium,management,Negative,Anaerobic,4.03
STR_702,Clostridium,truth,Negative,Facultative Anaerobe,3.28
STR_163,Streptococcus,score,Negative,Microaerophilic,6.3
STR_285,Lactobacillus,baby,Positive,Aerobic,0.81
STR_247,Streptococcus,leader,Positive,Anaerobic,8.98
STR_286,Clostridium,attorney,Positive,Anaerobic,1.91
STR_223,Staphylococcus,resource,Negative,Anaerobic,5.9
STR_333,Bacillus,scientist,Negative,Aerobic,3.08
STR_189,Clostridium,choose,Negative,Anaerobic,6.1
STR_430,Bacillus,red,Positive,Anaerobic,3.24
STR_931,Lactobacillus,toward,Negative,Anaerobic,6.66
STR_228,Lactobacillus,this,Negative,Anaerobic,2.99
STR_218,Lactobacillus,enough,Negative,Microaerophilic,5.22
STR_948,Clostridium,morning,Negative,Facultative Anaerobe,7.03
STR_162,Bacillus,decision,Positive,Aerobic,7.06
STR_167,Pseudomonas,consider,Positive,Anaerobic,2.88
STR_919,Clostridium,prove,Negative,Microaerophilic,0.8
STR_818,Bacillus,not,Positive,Anaerobic,3.41
STR_361,Lactobacillus,garden,Negative,Facultative Anaerobe,9.58
STR_419,Staphylococcus,produce,Negative,Aerobic,7.04
STR_158,Lactobacillus,recently,Positive,Facultative Anaerobe,9.45
STR_708,Lactobacillus,assume,Positive,Facultative Anaerobe,4.62
STR_163,Lactobacillus,reflect,Negative,Microaerophilic,6.5
STR_635,Staphylococcus,visit,Negative,Anaerobic,4.25
STR_706,Bacillus,theory,Negative,Aerobic,0.94
STR_303,Streptococcus,include,Negative,Anaerobic,2.25
STR_924,Clostridium,add,Positive,Facultative Anaerobe,8.95
STR_238,Streptococcus,kind,Negative,Aerobic,0.57
STR_612,Lactobacillus,call,Positive,Aerobic,5.79
STR_697,Clostridium,must,Positive,Aerobic,8.69
STR_286,Bacillus,trip,Positive,Microaerophilic,3.78
STR_295,Clostridium,up,Negative,Microaerophilic,6.99
STR_665,Staphylococcus,inside,Positive,Anaerobic,7.47
STR_870,Clostridium,probably,Positive,Anaerobic,4.71
STR_455,Pseudomonas,role,Negative,Microaerophilic,3.55
STR_650,Staphylococcus,give,Positive,Aerobic,2.97
STR_940,Streptococcus,take,Negative,Microaerophilic,5.42
STR_893,Pseudomonas,from,Negative,Anaerobic,6.71
STR_783,Lactobacillus,series,Positive,Anaerobic,7.98
STR_847,Pseudomonas,American,Negative,Microaerophilic,4.09
STR_386,Staphylococcus,program,Negative,Microaerophilic,3.6
STR_627,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.27
STR_344,Staphylococcus,choose,Negative,Microaerophilic,9.83
STR_297,Pseudomonas,exist,Positive,Aerobic,9.6
STR_740,Lactobacillus,camera,Negative,Aerobic,6.17
STR_110,Bacillus,issue,Positive,Aerobic,1.11
STR_655,Bacillus,strong,Negative,Anaerobic,0.5
STR_707,Clostridium,edge,Negative,Facultative Anaerobe,9.32
STR_115,Clostridium,reduce,Positive,Microaerophilic,7.37
STR_753,Lactobacillus,theory,Positive,Aerobic,3.53
STR_960,Streptococcus,performance,Negative,Aerobic,0.98
STR_474,Clostridium,nor,Positive,Microaerophilic,6.76
STR_996,Bacillus,action,Positive,Anaerobic,3.77
STR_382,Lactobacillus,pull,Negative,Microaerophilic,6.32
STR_174,Lactobacillus,school,Negative,Microaerophilic,3.61
STR_268,Streptococcus,pattern,Positive,Microaerophilic,5.38
STR_970,Clostridium,seven,Positive,Microaerophilic,1.24
STR_493,Bacillus,should,Positive,Anaerobic,4.25
STR_881,Pseudomonas,land,Negative,Microaerophilic,7.25
STR_289,Staphylococcus,require,Positive,Microaerophilic,4.24
STR_929,Streptococcus,just,Positive,Microaerophilic,5.44
STR_329,Streptococcus,everybody,Positive,Aerobic,9.6
STR_137,Staphylococcus,letter,Positive,Facultative Anaerobe,2.39
STR_631,Lactobacillus,stay,Positive,Anaerobic,8.64
STR_522,Staphylococcus,consider,Negative,Facultative Anaerobe,9.26
STR_637,Lactobacillus,medical,Negative,Aerobic,0.5
STR_691,Pseudomonas,tree,Positive,Microaerophilic,5.73
STR_346,Lactobacillus,kind,Negative,Microaerophilic,2.47
STR_213,Clostridium,friend,Positive,Microaerophilic,1.98
STR_550,Lactobacillus,member,Negative,Facultative Anaerobe,4.39
STR_114,Bacillus,art,Negative,Facultative Anaerobe,0.6
STR_458,Streptococcus,impact,Negative,Microaerophilic,8.24
STR_688,Streptococcus,possible,Positive,Aerobic,5.01
STR_884,Bacillus,them,Positive,Aerobic,1.2
STR_539,Lactobacillus,agent,Negative,Anaerobic,5.59
STR_373,Clostridium,political,Positive,Anaerobic,9.27
STR_754,Bacillus,growth,Negative,Facultative Anaerobe,9.35
STR_243,Pseudomonas,professional,Positive,Aerobic,8.48
STR_777,Streptococcus,set,Negative,Microaerophilic,3.56
STR_846,Lactobacillus,project,Negative,Aerobic,0.85
STR_744,Bacillus,way,Negative,Microaerophilic,1.49
STR_665,Clostridium,husband,Positive,Aerobic,3.25
STR_543,Bacillus,all,Negative,Anaerobic,2.75
STR_776,Bacillus,cold,Negative,Aerobic,6.49
STR_238,Pseudomonas,be,Negative,Anaerobic,8.77
STR_135,Pseudomonas,picture,Positive,Facultative Anaerobe,9.5
STR_130,Bacillus,candidate,Negative,Aerobic,4.67
STR_772,Pseudomonas,church,Negative,Facultative Anaerobe,9.48
STR_777,Bacillus,those,Positive,Anaerobic,3.15
STR_211,Streptococcus,whose,Positive,Aerobic,2.76
STR_900,Clostridium,rock,Positive,Microaerophilic,1.98
STR_926,Lactobacillus,player,Negative,Facultative Anaerobe,8.18
STR_491,Bacillus,much,Positive,Facultative Anaerobe,6.32
STR_369,Staphylococcus,movement,Positive,Microaerophilic,3.81
STR_342,Streptococcus,degree,Positive,Microaerophilic,4.59
STR_512,Staphylococcus,how,Positive,Microaerophilic,8.8
STR_335,Pseudomonas,sure,Positive,Aerobic,9.41
STR_244,Streptococcus,under,Positive,Facultative Anaerobe,4.81
STR_516,Bacillus,open,Negative,Microaerophilic,2.04
STR_289,Bacillus,view,Negative,Anaerobic,7.9
STR_943,Bacillus,official,Positive,Microaerophilic,6.82
STR_551,Pseudomonas,read,Positive,Microaerophilic,4.19
STR_297,Clostridium,market,Negative,Anaerobic,3.03
STR_807,Lactobacillus,relationship,Negative,Aerobic,6.94
STR_162,Lactobacillus,share,Negative,Microaerophilic,3.68
STR_990,Clostridium,fly,Negative,Microaerophilic,9.88
STR_109,Staphylococcus,day,Positive,Facultative Anaerobe,9.4
STR_674,Streptococcus,way,Negative,Anaerobic,5.0
STR_635,Streptococcus,join,Positive,Microaerophilic,0.91
STR_677,Clostridium,young,Negative,Facultative Anaerobe,8.5
STR_201,Streptococcus,step,Negative,Anaerobic,8.93
STR_218,Streptococcus,side,Positive,Anaerobic,5.91
STR_933,Lactobacillus,finish,Positive,Facultative Anaerobe,2.43
STR_880,Bacillus,factor,Negative,Facultative Anaerobe,8.65
STR_762,Pseudomonas,voice,Positive,Anaerobic,8.21
STR_241,Clostridium,method,Positive,Aerobic,5.39
STR_495,Clostridium,former,Negative,Anaerobic,2.65
STR_633,Bacillus,a,Negative,Aerobic,6.25
STR_761,Lactobacillus,strong,Positive,Anaerobic,7.98
STR_715,Pseudomonas,us,Positive,Microaerophilic,3.59
STR_721,Pseudomonas,so,Negative,Anaerobic,7.36
STR_379,Staphylococcus,paper,Positive,Aerobic,1.95
STR_187,Bacillus,strong,Positive,Facultative Anaerobe,3.48
STR_153,Pseudomonas,against,Negative,Anaerobic,0.93
STR_477,Streptococcus,later,Negative,Microaerophilic,7.03
STR_202,Streptococcus,state,Negative,Facultative Anaerobe,5.38
STR_867,Pseudomonas,capital,Negative,Aerobic,2.07
STR_639,Lactobacillus,drive,Negative,Facultative Anaerobe,6.2
STR_210,Clostridium,charge,Negative,Facultative Anaerobe,1.32
STR_710,Clostridium,student,Negative,Anaerobic,6.21
STR_921,Pseudomonas,theory,Negative,Aerobic,7.0
STR_381,Pseudomonas,effect,Negative,Facultative Anaerobe,5.92
STR_812,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.95
STR_397,Streptococcus,they,Negative,Facultative Anaerobe,2.79
STR_410,Lactobacillus,nor,Positive,Microaerophilic,4.89
STR_221,Bacillus,artist,Positive,Aerobic,9.7
STR_530,Staphylococcus,wall,Positive,Microaerophilic,1.87
STR_448,Streptococcus,word,Negative,Microaerophilic,9.1
STR_395,Lactobacillus,company,Negative,Microaerophilic,6.86
STR_294,Pseudomonas,office,Negative,Aerobic,4.72
STR_273,Bacillus,side,Positive,Microaerophilic,7.33
STR_700,Bacillus,go,Positive,Microaerophilic,6.64
STR_763,Pseudomonas,thing,Positive,Microaerophilic,4.33
STR_819,Lactobacillus,word,Positive,Microaerophilic,8.85
STR_767,Bacillus,customer,Positive,Microaerophilic,6.11
STR_150,Pseudomonas,night,Positive,Microaerophilic,6.55
STR_230,Bacillus,personal,Positive,Facultative Anaerobe,8.99
STR_605,Pseudomonas,it,Negative,Anaerobic,4.04
STR_159,Staphylococcus,five,Positive,Facultative Anaerobe,2.28
STR_991,Bacillus,else,Negative,Anaerobic,3.92
STR_170,Streptococcus,picture,Negative,Facultative Anaerobe,6.39
STR_180,Streptococcus,manage,Negative,Aerobic,8.16
STR_170,Bacillus,option,Negative,Microaerophilic,3.28
STR_364,Staphylococcus,my,Negative,Microaerophilic,7.25
STR_509,Clostridium,help,Positive,Anaerobic,6.2
STR_538,Pseudomonas,away,Positive,Facultative Anaerobe,5.59
STR_704,Pseudomonas,manager,Positive,Aerobic,1.18
STR_337,Staphylococcus,idea,Positive,Microaerophilic,7.9
STR_173,Streptococcus,carry,Negative,Facultative Anaerobe,1.9
STR_318,Streptococcus,street,Positive,Aerobic,4.47
STR_263,Pseudomonas,back,Positive,Anaerobic,9.26
STR_788,Bacillus,pass,Positive,Anaerobic,7.28
STR_931,Clostridium,science,Positive,Aerobic,7.32
STR_166,Staphylococcus,wind,Negative,Aerobic,9.21
STR_726,Staphylococcus,kind,Negative,Anaerobic,9.11
STR_453,Pseudomonas,last,Positive,Aerobic,0.87
STR_332,Clostridium,education,Negative,Aerobic,3.71
STR_593,Pseudomonas,at,Positive,Microaerophilic,9.76
STR_922,Streptococcus,hard,Negative,Microaerophilic,5.62
STR_618,Clostridium,campaign,Negative,Anaerobic,8.0
STR_393,Bacillus,only,Positive,Aerobic,7.67
STR_210,Pseudomonas,member,Positive,Aerobic,7.33
STR_987,Staphylococcus,car,Positive,Anaerobic,2.53
STR_901,Staphylococcus,world,Negative,Aerobic,3.72
STR_256,Clostridium,security,Negative,Facultative Anaerobe,5.59
STR_487,Clostridium,will,Negative,Aerobic,6.31
STR_633,Bacillus,adult,Negative,Facultative Anaerobe,9.79
STR_718,Pseudomonas,including,Negative,Aerobic,9.48
STR_114,Bacillus,strategy,Positive,Microaerophilic,3.03
STR_288,Pseudomonas,final,Positive,Facultative Anaerobe,6.91
STR_508,Staphylococcus,skill,Negative,Aerobic,9.75
STR_411,Pseudomonas,answer,Positive,Facultative Anaerobe,4.73
STR_268,Streptococcus,brother,Negative,Aerobic,4.83
STR_776,Streptococcus,dinner,Negative,Microaerophilic,1.94
STR_973,Bacillus,star,Negative,Aerobic,9.13
STR_469,Clostridium,world,Negative,Facultative Anaerobe,6.96
STR_614,Bacillus,rather,Positive,Aerobic,2.19
STR_721,Clostridium,wife,Positive,Anaerobic,8.2
STR_566,Lactobacillus,that,Negative,Aerobic,5.4
STR_423,Pseudomonas,week,Positive,Aerobic,8.85
STR_780,Clostridium,big,Positive,Microaerophilic,3.23
STR_486,Streptococcus,happen,Positive,Microaerophilic,2.16
STR_215,Bacillus,hard,Negative,Facultative Anaerobe,6.54
STR_176,Bacillus,cold,Positive,Anaerobic,1.26
STR_768,Pseudomonas,call,Positive,Anaerobic,8.55
STR_316,Bacillus,compare,Positive,Anaerobic,3.38
STR_186,Pseudomonas,full,Positive,Anaerobic,8.6
STR_324,Bacillus,life,Negative,Aerobic,1.09
STR_987,Pseudomonas,as,Negative,Anaerobic,1.15
