strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Streptococcus,positive,Positive,Anaerobic,6.09
STR_474,Staphylococcus,various,Positive,Anaerobic,7.98
STR_389,Pseudomonas,old,Positive,Microaerophilic,1.43
STR_520,Bacillus,station,Positive,Anaerobic,6.35
STR_841,Clostridium,indeed,Positive,Aerobic,4.27
STR_715,Bacillus,wear,Positive,Aerobic,8.89
STR_436,Streptococcus,traditional,Negative,Aerobic,5.82
STR_891,Streptococcus,base,Negative,Anaerobic,9.23
STR_766,Staphylococcus,store,Positive,Aerobic,6.12
STR_796,Bacillus,effort,Negative,Microaerophilic,7.3
STR_725,Lactobacillus,international,Positive,Microaerophilic,1.25
STR_888,Clostridium,all,Negative,Facultative Anaerobe,7.39
STR_311,Lactobacillus,house,Negative,Microaerophilic,2.32
STR_690,Pseudomonas,certainly,Positive,Aerobic,8.02
STR_473,Pseudomonas,effect,Positive,Facultative Anaerobe,4.45
STR_270,Pseudomonas,player,Negative,Facultative Anaerobe,6.18
STR_633,Bacillus,likely,Positive,Aerobic,5.05
STR_342,Clostridium,two,Negative,Facultative Anaerobe,9.97
STR_720,Lactobacillus,citizen,Positive,Aerobic,4.2
STR_672,Staphylococcus,analysis,Positive,Microaerophilic,6.08
STR_811,Bacillus,can,Positive,Facultative Anaerobe,1.81
STR_115,Streptococcus,feeling,Positive,Facultative Anaerobe,0.77
STR_520,Streptococcus,century,Negative,Aerobic,1.65
STR_875,Pseudomonas,full,Negative,Facultative Anaerobe,1.34
STR_324,Lactobacillus,move,Negative,Anaerobic,1.7
STR_836,Clostridium,thank,Negative,Aerobic,9.17
STR_957,Pseudomonas,whose,Positive,Aerobic,6.43
STR_787,Lactobacillus,both,Negative,Aerobic,4.24
STR_688,Clostridium,term,Positive,Facultative Anaerobe,1.04
STR_970,Bacillus,raise,Positive,Microaerophilic,1.71
STR_128,Streptococcus,system,Negative,Microaerophilic,4.87
STR_580,Pseudomonas,fish,Negative,Facultative Anaerobe,7.79
STR_904,Pseudomonas,city,Positive,Aerobic,4.86
STR_237,Pseudomonas,describe,Positive,Facultative Anaerobe,6.41
STR_724,Staphylococcus,here,Negative,Aerobic,2.19
STR_866,Bacillus,word,Negative,Aerobic,5.75
STR_950,Bacillus,answer,Negative,Microaerophilic,4.35
STR_322,Streptococcus,music,Positive,Aerobic,7.99
STR_317,Streptococcus,well,Negative,Facultative Anaerobe,1.2
STR_736,Staphylococcus,employee,Negative,Facultative Anaerobe,7.3
STR_901,Bacillus,region,Positive,Anaerobic,3.36
STR_171,Lactobacillus,describe,Negative,Facultative Anaerobe,4.84
STR_421,Pseudomonas,enter,Positive,Anaerobic,1.51
STR_764,Streptococcus,together,Positive,Microaerophilic,3.71
STR_837,Staphylococcus,or,Positive,Aerobic,0.84
STR_607,Lactobacillus,dream,Negative,Microaerophilic,5.78
STR_682,Bacillus,benefit,Negative,Anaerobic,2.27
STR_589,Bacillus,everyone,Positive,Microaerophilic,1.64
STR_946,Staphylococcus,care,Positive,Microaerophilic,5.85
STR_803,Lactobacillus,wonder,Positive,Microaerophilic,1.15
STR_389,Streptococcus,also,Positive,Aerobic,9.62
STR_567,Clostridium,red,Negative,Microaerophilic,7.8
STR_438,Streptococcus,capital,Positive,Microaerophilic,3.07
STR_296,Bacillus,turn,Positive,Microaerophilic,2.17
STR_958,Lactobacillus,black,Positive,Facultative Anaerobe,9.07
STR_153,Bacillus,try,Positive,Anaerobic,2.24
STR_834,Pseudomonas,early,Negative,Microaerophilic,8.29
STR_890,Bacillus,ahead,Positive,Microaerophilic,7.64
STR_916,Clostridium,answer,Positive,Anaerobic,6.07
STR_672,Lactobacillus,leader,Positive,Anaerobic,4.89
STR_890,Staphylococcus,close,Positive,Aerobic,7.37
STR_257,Bacillus,manager,Positive,Aerobic,2.03
STR_658,Clostridium,expert,Positive,Microaerophilic,5.28
STR_554,Streptococcus,hear,Negative,Aerobic,3.05
STR_599,Clostridium,situation,Negative,Microaerophilic,1.33
STR_540,Lactobacillus,out,Positive,Microaerophilic,1.14
STR_529,Clostridium,do,Negative,Aerobic,8.91
STR_764,Staphylococcus,ready,Negative,Facultative Anaerobe,4.71
STR_315,Lactobacillus,number,Negative,Facultative Anaerobe,6.19
STR_816,Clostridium,way,Negative,Aerobic,4.05
STR_143,Lactobacillus,Congress,Positive,Microaerophilic,1.51
STR_916,Clostridium,fall,Positive,Aerobic,2.41
STR_214,Pseudomonas,house,Negative,Microaerophilic,2.77
STR_754,Pseudomonas,community,Negative,Facultative Anaerobe,5.61
STR_985,Pseudomonas,loss,Positive,Anaerobic,1.81
STR_408,Streptococcus,alone,Negative,Aerobic,8.84
STR_152,Bacillus,because,Negative,Facultative Anaerobe,4.44
STR_989,Streptococcus,family,Negative,Facultative Anaerobe,3.09
STR_946,Staphylococcus,program,Positive,Anaerobic,7.76
STR_501,Staphylococcus,father,Positive,Facultative Anaerobe,3.05
STR_858,Clostridium,threat,Negative,Facultative Anaerobe,3.49
STR_274,Bacillus,cover,Positive,Facultative Anaerobe,2.87
STR_835,Clostridium,marriage,Positive,Microaerophilic,9.21
STR_736,Clostridium,character,Positive,Facultative Anaerobe,8.96
STR_310,Streptococcus,leave,Positive,Facultative Anaerobe,7.72
STR_680,Staphylococcus,hear,Positive,Microaerophilic,1.71
STR_591,Bacillus,source,Positive,Facultative Anaerobe,9.1
STR_372,Pseudomonas,culture,Negative,Anaerobic,2.04
STR_428,Streptococcus,two,Positive,Facultative Anaerobe,3.55
STR_713,Pseudomonas,material,Negative,Anaerobic,6.12
STR_275,Staphylococcus,interview,Positive,Facultative Anaerobe,2.59
STR_278,Clostridium,our,Negative,Anaerobic,0.75
STR_373,Clostridium,parent,Negative,Aerobic,2.99
STR_180,Bacillus,dark,Positive,Facultative Anaerobe,4.33
STR_173,Bacillus,hour,Positive,Anaerobic,1.97
STR_301,Lactobacillus,city,Positive,Facultative Anaerobe,6.81
STR_366,Lactobacillus,her,Negative,Aerobic,5.3
STR_424,Bacillus,idea,Negative,Microaerophilic,4.47
STR_466,Bacillus,administration,Negative,Anaerobic,4.28
STR_897,Lactobacillus,bad,Positive,Facultative Anaerobe,7.51
STR_880,Streptococcus,price,Positive,Aerobic,4.71
STR_402,Lactobacillus,those,Positive,Aerobic,6.28
STR_216,Pseudomonas,pattern,Negative,Anaerobic,5.44
STR_211,Staphylococcus,here,Positive,Aerobic,8.55
STR_844,Lactobacillus,hour,Negative,Facultative Anaerobe,4.7
STR_348,Lactobacillus,our,Negative,Aerobic,0.71
STR_435,Pseudomonas,feeling,Positive,Microaerophilic,2.19
STR_297,Streptococcus,security,Negative,Aerobic,8.26
STR_752,Pseudomonas,and,Negative,Facultative Anaerobe,4.0
STR_958,Pseudomonas,movement,Positive,Facultative Anaerobe,4.98
STR_776,Lactobacillus,left,Positive,Anaerobic,8.39
STR_702,Lactobacillus,phone,Positive,Microaerophilic,1.35
STR_522,Pseudomonas,room,Positive,Aerobic,5.22
STR_951,Lactobacillus,lot,Negative,Facultative Anaerobe,1.24
STR_807,Pseudomonas,develop,Negative,Facultative Anaerobe,4.83
STR_258,Staphylococcus,almost,Positive,Facultative Anaerobe,0.86
STR_845,Pseudomonas,myself,Positive,Anaerobic,1.45
STR_379,Pseudomonas,memory,Negative,Anaerobic,5.09
STR_824,Pseudomonas,moment,Negative,Facultative Anaerobe,2.12
STR_363,Staphylococcus,phone,Positive,Aerobic,4.67
STR_112,Staphylococcus,western,Negative,Anaerobic,5.52
STR_108,Bacillus,above,Positive,Aerobic,1.0
STR_348,Staphylococcus,standard,Positive,Anaerobic,8.7
STR_334,Bacillus,myself,Positive,Microaerophilic,4.65
STR_558,Lactobacillus,hundred,Positive,Microaerophilic,7.08
STR_338,Pseudomonas,entire,Positive,Aerobic,8.95
STR_670,Lactobacillus,six,Positive,Anaerobic,7.72
STR_184,Bacillus,my,Negative,Facultative Anaerobe,6.86
STR_558,Staphylococcus,use,Positive,Microaerophilic,6.17
STR_201,Pseudomonas,hold,Positive,Aerobic,8.8
STR_109,Streptococcus,Republican,Positive,Microaerophilic,0.98
STR_370,Pseudomonas,phone,Positive,Microaerophilic,2.3
STR_852,Bacillus,risk,Positive,Facultative Anaerobe,1.8
STR_327,Streptococcus,police,Negative,Anaerobic,1.46
STR_659,Pseudomonas,event,Positive,Anaerobic,7.33
STR_294,Pseudomonas,on,Positive,Anaerobic,4.32
STR_397,Bacillus,officer,Positive,Facultative Anaerobe,3.71
STR_113,Streptococcus,Republican,Negative,Anaerobic,7.86
STR_609,Pseudomonas,beat,Positive,Anaerobic,3.58
STR_279,Staphylococcus,production,Positive,Microaerophilic,7.27
STR_515,Streptococcus,fight,Negative,Anaerobic,6.23
STR_938,Bacillus,produce,Negative,Facultative Anaerobe,4.15
STR_968,Staphylococcus,magazine,Positive,Microaerophilic,9.09
STR_735,Bacillus,campaign,Negative,Anaerobic,1.65
STR_359,Staphylococcus,less,Positive,Anaerobic,2.33
STR_858,Pseudomonas,fast,Negative,Microaerophilic,1.42
STR_779,Lactobacillus,movie,Positive,Microaerophilic,4.05
STR_683,Streptococcus,reduce,Negative,Aerobic,2.25
STR_179,Pseudomonas,suffer,Positive,Aerobic,1.73
STR_189,Pseudomonas,ten,Positive,Microaerophilic,2.16
STR_956,Streptococcus,hospital,Positive,Aerobic,8.6
STR_754,Clostridium,development,Negative,Microaerophilic,0.89
STR_330,Lactobacillus,writer,Positive,Aerobic,3.28
STR_386,Clostridium,TV,Negative,Aerobic,8.25
STR_722,Streptococcus,quite,Positive,Aerobic,7.57
STR_654,Bacillus,free,Positive,Anaerobic,4.89
STR_227,Clostridium,direction,Negative,Facultative Anaerobe,2.06
STR_999,Pseudomonas,before,Negative,Aerobic,8.5
STR_829,Streptococcus,low,Positive,Facultative Anaerobe,6.14
STR_832,Pseudomonas,role,Positive,Anaerobic,9.56
STR_108,Staphylococcus,represent,Positive,Aerobic,6.7
STR_965,Bacillus,add,Negative,Aerobic,4.12
STR_899,Lactobacillus,specific,Negative,Facultative Anaerobe,7.38
STR_351,Staphylococcus,nor,Positive,Aerobic,7.79
STR_913,Clostridium,case,Positive,Anaerobic,4.3
STR_916,Pseudomonas,shake,Negative,Aerobic,9.02
STR_545,Streptococcus,we,Negative,Aerobic,1.06
STR_197,Clostridium,subject,Negative,Aerobic,1.64
STR_751,Clostridium,party,Negative,Anaerobic,6.13
STR_574,Streptococcus,financial,Positive,Microaerophilic,3.8
STR_494,Lactobacillus,business,Positive,Anaerobic,3.24
STR_948,Lactobacillus,bed,Positive,Microaerophilic,0.88
STR_552,Pseudomonas,two,Positive,Microaerophilic,5.0
STR_947,Staphylococcus,difficult,Negative,Microaerophilic,6.0
STR_447,Streptococcus,second,Negative,Aerobic,3.66
STR_189,Staphylococcus,gun,Positive,Facultative Anaerobe,5.25
STR_809,Bacillus,whom,Negative,Aerobic,2.13
STR_228,Staphylococcus,store,Positive,Facultative Anaerobe,9.59
STR_567,Pseudomonas,try,Negative,Anaerobic,5.55
STR_640,Lactobacillus,remain,Negative,Anaerobic,1.04
STR_583,Clostridium,lawyer,Negative,Microaerophilic,7.52
STR_724,Clostridium,now,Negative,Anaerobic,9.52
STR_853,Clostridium,turn,Positive,Anaerobic,9.39
STR_320,Staphylococcus,ball,Positive,Microaerophilic,5.39
STR_854,Staphylococcus,market,Positive,Microaerophilic,3.91
STR_748,Bacillus,out,Negative,Microaerophilic,1.3
STR_115,Streptococcus,past,Positive,Aerobic,6.14
STR_557,Lactobacillus,north,Negative,Microaerophilic,2.25
STR_138,Bacillus,notice,Positive,Anaerobic,4.02
STR_881,Clostridium,such,Positive,Microaerophilic,9.18
STR_516,Bacillus,feeling,Positive,Microaerophilic,7.14
STR_253,Staphylococcus,particular,Negative,Aerobic,6.96
STR_980,Bacillus,conference,Positive,Facultative Anaerobe,9.3
STR_526,Pseudomonas,head,Positive,Anaerobic,3.23
STR_441,Staphylococcus,culture,Negative,Aerobic,6.46
STR_818,Clostridium,market,Negative,Anaerobic,1.0
STR_145,Pseudomonas,road,Negative,Aerobic,3.66
STR_938,Clostridium,customer,Positive,Facultative Anaerobe,1.71
STR_714,Streptococcus,allow,Negative,Anaerobic,8.97
STR_905,Pseudomonas,attack,Negative,Facultative Anaerobe,4.89
STR_594,Streptococcus,main,Positive,Anaerobic,5.76
STR_267,Streptococcus,performance,Positive,Anaerobic,8.95
STR_332,Staphylococcus,want,Negative,Anaerobic,7.24
STR_669,Bacillus,edge,Negative,Microaerophilic,7.99
STR_742,Pseudomonas,worker,Negative,Microaerophilic,7.04
STR_411,Streptococcus,raise,Negative,Facultative Anaerobe,8.3
STR_366,Pseudomonas,lot,Positive,Microaerophilic,3.8
STR_848,Streptococcus,capital,Positive,Microaerophilic,7.81
STR_501,Staphylococcus,foot,Positive,Anaerobic,9.56
STR_577,Staphylococcus,camera,Positive,Aerobic,2.56
STR_329,Clostridium,relationship,Negative,Facultative Anaerobe,4.43
STR_189,Bacillus,president,Positive,Facultative Anaerobe,3.67
STR_670,Streptococcus,figure,Negative,Aerobic,1.88
STR_443,Staphylococcus,spend,Positive,Aerobic,9.08
STR_902,Staphylococcus,put,Positive,Facultative Anaerobe,5.98
STR_136,Staphylococcus,since,Positive,Facultative Anaerobe,2.18
STR_344,Lactobacillus,situation,Positive,Microaerophilic,2.52
STR_523,Clostridium,account,Positive,Facultative Anaerobe,7.09
STR_910,Streptococcus,sister,Negative,Microaerophilic,3.88
STR_733,Clostridium,similar,Positive,Facultative Anaerobe,6.3
STR_492,Pseudomonas,perform,Positive,Microaerophilic,3.9
STR_133,Pseudomonas,because,Positive,Facultative Anaerobe,9.26
STR_440,Streptococcus,many,Positive,Microaerophilic,8.21
STR_115,Staphylococcus,run,Negative,Anaerobic,3.47
STR_185,Pseudomonas,join,Positive,Aerobic,6.17
STR_328,Clostridium,risk,Negative,Microaerophilic,6.95
STR_971,Clostridium,scientist,Negative,Aerobic,8.8
STR_391,Bacillus,while,Negative,Aerobic,6.16
STR_103,Clostridium,particularly,Positive,Aerobic,3.12
STR_673,Bacillus,investment,Positive,Anaerobic,3.42
STR_746,Staphylococcus,ago,Negative,Facultative Anaerobe,7.67
STR_866,Clostridium,exist,Positive,Facultative Anaerobe,1.73
STR_342,Bacillus,door,Positive,Facultative Anaerobe,9.12
STR_959,Pseudomonas,top,Positive,Microaerophilic,9.59
STR_243,Bacillus,activity,Positive,Microaerophilic,6.17
STR_873,Clostridium,remain,Positive,Microaerophilic,0.67
STR_434,Bacillus,trade,Positive,Aerobic,9.76
STR_207,Lactobacillus,range,Positive,Aerobic,7.26
STR_337,Staphylococcus,very,Negative,Aerobic,2.73
STR_135,Pseudomonas,meeting,Negative,Anaerobic,8.53
STR_251,Bacillus,statement,Positive,Aerobic,3.49
STR_338,Streptococcus,write,Negative,Aerobic,2.57
STR_641,Bacillus,there,Negative,Anaerobic,0.88
STR_136,Streptococcus,operation,Positive,Aerobic,3.68
STR_567,Clostridium,century,Positive,Aerobic,1.29
STR_775,Streptococcus,game,Positive,Anaerobic,5.09
STR_195,Bacillus,country,Negative,Microaerophilic,0.81
STR_565,Pseudomonas,agency,Negative,Microaerophilic,1.3
STR_600,Clostridium,reason,Positive,Anaerobic,8.79
STR_601,Pseudomonas,network,Negative,Facultative Anaerobe,3.47
STR_832,Bacillus,police,Positive,Anaerobic,4.29
STR_522,Clostridium,live,Positive,Aerobic,8.31
STR_812,Pseudomonas,scientist,Positive,Microaerophilic,3.07
STR_631,Streptococcus,figure,Positive,Anaerobic,1.9
STR_599,Bacillus,feeling,Positive,Anaerobic,6.82
STR_945,Streptococcus,education,Positive,Facultative Anaerobe,1.07
STR_768,Pseudomonas,life,Positive,Aerobic,7.87
STR_287,Lactobacillus,rich,Negative,Facultative Anaerobe,3.47
STR_770,Clostridium,pressure,Negative,Microaerophilic,1.57
STR_905,Bacillus,ok,Negative,Facultative Anaerobe,6.11
STR_185,Bacillus,already,Positive,Aerobic,1.0
STR_891,Clostridium,same,Positive,Facultative Anaerobe,4.58
STR_502,Streptococcus,sister,Negative,Microaerophilic,3.77
STR_209,Pseudomonas,know,Negative,Anaerobic,8.66
STR_535,Pseudomonas,us,Positive,Anaerobic,5.97
STR_916,Bacillus,fast,Positive,Facultative Anaerobe,9.83
STR_253,Staphylococcus,body,Negative,Microaerophilic,7.28
STR_348,Pseudomonas,parent,Positive,Aerobic,8.38
STR_146,Streptococcus,shake,Negative,Microaerophilic,5.19
STR_875,Staphylococcus,less,Negative,Microaerophilic,8.26
STR_521,Lactobacillus,condition,Negative,Aerobic,7.2
STR_510,Staphylococcus,force,Positive,Anaerobic,1.52
STR_674,Streptococcus,improve,Negative,Anaerobic,4.75
STR_887,Clostridium,career,Negative,Aerobic,7.8
STR_767,Clostridium,maintain,Negative,Facultative Anaerobe,5.71
STR_569,Lactobacillus,involve,Negative,Anaerobic,7.0
STR_305,Bacillus,similar,Positive,Microaerophilic,1.34
STR_475,Lactobacillus,he,Positive,Aerobic,6.9
STR_181,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.71
STR_655,Streptococcus,benefit,Negative,Microaerophilic,3.26
STR_748,Streptococcus,talk,Positive,Anaerobic,7.47
STR_601,Pseudomonas,throughout,Negative,Microaerophilic,5.32
STR_858,Staphylococcus,whose,Negative,Aerobic,3.22
STR_604,Lactobacillus,not,Positive,Facultative Anaerobe,0.68
STR_639,Streptococcus,prepare,Negative,Anaerobic,9.78
STR_207,Lactobacillus,begin,Negative,Microaerophilic,9.2
STR_277,Pseudomonas,put,Positive,Microaerophilic,1.46
STR_155,Pseudomonas,sing,Negative,Facultative Anaerobe,3.18
STR_289,Staphylococcus,on,Negative,Anaerobic,6.3
STR_837,Clostridium,authority,Positive,Facultative Anaerobe,3.52
STR_976,Clostridium,policy,Negative,Aerobic,2.61
STR_759,Streptococcus,section,Positive,Facultative Anaerobe,4.17
STR_444,Bacillus,those,Positive,Facultative Anaerobe,3.0
STR_162,Bacillus,experience,Positive,Microaerophilic,5.85
STR_809,Staphylococcus,generation,Negative,Facultative Anaerobe,2.43
STR_287,Staphylococcus,whatever,Positive,Aerobic,5.06
STR_247,Clostridium,determine,Negative,Facultative Anaerobe,4.29
STR_409,Streptococcus,trade,Positive,Aerobic,7.06
STR_582,Lactobacillus,recent,Negative,Microaerophilic,4.2
STR_576,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.38
STR_176,Bacillus,physical,Negative,Microaerophilic,6.67
STR_182,Pseudomonas,you,Negative,Aerobic,4.97
STR_974,Pseudomonas,nothing,Positive,Microaerophilic,5.0
STR_573,Bacillus,use,Positive,Microaerophilic,8.59
STR_845,Clostridium,dog,Positive,Microaerophilic,2.99
STR_967,Streptococcus,practice,Positive,Microaerophilic,9.14
STR_224,Lactobacillus,two,Negative,Anaerobic,3.62
STR_560,Bacillus,career,Positive,Anaerobic,4.4
STR_566,Staphylococcus,ask,Positive,Microaerophilic,8.62
STR_805,Lactobacillus,add,Positive,Facultative Anaerobe,0.62
STR_692,Pseudomonas,behavior,Negative,Anaerobic,2.67
STR_830,Streptococcus,appear,Negative,Facultative Anaerobe,7.71
STR_115,Pseudomonas,detail,Negative,Aerobic,8.24
STR_636,Lactobacillus,together,Negative,Facultative Anaerobe,4.5
STR_706,Bacillus,high,Negative,Aerobic,4.18
STR_119,Clostridium,method,Negative,Microaerophilic,3.9
STR_653,Bacillus,pretty,Negative,Microaerophilic,8.72
STR_887,Pseudomonas,business,Negative,Anaerobic,8.79
STR_311,Clostridium,game,Positive,Aerobic,2.42
STR_314,Clostridium,standard,Positive,Facultative Anaerobe,4.44
STR_782,Pseudomonas,money,Positive,Anaerobic,3.0
STR_730,Lactobacillus,institution,Negative,Anaerobic,6.46
STR_889,Bacillus,government,Positive,Facultative Anaerobe,7.39
STR_547,Pseudomonas,lot,Positive,Facultative Anaerobe,8.5
STR_707,Streptococcus,thus,Positive,Aerobic,0.59
STR_592,Staphylococcus,tax,Positive,Microaerophilic,5.8
STR_873,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.28
STR_680,Bacillus,away,Positive,Microaerophilic,2.53
STR_160,Clostridium,check,Negative,Aerobic,5.73
STR_978,Lactobacillus,yourself,Negative,Anaerobic,5.05
STR_822,Lactobacillus,check,Negative,Microaerophilic,5.33
STR_486,Streptococcus,possible,Positive,Microaerophilic,7.96
STR_803,Clostridium,machine,Positive,Anaerobic,6.34
STR_987,Bacillus,our,Positive,Aerobic,8.24
STR_572,Streptococcus,evidence,Negative,Aerobic,8.0
STR_607,Staphylococcus,reduce,Negative,Anaerobic,4.79
STR_467,Bacillus,conference,Negative,Facultative Anaerobe,7.73
STR_373,Bacillus,child,Negative,Microaerophilic,8.34
STR_915,Lactobacillus,tend,Positive,Microaerophilic,4.87
STR_917,Staphylococcus,dinner,Negative,Microaerophilic,3.4
STR_346,Staphylococcus,final,Positive,Anaerobic,5.48
STR_935,Bacillus,level,Negative,Facultative Anaerobe,5.4
STR_272,Staphylococcus,prepare,Positive,Microaerophilic,6.53
STR_549,Bacillus,operation,Positive,Microaerophilic,0.9
STR_688,Staphylococcus,art,Positive,Anaerobic,8.04
STR_690,Clostridium,Mr,Positive,Anaerobic,8.98
STR_375,Lactobacillus,moment,Positive,Facultative Anaerobe,4.73
STR_636,Pseudomonas,beat,Positive,Anaerobic,6.99
STR_754,Streptococcus,address,Negative,Facultative Anaerobe,0.91
STR_859,Bacillus,fact,Positive,Aerobic,1.07
STR_935,Pseudomonas,up,Negative,Facultative Anaerobe,2.54
STR_645,Pseudomonas,as,Negative,Aerobic,3.3
STR_909,Staphylococcus,business,Positive,Anaerobic,1.83
STR_946,Pseudomonas,south,Positive,Microaerophilic,3.95
STR_916,Lactobacillus,water,Positive,Facultative Anaerobe,8.94
STR_905,Pseudomonas,these,Negative,Anaerobic,8.62
STR_323,Clostridium,game,Positive,Facultative Anaerobe,3.81
STR_398,Clostridium,hotel,Negative,Facultative Anaerobe,3.69
STR_232,Streptococcus,fire,Positive,Facultative Anaerobe,5.82
STR_263,Clostridium,course,Negative,Aerobic,0.87
STR_745,Streptococcus,guess,Positive,Microaerophilic,2.39
STR_703,Staphylococcus,analysis,Positive,Anaerobic,5.17
STR_336,Staphylococcus,anything,Negative,Microaerophilic,3.76
STR_962,Clostridium,say,Negative,Aerobic,6.97
STR_525,Pseudomonas,although,Positive,Facultative Anaerobe,3.88
STR_176,Staphylococcus,contain,Negative,Microaerophilic,1.5
STR_915,Clostridium,sister,Negative,Aerobic,9.04
STR_301,Pseudomonas,give,Positive,Anaerobic,9.12
STR_753,Bacillus,laugh,Negative,Aerobic,2.15
STR_269,Lactobacillus,hit,Negative,Aerobic,6.37
STR_239,Streptococcus,fly,Negative,Aerobic,5.46
STR_281,Lactobacillus,floor,Negative,Facultative Anaerobe,2.89
STR_544,Bacillus,guess,Positive,Facultative Anaerobe,4.17
STR_782,Lactobacillus,significant,Positive,Microaerophilic,9.27
STR_666,Clostridium,child,Positive,Microaerophilic,3.37
STR_810,Pseudomonas,student,Positive,Microaerophilic,8.4
STR_490,Bacillus,skill,Positive,Microaerophilic,1.53
STR_446,Bacillus,reduce,Negative,Facultative Anaerobe,8.82
STR_221,Pseudomonas,smile,Negative,Facultative Anaerobe,4.08
STR_756,Clostridium,thank,Positive,Facultative Anaerobe,1.62
STR_363,Clostridium,employee,Negative,Aerobic,8.17
STR_880,Streptococcus,then,Negative,Aerobic,6.51
STR_266,Bacillus,other,Positive,Anaerobic,5.66
STR_981,Pseudomonas,share,Negative,Facultative Anaerobe,9.19
STR_853,Lactobacillus,buy,Negative,Anaerobic,8.96
STR_972,Streptococcus,local,Negative,Facultative Anaerobe,6.11
STR_433,Bacillus,top,Negative,Anaerobic,5.34
STR_220,Bacillus,above,Negative,Anaerobic,1.22
STR_102,Clostridium,it,Negative,Anaerobic,5.41
STR_136,Lactobacillus,without,Positive,Anaerobic,0.81
STR_512,Pseudomonas,draw,Positive,Facultative Anaerobe,7.71
STR_724,Bacillus,door,Negative,Aerobic,6.89
STR_909,Lactobacillus,television,Positive,Facultative Anaerobe,8.5
STR_205,Bacillus,he,Positive,Aerobic,5.19
STR_993,Pseudomonas,more,Positive,Anaerobic,3.67
STR_991,Streptococcus,suffer,Negative,Facultative Anaerobe,8.42
STR_155,Streptococcus,against,Negative,Facultative Anaerobe,4.53
STR_151,Staphylococcus,tough,Negative,Aerobic,6.59
STR_847,Pseudomonas,social,Positive,Microaerophilic,3.12
STR_139,Staphylococcus,place,Negative,Anaerobic,4.79
STR_458,Pseudomonas,law,Negative,Microaerophilic,3.45
STR_485,Staphylococcus,still,Positive,Anaerobic,8.95
STR_781,Staphylococcus,join,Negative,Aerobic,8.32
STR_170,Streptococcus,eat,Negative,Microaerophilic,1.8
STR_466,Lactobacillus,financial,Positive,Facultative Anaerobe,1.24
STR_377,Bacillus,thing,Positive,Microaerophilic,7.91
STR_771,Clostridium,everyone,Negative,Aerobic,1.35
STR_353,Streptococcus,take,Positive,Facultative Anaerobe,6.72
STR_378,Lactobacillus,class,Negative,Facultative Anaerobe,0.53
STR_939,Bacillus,walk,Negative,Microaerophilic,3.3
STR_754,Streptococcus,mother,Negative,Facultative Anaerobe,4.84
STR_211,Streptococcus,share,Negative,Aerobic,8.16
STR_135,Streptococcus,only,Positive,Microaerophilic,5.81
STR_594,Bacillus,career,Positive,Facultative Anaerobe,4.19
STR_993,Lactobacillus,skin,Positive,Microaerophilic,0.71
STR_397,Streptococcus,better,Positive,Aerobic,4.75
STR_639,Lactobacillus,able,Positive,Anaerobic,3.02
STR_856,Bacillus,knowledge,Positive,Microaerophilic,8.15
STR_608,Clostridium,network,Negative,Anaerobic,3.73
STR_762,Clostridium,decision,Positive,Microaerophilic,8.09
STR_952,Clostridium,style,Positive,Facultative Anaerobe,7.81
STR_260,Clostridium,be,Negative,Aerobic,6.66
STR_781,Bacillus,return,Negative,Anaerobic,9.67
STR_830,Staphylococcus,leg,Negative,Anaerobic,3.36
STR_878,Staphylococcus,newspaper,Positive,Anaerobic,5.55
STR_766,Clostridium,call,Positive,Anaerobic,4.45
STR_496,Clostridium,girl,Positive,Anaerobic,4.29
STR_190,Staphylococcus,bar,Negative,Microaerophilic,8.69
STR_748,Pseudomonas,street,Positive,Facultative Anaerobe,3.97
STR_520,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.66
STR_713,Clostridium,recent,Positive,Anaerobic,9.72
STR_782,Staphylococcus,sort,Negative,Aerobic,8.95
STR_732,Clostridium,themselves,Positive,Microaerophilic,3.25
STR_135,Lactobacillus,room,Negative,Facultative Anaerobe,1.6
STR_403,Bacillus,indicate,Positive,Facultative Anaerobe,3.75
STR_316,Bacillus,direction,Negative,Microaerophilic,5.63
STR_756,Streptococcus,who,Negative,Microaerophilic,1.61
STR_272,Streptococcus,against,Negative,Aerobic,5.29
STR_440,Clostridium,leg,Positive,Anaerobic,9.21
STR_229,Bacillus,order,Positive,Microaerophilic,3.62
STR_776,Pseudomonas,total,Negative,Facultative Anaerobe,0.67
STR_845,Lactobacillus,great,Negative,Anaerobic,9.04
