strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Bacillus,teacher,Positive,Anaerobic,4.02
STR_578,Staphylococcus,score,Negative,Anaerobic,8.05
STR_653,Streptococcus,sport,Negative,Facultative Anaerobe,3.42
STR_929,Staphylococcus,buy,Positive,Anaerobic,0.91
STR_634,Clostridium,region,Positive,Facultative Anaerobe,7.15
STR_829,Staphylococcus,plant,Negative,Anaerobic,5.55
STR_670,Bacillus,source,Positive,Aerobic,8.46
STR_924,Clostridium,gas,Negative,Aerobic,0.66
STR_129,Pseudomonas,rest,Negative,Aerobic,4.8
STR_133,Staphylococcus,various,Positive,Microaerophilic,7.29
STR_349,Streptococcus,lay,Negative,Facultative Anaerobe,9.31
STR_343,Pseudomonas,ago,Negative,Microaerophilic,4.82
STR_668,Pseudomonas,already,Negative,Anaerobic,9.78
STR_752,Lactobacillus,allow,Negative,Anaerobic,3.17
STR_261,Bacillus,foot,Positive,Anaerobic,9.59
STR_349,Staphylococcus,continue,Positive,Aerobic,7.6
STR_630,Clostridium,glass,Positive,Facultative Anaerobe,2.64
STR_333,Staphylococcus,field,Positive,Facultative Anaerobe,7.69
STR_383,Lactobacillus,it,Positive,Aerobic,2.58
STR_905,Streptococcus,around,Negative,Microaerophilic,7.95
STR_316,Clostridium,fear,Positive,Anaerobic,3.93
STR_107,Bacillus,prepare,Positive,Microaerophilic,3.11
STR_129,Bacillus,occur,Negative,Aerobic,1.94
STR_717,Clostridium,record,Positive,Aerobic,7.62
STR_393,Pseudomonas,quality,Positive,Facultative Anaerobe,6.82
STR_275,Lactobacillus,poor,Negative,Aerobic,3.41
STR_586,Staphylococcus,technology,Negative,Anaerobic,2.43
STR_494,Bacillus,kitchen,Positive,Anaerobic,7.06
STR_559,Bacillus,between,Negative,Anaerobic,7.25
STR_740,Pseudomonas,suggest,Positive,Aerobic,8.25
STR_154,Pseudomonas,four,Negative,Anaerobic,8.55
STR_307,Lactobacillus,something,Negative,Facultative Anaerobe,8.17
STR_414,Staphylococcus,firm,Negative,Facultative Anaerobe,4.06
STR_386,Clostridium,staff,Positive,Facultative Anaerobe,7.35
STR_713,Lactobacillus,hair,Positive,Facultative Anaerobe,1.33
STR_467,Bacillus,last,Negative,Aerobic,4.61
STR_941,Lactobacillus,real,Positive,Facultative Anaerobe,4.54
STR_312,Staphylococcus,shoulder,Positive,Aerobic,5.78
STR_908,Pseudomonas,up,Negative,Microaerophilic,6.92
STR_760,Streptococcus,place,Positive,Facultative Anaerobe,2.24
STR_366,Lactobacillus,body,Negative,Aerobic,7.28
STR_964,Lactobacillus,travel,Positive,Facultative Anaerobe,4.98
STR_204,Streptococcus,analysis,Negative,Aerobic,5.21
STR_709,Bacillus,place,Positive,Anaerobic,8.53
STR_874,Lactobacillus,chair,Positive,Microaerophilic,6.9
STR_309,Bacillus,image,Positive,Aerobic,9.42
STR_475,Lactobacillus,media,Positive,Aerobic,4.87
STR_819,Pseudomonas,system,Positive,Microaerophilic,8.26
STR_675,Lactobacillus,table,Negative,Microaerophilic,9.63
STR_743,Lactobacillus,stage,Positive,Facultative Anaerobe,8.14
STR_706,Staphylococcus,city,Negative,Aerobic,9.72
STR_767,Staphylococcus,family,Positive,Anaerobic,3.97
STR_676,Clostridium,successful,Negative,Aerobic,2.75
STR_442,Staphylococcus,fine,Negative,Microaerophilic,8.35
STR_348,Streptococcus,short,Positive,Facultative Anaerobe,0.8
STR_934,Lactobacillus,start,Negative,Facultative Anaerobe,1.24
STR_606,Bacillus,on,Positive,Facultative Anaerobe,3.23
STR_677,Clostridium,ready,Positive,Anaerobic,7.64
STR_522,Lactobacillus,risk,Negative,Anaerobic,7.84
STR_421,Staphylococcus,become,Negative,Microaerophilic,5.64
STR_152,Pseudomonas,over,Positive,Microaerophilic,4.53
STR_376,Streptococcus,try,Positive,Facultative Anaerobe,4.76
STR_329,Lactobacillus,decide,Negative,Anaerobic,9.41
STR_393,Pseudomonas,particular,Negative,Anaerobic,2.59
STR_942,Lactobacillus,remain,Negative,Anaerobic,2.87
STR_749,Bacillus,short,Negative,Microaerophilic,1.57
STR_216,Clostridium,here,Positive,Facultative Anaerobe,7.78
STR_468,Lactobacillus,technology,Positive,Anaerobic,5.63
STR_913,Staphylococcus,how,Negative,Aerobic,4.4
STR_781,Streptococcus,president,Negative,Anaerobic,8.31
STR_254,Streptococcus,because,Negative,Facultative Anaerobe,7.86
STR_687,Clostridium,note,Negative,Aerobic,2.5
STR_307,Streptococcus,professor,Positive,Aerobic,6.95
STR_977,Staphylococcus,of,Positive,Facultative Anaerobe,3.4
STR_385,Lactobacillus,simple,Negative,Anaerobic,3.5
STR_548,Lactobacillus,support,Positive,Aerobic,6.96
STR_936,Lactobacillus,thought,Negative,Microaerophilic,8.76
STR_894,Streptococcus,offer,Positive,Aerobic,8.07
STR_978,Pseudomonas,hard,Positive,Anaerobic,8.1
STR_795,Clostridium,myself,Negative,Facultative Anaerobe,3.67
STR_344,Clostridium,offer,Negative,Aerobic,6.81
STR_165,Clostridium,stuff,Positive,Aerobic,2.62
STR_465,Staphylococcus,nearly,Positive,Anaerobic,1.19
STR_810,Pseudomonas,produce,Negative,Aerobic,8.71
STR_960,Staphylococcus,where,Negative,Aerobic,7.41
STR_728,Lactobacillus,result,Positive,Microaerophilic,0.6
STR_769,Clostridium,nearly,Positive,Facultative Anaerobe,3.21
STR_997,Clostridium,us,Positive,Aerobic,2.52
STR_249,Staphylococcus,none,Negative,Microaerophilic,1.25
STR_339,Streptococcus,amount,Negative,Facultative Anaerobe,7.65
STR_217,Bacillus,force,Negative,Anaerobic,6.19
STR_242,Lactobacillus,myself,Positive,Microaerophilic,9.48
STR_562,Streptococcus,play,Positive,Microaerophilic,5.8
STR_231,Clostridium,she,Negative,Anaerobic,8.85
STR_868,Lactobacillus,federal,Positive,Anaerobic,6.05
STR_177,Lactobacillus,identify,Positive,Aerobic,8.63
STR_240,Streptococcus,everything,Positive,Facultative Anaerobe,4.63
STR_143,Bacillus,person,Negative,Anaerobic,1.16
STR_668,Clostridium,none,Positive,Facultative Anaerobe,4.02
STR_967,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.13
STR_592,Pseudomonas,carry,Negative,Aerobic,9.1
STR_360,Staphylococcus,build,Negative,Microaerophilic,9.43
STR_799,Lactobacillus,seem,Negative,Facultative Anaerobe,1.8
STR_905,Staphylococcus,not,Positive,Aerobic,4.93
STR_178,Streptococcus,talk,Negative,Facultative Anaerobe,5.32
STR_196,Pseudomonas,north,Positive,Aerobic,2.42
STR_483,Streptococcus,discuss,Negative,Facultative Anaerobe,6.0
STR_401,Pseudomonas,he,Negative,Anaerobic,9.17
STR_552,Lactobacillus,all,Positive,Anaerobic,6.61
STR_936,Lactobacillus,to,Positive,Facultative Anaerobe,7.16
STR_536,Pseudomonas,candidate,Positive,Aerobic,9.68
STR_847,Clostridium,discover,Negative,Microaerophilic,1.63
STR_762,Staphylococcus,lawyer,Negative,Aerobic,3.1
STR_148,Clostridium,nature,Negative,Facultative Anaerobe,2.85
STR_873,Lactobacillus,however,Negative,Facultative Anaerobe,9.9
STR_425,Clostridium,message,Positive,Facultative Anaerobe,9.22
STR_121,Pseudomonas,more,Positive,Facultative Anaerobe,7.84
STR_391,Staphylococcus,to,Negative,Microaerophilic,1.36
STR_876,Bacillus,prepare,Negative,Anaerobic,0.75
STR_582,Streptococcus,interesting,Negative,Aerobic,0.55
STR_907,Streptococcus,deep,Negative,Aerobic,7.07
STR_323,Clostridium,series,Negative,Anaerobic,4.87
STR_939,Clostridium,argue,Positive,Aerobic,8.71
STR_439,Bacillus,staff,Positive,Anaerobic,7.57
STR_662,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.61
STR_776,Bacillus,strategy,Positive,Anaerobic,8.21
STR_175,Clostridium,detail,Positive,Facultative Anaerobe,0.9
STR_996,Bacillus,political,Negative,Aerobic,2.05
STR_349,Streptococcus,boy,Positive,Facultative Anaerobe,5.65
STR_455,Lactobacillus,my,Negative,Aerobic,6.29
STR_672,Lactobacillus,build,Positive,Anaerobic,4.66
STR_727,Staphylococcus,road,Positive,Facultative Anaerobe,9.68
STR_654,Lactobacillus,this,Positive,Anaerobic,9.49
STR_532,Pseudomonas,not,Negative,Aerobic,0.87
STR_559,Pseudomonas,word,Negative,Aerobic,4.27
STR_785,Lactobacillus,less,Positive,Facultative Anaerobe,4.05
STR_741,Streptococcus,administration,Negative,Aerobic,8.59
STR_183,Lactobacillus,low,Negative,Microaerophilic,4.92
STR_693,Staphylococcus,who,Negative,Anaerobic,4.71
STR_461,Lactobacillus,especially,Negative,Anaerobic,8.84
STR_793,Pseudomonas,institution,Negative,Aerobic,7.1
STR_316,Streptococcus,above,Negative,Microaerophilic,9.69
STR_518,Bacillus,amount,Positive,Anaerobic,1.54
STR_375,Clostridium,young,Negative,Anaerobic,7.68
STR_129,Clostridium,much,Positive,Microaerophilic,2.37
STR_442,Staphylococcus,but,Negative,Aerobic,8.85
STR_480,Pseudomonas,five,Positive,Microaerophilic,1.92
STR_567,Pseudomonas,paper,Positive,Aerobic,1.72
STR_629,Pseudomonas,international,Positive,Facultative Anaerobe,3.03
STR_497,Streptococcus,put,Positive,Microaerophilic,6.44
STR_796,Clostridium,seem,Positive,Microaerophilic,5.36
STR_359,Staphylococcus,operation,Positive,Anaerobic,9.72
STR_293,Staphylococcus,need,Positive,Microaerophilic,9.25
STR_387,Bacillus,news,Positive,Microaerophilic,9.45
STR_408,Pseudomonas,appear,Negative,Microaerophilic,5.59
STR_958,Pseudomonas,until,Positive,Facultative Anaerobe,3.31
STR_657,Pseudomonas,report,Positive,Aerobic,7.5
STR_797,Staphylococcus,window,Positive,Microaerophilic,8.21
STR_626,Staphylococcus,might,Positive,Anaerobic,6.19
STR_843,Clostridium,end,Negative,Microaerophilic,4.88
STR_604,Clostridium,over,Negative,Microaerophilic,0.54
STR_894,Clostridium,town,Negative,Microaerophilic,2.39
STR_309,Lactobacillus,white,Negative,Aerobic,2.45
STR_667,Staphylococcus,government,Negative,Facultative Anaerobe,5.12
STR_211,Bacillus,their,Negative,Facultative Anaerobe,8.61
STR_932,Clostridium,create,Negative,Anaerobic,8.28
STR_512,Pseudomonas,value,Positive,Microaerophilic,2.52
STR_671,Streptococcus,account,Positive,Microaerophilic,9.24
STR_147,Staphylococcus,effect,Positive,Microaerophilic,1.89
STR_868,Staphylococcus,exist,Negative,Microaerophilic,6.35
STR_903,Bacillus,ground,Positive,Anaerobic,1.72
STR_935,Streptococcus,form,Negative,Anaerobic,1.67
STR_814,Clostridium,there,Positive,Facultative Anaerobe,7.39
STR_210,Clostridium,start,Positive,Microaerophilic,1.52
STR_476,Staphylococcus,return,Negative,Microaerophilic,1.69
STR_775,Bacillus,book,Positive,Anaerobic,0.77
STR_890,Staphylococcus,defense,Negative,Microaerophilic,3.76
STR_336,Staphylococcus,even,Negative,Anaerobic,3.15
STR_359,Clostridium,understand,Positive,Aerobic,3.87
STR_862,Clostridium,which,Negative,Aerobic,8.6
STR_772,Clostridium,step,Negative,Microaerophilic,7.77
STR_633,Clostridium,thousand,Positive,Facultative Anaerobe,3.32
STR_763,Clostridium,front,Positive,Anaerobic,5.73
STR_630,Bacillus,listen,Negative,Aerobic,6.47
STR_440,Lactobacillus,apply,Positive,Microaerophilic,1.63
STR_769,Lactobacillus,industry,Negative,Microaerophilic,4.45
STR_958,Staphylococcus,reality,Positive,Anaerobic,4.84
STR_669,Clostridium,almost,Positive,Anaerobic,9.26
STR_577,Clostridium,on,Negative,Aerobic,0.59
STR_954,Bacillus,early,Negative,Facultative Anaerobe,1.38
STR_580,Streptococcus,across,Positive,Aerobic,1.26
STR_976,Bacillus,garden,Negative,Facultative Anaerobe,5.76
STR_803,Bacillus,evidence,Positive,Anaerobic,7.65
STR_143,Streptococcus,per,Negative,Microaerophilic,7.97
STR_255,Bacillus,still,Positive,Microaerophilic,1.74
STR_116,Streptococcus,perform,Negative,Microaerophilic,7.05
STR_977,Clostridium,again,Positive,Anaerobic,1.32
STR_919,Pseudomonas,sense,Positive,Facultative Anaerobe,5.67
STR_369,Bacillus,next,Negative,Anaerobic,2.42
STR_568,Lactobacillus,actually,Negative,Microaerophilic,6.04
STR_455,Lactobacillus,important,Negative,Aerobic,6.39
STR_542,Staphylococcus,turn,Negative,Facultative Anaerobe,8.06
STR_751,Clostridium,hold,Positive,Anaerobic,8.68
STR_182,Lactobacillus,role,Negative,Aerobic,4.19
STR_124,Clostridium,day,Positive,Anaerobic,8.6
STR_670,Clostridium,expert,Positive,Anaerobic,7.32
STR_505,Lactobacillus,gas,Positive,Anaerobic,9.36
STR_682,Streptococcus,line,Negative,Facultative Anaerobe,0.7
STR_600,Streptococcus,research,Negative,Aerobic,5.89
STR_165,Pseudomonas,near,Positive,Facultative Anaerobe,5.07
STR_319,Streptococcus,first,Negative,Facultative Anaerobe,7.52
STR_374,Clostridium,economy,Negative,Aerobic,0.76
STR_624,Lactobacillus,campaign,Positive,Anaerobic,7.01
STR_322,Pseudomonas,fill,Negative,Facultative Anaerobe,5.01
STR_868,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.24
STR_125,Lactobacillus,nation,Negative,Facultative Anaerobe,4.97
STR_713,Streptococcus,so,Positive,Facultative Anaerobe,0.82
STR_923,Pseudomonas,seven,Negative,Facultative Anaerobe,0.99
STR_987,Clostridium,language,Positive,Anaerobic,3.01
STR_866,Streptococcus,north,Negative,Microaerophilic,1.09
STR_682,Streptococcus,almost,Negative,Microaerophilic,3.74
STR_701,Pseudomonas,eight,Positive,Anaerobic,6.88
STR_969,Streptococcus,choice,Negative,Anaerobic,8.66
STR_582,Staphylococcus,player,Negative,Facultative Anaerobe,9.53
STR_540,Clostridium,person,Positive,Anaerobic,4.93
STR_656,Clostridium,culture,Negative,Anaerobic,4.17
STR_744,Pseudomonas,almost,Negative,Anaerobic,8.02
STR_253,Bacillus,like,Negative,Facultative Anaerobe,5.14
STR_354,Pseudomonas,direction,Positive,Facultative Anaerobe,1.95
STR_330,Bacillus,speak,Negative,Microaerophilic,9.19
STR_524,Lactobacillus,subject,Positive,Anaerobic,3.31
STR_366,Lactobacillus,cut,Negative,Microaerophilic,6.15
STR_527,Clostridium,fight,Positive,Aerobic,8.55
STR_786,Staphylococcus,seat,Positive,Microaerophilic,8.64
STR_803,Lactobacillus,rock,Positive,Anaerobic,8.49
STR_731,Bacillus,foot,Negative,Microaerophilic,7.11
STR_317,Staphylococcus,increase,Positive,Microaerophilic,8.21
STR_514,Streptococcus,choice,Positive,Facultative Anaerobe,8.32
STR_403,Pseudomonas,daughter,Positive,Aerobic,0.53
STR_960,Streptococcus,true,Positive,Anaerobic,3.64
STR_729,Lactobacillus,you,Negative,Facultative Anaerobe,3.03
STR_942,Bacillus,they,Negative,Facultative Anaerobe,8.9
STR_339,Lactobacillus,end,Negative,Microaerophilic,2.87
STR_435,Bacillus,generation,Positive,Facultative Anaerobe,2.97
STR_229,Streptococcus,affect,Negative,Facultative Anaerobe,8.58
STR_479,Lactobacillus,your,Positive,Microaerophilic,2.17
STR_145,Staphylococcus,teach,Positive,Anaerobic,4.7
STR_198,Pseudomonas,herself,Negative,Anaerobic,6.13
STR_929,Streptococcus,account,Positive,Microaerophilic,9.09
STR_299,Bacillus,control,Negative,Anaerobic,0.88
STR_945,Staphylococcus,position,Positive,Anaerobic,6.5
STR_179,Bacillus,option,Positive,Aerobic,7.68
STR_710,Clostridium,outside,Positive,Anaerobic,6.75
STR_803,Bacillus,degree,Negative,Aerobic,7.94
STR_242,Pseudomonas,myself,Negative,Aerobic,5.91
STR_353,Streptococcus,single,Negative,Aerobic,6.6
STR_143,Clostridium,also,Negative,Aerobic,6.25
STR_705,Pseudomonas,born,Positive,Anaerobic,3.09
STR_169,Lactobacillus,man,Negative,Facultative Anaerobe,4.88
STR_121,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.31
STR_855,Bacillus,close,Positive,Microaerophilic,3.45
STR_690,Staphylococcus,cause,Positive,Facultative Anaerobe,3.93
STR_632,Lactobacillus,cell,Negative,Anaerobic,2.35
STR_396,Staphylococcus,anything,Positive,Anaerobic,9.97
STR_148,Pseudomonas,senior,Negative,Microaerophilic,8.69
STR_156,Streptococcus,collection,Positive,Aerobic,7.44
STR_374,Staphylococcus,remember,Positive,Facultative Anaerobe,2.31
STR_656,Streptococcus,paper,Positive,Facultative Anaerobe,2.83
STR_556,Bacillus,another,Negative,Aerobic,1.08
STR_609,Staphylococcus,time,Positive,Anaerobic,7.14
STR_612,Lactobacillus,take,Positive,Microaerophilic,8.23
STR_641,Staphylococcus,actually,Negative,Microaerophilic,8.56
STR_312,Pseudomonas,defense,Positive,Facultative Anaerobe,7.91
STR_242,Bacillus,short,Negative,Anaerobic,8.97
STR_771,Clostridium,citizen,Positive,Anaerobic,5.61
STR_821,Clostridium,relate,Negative,Aerobic,4.77
STR_246,Clostridium,because,Negative,Facultative Anaerobe,3.54
STR_206,Pseudomonas,everybody,Negative,Microaerophilic,2.67
STR_493,Pseudomonas,police,Negative,Aerobic,7.15
STR_262,Staphylococcus,finish,Negative,Microaerophilic,8.36
STR_495,Lactobacillus,street,Negative,Aerobic,2.74
STR_771,Streptococcus,feeling,Positive,Anaerobic,9.97
STR_557,Clostridium,open,Positive,Aerobic,7.79
STR_888,Streptococcus,notice,Negative,Facultative Anaerobe,6.25
STR_966,Clostridium,threat,Positive,Anaerobic,5.85
STR_908,Bacillus,rise,Negative,Aerobic,5.17
STR_504,Lactobacillus,public,Negative,Facultative Anaerobe,6.3
STR_549,Bacillus,lose,Negative,Aerobic,4.31
STR_475,Lactobacillus,thought,Negative,Facultative Anaerobe,8.06
STR_169,Staphylococcus,discover,Negative,Aerobic,9.76
STR_424,Lactobacillus,dog,Positive,Facultative Anaerobe,4.67
STR_418,Streptococcus,commercial,Positive,Anaerobic,9.26
STR_629,Pseudomonas,bag,Negative,Facultative Anaerobe,1.97
STR_266,Clostridium,business,Positive,Microaerophilic,5.4
STR_618,Lactobacillus,born,Positive,Aerobic,4.8
STR_312,Lactobacillus,instead,Negative,Anaerobic,1.46
STR_159,Streptococcus,whose,Positive,Facultative Anaerobe,3.47
STR_154,Pseudomonas,brother,Positive,Aerobic,6.85
STR_270,Lactobacillus,bring,Negative,Facultative Anaerobe,6.01
STR_560,Bacillus,be,Negative,Microaerophilic,5.71
STR_968,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.16
STR_259,Pseudomonas,American,Positive,Microaerophilic,5.63
STR_227,Lactobacillus,police,Positive,Facultative Anaerobe,4.68
STR_392,Pseudomonas,television,Negative,Anaerobic,1.01
STR_659,Bacillus,policy,Negative,Microaerophilic,6.7
STR_181,Bacillus,step,Positive,Anaerobic,3.7
STR_890,Clostridium,get,Positive,Facultative Anaerobe,6.32
STR_674,Staphylococcus,after,Positive,Microaerophilic,1.31
STR_766,Clostridium,read,Negative,Anaerobic,1.32
STR_285,Staphylococcus,like,Negative,Facultative Anaerobe,4.36
STR_987,Staphylococcus,plant,Positive,Anaerobic,4.49
STR_447,Lactobacillus,leave,Negative,Anaerobic,5.17
STR_436,Streptococcus,those,Negative,Aerobic,1.57
STR_245,Clostridium,relationship,Negative,Facultative Anaerobe,9.72
STR_350,Bacillus,good,Negative,Anaerobic,5.11
STR_994,Streptococcus,cut,Negative,Microaerophilic,6.95
STR_396,Lactobacillus,be,Negative,Anaerobic,4.5
STR_143,Lactobacillus,spend,Negative,Aerobic,4.23
STR_998,Clostridium,cell,Negative,Aerobic,4.34
STR_933,Pseudomonas,up,Negative,Anaerobic,7.94
STR_312,Lactobacillus,Republican,Negative,Microaerophilic,5.23
STR_404,Lactobacillus,left,Negative,Microaerophilic,9.4
STR_396,Streptococcus,identify,Negative,Microaerophilic,2.13
STR_662,Pseudomonas,matter,Negative,Facultative Anaerobe,2.39
STR_734,Bacillus,fall,Positive,Aerobic,5.77
STR_388,Bacillus,want,Positive,Facultative Anaerobe,2.87
STR_244,Pseudomonas,water,Negative,Facultative Anaerobe,1.46
STR_968,Lactobacillus,develop,Negative,Facultative Anaerobe,8.78
STR_503,Clostridium,process,Positive,Aerobic,8.35
STR_974,Bacillus,American,Positive,Anaerobic,3.63
STR_273,Pseudomonas,attorney,Positive,Aerobic,8.67
STR_486,Pseudomonas,account,Negative,Microaerophilic,5.87
STR_784,Lactobacillus,stay,Positive,Anaerobic,6.07
STR_354,Pseudomonas,up,Negative,Facultative Anaerobe,4.61
STR_300,Pseudomonas,accept,Negative,Facultative Anaerobe,7.73
STR_558,Clostridium,occur,Negative,Anaerobic,4.42
STR_725,Pseudomonas,financial,Negative,Microaerophilic,4.89
STR_772,Streptococcus,lay,Positive,Facultative Anaerobe,9.36
STR_103,Bacillus,them,Negative,Facultative Anaerobe,2.64
STR_284,Lactobacillus,similar,Negative,Microaerophilic,2.46
STR_780,Lactobacillus,end,Positive,Microaerophilic,9.97
STR_527,Pseudomonas,walk,Positive,Facultative Anaerobe,1.52
STR_667,Bacillus,at,Negative,Anaerobic,1.74
STR_135,Pseudomonas,talk,Negative,Aerobic,1.57
STR_171,Streptococcus,including,Negative,Facultative Anaerobe,9.0
STR_132,Staphylococcus,he,Positive,Anaerobic,1.5
STR_474,Staphylococcus,prove,Positive,Aerobic,5.64
STR_374,Pseudomonas,interview,Negative,Facultative Anaerobe,6.79
STR_257,Bacillus,blue,Negative,Anaerobic,5.51
STR_409,Pseudomonas,better,Positive,Anaerobic,1.89
STR_770,Pseudomonas,force,Negative,Anaerobic,8.0
STR_791,Lactobacillus,meet,Positive,Microaerophilic,8.62
STR_475,Bacillus,former,Negative,Aerobic,2.32
STR_540,Clostridium,special,Negative,Anaerobic,2.4
STR_332,Clostridium,the,Negative,Facultative Anaerobe,6.92
STR_942,Clostridium,any,Positive,Facultative Anaerobe,7.21
STR_575,Streptococcus,ever,Positive,Microaerophilic,4.09
STR_167,Lactobacillus,bill,Positive,Anaerobic,1.28
STR_543,Streptococcus,somebody,Positive,Microaerophilic,2.91
STR_972,Bacillus,mention,Negative,Facultative Anaerobe,6.06
STR_371,Clostridium,agreement,Negative,Facultative Anaerobe,5.12
STR_878,Staphylococcus,pattern,Negative,Anaerobic,3.97
STR_967,Staphylococcus,social,Positive,Anaerobic,8.11
STR_143,Streptococcus,figure,Positive,Microaerophilic,8.37
STR_711,Staphylococcus,someone,Negative,Anaerobic,6.62
STR_479,Bacillus,structure,Positive,Facultative Anaerobe,3.52
STR_344,Streptococcus,crime,Positive,Anaerobic,4.81
STR_505,Staphylococcus,cost,Positive,Facultative Anaerobe,0.64
STR_842,Lactobacillus,throughout,Positive,Aerobic,3.15
STR_144,Lactobacillus,young,Negative,Facultative Anaerobe,1.54
STR_792,Lactobacillus,usually,Positive,Facultative Anaerobe,2.29
STR_165,Staphylococcus,blood,Positive,Facultative Anaerobe,7.96
STR_543,Pseudomonas,bag,Positive,Facultative Anaerobe,5.69
STR_857,Staphylococcus,realize,Negative,Anaerobic,6.91
STR_548,Lactobacillus,rather,Positive,Anaerobic,8.05
STR_637,Bacillus,general,Negative,Anaerobic,8.29
STR_222,Staphylococcus,tree,Negative,Aerobic,2.19
STR_326,Bacillus,ask,Negative,Anaerobic,2.81
STR_398,Clostridium,debate,Negative,Anaerobic,3.06
STR_191,Bacillus,measure,Positive,Anaerobic,9.82
STR_565,Lactobacillus,dream,Negative,Facultative Anaerobe,4.75
STR_805,Clostridium,husband,Positive,Aerobic,7.46
STR_124,Streptococcus,concern,Positive,Aerobic,5.18
STR_542,Bacillus,around,Positive,Anaerobic,1.15
STR_352,Lactobacillus,apply,Negative,Aerobic,3.29
STR_354,Bacillus,remain,Negative,Facultative Anaerobe,3.77
STR_820,Pseudomonas,son,Negative,Anaerobic,3.11
STR_844,Lactobacillus,present,Negative,Anaerobic,1.03
STR_251,Clostridium,writer,Negative,Aerobic,1.63
STR_125,Pseudomonas,remain,Negative,Facultative Anaerobe,3.2
STR_876,Staphylococcus,toward,Positive,Anaerobic,7.81
STR_895,Streptococcus,raise,Positive,Facultative Anaerobe,8.25
STR_663,Staphylococcus,table,Negative,Microaerophilic,7.57
STR_961,Lactobacillus,left,Negative,Anaerobic,8.2
STR_216,Clostridium,government,Positive,Aerobic,7.18
STR_877,Staphylococcus,case,Positive,Anaerobic,9.93
STR_739,Pseudomonas,especially,Positive,Aerobic,4.92
STR_150,Clostridium,arrive,Negative,Anaerobic,0.72
STR_340,Streptococcus,treat,Negative,Facultative Anaerobe,2.69
STR_518,Staphylococcus,relate,Positive,Microaerophilic,4.66
STR_395,Pseudomonas,drive,Positive,Facultative Anaerobe,0.6
STR_252,Staphylococcus,development,Negative,Anaerobic,8.35
STR_889,Staphylococcus,data,Positive,Facultative Anaerobe,4.73
STR_511,Streptococcus,reveal,Negative,Aerobic,9.18
STR_463,Pseudomonas,tend,Negative,Facultative Anaerobe,5.19
STR_337,Bacillus,area,Positive,Facultative Anaerobe,6.6
STR_517,Bacillus,argue,Positive,Microaerophilic,7.17
STR_384,Lactobacillus,theory,Positive,Facultative Anaerobe,8.11
STR_845,Staphylococcus,send,Positive,Aerobic,4.59
STR_940,Staphylococcus,site,Negative,Microaerophilic,2.76
STR_440,Lactobacillus,worker,Negative,Aerobic,9.63
STR_639,Clostridium,start,Negative,Aerobic,1.98
STR_552,Bacillus,line,Positive,Aerobic,2.99
STR_527,Bacillus,report,Positive,Aerobic,7.6
STR_532,Lactobacillus,around,Negative,Anaerobic,4.93
STR_891,Streptococcus,here,Positive,Anaerobic,4.67
STR_391,Clostridium,business,Positive,Facultative Anaerobe,6.52
STR_900,Clostridium,reflect,Negative,Anaerobic,2.69
STR_150,Clostridium,reason,Positive,Facultative Anaerobe,2.07
STR_213,Bacillus,opportunity,Positive,Aerobic,4.53
STR_121,Streptococcus,treat,Positive,Facultative Anaerobe,1.02
STR_430,Lactobacillus,base,Negative,Facultative Anaerobe,9.96
STR_514,Clostridium,evening,Negative,Anaerobic,1.37
STR_486,Lactobacillus,record,Negative,Aerobic,8.72
STR_331,Bacillus,child,Negative,Anaerobic,5.46
STR_286,Bacillus,miss,Positive,Anaerobic,9.53
STR_305,Pseudomonas,good,Positive,Facultative Anaerobe,9.21
STR_312,Staphylococcus,business,Positive,Microaerophilic,9.64
STR_246,Pseudomonas,role,Positive,Facultative Anaerobe,1.59
STR_477,Staphylococcus,own,Positive,Aerobic,6.81
STR_357,Streptococcus,floor,Positive,Facultative Anaerobe,8.26
STR_245,Streptococcus,mouth,Positive,Aerobic,4.57
STR_663,Streptococcus,better,Positive,Anaerobic,0.51
STR_604,Bacillus,well,Negative,Anaerobic,4.53
STR_673,Clostridium,product,Positive,Microaerophilic,8.7
STR_811,Clostridium,still,Positive,Microaerophilic,7.07
STR_543,Staphylococcus,your,Negative,Anaerobic,7.59
STR_832,Bacillus,well,Negative,Anaerobic,4.02
STR_430,Staphylococcus,economic,Positive,Aerobic,6.51
STR_460,Bacillus,push,Positive,Facultative Anaerobe,7.86
STR_540,Bacillus,trouble,Positive,Microaerophilic,5.28
STR_285,Clostridium,property,Positive,Facultative Anaerobe,8.25
STR_948,Clostridium,culture,Negative,Aerobic,3.35
STR_637,Lactobacillus,position,Negative,Anaerobic,1.53
STR_826,Bacillus,Democrat,Negative,Facultative Anaerobe,7.1
STR_224,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.81
STR_929,Lactobacillus,people,Negative,Microaerophilic,6.26
STR_173,Clostridium,second,Negative,Facultative Anaerobe,1.35
STR_424,Bacillus,start,Positive,Facultative Anaerobe,5.97
STR_266,Pseudomonas,author,Negative,Aerobic,4.53
STR_144,Bacillus,low,Negative,Anaerobic,0.84
