strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,add,Positive,Microaerophilic,4.14
STR_495,Lactobacillus,bank,Positive,Anaerobic,5.34
STR_803,Clostridium,chance,Positive,Facultative Anaerobe,4.27
STR_915,Lactobacillus,cause,Positive,Microaerophilic,3.33
STR_154,Streptococcus,painting,Positive,Microaerophilic,6.25
STR_102,Pseudomonas,notice,Negative,Anaerobic,7.5
STR_178,Staphylococcus,skill,Negative,Anaerobic,5.38
STR_552,Lactobacillus,economic,Positive,Facultative Anaerobe,9.36
STR_684,Clostridium,store,Positive,Facultative Anaerobe,5.56
STR_552,Streptococcus,since,Negative,Facultative Anaerobe,8.15
STR_988,Clostridium,certain,Positive,Anaerobic,2.59
STR_422,Lactobacillus,rich,Positive,Microaerophilic,2.21
STR_708,Bacillus,vote,Positive,Microaerophilic,3.03
STR_123,Clostridium,local,Positive,Aerobic,9.48
STR_915,Clostridium,successful,Negative,Aerobic,2.52
STR_938,Pseudomonas,similar,Positive,Aerobic,4.64
STR_151,Clostridium,goal,Positive,Facultative Anaerobe,8.7
STR_601,Clostridium,quality,Negative,Anaerobic,4.91
STR_937,Staphylococcus,medical,Positive,Microaerophilic,3.44
STR_707,Streptococcus,community,Positive,Facultative Anaerobe,6.13
STR_669,Pseudomonas,whom,Negative,Anaerobic,2.56
STR_272,Bacillus,compare,Negative,Facultative Anaerobe,0.62
STR_108,Clostridium,family,Positive,Anaerobic,1.72
STR_516,Bacillus,visit,Positive,Anaerobic,7.71
STR_289,Pseudomonas,memory,Positive,Facultative Anaerobe,6.46
STR_400,Pseudomonas,some,Positive,Anaerobic,6.8
STR_465,Clostridium,report,Negative,Facultative Anaerobe,1.78
STR_609,Bacillus,defense,Positive,Anaerobic,5.72
STR_930,Clostridium,order,Negative,Microaerophilic,7.82
STR_592,Lactobacillus,around,Negative,Anaerobic,6.07
STR_297,Streptococcus,pretty,Negative,Microaerophilic,6.25
STR_836,Pseudomonas,hope,Positive,Microaerophilic,6.19
STR_769,Pseudomonas,month,Negative,Microaerophilic,3.96
STR_726,Clostridium,policy,Negative,Facultative Anaerobe,6.05
STR_738,Clostridium,nature,Negative,Anaerobic,1.25
STR_385,Staphylococcus,tax,Positive,Anaerobic,6.16
STR_361,Staphylococcus,sort,Positive,Anaerobic,9.24
STR_851,Lactobacillus,writer,Positive,Facultative Anaerobe,8.01
STR_321,Bacillus,join,Positive,Anaerobic,9.81
STR_554,Bacillus,several,Negative,Anaerobic,1.04
STR_879,Streptococcus,service,Negative,Anaerobic,1.16
STR_148,Clostridium,space,Negative,Anaerobic,9.45
STR_497,Lactobacillus,agreement,Negative,Microaerophilic,8.02
STR_969,Streptococcus,near,Positive,Aerobic,1.32
STR_115,Pseudomonas,third,Negative,Aerobic,4.13
STR_134,Clostridium,success,Positive,Microaerophilic,7.21
STR_559,Pseudomonas,week,Positive,Facultative Anaerobe,0.85
STR_543,Clostridium,indeed,Negative,Anaerobic,5.98
STR_283,Pseudomonas,or,Negative,Aerobic,1.85
STR_574,Staphylococcus,produce,Negative,Microaerophilic,0.5
STR_407,Lactobacillus,security,Positive,Facultative Anaerobe,4.36
STR_289,Bacillus,reflect,Negative,Facultative Anaerobe,6.93
STR_959,Bacillus,finally,Positive,Anaerobic,6.32
STR_811,Staphylococcus,although,Negative,Anaerobic,2.78
STR_589,Staphylococcus,job,Positive,Anaerobic,7.81
STR_749,Pseudomonas,turn,Positive,Microaerophilic,3.76
STR_571,Clostridium,allow,Positive,Anaerobic,7.41
STR_480,Streptococcus,even,Negative,Aerobic,2.73
STR_319,Bacillus,house,Positive,Anaerobic,4.92
STR_439,Streptococcus,project,Positive,Facultative Anaerobe,4.05
STR_668,Streptococcus,bank,Positive,Microaerophilic,1.6
STR_168,Bacillus,interview,Positive,Aerobic,7.66
STR_263,Pseudomonas,raise,Negative,Microaerophilic,7.73
STR_282,Pseudomonas,can,Negative,Facultative Anaerobe,9.28
STR_981,Lactobacillus,these,Negative,Anaerobic,6.88
STR_881,Bacillus,skill,Positive,Aerobic,8.32
STR_744,Staphylococcus,find,Negative,Anaerobic,7.81
STR_598,Bacillus,return,Negative,Anaerobic,1.07
STR_467,Lactobacillus,blue,Positive,Microaerophilic,3.82
STR_960,Clostridium,exist,Positive,Microaerophilic,7.6
STR_108,Clostridium,pressure,Positive,Facultative Anaerobe,8.83
STR_240,Pseudomonas,probably,Negative,Anaerobic,6.03
STR_215,Streptococcus,join,Negative,Aerobic,9.56
STR_573,Staphylococcus,by,Negative,Facultative Anaerobe,6.89
STR_673,Clostridium,red,Negative,Anaerobic,4.32
STR_628,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.75
STR_952,Bacillus,truth,Positive,Anaerobic,5.27
STR_847,Clostridium,old,Positive,Microaerophilic,5.22
STR_745,Clostridium,another,Positive,Aerobic,1.49
STR_825,Pseudomonas,card,Negative,Aerobic,4.45
STR_269,Pseudomonas,occur,Negative,Facultative Anaerobe,3.43
STR_566,Bacillus,education,Negative,Microaerophilic,5.6
STR_105,Streptococcus,generation,Negative,Anaerobic,3.98
STR_527,Pseudomonas,air,Positive,Aerobic,9.28
STR_659,Clostridium,support,Positive,Anaerobic,1.37
STR_253,Staphylococcus,manager,Negative,Anaerobic,5.34
STR_105,Lactobacillus,today,Negative,Aerobic,8.62
STR_973,Pseudomonas,about,Positive,Facultative Anaerobe,2.54
STR_403,Streptococcus,tough,Positive,Anaerobic,1.31
STR_961,Clostridium,outside,Negative,Facultative Anaerobe,4.98
STR_453,Clostridium,politics,Positive,Microaerophilic,9.59
STR_957,Pseudomonas,mission,Positive,Aerobic,2.71
STR_934,Staphylococcus,expect,Positive,Aerobic,3.52
STR_451,Pseudomonas,my,Negative,Anaerobic,9.54
STR_118,Streptococcus,power,Positive,Anaerobic,4.97
STR_982,Lactobacillus,pay,Positive,Anaerobic,1.83
STR_314,Staphylococcus,bill,Positive,Microaerophilic,5.1
STR_482,Clostridium,evening,Positive,Aerobic,7.47
STR_982,Pseudomonas,most,Positive,Anaerobic,9.51
STR_509,Bacillus,dream,Positive,Microaerophilic,2.62
STR_220,Bacillus,mind,Negative,Microaerophilic,4.17
STR_776,Lactobacillus,different,Negative,Facultative Anaerobe,9.58
STR_193,Pseudomonas,dinner,Positive,Aerobic,4.94
STR_651,Pseudomonas,beat,Positive,Anaerobic,4.89
STR_294,Lactobacillus,contain,Positive,Anaerobic,9.32
STR_634,Pseudomonas,check,Negative,Microaerophilic,6.65
STR_189,Clostridium,really,Positive,Aerobic,1.4
STR_408,Pseudomonas,a,Negative,Anaerobic,4.54
STR_119,Streptococcus,all,Negative,Anaerobic,9.01
STR_765,Bacillus,pick,Negative,Anaerobic,3.6
STR_554,Lactobacillus,drop,Positive,Aerobic,9.04
STR_721,Clostridium,name,Negative,Anaerobic,8.0
STR_406,Staphylococcus,key,Positive,Microaerophilic,7.23
STR_277,Bacillus,total,Positive,Facultative Anaerobe,0.85
STR_585,Pseudomonas,protect,Negative,Microaerophilic,2.28
STR_624,Staphylococcus,join,Negative,Facultative Anaerobe,7.7
STR_605,Bacillus,charge,Negative,Microaerophilic,7.19
STR_875,Clostridium,image,Negative,Facultative Anaerobe,5.73
STR_595,Lactobacillus,morning,Positive,Aerobic,5.16
STR_333,Staphylococcus,finish,Positive,Facultative Anaerobe,2.15
STR_124,Lactobacillus,stock,Negative,Aerobic,8.18
STR_421,Pseudomonas,challenge,Positive,Anaerobic,3.61
STR_845,Lactobacillus,size,Negative,Microaerophilic,7.25
STR_938,Lactobacillus,myself,Positive,Aerobic,1.99
STR_197,Clostridium,dog,Positive,Aerobic,8.96
STR_108,Lactobacillus,information,Positive,Facultative Anaerobe,0.84
STR_341,Clostridium,pull,Negative,Microaerophilic,1.01
STR_967,Clostridium,laugh,Positive,Microaerophilic,0.96
STR_258,Streptococcus,whose,Negative,Facultative Anaerobe,8.4
STR_688,Bacillus,increase,Positive,Anaerobic,0.79
STR_399,Bacillus,finally,Negative,Aerobic,3.85
STR_796,Streptococcus,power,Positive,Anaerobic,6.85
STR_552,Bacillus,finish,Positive,Aerobic,2.11
STR_369,Streptococcus,later,Positive,Anaerobic,8.74
STR_816,Pseudomonas,become,Positive,Facultative Anaerobe,9.58
STR_438,Pseudomonas,window,Negative,Facultative Anaerobe,8.15
STR_567,Streptococcus,eight,Positive,Anaerobic,6.31
STR_144,Pseudomonas,population,Negative,Microaerophilic,8.66
STR_323,Pseudomonas,response,Negative,Microaerophilic,1.86
STR_636,Pseudomonas,player,Negative,Microaerophilic,5.0
STR_117,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.14
STR_373,Clostridium,significant,Positive,Aerobic,1.57
STR_153,Streptococcus,difference,Negative,Aerobic,2.57
STR_242,Clostridium,cover,Negative,Facultative Anaerobe,2.74
STR_274,Bacillus,score,Negative,Microaerophilic,4.31
STR_643,Staphylococcus,detail,Negative,Microaerophilic,4.7
STR_860,Staphylococcus,ask,Positive,Anaerobic,2.28
STR_392,Staphylococcus,century,Negative,Facultative Anaerobe,1.33
STR_141,Streptococcus,analysis,Positive,Anaerobic,3.47
STR_607,Staphylococcus,tree,Positive,Anaerobic,9.29
STR_360,Streptococcus,society,Positive,Anaerobic,8.87
STR_806,Streptococcus,professor,Positive,Aerobic,5.43
STR_535,Bacillus,tree,Negative,Aerobic,7.71
STR_192,Staphylococcus,out,Negative,Anaerobic,6.69
STR_979,Staphylococcus,strong,Negative,Facultative Anaerobe,2.57
STR_899,Streptococcus,knowledge,Positive,Microaerophilic,5.41
STR_188,Bacillus,foot,Positive,Anaerobic,2.42
STR_951,Clostridium,our,Negative,Facultative Anaerobe,9.9
STR_308,Staphylococcus,of,Positive,Aerobic,9.57
STR_590,Streptococcus,quality,Negative,Facultative Anaerobe,1.84
STR_266,Pseudomonas,memory,Negative,Anaerobic,9.96
STR_244,Streptococcus,center,Negative,Aerobic,1.73
STR_248,Staphylococcus,identify,Positive,Aerobic,9.2
STR_470,Lactobacillus,bag,Positive,Anaerobic,6.74
STR_577,Clostridium,boy,Negative,Anaerobic,2.55
STR_240,Bacillus,arm,Positive,Facultative Anaerobe,4.38
STR_903,Lactobacillus,gas,Negative,Anaerobic,4.75
STR_244,Lactobacillus,customer,Positive,Anaerobic,6.26
STR_390,Lactobacillus,manage,Positive,Anaerobic,3.36
STR_715,Lactobacillus,type,Negative,Aerobic,5.54
STR_462,Pseudomonas,wide,Negative,Microaerophilic,3.79
STR_921,Bacillus,need,Negative,Anaerobic,3.16
STR_482,Lactobacillus,very,Negative,Facultative Anaerobe,6.09
STR_385,Staphylococcus,social,Positive,Microaerophilic,9.37
STR_596,Streptococcus,her,Negative,Microaerophilic,2.37
STR_824,Staphylococcus,development,Positive,Aerobic,2.99
STR_658,Lactobacillus,risk,Positive,Anaerobic,5.19
STR_804,Lactobacillus,reason,Negative,Aerobic,6.56
STR_342,Clostridium,use,Negative,Facultative Anaerobe,5.51
STR_421,Pseudomonas,population,Negative,Microaerophilic,7.72
STR_149,Bacillus,let,Positive,Microaerophilic,4.12
STR_265,Bacillus,draw,Positive,Microaerophilic,6.4
STR_596,Staphylococcus,natural,Positive,Microaerophilic,1.2
STR_278,Clostridium,last,Positive,Microaerophilic,8.54
STR_642,Bacillus,quite,Negative,Microaerophilic,5.93
STR_343,Streptococcus,employee,Negative,Aerobic,5.48
STR_985,Pseudomonas,born,Positive,Aerobic,4.22
STR_145,Streptococcus,draw,Positive,Anaerobic,3.71
STR_595,Pseudomonas,up,Positive,Microaerophilic,7.22
STR_322,Bacillus,cell,Positive,Anaerobic,2.92
STR_730,Staphylococcus,term,Positive,Aerobic,2.75
STR_860,Staphylococcus,western,Positive,Microaerophilic,3.13
STR_605,Pseudomonas,produce,Positive,Facultative Anaerobe,4.42
STR_416,Pseudomonas,ok,Negative,Microaerophilic,1.17
STR_748,Bacillus,explain,Negative,Microaerophilic,6.56
STR_401,Staphylococcus,person,Positive,Aerobic,6.73
STR_179,Pseudomonas,gas,Negative,Aerobic,0.93
STR_325,Streptococcus,so,Positive,Microaerophilic,9.75
STR_648,Clostridium,fish,Negative,Anaerobic,4.69
STR_348,Staphylococcus,possible,Negative,Microaerophilic,4.21
STR_820,Streptococcus,none,Negative,Microaerophilic,1.87
STR_320,Lactobacillus,service,Positive,Facultative Anaerobe,1.05
STR_572,Staphylococcus,gas,Positive,Anaerobic,7.97
STR_896,Lactobacillus,star,Positive,Anaerobic,9.35
STR_885,Bacillus,low,Negative,Microaerophilic,8.31
STR_181,Streptococcus,image,Positive,Facultative Anaerobe,4.35
STR_868,Streptococcus,friend,Negative,Microaerophilic,4.84
STR_410,Pseudomonas,but,Positive,Facultative Anaerobe,6.16
STR_840,Staphylococcus,factor,Positive,Facultative Anaerobe,5.6
STR_623,Streptococcus,if,Negative,Anaerobic,4.52
STR_546,Bacillus,civil,Negative,Anaerobic,8.65
STR_431,Pseudomonas,service,Positive,Aerobic,1.52
STR_610,Bacillus,difficult,Positive,Facultative Anaerobe,9.89
STR_875,Bacillus,create,Positive,Facultative Anaerobe,9.45
STR_942,Lactobacillus,happy,Positive,Anaerobic,9.09
STR_113,Streptococcus,left,Positive,Microaerophilic,3.27
STR_840,Clostridium,brother,Positive,Facultative Anaerobe,3.39
STR_885,Streptococcus,produce,Negative,Aerobic,2.39
STR_316,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.21
STR_669,Clostridium,other,Positive,Aerobic,0.9
STR_730,Lactobacillus,trial,Negative,Microaerophilic,8.55
STR_358,Bacillus,affect,Negative,Anaerobic,4.12
STR_302,Clostridium,consumer,Negative,Facultative Anaerobe,6.22
STR_317,Lactobacillus,stop,Positive,Microaerophilic,0.66
STR_192,Staphylococcus,test,Positive,Anaerobic,1.69
STR_921,Streptococcus,fine,Positive,Anaerobic,3.51
STR_291,Clostridium,health,Positive,Anaerobic,5.99
STR_597,Clostridium,only,Negative,Facultative Anaerobe,9.7
STR_109,Bacillus,research,Positive,Microaerophilic,9.87
STR_103,Staphylococcus,fine,Negative,Aerobic,9.2
STR_672,Streptococcus,woman,Positive,Microaerophilic,6.98
STR_421,Pseudomonas,be,Positive,Anaerobic,8.85
STR_120,Lactobacillus,thus,Positive,Aerobic,2.1
STR_846,Lactobacillus,room,Positive,Aerobic,3.96
STR_929,Pseudomonas,plant,Negative,Anaerobic,9.44
STR_740,Bacillus,factor,Negative,Aerobic,5.32
STR_899,Clostridium,first,Positive,Aerobic,7.06
STR_557,Pseudomonas,either,Positive,Aerobic,7.8
STR_371,Bacillus,image,Negative,Anaerobic,7.66
STR_889,Bacillus,billion,Positive,Facultative Anaerobe,4.93
STR_928,Lactobacillus,show,Positive,Facultative Anaerobe,7.32
STR_716,Bacillus,interest,Positive,Facultative Anaerobe,4.02
STR_781,Streptococcus,instead,Negative,Facultative Anaerobe,2.54
STR_332,Pseudomonas,water,Negative,Facultative Anaerobe,4.2
STR_944,Clostridium,prevent,Negative,Microaerophilic,6.68
STR_541,Pseudomonas,every,Positive,Anaerobic,4.67
STR_353,Streptococcus,single,Negative,Microaerophilic,8.25
STR_579,Lactobacillus,them,Negative,Anaerobic,9.16
STR_928,Bacillus,fear,Positive,Anaerobic,3.42
STR_864,Staphylococcus,president,Positive,Facultative Anaerobe,8.99
STR_612,Pseudomonas,space,Negative,Aerobic,0.93
STR_356,Staphylococcus,growth,Positive,Facultative Anaerobe,1.35
STR_957,Lactobacillus,article,Positive,Facultative Anaerobe,8.19
STR_273,Pseudomonas,hospital,Positive,Aerobic,4.99
STR_907,Staphylococcus,effect,Positive,Facultative Anaerobe,5.54
STR_503,Bacillus,fly,Negative,Microaerophilic,8.78
STR_571,Streptococcus,under,Positive,Anaerobic,2.11
STR_689,Bacillus,form,Negative,Anaerobic,1.86
STR_623,Bacillus,draw,Positive,Anaerobic,3.34
STR_565,Bacillus,present,Negative,Aerobic,9.92
STR_435,Lactobacillus,other,Positive,Facultative Anaerobe,2.9
STR_400,Pseudomonas,care,Positive,Anaerobic,2.55
STR_801,Pseudomonas,answer,Positive,Anaerobic,5.65
STR_527,Clostridium,society,Negative,Microaerophilic,8.64
STR_149,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.58
STR_906,Lactobacillus,free,Negative,Facultative Anaerobe,3.62
STR_143,Streptococcus,opportunity,Positive,Microaerophilic,0.72
STR_774,Streptococcus,over,Negative,Facultative Anaerobe,2.27
STR_236,Lactobacillus,heavy,Positive,Anaerobic,9.65
STR_419,Bacillus,it,Negative,Anaerobic,1.59
STR_861,Clostridium,blue,Positive,Facultative Anaerobe,6.64
STR_104,Clostridium,computer,Negative,Microaerophilic,3.03
STR_120,Pseudomonas,everything,Negative,Aerobic,5.52
STR_284,Streptococcus,population,Positive,Anaerobic,4.26
STR_296,Lactobacillus,maybe,Positive,Microaerophilic,4.58
STR_528,Staphylococcus,common,Negative,Microaerophilic,4.37
STR_385,Lactobacillus,already,Negative,Aerobic,2.99
STR_276,Bacillus,capital,Positive,Facultative Anaerobe,0.66
STR_228,Bacillus,here,Negative,Aerobic,9.29
STR_288,Lactobacillus,war,Negative,Anaerobic,3.89
STR_882,Bacillus,despite,Positive,Anaerobic,6.51
STR_147,Staphylococcus,can,Negative,Facultative Anaerobe,3.41
STR_754,Pseudomonas,company,Negative,Anaerobic,2.95
STR_370,Pseudomonas,dinner,Negative,Aerobic,1.84
STR_529,Staphylococcus,air,Positive,Anaerobic,1.35
STR_962,Bacillus,magazine,Negative,Facultative Anaerobe,0.67
STR_769,Staphylococcus,future,Positive,Aerobic,0.83
STR_628,Lactobacillus,when,Negative,Microaerophilic,1.1
STR_537,Staphylococcus,medical,Negative,Facultative Anaerobe,7.4
STR_527,Staphylococcus,tough,Positive,Microaerophilic,0.91
STR_345,Streptococcus,generation,Positive,Anaerobic,0.64
STR_226,Bacillus,huge,Positive,Facultative Anaerobe,3.65
STR_326,Clostridium,special,Positive,Microaerophilic,4.14
STR_696,Bacillus,political,Negative,Microaerophilic,4.67
STR_639,Pseudomonas,with,Positive,Facultative Anaerobe,8.23
STR_532,Streptococcus,others,Positive,Aerobic,9.47
STR_906,Lactobacillus,onto,Positive,Microaerophilic,5.06
STR_309,Staphylococcus,last,Negative,Microaerophilic,9.47
STR_318,Bacillus,pressure,Positive,Aerobic,4.08
STR_892,Streptococcus,together,Negative,Anaerobic,8.77
STR_141,Pseudomonas,sort,Positive,Microaerophilic,2.04
STR_127,Pseudomonas,I,Negative,Microaerophilic,3.76
STR_230,Pseudomonas,whom,Negative,Facultative Anaerobe,8.63
STR_677,Staphylococcus,nature,Positive,Microaerophilic,7.12
STR_317,Streptococcus,report,Negative,Aerobic,5.12
STR_869,Clostridium,would,Negative,Facultative Anaerobe,1.34
STR_891,Staphylococcus,huge,Positive,Aerobic,5.28
STR_457,Clostridium,war,Negative,Microaerophilic,2.59
STR_433,Streptococcus,meeting,Negative,Aerobic,8.23
STR_618,Pseudomonas,big,Positive,Microaerophilic,9.8
STR_132,Bacillus,number,Positive,Aerobic,2.25
STR_631,Clostridium,hospital,Positive,Anaerobic,5.44
STR_636,Staphylococcus,price,Negative,Microaerophilic,1.79
STR_371,Clostridium,represent,Positive,Microaerophilic,5.9
STR_563,Pseudomonas,value,Negative,Microaerophilic,2.72
STR_151,Bacillus,social,Positive,Facultative Anaerobe,2.5
STR_110,Streptococcus,trouble,Negative,Anaerobic,7.76
STR_406,Lactobacillus,president,Positive,Microaerophilic,7.8
STR_935,Clostridium,how,Negative,Microaerophilic,1.61
STR_827,Streptococcus,return,Negative,Aerobic,9.54
STR_413,Pseudomonas,million,Positive,Anaerobic,0.51
STR_510,Bacillus,attorney,Positive,Aerobic,8.97
STR_587,Clostridium,evening,Negative,Aerobic,1.32
STR_252,Lactobacillus,growth,Positive,Aerobic,3.98
STR_176,Pseudomonas,have,Positive,Anaerobic,3.96
STR_729,Lactobacillus,number,Negative,Facultative Anaerobe,7.5
STR_559,Clostridium,audience,Positive,Aerobic,8.6
STR_346,Streptococcus,head,Positive,Facultative Anaerobe,7.68
STR_255,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.4
STR_743,Staphylococcus,rest,Positive,Anaerobic,8.18
STR_151,Lactobacillus,land,Negative,Facultative Anaerobe,6.11
STR_488,Staphylococcus,lose,Negative,Microaerophilic,3.21
STR_521,Clostridium,middle,Negative,Anaerobic,1.89
STR_634,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.36
STR_285,Pseudomonas,official,Negative,Facultative Anaerobe,2.87
STR_909,Bacillus,detail,Positive,Anaerobic,7.34
STR_352,Pseudomonas,significant,Positive,Anaerobic,2.65
STR_279,Lactobacillus,account,Negative,Aerobic,6.7
STR_956,Pseudomonas,usually,Positive,Facultative Anaerobe,8.19
STR_871,Streptococcus,door,Negative,Microaerophilic,8.66
STR_444,Pseudomonas,whose,Negative,Aerobic,4.28
STR_266,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.51
STR_301,Streptococcus,can,Positive,Anaerobic,7.77
STR_472,Pseudomonas,two,Positive,Facultative Anaerobe,3.44
STR_494,Clostridium,away,Negative,Aerobic,6.95
STR_408,Lactobacillus,consumer,Positive,Anaerobic,9.28
STR_664,Pseudomonas,exist,Positive,Microaerophilic,6.72
STR_165,Bacillus,authority,Negative,Anaerobic,2.61
STR_958,Streptococcus,gun,Positive,Facultative Anaerobe,6.77
STR_850,Bacillus,establish,Negative,Aerobic,2.7
STR_208,Lactobacillus,international,Positive,Facultative Anaerobe,4.53
STR_245,Bacillus,source,Positive,Facultative Anaerobe,5.68
STR_948,Lactobacillus,political,Negative,Anaerobic,5.02
STR_415,Clostridium,health,Negative,Microaerophilic,0.82
STR_258,Streptococcus,probably,Negative,Microaerophilic,6.58
STR_341,Streptococcus,develop,Negative,Aerobic,8.84
STR_413,Clostridium,product,Negative,Aerobic,7.64
STR_959,Pseudomonas,despite,Negative,Aerobic,7.77
STR_965,Streptococcus,over,Positive,Facultative Anaerobe,8.88
STR_905,Bacillus,director,Positive,Microaerophilic,9.55
STR_964,Lactobacillus,hope,Positive,Aerobic,2.14
STR_561,Streptococcus,professional,Positive,Aerobic,1.2
STR_583,Bacillus,democratic,Negative,Facultative Anaerobe,9.92
STR_485,Staphylococcus,food,Negative,Facultative Anaerobe,4.78
STR_796,Pseudomonas,set,Negative,Aerobic,1.78
STR_895,Pseudomonas,reduce,Positive,Aerobic,9.57
STR_634,Pseudomonas,day,Positive,Aerobic,6.06
STR_840,Streptococcus,best,Negative,Facultative Anaerobe,5.42
STR_232,Clostridium,speak,Positive,Microaerophilic,7.23
STR_930,Clostridium,discussion,Negative,Microaerophilic,9.44
STR_884,Staphylococcus,business,Negative,Anaerobic,9.15
STR_304,Bacillus,leave,Positive,Facultative Anaerobe,7.82
STR_670,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.66
STR_526,Clostridium,whether,Negative,Microaerophilic,6.83
STR_698,Pseudomonas,point,Positive,Facultative Anaerobe,9.38
STR_189,Bacillus,tough,Negative,Microaerophilic,7.02
STR_136,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.43
STR_565,Lactobacillus,school,Positive,Microaerophilic,4.48
STR_565,Bacillus,knowledge,Negative,Anaerobic,2.46
STR_742,Staphylococcus,popular,Negative,Anaerobic,3.72
STR_428,Streptococcus,away,Positive,Microaerophilic,4.75
STR_210,Clostridium,nation,Positive,Microaerophilic,5.79
STR_207,Bacillus,free,Positive,Microaerophilic,1.26
STR_896,Lactobacillus,move,Negative,Aerobic,8.27
STR_934,Bacillus,happen,Negative,Facultative Anaerobe,9.34
STR_690,Streptococcus,out,Negative,Anaerobic,7.89
STR_831,Clostridium,force,Negative,Microaerophilic,2.41
STR_837,Streptococcus,sport,Negative,Facultative Anaerobe,1.84
STR_605,Pseudomonas,oil,Positive,Microaerophilic,2.52
STR_332,Staphylococcus,parent,Positive,Facultative Anaerobe,5.1
STR_535,Staphylococcus,international,Positive,Aerobic,3.62
STR_843,Pseudomonas,edge,Negative,Anaerobic,5.1
STR_294,Bacillus,church,Negative,Anaerobic,2.89
STR_924,Clostridium,soon,Positive,Aerobic,5.66
STR_885,Clostridium,fly,Negative,Aerobic,1.31
STR_812,Staphylococcus,American,Positive,Microaerophilic,4.0
STR_549,Clostridium,hair,Negative,Microaerophilic,4.83
STR_313,Bacillus,why,Negative,Anaerobic,8.56
STR_299,Pseudomonas,improve,Positive,Microaerophilic,4.6
STR_459,Bacillus,already,Positive,Aerobic,1.91
STR_668,Bacillus,dog,Negative,Aerobic,1.88
STR_430,Staphylococcus,oil,Negative,Anaerobic,7.38
STR_773,Streptococcus,wife,Negative,Microaerophilic,8.51
STR_860,Bacillus,same,Positive,Anaerobic,5.78
STR_419,Staphylococcus,expect,Negative,Microaerophilic,1.05
STR_818,Streptococcus,avoid,Positive,Anaerobic,9.24
STR_657,Pseudomonas,want,Positive,Microaerophilic,9.6
STR_742,Bacillus,maintain,Positive,Facultative Anaerobe,4.42
STR_356,Lactobacillus,right,Positive,Facultative Anaerobe,4.71
STR_758,Bacillus,care,Positive,Anaerobic,8.12
STR_381,Pseudomonas,Republican,Negative,Anaerobic,8.7
STR_879,Streptococcus,hold,Negative,Anaerobic,7.34
STR_947,Staphylococcus,single,Negative,Anaerobic,9.99
STR_948,Bacillus,campaign,Positive,Anaerobic,9.53
STR_497,Staphylococcus,dark,Positive,Anaerobic,1.82
STR_285,Streptococcus,network,Positive,Anaerobic,2.66
STR_255,Pseudomonas,yard,Negative,Facultative Anaerobe,0.92
STR_752,Clostridium,part,Positive,Anaerobic,3.55
STR_858,Streptococcus,factor,Negative,Aerobic,2.49
STR_501,Staphylococcus,save,Negative,Microaerophilic,9.19
STR_938,Pseudomonas,enter,Negative,Facultative Anaerobe,3.22
STR_879,Bacillus,have,Positive,Microaerophilic,7.8
STR_355,Clostridium,consider,Negative,Anaerobic,7.21
STR_243,Pseudomonas,million,Positive,Facultative Anaerobe,0.82
STR_419,Pseudomonas,gun,Positive,Anaerobic,5.73
STR_820,Clostridium,huge,Negative,Microaerophilic,4.98
STR_637,Lactobacillus,model,Positive,Facultative Anaerobe,4.26
STR_422,Staphylococcus,often,Negative,Microaerophilic,3.38
STR_170,Staphylococcus,miss,Positive,Aerobic,3.64
STR_135,Clostridium,thus,Negative,Microaerophilic,7.32
STR_570,Streptococcus,since,Negative,Aerobic,4.29
STR_136,Clostridium,could,Negative,Microaerophilic,2.42
STR_850,Streptococcus,forget,Negative,Anaerobic,2.46
STR_606,Streptococcus,result,Positive,Microaerophilic,2.62
STR_408,Bacillus,current,Negative,Facultative Anaerobe,4.63
STR_393,Lactobacillus,husband,Negative,Microaerophilic,3.45
STR_675,Streptococcus,son,Positive,Anaerobic,9.56
STR_264,Bacillus,some,Negative,Aerobic,3.53
STR_702,Lactobacillus,appear,Negative,Anaerobic,4.81
STR_849,Streptococcus,within,Positive,Aerobic,1.26
STR_697,Streptococcus,among,Positive,Facultative Anaerobe,3.8
STR_729,Clostridium,size,Positive,Aerobic,0.57
STR_845,Lactobacillus,item,Negative,Facultative Anaerobe,7.67
STR_773,Staphylococcus,behavior,Negative,Anaerobic,1.1
STR_516,Staphylococcus,answer,Positive,Anaerobic,5.57
STR_360,Bacillus,record,Positive,Aerobic,4.95
STR_768,Bacillus,seem,Negative,Aerobic,7.81
STR_566,Pseudomonas,role,Positive,Aerobic,7.64
STR_348,Streptococcus,serious,Positive,Facultative Anaerobe,4.46
STR_345,Pseudomonas,other,Negative,Anaerobic,0.77
STR_830,Clostridium,run,Positive,Anaerobic,8.62
STR_892,Bacillus,up,Positive,Microaerophilic,7.82
STR_641,Lactobacillus,talk,Negative,Anaerobic,3.29
STR_193,Streptococcus,less,Negative,Aerobic,7.19
