strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,skin,Positive,Microaerophilic,7.69
STR_363,Lactobacillus,produce,Positive,Anaerobic,5.57
STR_787,Staphylococcus,miss,Positive,Microaerophilic,7.05
STR_330,Clostridium,exactly,Positive,Microaerophilic,1.25
STR_598,Streptococcus,arm,Positive,Facultative Anaerobe,0.71
STR_494,Bacillus,likely,Positive,Anaerobic,4.66
STR_836,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.45
STR_658,Staphylococcus,authority,Negative,Anaerobic,8.53
STR_235,Streptococcus,former,Negative,Anaerobic,3.1
STR_858,Lactobacillus,analysis,Positive,Anaerobic,5.75
STR_764,Lactobacillus,society,Positive,Anaerobic,6.27
STR_274,Staphylococcus,clear,Positive,Facultative Anaerobe,7.44
STR_629,Staphylococcus,discover,Positive,Facultative Anaerobe,1.0
STR_638,Lactobacillus,top,Positive,Microaerophilic,1.03
STR_245,Staphylococcus,society,Negative,Anaerobic,5.97
STR_484,Bacillus,bill,Positive,Aerobic,8.76
STR_881,Lactobacillus,coach,Negative,Anaerobic,2.18
STR_779,Clostridium,past,Negative,Anaerobic,3.15
STR_760,Clostridium,reveal,Negative,Microaerophilic,6.59
STR_858,Lactobacillus,along,Positive,Microaerophilic,4.65
STR_706,Clostridium,meet,Negative,Aerobic,7.76
STR_320,Pseudomonas,action,Negative,Microaerophilic,6.27
STR_650,Pseudomonas,color,Positive,Anaerobic,7.12
STR_179,Pseudomonas,dark,Positive,Aerobic,8.24
STR_584,Bacillus,form,Positive,Anaerobic,8.94
STR_566,Clostridium,executive,Negative,Anaerobic,1.17
STR_337,Staphylococcus,test,Positive,Anaerobic,7.44
STR_553,Clostridium,theory,Positive,Facultative Anaerobe,2.99
STR_594,Clostridium,happen,Negative,Anaerobic,6.21
STR_628,Streptococcus,each,Negative,Facultative Anaerobe,8.71
STR_505,Staphylococcus,director,Negative,Aerobic,4.74
STR_439,Streptococcus,oil,Negative,Aerobic,2.49
STR_755,Pseudomonas,economic,Positive,Microaerophilic,5.05
STR_968,Lactobacillus,close,Negative,Facultative Anaerobe,5.73
STR_256,Pseudomonas,after,Negative,Microaerophilic,1.52
STR_392,Staphylococcus,six,Negative,Aerobic,3.75
STR_173,Bacillus,oil,Positive,Aerobic,3.74
STR_977,Lactobacillus,important,Positive,Facultative Anaerobe,4.1
STR_936,Lactobacillus,situation,Positive,Anaerobic,1.13
STR_926,Streptococcus,method,Negative,Microaerophilic,2.98
STR_594,Staphylococcus,improve,Negative,Anaerobic,3.65
STR_565,Pseudomonas,thought,Positive,Facultative Anaerobe,2.39
STR_306,Pseudomonas,year,Positive,Facultative Anaerobe,8.41
STR_757,Pseudomonas,in,Positive,Facultative Anaerobe,5.92
STR_152,Clostridium,top,Negative,Aerobic,5.51
STR_162,Pseudomonas,popular,Negative,Microaerophilic,3.04
STR_577,Pseudomonas,finish,Negative,Anaerobic,2.48
STR_191,Streptococcus,participant,Negative,Anaerobic,3.12
STR_405,Streptococcus,first,Negative,Microaerophilic,4.16
STR_115,Lactobacillus,should,Positive,Anaerobic,8.5
STR_384,Clostridium,material,Positive,Facultative Anaerobe,1.8
STR_574,Staphylococcus,according,Positive,Facultative Anaerobe,5.85
STR_478,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.47
STR_863,Streptococcus,represent,Negative,Facultative Anaerobe,1.15
STR_466,Bacillus,couple,Positive,Facultative Anaerobe,1.56
STR_872,Staphylococcus,wish,Negative,Anaerobic,6.71
STR_485,Bacillus,family,Negative,Facultative Anaerobe,7.76
STR_681,Lactobacillus,stop,Positive,Microaerophilic,8.18
STR_471,Bacillus,site,Negative,Facultative Anaerobe,3.73
STR_583,Pseudomonas,million,Positive,Anaerobic,0.93
STR_963,Staphylococcus,blood,Negative,Anaerobic,8.52
STR_184,Lactobacillus,or,Negative,Aerobic,6.05
STR_514,Streptococcus,vote,Positive,Anaerobic,6.16
STR_969,Clostridium,challenge,Positive,Microaerophilic,7.23
STR_123,Streptococcus,receive,Positive,Facultative Anaerobe,4.84
STR_381,Bacillus,sometimes,Positive,Aerobic,9.71
STR_872,Clostridium,why,Positive,Aerobic,6.99
STR_305,Bacillus,possible,Positive,Aerobic,8.12
STR_841,Lactobacillus,figure,Positive,Facultative Anaerobe,6.27
STR_165,Clostridium,successful,Positive,Facultative Anaerobe,5.47
STR_224,Lactobacillus,those,Negative,Aerobic,4.97
STR_863,Streptococcus,such,Negative,Anaerobic,1.59
STR_129,Clostridium,keep,Negative,Anaerobic,3.86
STR_615,Bacillus,single,Positive,Microaerophilic,9.92
STR_564,Clostridium,blood,Positive,Anaerobic,2.53
STR_172,Clostridium,act,Negative,Microaerophilic,5.97
STR_189,Bacillus,time,Positive,Microaerophilic,3.56
STR_570,Staphylococcus,these,Positive,Aerobic,5.65
STR_825,Clostridium,majority,Positive,Facultative Anaerobe,2.05
STR_134,Staphylococcus,piece,Negative,Facultative Anaerobe,2.89
STR_632,Staphylococcus,region,Positive,Facultative Anaerobe,1.76
STR_862,Bacillus,four,Positive,Facultative Anaerobe,1.15
STR_781,Pseudomonas,although,Negative,Facultative Anaerobe,3.82
STR_807,Lactobacillus,outside,Negative,Aerobic,2.3
STR_970,Staphylococcus,it,Negative,Anaerobic,8.45
STR_158,Streptococcus,son,Negative,Facultative Anaerobe,4.35
STR_844,Bacillus,energy,Negative,Facultative Anaerobe,5.2
STR_873,Streptococcus,why,Negative,Facultative Anaerobe,5.37
STR_379,Staphylococcus,huge,Negative,Microaerophilic,5.12
STR_961,Pseudomonas,tough,Negative,Facultative Anaerobe,0.8
STR_805,Bacillus,condition,Positive,Anaerobic,9.33
STR_967,Lactobacillus,position,Positive,Anaerobic,9.96
STR_803,Staphylococcus,interview,Negative,Anaerobic,4.61
STR_322,Staphylococcus,interest,Positive,Facultative Anaerobe,0.65
STR_920,Bacillus,while,Positive,Facultative Anaerobe,3.76
STR_762,Clostridium,think,Positive,Facultative Anaerobe,5.79
STR_576,Pseudomonas,artist,Negative,Microaerophilic,8.68
STR_107,Clostridium,hot,Positive,Facultative Anaerobe,6.64
STR_955,Streptococcus,culture,Negative,Microaerophilic,5.28
STR_477,Pseudomonas,off,Negative,Anaerobic,3.94
STR_524,Lactobacillus,institution,Positive,Facultative Anaerobe,4.59
STR_401,Bacillus,international,Negative,Facultative Anaerobe,9.36
STR_343,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.61
STR_176,Streptococcus,argue,Positive,Aerobic,1.75
STR_891,Bacillus,like,Negative,Facultative Anaerobe,2.32
STR_669,Lactobacillus,international,Negative,Aerobic,8.0
STR_130,Staphylococcus,deep,Positive,Anaerobic,3.67
STR_893,Lactobacillus,officer,Negative,Facultative Anaerobe,3.79
STR_749,Lactobacillus,true,Positive,Aerobic,9.49
STR_972,Streptococcus,improve,Positive,Anaerobic,4.83
STR_329,Clostridium,customer,Positive,Microaerophilic,5.41
STR_642,Streptococcus,history,Positive,Aerobic,0.91
STR_120,Staphylococcus,painting,Negative,Facultative Anaerobe,1.79
STR_734,Clostridium,anything,Negative,Aerobic,4.81
STR_433,Bacillus,everyone,Positive,Facultative Anaerobe,5.41
STR_500,Staphylococcus,particular,Negative,Microaerophilic,1.07
STR_120,Clostridium,reveal,Negative,Anaerobic,6.66
STR_467,Bacillus,bag,Positive,Aerobic,2.63
STR_729,Lactobacillus,management,Negative,Anaerobic,8.65
STR_116,Clostridium,behind,Negative,Microaerophilic,3.1
STR_447,Streptococcus,measure,Positive,Facultative Anaerobe,3.12
STR_886,Streptococcus,but,Negative,Aerobic,4.98
STR_571,Lactobacillus,go,Positive,Microaerophilic,1.6
STR_955,Staphylococcus,its,Negative,Facultative Anaerobe,5.25
STR_637,Clostridium,bill,Negative,Microaerophilic,6.94
STR_943,Clostridium,too,Positive,Facultative Anaerobe,5.33
STR_571,Streptococcus,sit,Negative,Aerobic,9.13
STR_132,Streptococcus,our,Negative,Microaerophilic,6.58
STR_369,Clostridium,personal,Positive,Aerobic,1.43
STR_488,Bacillus,behind,Negative,Facultative Anaerobe,6.18
STR_868,Streptococcus,course,Positive,Facultative Anaerobe,9.51
STR_819,Pseudomonas,total,Negative,Facultative Anaerobe,1.82
STR_669,Streptococcus,sign,Positive,Anaerobic,5.62
STR_446,Pseudomonas,common,Positive,Aerobic,4.55
STR_112,Clostridium,remember,Positive,Facultative Anaerobe,0.61
STR_451,Pseudomonas,paper,Positive,Aerobic,1.63
STR_699,Staphylococcus,maintain,Negative,Anaerobic,4.2
STR_244,Bacillus,trip,Positive,Facultative Anaerobe,6.16
STR_101,Clostridium,citizen,Negative,Anaerobic,3.98
STR_587,Lactobacillus,small,Positive,Microaerophilic,7.33
STR_442,Bacillus,rich,Negative,Anaerobic,6.96
STR_594,Pseudomonas,interest,Negative,Aerobic,3.92
STR_258,Lactobacillus,financial,Negative,Anaerobic,0.55
STR_660,Lactobacillus,bag,Negative,Microaerophilic,4.76
STR_828,Clostridium,star,Negative,Microaerophilic,6.89
STR_529,Streptococcus,strategy,Positive,Microaerophilic,7.17
STR_198,Bacillus,care,Negative,Anaerobic,7.61
STR_997,Bacillus,forward,Positive,Anaerobic,8.74
STR_160,Pseudomonas,into,Negative,Anaerobic,1.73
STR_831,Bacillus,peace,Negative,Facultative Anaerobe,7.75
STR_727,Streptococcus,above,Negative,Aerobic,3.67
STR_398,Clostridium,method,Positive,Anaerobic,1.69
