strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Staphylococcus,painting,Positive,Anaerobic,7.87
STR_542,Clostridium,language,Negative,Aerobic,2.03
STR_732,Staphylococcus,cold,Negative,Facultative Anaerobe,8.23
STR_983,Pseudomonas,deal,Positive,Aerobic,9.8
STR_944,Streptococcus,save,Positive,Aerobic,7.49
STR_363,Lactobacillus,onto,Positive,Microaerophilic,8.59
STR_568,Clostridium,everyone,Positive,Aerobic,4.01
STR_173,Streptococcus,lot,Negative,Aerobic,9.91
STR_671,Streptococcus,likely,Positive,Anaerobic,9.63
STR_214,Clostridium,would,Negative,Anaerobic,8.79
STR_129,Streptococcus,site,Positive,Microaerophilic,2.68
STR_798,Bacillus,shoulder,Negative,Aerobic,3.33
STR_365,Streptococcus,rule,Negative,Facultative Anaerobe,8.07
STR_756,Streptococcus,bill,Negative,Facultative Anaerobe,6.57
STR_858,Clostridium,see,Positive,Facultative Anaerobe,3.42
STR_675,Streptococcus,fund,Negative,Anaerobic,5.51
STR_768,Clostridium,address,Positive,Anaerobic,3.06
STR_672,Clostridium,deep,Positive,Microaerophilic,8.74
STR_613,Bacillus,success,Positive,Anaerobic,9.17
STR_112,Bacillus,west,Positive,Anaerobic,1.16
STR_208,Lactobacillus,water,Negative,Anaerobic,1.03
STR_867,Bacillus,many,Positive,Facultative Anaerobe,3.67
STR_992,Staphylococcus,within,Positive,Aerobic,1.43
STR_266,Lactobacillus,sure,Positive,Microaerophilic,4.31
STR_282,Lactobacillus,still,Positive,Aerobic,1.98
STR_439,Pseudomonas,age,Negative,Facultative Anaerobe,7.45
STR_552,Lactobacillus,treatment,Negative,Anaerobic,1.27
STR_555,Streptococcus,its,Negative,Aerobic,1.74
STR_143,Pseudomonas,guess,Negative,Facultative Anaerobe,9.7
STR_417,Streptococcus,remember,Negative,Aerobic,9.82
STR_250,Bacillus,may,Negative,Facultative Anaerobe,1.22
STR_152,Staphylococcus,school,Negative,Anaerobic,2.06
STR_807,Bacillus,test,Positive,Anaerobic,6.94
STR_415,Staphylococcus,color,Positive,Facultative Anaerobe,4.18
STR_328,Clostridium,debate,Negative,Anaerobic,4.9
STR_940,Bacillus,say,Negative,Aerobic,7.39
STR_802,Pseudomonas,approach,Positive,Microaerophilic,0.61
STR_209,Pseudomonas,our,Negative,Facultative Anaerobe,9.85
STR_909,Staphylococcus,learn,Negative,Anaerobic,5.93
STR_115,Clostridium,probably,Negative,Anaerobic,9.95
STR_601,Pseudomonas,player,Negative,Aerobic,1.28
STR_817,Lactobacillus,according,Negative,Facultative Anaerobe,2.32
STR_298,Staphylococcus,health,Positive,Anaerobic,6.86
STR_859,Clostridium,arrive,Negative,Microaerophilic,7.34
STR_851,Staphylococcus,money,Positive,Anaerobic,5.36
STR_189,Lactobacillus,and,Negative,Aerobic,4.91
STR_906,Streptococcus,skin,Negative,Aerobic,5.76
STR_123,Clostridium,toward,Negative,Anaerobic,0.76
STR_218,Streptococcus,start,Positive,Facultative Anaerobe,1.79
STR_618,Streptococcus,water,Negative,Microaerophilic,6.02
STR_722,Lactobacillus,risk,Positive,Facultative Anaerobe,2.14
STR_874,Clostridium,as,Negative,Facultative Anaerobe,2.08
STR_852,Staphylococcus,interview,Negative,Microaerophilic,6.24
STR_169,Streptococcus,buy,Negative,Microaerophilic,4.64
STR_196,Clostridium,bad,Negative,Aerobic,5.17
STR_800,Staphylococcus,measure,Negative,Aerobic,5.8
STR_120,Staphylococcus,use,Positive,Facultative Anaerobe,7.39
STR_241,Clostridium,social,Negative,Facultative Anaerobe,9.11
STR_130,Clostridium,child,Negative,Microaerophilic,4.07
STR_828,Bacillus,significant,Positive,Anaerobic,3.71
STR_542,Staphylococcus,where,Positive,Facultative Anaerobe,5.85
STR_409,Pseudomonas,blue,Positive,Aerobic,6.71
STR_716,Pseudomonas,hard,Negative,Anaerobic,7.39
STR_120,Streptococcus,of,Negative,Facultative Anaerobe,9.82
STR_391,Bacillus,almost,Positive,Aerobic,4.46
STR_587,Clostridium,life,Positive,Facultative Anaerobe,2.62
STR_320,Bacillus,staff,Negative,Facultative Anaerobe,1.28
STR_265,Clostridium,fast,Negative,Facultative Anaerobe,8.97
STR_695,Staphylococcus,finish,Negative,Aerobic,2.4
STR_212,Clostridium,company,Positive,Aerobic,4.62
STR_337,Clostridium,event,Negative,Facultative Anaerobe,8.67
STR_339,Clostridium,media,Negative,Microaerophilic,9.69
STR_835,Bacillus,seat,Negative,Facultative Anaerobe,3.62
STR_647,Staphylococcus,then,Negative,Anaerobic,7.17
STR_718,Staphylococcus,institution,Positive,Aerobic,3.72
STR_681,Staphylococcus,direction,Positive,Facultative Anaerobe,2.89
STR_711,Clostridium,space,Positive,Anaerobic,1.15
STR_685,Streptococcus,particularly,Negative,Facultative Anaerobe,6.06
STR_119,Lactobacillus,by,Negative,Aerobic,2.17
STR_504,Clostridium,knowledge,Positive,Microaerophilic,4.09
STR_657,Bacillus,look,Negative,Microaerophilic,9.92
STR_968,Streptococcus,leave,Positive,Anaerobic,5.5
STR_511,Pseudomonas,nice,Negative,Aerobic,9.91
STR_859,Streptococcus,father,Positive,Microaerophilic,4.99
STR_473,Pseudomonas,issue,Negative,Aerobic,6.7
STR_563,Streptococcus,figure,Positive,Microaerophilic,1.04
STR_257,Clostridium,far,Positive,Facultative Anaerobe,6.2
STR_468,Clostridium,court,Positive,Facultative Anaerobe,2.26
STR_539,Streptococcus,worker,Negative,Facultative Anaerobe,4.14
STR_427,Streptococcus,value,Positive,Microaerophilic,9.86
STR_753,Staphylococcus,report,Positive,Aerobic,1.3
STR_196,Pseudomonas,another,Negative,Aerobic,0.65
STR_220,Clostridium,article,Negative,Microaerophilic,7.24
STR_787,Bacillus,budget,Negative,Facultative Anaerobe,0.9
STR_658,Pseudomonas,modern,Positive,Facultative Anaerobe,7.33
STR_538,Lactobacillus,moment,Positive,Anaerobic,5.97
STR_924,Streptococcus,time,Positive,Facultative Anaerobe,6.16
STR_850,Bacillus,course,Positive,Microaerophilic,0.78
STR_993,Bacillus,water,Positive,Microaerophilic,7.79
STR_311,Clostridium,assume,Positive,Anaerobic,9.87
STR_201,Pseudomonas,fine,Negative,Facultative Anaerobe,7.92
STR_685,Lactobacillus,authority,Positive,Anaerobic,1.81
STR_485,Clostridium,affect,Positive,Anaerobic,3.86
STR_501,Clostridium,drive,Positive,Aerobic,6.02
STR_410,Clostridium,staff,Positive,Aerobic,2.48
STR_250,Staphylococcus,push,Positive,Anaerobic,4.05
STR_112,Pseudomonas,well,Positive,Microaerophilic,9.77
STR_957,Lactobacillus,discuss,Negative,Anaerobic,3.11
STR_823,Staphylococcus,local,Positive,Microaerophilic,9.2
STR_950,Pseudomonas,various,Negative,Microaerophilic,6.02
STR_318,Lactobacillus,decade,Positive,Facultative Anaerobe,9.36
STR_945,Bacillus,protect,Negative,Microaerophilic,4.31
STR_444,Clostridium,reduce,Positive,Microaerophilic,1.14
STR_114,Lactobacillus,challenge,Positive,Microaerophilic,7.98
STR_263,Clostridium,civil,Positive,Microaerophilic,5.01
STR_248,Bacillus,late,Positive,Microaerophilic,5.89
STR_186,Streptococcus,thank,Positive,Microaerophilic,5.02
STR_489,Streptococcus,opportunity,Negative,Microaerophilic,3.82
STR_967,Lactobacillus,less,Negative,Facultative Anaerobe,2.82
STR_638,Lactobacillus,sit,Positive,Aerobic,4.56
STR_124,Pseudomonas,character,Positive,Aerobic,8.29
STR_374,Clostridium,star,Positive,Anaerobic,7.98
STR_246,Lactobacillus,available,Negative,Microaerophilic,8.74
STR_512,Pseudomonas,too,Negative,Facultative Anaerobe,0.71
STR_723,Pseudomonas,everyone,Negative,Aerobic,4.9
STR_755,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.83
STR_599,Pseudomonas,worry,Negative,Microaerophilic,1.17
STR_649,Pseudomonas,have,Negative,Facultative Anaerobe,9.67
STR_261,Lactobacillus,standard,Positive,Anaerobic,6.87
STR_593,Clostridium,hour,Positive,Facultative Anaerobe,0.62
STR_126,Staphylococcus,style,Negative,Microaerophilic,8.94
STR_579,Pseudomonas,hair,Negative,Anaerobic,3.87
STR_626,Streptococcus,health,Positive,Aerobic,1.11
STR_909,Pseudomonas,series,Negative,Facultative Anaerobe,9.95
STR_415,Pseudomonas,threat,Positive,Microaerophilic,4.7
STR_722,Clostridium,authority,Negative,Facultative Anaerobe,1.46
STR_304,Staphylococcus,leave,Positive,Anaerobic,4.21
STR_798,Lactobacillus,act,Positive,Facultative Anaerobe,9.52
STR_498,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.32
STR_804,Bacillus,sing,Positive,Anaerobic,6.17
STR_801,Bacillus,cell,Positive,Aerobic,3.95
STR_171,Staphylococcus,contain,Positive,Anaerobic,5.51
STR_149,Lactobacillus,rather,Negative,Microaerophilic,3.68
STR_250,Bacillus,voice,Negative,Facultative Anaerobe,9.99
STR_282,Lactobacillus,control,Negative,Microaerophilic,7.21
STR_740,Lactobacillus,majority,Positive,Aerobic,9.46
STR_777,Pseudomonas,choice,Negative,Aerobic,5.76
STR_113,Pseudomonas,bag,Negative,Microaerophilic,1.46
STR_548,Clostridium,very,Positive,Anaerobic,9.16
STR_612,Pseudomonas,heart,Positive,Microaerophilic,7.73
STR_380,Pseudomonas,soon,Positive,Microaerophilic,4.38
STR_721,Pseudomonas,audience,Negative,Aerobic,7.66
STR_205,Clostridium,current,Positive,Aerobic,8.04
STR_367,Staphylococcus,impact,Positive,Anaerobic,5.24
STR_181,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.1
STR_471,Staphylococcus,off,Negative,Anaerobic,1.85
STR_385,Streptococcus,responsibility,Positive,Anaerobic,0.83
STR_356,Streptococcus,nature,Negative,Aerobic,9.06
STR_125,Staphylococcus,candidate,Positive,Anaerobic,9.2
STR_610,Lactobacillus,cultural,Negative,Anaerobic,3.11
STR_507,Pseudomonas,close,Negative,Anaerobic,6.48
STR_164,Staphylococcus,mention,Negative,Anaerobic,8.16
STR_479,Lactobacillus,tonight,Positive,Microaerophilic,7.69
STR_571,Lactobacillus,between,Positive,Anaerobic,7.8
STR_414,Clostridium,message,Positive,Microaerophilic,3.52
STR_981,Bacillus,another,Positive,Anaerobic,1.89
STR_670,Streptococcus,until,Negative,Aerobic,6.99
STR_568,Staphylococcus,effect,Positive,Facultative Anaerobe,6.46
STR_659,Staphylococcus,else,Positive,Aerobic,2.43
STR_137,Streptococcus,more,Positive,Anaerobic,5.24
STR_682,Lactobacillus,through,Negative,Microaerophilic,4.4
STR_195,Streptococcus,edge,Negative,Microaerophilic,4.65
STR_260,Streptococcus,religious,Positive,Anaerobic,6.13
STR_656,Streptococcus,hear,Positive,Microaerophilic,6.6
STR_743,Staphylococcus,food,Positive,Aerobic,2.81
STR_733,Pseudomonas,case,Negative,Anaerobic,1.02
STR_552,Bacillus,industry,Positive,Anaerobic,3.8
STR_385,Clostridium,marriage,Positive,Microaerophilic,2.92
STR_177,Staphylococcus,team,Positive,Facultative Anaerobe,6.32
STR_148,Clostridium,understand,Positive,Facultative Anaerobe,4.83
STR_512,Staphylococcus,probably,Positive,Aerobic,0.68
STR_168,Bacillus,office,Negative,Aerobic,9.2
STR_929,Streptococcus,staff,Negative,Anaerobic,2.01
STR_481,Lactobacillus,any,Positive,Anaerobic,8.47
STR_381,Pseudomonas,current,Negative,Microaerophilic,4.17
STR_324,Pseudomonas,different,Positive,Microaerophilic,7.34
STR_510,Bacillus,to,Positive,Facultative Anaerobe,1.17
STR_431,Bacillus,agent,Positive,Aerobic,2.27
STR_909,Clostridium,page,Positive,Microaerophilic,3.85
STR_874,Clostridium,pressure,Negative,Aerobic,5.02
STR_575,Clostridium,dinner,Negative,Aerobic,0.82
STR_727,Lactobacillus,fine,Positive,Aerobic,1.57
STR_801,Lactobacillus,whose,Negative,Microaerophilic,6.61
STR_431,Pseudomonas,truth,Positive,Microaerophilic,8.87
STR_652,Staphylococcus,factor,Positive,Microaerophilic,6.12
STR_851,Staphylococcus,these,Negative,Microaerophilic,2.15
STR_118,Staphylococcus,rate,Negative,Anaerobic,4.56
STR_770,Bacillus,almost,Negative,Facultative Anaerobe,3.56
STR_934,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.8
STR_450,Streptococcus,center,Positive,Anaerobic,9.56
STR_356,Clostridium,accept,Positive,Anaerobic,0.68
STR_186,Streptococcus,star,Negative,Microaerophilic,1.39
STR_973,Streptococcus,possible,Positive,Anaerobic,0.88
STR_285,Streptococcus,chair,Positive,Facultative Anaerobe,3.36
STR_730,Pseudomonas,simply,Positive,Aerobic,1.02
STR_613,Bacillus,particularly,Positive,Facultative Anaerobe,0.6
STR_160,Lactobacillus,guess,Positive,Aerobic,5.3
STR_163,Pseudomonas,region,Positive,Aerobic,2.69
STR_803,Lactobacillus,fast,Positive,Aerobic,2.31
STR_861,Lactobacillus,station,Positive,Microaerophilic,3.74
STR_976,Staphylococcus,rise,Negative,Facultative Anaerobe,4.22
STR_346,Bacillus,data,Negative,Microaerophilic,2.88
STR_632,Clostridium,culture,Positive,Microaerophilic,5.4
STR_331,Streptococcus,approach,Positive,Microaerophilic,7.43
STR_370,Lactobacillus,almost,Negative,Aerobic,4.92
STR_792,Bacillus,because,Negative,Aerobic,4.91
STR_817,Clostridium,once,Negative,Microaerophilic,2.48
STR_267,Lactobacillus,once,Positive,Anaerobic,9.29
STR_178,Clostridium,strong,Positive,Microaerophilic,6.95
STR_575,Bacillus,pattern,Positive,Facultative Anaerobe,1.01
STR_540,Lactobacillus,fall,Negative,Aerobic,6.54
STR_475,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.7
STR_423,Pseudomonas,very,Positive,Microaerophilic,2.96
STR_585,Staphylococcus,tonight,Negative,Aerobic,1.87
STR_849,Lactobacillus,compare,Negative,Facultative Anaerobe,2.29
STR_890,Bacillus,one,Negative,Microaerophilic,3.36
STR_231,Streptococcus,sea,Positive,Facultative Anaerobe,6.11
STR_796,Lactobacillus,enough,Negative,Anaerobic,6.56
STR_305,Lactobacillus,writer,Negative,Aerobic,6.16
STR_395,Bacillus,apply,Negative,Facultative Anaerobe,9.73
STR_710,Clostridium,top,Negative,Aerobic,8.49
STR_173,Clostridium,paper,Negative,Anaerobic,6.57
STR_654,Staphylococcus,exactly,Positive,Aerobic,4.31
STR_860,Lactobacillus,we,Negative,Microaerophilic,7.77
STR_752,Lactobacillus,bar,Negative,Anaerobic,5.28
STR_899,Bacillus,run,Negative,Facultative Anaerobe,7.17
STR_255,Staphylococcus,how,Negative,Facultative Anaerobe,8.2
STR_823,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.06
STR_667,Streptococcus,resource,Negative,Facultative Anaerobe,5.31
STR_526,Pseudomonas,certainly,Negative,Anaerobic,7.55
STR_643,Clostridium,practice,Negative,Facultative Anaerobe,9.34
STR_858,Clostridium,record,Positive,Anaerobic,0.92
STR_385,Streptococcus,about,Positive,Facultative Anaerobe,6.56
STR_908,Bacillus,style,Positive,Anaerobic,8.49
STR_518,Staphylococcus,manage,Negative,Anaerobic,1.84
STR_686,Pseudomonas,identify,Negative,Microaerophilic,5.63
STR_479,Pseudomonas,main,Positive,Microaerophilic,5.14
STR_344,Bacillus,ready,Negative,Anaerobic,8.91
STR_267,Clostridium,positive,Positive,Aerobic,3.22
STR_525,Bacillus,attack,Negative,Anaerobic,9.58
STR_514,Pseudomonas,start,Positive,Anaerobic,7.26
STR_816,Streptococcus,herself,Positive,Anaerobic,2.33
STR_532,Bacillus,although,Negative,Facultative Anaerobe,0.96
STR_603,Pseudomonas,quality,Positive,Aerobic,3.49
STR_966,Clostridium,action,Negative,Aerobic,3.16
STR_865,Clostridium,early,Negative,Microaerophilic,1.79
STR_317,Lactobacillus,almost,Negative,Anaerobic,2.55
STR_708,Staphylococcus,true,Positive,Facultative Anaerobe,9.15
STR_489,Bacillus,teach,Positive,Anaerobic,0.56
STR_889,Lactobacillus,usually,Positive,Anaerobic,6.27
STR_146,Bacillus,avoid,Negative,Aerobic,6.47
STR_361,Bacillus,exist,Positive,Facultative Anaerobe,9.3
STR_448,Pseudomonas,stand,Negative,Facultative Anaerobe,4.34
STR_987,Bacillus,our,Positive,Anaerobic,1.54
STR_344,Clostridium,impact,Negative,Microaerophilic,6.79
STR_120,Bacillus,wind,Positive,Facultative Anaerobe,4.52
STR_469,Streptococcus,quite,Negative,Aerobic,7.19
STR_861,Pseudomonas,word,Positive,Microaerophilic,6.07
STR_807,Pseudomonas,east,Positive,Microaerophilic,7.38
STR_331,Streptococcus,simple,Positive,Microaerophilic,5.05
STR_904,Streptococcus,question,Positive,Facultative Anaerobe,4.19
STR_842,Clostridium,recent,Positive,Microaerophilic,3.43
STR_415,Lactobacillus,let,Positive,Anaerobic,5.86
STR_625,Clostridium,tonight,Positive,Facultative Anaerobe,2.16
STR_145,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.42
STR_321,Lactobacillus,store,Positive,Anaerobic,0.89
STR_645,Pseudomonas,right,Negative,Aerobic,5.33
STR_817,Streptococcus,south,Negative,Anaerobic,6.11
STR_389,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.83
STR_554,Streptococcus,customer,Positive,Facultative Anaerobe,8.57
STR_891,Staphylococcus,majority,Positive,Facultative Anaerobe,9.17
STR_149,Streptococcus,end,Positive,Aerobic,4.89
STR_660,Pseudomonas,drop,Negative,Facultative Anaerobe,7.72
STR_534,Pseudomonas,avoid,Negative,Anaerobic,4.99
STR_397,Streptococcus,long,Negative,Anaerobic,8.66
STR_637,Bacillus,yet,Positive,Aerobic,4.53
STR_651,Bacillus,such,Negative,Aerobic,8.17
STR_480,Streptococcus,democratic,Positive,Anaerobic,2.19
STR_460,Clostridium,fill,Positive,Anaerobic,7.72
STR_244,Bacillus,yard,Negative,Anaerobic,6.06
STR_845,Bacillus,both,Positive,Facultative Anaerobe,9.79
STR_959,Lactobacillus,method,Negative,Facultative Anaerobe,2.41
STR_724,Staphylococcus,amount,Positive,Aerobic,1.11
STR_749,Streptococcus,about,Negative,Anaerobic,7.48
STR_249,Bacillus,growth,Positive,Aerobic,1.7
STR_187,Streptococcus,light,Positive,Facultative Anaerobe,7.81
STR_208,Streptococcus,sure,Negative,Aerobic,4.43
STR_984,Clostridium,reduce,Positive,Microaerophilic,4.32
STR_921,Pseudomonas,author,Positive,Aerobic,9.42
STR_703,Pseudomonas,century,Positive,Facultative Anaerobe,0.6
STR_366,Staphylococcus,hundred,Negative,Aerobic,3.67
STR_494,Bacillus,central,Negative,Microaerophilic,5.98
STR_134,Pseudomonas,real,Negative,Microaerophilic,4.31
STR_143,Lactobacillus,police,Negative,Microaerophilic,8.48
STR_523,Lactobacillus,trouble,Positive,Microaerophilic,8.45
STR_743,Clostridium,crime,Positive,Aerobic,4.18
STR_137,Streptococcus,majority,Positive,Microaerophilic,4.37
STR_143,Clostridium,parent,Positive,Microaerophilic,4.44
STR_940,Pseudomonas,ask,Positive,Aerobic,7.49
STR_610,Staphylococcus,want,Positive,Microaerophilic,9.05
STR_655,Clostridium,doctor,Positive,Microaerophilic,5.09
STR_863,Streptococcus,though,Positive,Microaerophilic,3.41
STR_981,Streptococcus,story,Positive,Microaerophilic,6.21
STR_122,Lactobacillus,issue,Negative,Microaerophilic,2.17
STR_595,Lactobacillus,better,Positive,Anaerobic,2.4
STR_782,Streptococcus,artist,Positive,Microaerophilic,4.93
STR_115,Streptococcus,age,Negative,Facultative Anaerobe,4.98
STR_343,Pseudomonas,opportunity,Negative,Anaerobic,3.78
STR_731,Streptococcus,against,Negative,Aerobic,5.17
STR_468,Clostridium,realize,Negative,Facultative Anaerobe,3.79
STR_814,Streptococcus,these,Positive,Microaerophilic,4.87
STR_702,Clostridium,not,Positive,Anaerobic,2.88
STR_473,Staphylococcus,feeling,Negative,Microaerophilic,6.56
STR_598,Clostridium,end,Negative,Microaerophilic,8.58
STR_506,Clostridium,bring,Negative,Anaerobic,2.79
STR_705,Pseudomonas,piece,Positive,Aerobic,3.09
STR_993,Clostridium,scientist,Negative,Aerobic,9.14
STR_959,Clostridium,become,Negative,Facultative Anaerobe,2.98
STR_663,Pseudomonas,age,Positive,Aerobic,6.84
STR_202,Pseudomonas,nation,Positive,Aerobic,8.14
STR_443,Clostridium,less,Positive,Anaerobic,6.03
STR_749,Pseudomonas,walk,Negative,Microaerophilic,4.37
STR_646,Clostridium,lawyer,Negative,Microaerophilic,3.15
STR_804,Clostridium,time,Positive,Anaerobic,5.08
STR_443,Streptococcus,statement,Positive,Microaerophilic,3.65
STR_204,Staphylococcus,five,Positive,Anaerobic,9.34
STR_251,Streptococcus,plant,Positive,Facultative Anaerobe,8.58
STR_711,Pseudomonas,public,Negative,Anaerobic,5.9
STR_402,Pseudomonas,third,Negative,Aerobic,1.11
STR_703,Lactobacillus,between,Negative,Aerobic,9.27
STR_750,Streptococcus,picture,Positive,Microaerophilic,2.59
STR_450,Clostridium,call,Positive,Anaerobic,6.59
STR_567,Pseudomonas,lot,Positive,Facultative Anaerobe,4.09
STR_118,Streptococcus,talk,Negative,Facultative Anaerobe,8.37
STR_756,Streptococcus,shake,Positive,Aerobic,1.26
