strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Clostridium,traditional,Negative,Microaerophilic,4.47
STR_402,Lactobacillus,young,Negative,Anaerobic,6.63
STR_609,Staphylococcus,decide,Negative,Aerobic,1.85
STR_141,Staphylococcus,candidate,Negative,Microaerophilic,0.95
STR_766,Bacillus,drop,Positive,Aerobic,9.47
STR_433,Streptococcus,chair,Positive,Microaerophilic,3.43
STR_604,Clostridium,before,Negative,Microaerophilic,4.53
STR_458,Streptococcus,concern,Positive,Anaerobic,2.59
STR_163,Streptococcus,into,Positive,Aerobic,8.56
STR_433,Streptococcus,today,Positive,Aerobic,9.45
STR_775,Streptococcus,step,Positive,Anaerobic,5.18
STR_800,Streptococcus,appear,Negative,Microaerophilic,2.51
STR_982,Pseudomonas,or,Negative,Aerobic,2.24
STR_379,Staphylococcus,these,Positive,Microaerophilic,5.99
STR_577,Bacillus,rate,Positive,Microaerophilic,2.47
STR_168,Clostridium,nothing,Negative,Facultative Anaerobe,3.28
STR_182,Streptococcus,performance,Negative,Facultative Anaerobe,8.47
STR_683,Clostridium,between,Positive,Microaerophilic,5.04
STR_528,Streptococcus,shoulder,Negative,Anaerobic,3.18
STR_493,Streptococcus,energy,Negative,Aerobic,4.05
STR_823,Streptococcus,hard,Negative,Aerobic,6.58
STR_328,Bacillus,arm,Positive,Anaerobic,3.84
STR_301,Lactobacillus,side,Negative,Microaerophilic,8.41
STR_682,Streptococcus,watch,Positive,Microaerophilic,9.57
STR_152,Bacillus,instead,Positive,Aerobic,2.4
STR_216,Clostridium,pay,Positive,Microaerophilic,5.25
STR_307,Pseudomonas,house,Negative,Facultative Anaerobe,2.53
STR_115,Staphylococcus,work,Negative,Facultative Anaerobe,8.57
STR_278,Clostridium,throughout,Positive,Aerobic,2.99
STR_224,Staphylococcus,others,Negative,Aerobic,4.9
STR_136,Pseudomonas,focus,Positive,Anaerobic,7.91
STR_895,Staphylococcus,current,Positive,Facultative Anaerobe,1.89
STR_542,Clostridium,common,Positive,Microaerophilic,1.05
STR_289,Clostridium,professor,Positive,Anaerobic,0.55
STR_497,Staphylococcus,security,Positive,Microaerophilic,5.75
STR_862,Lactobacillus,right,Negative,Anaerobic,5.9
STR_107,Staphylococcus,threat,Positive,Aerobic,5.44
STR_104,Lactobacillus,forget,Negative,Facultative Anaerobe,9.45
STR_459,Staphylococcus,many,Negative,Microaerophilic,3.82
STR_249,Streptococcus,politics,Negative,Aerobic,5.56
STR_316,Bacillus,about,Positive,Facultative Anaerobe,4.82
STR_546,Clostridium,ever,Positive,Anaerobic,6.86
STR_296,Bacillus,raise,Negative,Anaerobic,7.46
STR_437,Streptococcus,recently,Negative,Aerobic,4.74
STR_687,Staphylococcus,where,Negative,Microaerophilic,8.38
STR_788,Staphylococcus,price,Negative,Anaerobic,6.14
STR_360,Pseudomonas,end,Positive,Anaerobic,2.63
STR_824,Pseudomonas,draw,Positive,Microaerophilic,3.18
STR_910,Streptococcus,according,Negative,Aerobic,1.16
STR_132,Pseudomonas,boy,Positive,Aerobic,9.86
STR_988,Lactobacillus,or,Negative,Anaerobic,7.33
STR_129,Pseudomonas,general,Positive,Microaerophilic,1.27
STR_204,Staphylococcus,avoid,Negative,Microaerophilic,9.47
STR_290,Lactobacillus,thus,Positive,Aerobic,2.17
STR_632,Staphylococcus,page,Negative,Facultative Anaerobe,7.36
STR_897,Staphylococcus,section,Positive,Facultative Anaerobe,1.39
STR_700,Bacillus,these,Positive,Microaerophilic,8.39
STR_678,Bacillus,worker,Positive,Facultative Anaerobe,6.85
STR_165,Clostridium,training,Positive,Anaerobic,5.72
STR_224,Streptococcus,although,Negative,Anaerobic,1.22
STR_270,Clostridium,hard,Negative,Anaerobic,5.47
STR_211,Staphylococcus,official,Negative,Anaerobic,5.03
STR_364,Bacillus,real,Positive,Microaerophilic,8.38
STR_947,Lactobacillus,back,Negative,Microaerophilic,2.46
STR_504,Staphylococcus,against,Negative,Facultative Anaerobe,6.57
STR_233,Clostridium,yeah,Negative,Facultative Anaerobe,9.18
STR_327,Clostridium,suggest,Negative,Facultative Anaerobe,8.51
STR_922,Lactobacillus,say,Positive,Anaerobic,4.78
STR_141,Streptococcus,onto,Positive,Anaerobic,8.53
STR_120,Clostridium,scientist,Positive,Anaerobic,9.12
STR_824,Clostridium,loss,Positive,Microaerophilic,9.09
STR_918,Lactobacillus,improve,Positive,Microaerophilic,2.88
STR_542,Lactobacillus,little,Negative,Anaerobic,5.87
STR_870,Lactobacillus,government,Negative,Aerobic,5.34
STR_701,Lactobacillus,machine,Positive,Aerobic,4.91
STR_636,Clostridium,end,Positive,Microaerophilic,7.44
STR_627,Pseudomonas,eight,Positive,Anaerobic,5.81
STR_262,Streptococcus,son,Positive,Aerobic,8.49
STR_488,Pseudomonas,budget,Positive,Anaerobic,6.89
STR_643,Streptococcus,through,Positive,Microaerophilic,8.55
STR_511,Streptococcus,food,Negative,Anaerobic,5.85
STR_871,Streptococcus,us,Negative,Facultative Anaerobe,6.46
STR_758,Pseudomonas,Democrat,Negative,Microaerophilic,9.48
STR_713,Clostridium,field,Positive,Facultative Anaerobe,2.62
STR_450,Clostridium,source,Negative,Facultative Anaerobe,2.58
STR_114,Clostridium,be,Negative,Aerobic,8.65
STR_788,Staphylococcus,that,Negative,Microaerophilic,1.39
STR_478,Pseudomonas,visit,Negative,Facultative Anaerobe,0.55
STR_596,Pseudomonas,turn,Positive,Anaerobic,0.55
STR_503,Clostridium,century,Positive,Anaerobic,1.17
STR_142,Clostridium,bank,Positive,Anaerobic,8.22
STR_518,Streptococcus,quite,Positive,Microaerophilic,1.55
STR_127,Pseudomonas,quickly,Positive,Anaerobic,1.72
STR_374,Staphylococcus,summer,Positive,Microaerophilic,6.46
STR_562,Pseudomonas,every,Positive,Facultative Anaerobe,2.16
STR_492,Streptococcus,bed,Negative,Facultative Anaerobe,1.35
STR_599,Streptococcus,in,Positive,Microaerophilic,6.89
STR_691,Streptococcus,eat,Positive,Facultative Anaerobe,9.21
STR_769,Staphylococcus,note,Negative,Facultative Anaerobe,5.08
STR_879,Staphylococcus,road,Negative,Microaerophilic,1.69
STR_814,Lactobacillus,near,Negative,Facultative Anaerobe,2.54
STR_883,Staphylococcus,director,Positive,Anaerobic,4.98
STR_558,Streptococcus,the,Positive,Aerobic,1.82
STR_139,Bacillus,within,Positive,Facultative Anaerobe,1.34
STR_868,Clostridium,speak,Positive,Aerobic,3.91
STR_264,Staphylococcus,cover,Negative,Facultative Anaerobe,6.35
STR_592,Lactobacillus,relationship,Positive,Anaerobic,6.79
STR_564,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.55
STR_449,Staphylococcus,available,Negative,Aerobic,1.53
STR_484,Bacillus,court,Positive,Anaerobic,2.21
STR_438,Bacillus,president,Positive,Facultative Anaerobe,0.57
STR_179,Bacillus,generation,Negative,Microaerophilic,2.88
STR_834,Bacillus,success,Negative,Microaerophilic,3.7
STR_581,Bacillus,federal,Negative,Aerobic,2.87
STR_867,Bacillus,collection,Positive,Microaerophilic,8.56
STR_301,Lactobacillus,modern,Positive,Aerobic,2.87
STR_135,Pseudomonas,dinner,Negative,Microaerophilic,7.01
STR_859,Streptococcus,scene,Negative,Anaerobic,2.58
STR_715,Staphylococcus,data,Positive,Microaerophilic,2.38
STR_191,Pseudomonas,loss,Negative,Aerobic,8.46
STR_835,Staphylococcus,issue,Negative,Microaerophilic,3.89
STR_456,Streptococcus,large,Positive,Microaerophilic,7.41
STR_210,Streptococcus,understand,Negative,Facultative Anaerobe,8.66
STR_126,Clostridium,what,Positive,Anaerobic,9.51
STR_586,Bacillus,clearly,Negative,Anaerobic,1.33
STR_765,Bacillus,activity,Negative,Anaerobic,7.4
STR_599,Bacillus,study,Positive,Facultative Anaerobe,2.15
STR_662,Clostridium,might,Positive,Microaerophilic,4.42
STR_169,Clostridium,performance,Positive,Facultative Anaerobe,6.11
STR_300,Streptococcus,administration,Positive,Aerobic,7.31
STR_720,Bacillus,allow,Negative,Microaerophilic,8.89
STR_581,Clostridium,former,Negative,Microaerophilic,9.62
STR_215,Pseudomonas,on,Negative,Microaerophilic,6.99
STR_379,Staphylococcus,activity,Positive,Facultative Anaerobe,1.82
STR_637,Lactobacillus,trip,Positive,Facultative Anaerobe,3.56
STR_656,Bacillus,its,Negative,Facultative Anaerobe,1.03
STR_249,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.39
STR_606,Pseudomonas,white,Negative,Microaerophilic,3.41
STR_327,Pseudomonas,commercial,Negative,Aerobic,4.39
STR_713,Bacillus,thank,Positive,Aerobic,3.23
STR_743,Clostridium,these,Negative,Microaerophilic,4.66
STR_470,Staphylococcus,data,Negative,Microaerophilic,2.23
STR_412,Pseudomonas,surface,Negative,Aerobic,1.56
STR_968,Staphylococcus,study,Positive,Aerobic,6.44
STR_984,Bacillus,may,Negative,Facultative Anaerobe,9.89
STR_800,Clostridium,compare,Negative,Facultative Anaerobe,5.67
STR_101,Lactobacillus,doctor,Positive,Microaerophilic,7.12
STR_157,Streptococcus,see,Negative,Facultative Anaerobe,9.91
STR_593,Streptococcus,baby,Negative,Microaerophilic,1.84
STR_570,Streptococcus,stage,Negative,Aerobic,2.23
STR_820,Streptococcus,office,Negative,Microaerophilic,2.08
STR_213,Pseudomonas,enough,Negative,Anaerobic,6.01
STR_733,Streptococcus,girl,Positive,Microaerophilic,7.54
STR_641,Bacillus,able,Positive,Facultative Anaerobe,9.64
STR_759,Bacillus,or,Positive,Microaerophilic,7.49
STR_139,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.39
STR_273,Clostridium,great,Negative,Anaerobic,9.97
STR_692,Clostridium,too,Positive,Facultative Anaerobe,1.09
STR_787,Staphylococcus,detail,Positive,Anaerobic,6.83
STR_667,Pseudomonas,education,Negative,Microaerophilic,3.68
STR_905,Bacillus,them,Negative,Anaerobic,9.96
STR_217,Pseudomonas,summer,Positive,Anaerobic,8.26
STR_242,Lactobacillus,sort,Positive,Facultative Anaerobe,9.53
STR_324,Lactobacillus,computer,Positive,Anaerobic,8.35
STR_532,Pseudomonas,actually,Positive,Anaerobic,5.26
STR_394,Staphylococcus,remain,Positive,Facultative Anaerobe,7.54
STR_867,Clostridium,my,Negative,Microaerophilic,9.85
STR_988,Bacillus,kitchen,Positive,Facultative Anaerobe,0.82
STR_427,Lactobacillus,final,Negative,Aerobic,3.99
STR_871,Clostridium,explain,Negative,Facultative Anaerobe,8.19
STR_451,Pseudomonas,play,Negative,Aerobic,3.79
STR_169,Bacillus,year,Positive,Anaerobic,4.42
STR_556,Bacillus,control,Negative,Anaerobic,7.54
STR_293,Bacillus,decade,Positive,Facultative Anaerobe,8.01
STR_924,Lactobacillus,draw,Positive,Anaerobic,6.61
STR_215,Bacillus,science,Positive,Aerobic,9.79
STR_522,Streptococcus,purpose,Positive,Microaerophilic,5.0
STR_398,Pseudomonas,reduce,Negative,Microaerophilic,4.82
STR_720,Staphylococcus,store,Positive,Aerobic,9.5
STR_549,Lactobacillus,coach,Negative,Anaerobic,2.45
STR_521,Staphylococcus,full,Positive,Microaerophilic,4.95
STR_422,Lactobacillus,edge,Negative,Facultative Anaerobe,9.27
STR_493,Clostridium,not,Positive,Anaerobic,1.3
STR_249,Streptococcus,anything,Positive,Facultative Anaerobe,8.59
STR_389,Pseudomonas,cut,Positive,Facultative Anaerobe,6.08
STR_728,Lactobacillus,instead,Negative,Anaerobic,4.26
STR_102,Lactobacillus,writer,Positive,Aerobic,0.85
STR_330,Bacillus,his,Positive,Facultative Anaerobe,4.43
STR_620,Clostridium,cold,Negative,Facultative Anaerobe,7.02
STR_172,Clostridium,low,Negative,Microaerophilic,3.28
STR_943,Lactobacillus,fly,Positive,Microaerophilic,7.56
STR_396,Staphylococcus,win,Positive,Aerobic,5.45
STR_469,Pseudomonas,involve,Positive,Microaerophilic,9.78
STR_573,Bacillus,us,Negative,Microaerophilic,5.52
STR_973,Lactobacillus,guess,Negative,Aerobic,9.4
STR_531,Staphylococcus,write,Negative,Microaerophilic,9.02
STR_467,Clostridium,what,Positive,Microaerophilic,1.72
STR_183,Bacillus,become,Negative,Microaerophilic,6.16
STR_999,Lactobacillus,community,Positive,Anaerobic,2.47
STR_510,Pseudomonas,song,Negative,Facultative Anaerobe,9.98
STR_712,Staphylococcus,ready,Positive,Facultative Anaerobe,9.58
STR_340,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.24
STR_129,Staphylococcus,material,Negative,Anaerobic,9.36
STR_892,Pseudomonas,food,Negative,Aerobic,1.54
STR_404,Streptococcus,year,Positive,Facultative Anaerobe,4.05
STR_442,Staphylococcus,most,Positive,Anaerobic,2.15
STR_608,Staphylococcus,travel,Negative,Aerobic,5.81
STR_325,Pseudomonas,first,Negative,Microaerophilic,0.77
STR_701,Bacillus,us,Negative,Microaerophilic,8.53
STR_661,Staphylococcus,season,Positive,Anaerobic,7.58
STR_994,Bacillus,people,Positive,Facultative Anaerobe,4.45
STR_440,Staphylococcus,world,Positive,Anaerobic,1.81
STR_689,Staphylococcus,evening,Positive,Facultative Anaerobe,9.22
STR_254,Staphylococcus,dream,Negative,Microaerophilic,8.5
STR_429,Lactobacillus,check,Negative,Aerobic,9.19
STR_700,Clostridium,people,Negative,Aerobic,3.4
STR_219,Bacillus,recognize,Negative,Facultative Anaerobe,7.64
STR_644,Clostridium,here,Positive,Aerobic,0.64
STR_474,Staphylococcus,cost,Positive,Microaerophilic,2.2
STR_761,Bacillus,still,Positive,Facultative Anaerobe,5.4
STR_556,Pseudomonas,argue,Positive,Anaerobic,5.7
STR_957,Lactobacillus,night,Positive,Anaerobic,0.79
STR_978,Pseudomonas,relate,Positive,Facultative Anaerobe,9.99
STR_768,Streptococcus,play,Positive,Microaerophilic,8.05
STR_149,Bacillus,public,Negative,Microaerophilic,1.01
STR_973,Streptococcus,contain,Positive,Anaerobic,0.94
STR_670,Pseudomonas,food,Negative,Aerobic,8.97
STR_564,Bacillus,court,Positive,Microaerophilic,8.02
STR_357,Pseudomonas,prove,Negative,Facultative Anaerobe,9.96
STR_843,Lactobacillus,receive,Positive,Aerobic,7.52
STR_632,Pseudomonas,morning,Positive,Aerobic,5.43
STR_632,Bacillus,suffer,Negative,Aerobic,7.15
STR_202,Staphylococcus,American,Negative,Microaerophilic,5.45
STR_265,Clostridium,billion,Positive,Aerobic,4.22
STR_502,Clostridium,my,Positive,Aerobic,2.59
STR_863,Bacillus,only,Negative,Facultative Anaerobe,4.27
STR_257,Lactobacillus,need,Negative,Anaerobic,8.13
STR_306,Staphylococcus,likely,Negative,Anaerobic,7.57
STR_880,Bacillus,world,Positive,Microaerophilic,5.08
STR_431,Lactobacillus,I,Positive,Microaerophilic,5.04
STR_870,Pseudomonas,because,Positive,Microaerophilic,5.51
STR_416,Bacillus,maybe,Positive,Microaerophilic,6.75
STR_473,Pseudomonas,their,Positive,Anaerobic,4.49
STR_644,Clostridium,ball,Negative,Anaerobic,4.93
STR_704,Staphylococcus,cell,Negative,Facultative Anaerobe,1.93
STR_629,Staphylococcus,notice,Negative,Aerobic,5.27
STR_460,Bacillus,southern,Negative,Aerobic,5.12
STR_539,Pseudomonas,foreign,Positive,Aerobic,9.05
STR_385,Bacillus,race,Positive,Facultative Anaerobe,3.57
STR_878,Streptococcus,nor,Negative,Aerobic,8.72
STR_191,Bacillus,do,Negative,Anaerobic,8.97
STR_780,Streptococcus,land,Positive,Anaerobic,1.74
STR_444,Staphylococcus,sell,Negative,Microaerophilic,5.7
STR_359,Pseudomonas,task,Positive,Anaerobic,7.05
STR_586,Streptococcus,add,Negative,Anaerobic,9.4
STR_601,Staphylococcus,any,Positive,Anaerobic,4.39
STR_729,Clostridium,paper,Positive,Microaerophilic,2.58
STR_822,Staphylococcus,use,Positive,Microaerophilic,6.49
STR_851,Staphylococcus,kind,Negative,Aerobic,9.99
STR_263,Lactobacillus,traditional,Positive,Aerobic,7.85
STR_616,Streptococcus,hour,Positive,Aerobic,10.0
STR_298,Staphylococcus,poor,Positive,Anaerobic,8.61
STR_737,Pseudomonas,character,Positive,Anaerobic,6.25
STR_723,Pseudomonas,agreement,Negative,Aerobic,9.04
STR_437,Streptococcus,talk,Negative,Facultative Anaerobe,6.5
STR_111,Staphylococcus,interview,Positive,Facultative Anaerobe,8.63
STR_194,Lactobacillus,least,Negative,Aerobic,2.23
STR_806,Lactobacillus,road,Positive,Anaerobic,8.0
STR_575,Streptococcus,none,Positive,Anaerobic,6.5
STR_960,Pseudomonas,man,Positive,Facultative Anaerobe,4.69
STR_724,Staphylococcus,turn,Negative,Microaerophilic,5.44
STR_605,Clostridium,brother,Positive,Anaerobic,4.78
STR_218,Lactobacillus,good,Positive,Facultative Anaerobe,2.9
STR_714,Pseudomonas,himself,Positive,Anaerobic,1.9
STR_495,Bacillus,send,Negative,Facultative Anaerobe,0.6
STR_176,Clostridium,let,Positive,Microaerophilic,5.0
STR_480,Pseudomonas,voice,Negative,Aerobic,4.75
STR_657,Bacillus,argue,Negative,Aerobic,6.02
STR_905,Pseudomonas,realize,Negative,Facultative Anaerobe,3.88
STR_474,Pseudomonas,name,Negative,Anaerobic,4.25
STR_925,Staphylococcus,fight,Positive,Facultative Anaerobe,6.6
STR_775,Lactobacillus,many,Negative,Facultative Anaerobe,1.34
STR_574,Staphylococcus,individual,Positive,Anaerobic,6.19
STR_516,Streptococcus,provide,Positive,Aerobic,5.75
STR_308,Clostridium,follow,Negative,Anaerobic,8.6
STR_999,Staphylococcus,them,Negative,Facultative Anaerobe,9.09
STR_165,Staphylococcus,official,Positive,Aerobic,5.17
STR_376,Clostridium,fear,Negative,Microaerophilic,6.71
STR_923,Streptococcus,open,Negative,Anaerobic,6.24
STR_914,Bacillus,good,Negative,Facultative Anaerobe,1.13
STR_461,Bacillus,court,Positive,Facultative Anaerobe,4.51
STR_990,Clostridium,time,Negative,Facultative Anaerobe,8.17
STR_290,Streptococcus,stay,Positive,Anaerobic,5.28
STR_923,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.04
STR_553,Streptococcus,discussion,Negative,Aerobic,8.8
STR_650,Staphylococcus,may,Positive,Facultative Anaerobe,7.63
STR_300,Pseudomonas,bag,Negative,Anaerobic,9.82
STR_865,Staphylococcus,explain,Negative,Aerobic,3.71
STR_683,Streptococcus,religious,Negative,Aerobic,7.36
STR_158,Clostridium,model,Positive,Facultative Anaerobe,9.82
STR_519,Pseudomonas,determine,Negative,Anaerobic,2.32
STR_852,Pseudomonas,may,Negative,Facultative Anaerobe,5.49
STR_707,Clostridium,approach,Positive,Facultative Anaerobe,6.99
STR_887,Bacillus,rock,Negative,Microaerophilic,9.26
STR_986,Clostridium,fast,Negative,Aerobic,1.9
STR_372,Clostridium,morning,Negative,Aerobic,7.58
STR_996,Bacillus,nearly,Negative,Aerobic,3.09
STR_994,Streptococcus,international,Positive,Microaerophilic,6.14
STR_912,Streptococcus,address,Positive,Microaerophilic,9.75
STR_614,Bacillus,attack,Positive,Anaerobic,8.59
STR_102,Staphylococcus,green,Positive,Microaerophilic,2.61
STR_398,Bacillus,defense,Positive,Facultative Anaerobe,8.46
STR_325,Bacillus,education,Negative,Microaerophilic,6.08
STR_520,Bacillus,right,Negative,Microaerophilic,8.02
STR_804,Streptococcus,friend,Positive,Microaerophilic,4.17
STR_315,Clostridium,admit,Positive,Anaerobic,9.16
STR_679,Clostridium,direction,Positive,Microaerophilic,3.64
STR_287,Pseudomonas,attention,Positive,Microaerophilic,3.79
STR_578,Lactobacillus,ready,Negative,Facultative Anaerobe,6.1
STR_153,Bacillus,relate,Positive,Aerobic,1.85
STR_681,Clostridium,best,Positive,Anaerobic,1.2
STR_993,Clostridium,several,Positive,Facultative Anaerobe,5.78
STR_325,Bacillus,technology,Positive,Facultative Anaerobe,7.75
STR_971,Streptococcus,fly,Negative,Microaerophilic,8.79
STR_898,Staphylococcus,stage,Positive,Microaerophilic,6.3
STR_891,Lactobacillus,still,Negative,Facultative Anaerobe,2.53
STR_812,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.46
STR_369,Staphylococcus,before,Negative,Microaerophilic,1.39
STR_162,Staphylococcus,which,Negative,Facultative Anaerobe,6.08
STR_686,Streptococcus,claim,Positive,Microaerophilic,7.03
STR_857,Streptococcus,quite,Positive,Facultative Anaerobe,0.8
STR_391,Bacillus,put,Positive,Microaerophilic,9.7
STR_802,Streptococcus,beautiful,Positive,Aerobic,1.32
STR_870,Streptococcus,offer,Negative,Anaerobic,2.65
STR_334,Streptococcus,threat,Positive,Facultative Anaerobe,1.32
STR_559,Streptococcus,feel,Positive,Aerobic,5.24
STR_619,Lactobacillus,result,Positive,Facultative Anaerobe,2.04
STR_868,Streptococcus,say,Negative,Facultative Anaerobe,1.83
STR_625,Streptococcus,think,Negative,Facultative Anaerobe,4.0
STR_125,Pseudomonas,require,Positive,Microaerophilic,7.15
STR_817,Pseudomonas,lay,Positive,Aerobic,5.1
STR_736,Pseudomonas,computer,Positive,Aerobic,4.83
STR_674,Streptococcus,development,Positive,Aerobic,9.97
STR_101,Clostridium,alone,Negative,Anaerobic,9.2
STR_224,Staphylococcus,soldier,Negative,Microaerophilic,2.35
STR_462,Lactobacillus,standard,Negative,Facultative Anaerobe,3.57
STR_833,Streptococcus,material,Positive,Microaerophilic,6.87
STR_412,Clostridium,bag,Negative,Microaerophilic,1.8
STR_490,Lactobacillus,style,Negative,Anaerobic,4.64
STR_198,Staphylococcus,always,Positive,Anaerobic,8.21
STR_267,Lactobacillus,not,Positive,Aerobic,6.49
STR_731,Lactobacillus,chance,Positive,Anaerobic,2.58
STR_993,Streptococcus,politics,Positive,Aerobic,9.48
STR_500,Bacillus,card,Negative,Facultative Anaerobe,3.18
STR_284,Bacillus,already,Negative,Aerobic,8.75
STR_263,Clostridium,series,Negative,Aerobic,7.44
STR_445,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.61
STR_873,Clostridium,present,Positive,Microaerophilic,8.89
STR_618,Streptococcus,southern,Negative,Facultative Anaerobe,6.16
STR_188,Clostridium,play,Negative,Anaerobic,9.03
STR_908,Lactobacillus,become,Negative,Microaerophilic,2.64
STR_752,Lactobacillus,sell,Positive,Aerobic,6.06
STR_626,Staphylococcus,drive,Negative,Aerobic,5.87
STR_287,Lactobacillus,easy,Negative,Anaerobic,1.23
STR_846,Staphylococcus,stand,Negative,Anaerobic,7.49
STR_242,Clostridium,common,Positive,Aerobic,5.29
STR_581,Bacillus,wait,Negative,Anaerobic,1.75
STR_242,Staphylococcus,defense,Positive,Aerobic,3.07
STR_134,Staphylococcus,smile,Positive,Aerobic,6.91
STR_605,Streptococcus,light,Positive,Facultative Anaerobe,9.89
STR_266,Lactobacillus,way,Positive,Anaerobic,2.08
STR_820,Pseudomonas,deal,Negative,Microaerophilic,0.85
STR_394,Bacillus,she,Positive,Aerobic,5.09
STR_371,Streptococcus,rather,Negative,Anaerobic,8.61
STR_230,Bacillus,increase,Negative,Facultative Anaerobe,6.52
STR_742,Staphylococcus,something,Negative,Aerobic,2.2
STR_203,Lactobacillus,many,Positive,Microaerophilic,7.05
STR_307,Pseudomonas,life,Negative,Anaerobic,2.14
STR_302,Streptococcus,reveal,Negative,Microaerophilic,4.94
STR_750,Streptococcus,option,Negative,Anaerobic,3.2
STR_758,Lactobacillus,expert,Positive,Aerobic,8.7
STR_513,Lactobacillus,camera,Positive,Anaerobic,9.08
STR_638,Pseudomonas,it,Negative,Aerobic,3.86
STR_844,Pseudomonas,wish,Negative,Facultative Anaerobe,2.74
STR_464,Staphylococcus,research,Negative,Facultative Anaerobe,7.5
STR_443,Staphylococcus,safe,Negative,Facultative Anaerobe,8.03
STR_339,Bacillus,baby,Positive,Aerobic,3.63
STR_129,Clostridium,similar,Positive,Facultative Anaerobe,5.32
STR_787,Staphylococcus,control,Positive,Facultative Anaerobe,9.16
STR_177,Lactobacillus,debate,Positive,Facultative Anaerobe,3.84
STR_624,Clostridium,expert,Negative,Aerobic,4.22
STR_311,Pseudomonas,begin,Negative,Microaerophilic,0.85
STR_392,Staphylococcus,story,Positive,Facultative Anaerobe,6.01
STR_237,Lactobacillus,down,Negative,Facultative Anaerobe,1.45
STR_775,Clostridium,more,Positive,Microaerophilic,3.78
STR_800,Streptococcus,big,Negative,Microaerophilic,7.42
STR_209,Lactobacillus,later,Negative,Facultative Anaerobe,1.81
STR_451,Staphylococcus,woman,Negative,Anaerobic,1.7
STR_294,Clostridium,perhaps,Positive,Facultative Anaerobe,5.22
STR_744,Staphylococcus,series,Positive,Anaerobic,6.64
STR_438,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.04
STR_795,Streptococcus,increase,Negative,Microaerophilic,9.96
STR_781,Lactobacillus,form,Positive,Microaerophilic,5.35
STR_246,Clostridium,worry,Negative,Microaerophilic,6.22
STR_886,Bacillus,similar,Negative,Facultative Anaerobe,1.79
STR_710,Bacillus,entire,Positive,Anaerobic,9.22
STR_211,Bacillus,wall,Positive,Facultative Anaerobe,7.2
STR_356,Streptococcus,dark,Negative,Anaerobic,9.08
STR_871,Staphylococcus,although,Positive,Microaerophilic,6.71
STR_848,Bacillus,wrong,Positive,Microaerophilic,9.03
STR_747,Pseudomonas,much,Negative,Microaerophilic,6.45
STR_277,Bacillus,campaign,Positive,Aerobic,2.68
STR_240,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.35
STR_360,Pseudomonas,color,Positive,Facultative Anaerobe,8.43
STR_547,Staphylococcus,rise,Positive,Microaerophilic,8.76
STR_266,Lactobacillus,reflect,Negative,Aerobic,2.78
STR_842,Staphylococcus,mouth,Positive,Anaerobic,8.77
STR_304,Staphylococcus,water,Negative,Facultative Anaerobe,3.61
STR_871,Staphylococcus,hold,Positive,Microaerophilic,5.57
STR_172,Streptococcus,former,Negative,Facultative Anaerobe,6.51
STR_499,Streptococcus,fish,Negative,Aerobic,0.62
STR_787,Bacillus,picture,Positive,Facultative Anaerobe,6.57
STR_107,Lactobacillus,old,Negative,Aerobic,9.75
STR_429,Streptococcus,follow,Negative,Facultative Anaerobe,3.32
STR_302,Streptococcus,moment,Positive,Anaerobic,6.7
STR_728,Lactobacillus,or,Negative,Microaerophilic,6.05
STR_914,Clostridium,produce,Positive,Anaerobic,4.09
STR_746,Clostridium,improve,Positive,Aerobic,2.9
STR_690,Streptococcus,family,Positive,Facultative Anaerobe,9.72
STR_996,Lactobacillus,local,Negative,Facultative Anaerobe,4.37
STR_505,Lactobacillus,entire,Negative,Microaerophilic,8.59
STR_284,Bacillus,blue,Negative,Facultative Anaerobe,4.9
STR_687,Pseudomonas,feeling,Positive,Anaerobic,1.77
STR_541,Pseudomonas,smile,Negative,Aerobic,7.55
STR_837,Clostridium,mother,Positive,Anaerobic,2.8
STR_685,Bacillus,produce,Positive,Microaerophilic,9.54
STR_619,Pseudomonas,moment,Negative,Microaerophilic,8.43
STR_353,Staphylococcus,out,Negative,Facultative Anaerobe,9.08
STR_983,Clostridium,like,Negative,Facultative Anaerobe,1.01
STR_539,Pseudomonas,within,Positive,Aerobic,5.29
STR_386,Pseudomonas,play,Positive,Aerobic,5.46
STR_679,Streptococcus,into,Negative,Microaerophilic,2.8
STR_176,Clostridium,war,Positive,Aerobic,2.22
STR_636,Pseudomonas,decide,Positive,Aerobic,1.59
STR_594,Bacillus,decade,Positive,Aerobic,3.24
STR_275,Streptococcus,kitchen,Negative,Aerobic,3.93
STR_411,Lactobacillus,audience,Negative,Aerobic,0.81
STR_538,Lactobacillus,clear,Positive,Facultative Anaerobe,3.4
STR_992,Bacillus,generation,Negative,Facultative Anaerobe,0.83
STR_311,Lactobacillus,would,Positive,Anaerobic,3.94
STR_972,Staphylococcus,raise,Negative,Microaerophilic,2.55
