strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,accept,Positive,Microaerophilic,4.92
STR_740,Pseudomonas,cell,Negative,Aerobic,1.22
STR_258,Streptococcus,language,Negative,Facultative Anaerobe,0.72
STR_795,Streptococcus,person,Positive,Microaerophilic,5.2
STR_376,Lactobacillus,before,Negative,Facultative Anaerobe,7.64
STR_802,Lactobacillus,month,Positive,Anaerobic,3.75
STR_196,Pseudomonas,baby,Negative,Anaerobic,6.57
STR_215,Lactobacillus,take,Positive,Microaerophilic,8.29
STR_396,Clostridium,himself,Positive,Aerobic,0.94
STR_949,Staphylococcus,off,Negative,Aerobic,6.16
STR_990,Staphylococcus,phone,Negative,Anaerobic,8.99
STR_269,Streptococcus,Congress,Negative,Aerobic,2.95
STR_962,Staphylococcus,ball,Positive,Microaerophilic,8.83
STR_142,Streptococcus,power,Negative,Aerobic,7.55
STR_403,Pseudomonas,himself,Positive,Facultative Anaerobe,6.93
STR_212,Streptococcus,hear,Positive,Facultative Anaerobe,2.02
STR_339,Clostridium,office,Negative,Aerobic,2.31
STR_948,Bacillus,key,Negative,Aerobic,2.49
STR_341,Bacillus,couple,Positive,Microaerophilic,3.82
STR_868,Lactobacillus,standard,Negative,Facultative Anaerobe,6.6
STR_577,Streptococcus,understand,Positive,Facultative Anaerobe,5.97
STR_345,Staphylococcus,model,Negative,Facultative Anaerobe,8.18
STR_815,Staphylococcus,degree,Positive,Anaerobic,4.96
STR_298,Streptococcus,deep,Negative,Microaerophilic,9.46
STR_199,Bacillus,look,Positive,Aerobic,2.17
STR_960,Lactobacillus,wife,Negative,Anaerobic,7.84
STR_789,Streptococcus,it,Positive,Facultative Anaerobe,5.42
STR_701,Pseudomonas,attention,Positive,Aerobic,8.25
STR_107,Streptococcus,protect,Positive,Facultative Anaerobe,5.23
STR_695,Staphylococcus,bill,Negative,Anaerobic,7.69
STR_442,Lactobacillus,treatment,Positive,Aerobic,9.49
STR_146,Bacillus,born,Positive,Aerobic,5.57
STR_731,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.18
STR_742,Bacillus,street,Negative,Aerobic,5.61
STR_829,Clostridium,fly,Positive,Anaerobic,0.96
STR_717,Streptococcus,arm,Positive,Facultative Anaerobe,3.96
STR_787,Clostridium,less,Positive,Anaerobic,9.85
STR_199,Streptococcus,poor,Positive,Anaerobic,5.56
STR_973,Pseudomonas,really,Negative,Anaerobic,2.98
STR_298,Clostridium,nature,Positive,Aerobic,9.15
STR_913,Pseudomonas,between,Positive,Aerobic,7.36
STR_903,Staphylococcus,north,Negative,Microaerophilic,0.6
STR_820,Bacillus,movement,Negative,Microaerophilic,4.75
STR_515,Staphylococcus,religious,Positive,Aerobic,5.78
STR_413,Staphylococcus,his,Positive,Microaerophilic,7.04
STR_251,Clostridium,nearly,Positive,Aerobic,9.38
STR_185,Bacillus,movie,Negative,Facultative Anaerobe,5.15
STR_814,Staphylococcus,central,Negative,Facultative Anaerobe,0.52
STR_599,Pseudomonas,edge,Negative,Microaerophilic,9.25
STR_754,Lactobacillus,research,Negative,Aerobic,9.93
STR_191,Clostridium,adult,Negative,Microaerophilic,2.33
STR_692,Lactobacillus,natural,Negative,Anaerobic,2.62
STR_320,Bacillus,test,Positive,Anaerobic,6.35
STR_395,Lactobacillus,you,Positive,Aerobic,5.78
STR_612,Streptococcus,behind,Negative,Anaerobic,1.31
STR_681,Bacillus,gas,Positive,Microaerophilic,3.18
STR_966,Lactobacillus,town,Negative,Aerobic,7.73
STR_843,Staphylococcus,majority,Positive,Facultative Anaerobe,7.38
STR_301,Pseudomonas,outside,Negative,Facultative Anaerobe,6.56
STR_211,Pseudomonas,usually,Negative,Anaerobic,5.18
STR_768,Staphylococcus,tell,Positive,Aerobic,6.07
STR_444,Bacillus,same,Negative,Anaerobic,5.28
STR_747,Lactobacillus,figure,Negative,Anaerobic,8.19
STR_418,Bacillus,safe,Positive,Facultative Anaerobe,6.83
STR_697,Staphylococcus,should,Negative,Aerobic,9.17
STR_766,Bacillus,real,Negative,Facultative Anaerobe,1.13
STR_794,Streptococcus,those,Negative,Facultative Anaerobe,1.28
STR_821,Pseudomonas,interview,Positive,Facultative Anaerobe,6.98
STR_408,Bacillus,election,Positive,Microaerophilic,5.8
STR_878,Staphylococcus,nation,Negative,Facultative Anaerobe,2.17
STR_923,Staphylococcus,indicate,Negative,Anaerobic,5.58
STR_268,Pseudomonas,which,Negative,Aerobic,7.3
STR_877,Streptococcus,light,Negative,Aerobic,2.93
STR_838,Lactobacillus,section,Positive,Aerobic,1.74
STR_997,Staphylococcus,game,Positive,Facultative Anaerobe,1.65
STR_785,Pseudomonas,national,Positive,Facultative Anaerobe,5.19
STR_110,Bacillus,medical,Negative,Anaerobic,3.67
STR_156,Streptococcus,account,Positive,Microaerophilic,3.94
STR_328,Staphylococcus,read,Positive,Microaerophilic,4.28
STR_204,Pseudomonas,state,Positive,Microaerophilic,9.48
STR_890,Bacillus,service,Positive,Facultative Anaerobe,3.7
STR_742,Streptococcus,look,Positive,Anaerobic,0.81
STR_477,Pseudomonas,position,Positive,Anaerobic,8.95
STR_955,Clostridium,also,Positive,Aerobic,0.99
STR_194,Lactobacillus,Congress,Positive,Microaerophilic,7.86
STR_257,Streptococcus,ten,Negative,Microaerophilic,4.3
STR_692,Streptococcus,a,Negative,Aerobic,8.23
STR_758,Bacillus,fall,Negative,Anaerobic,3.19
STR_849,Staphylococcus,child,Positive,Aerobic,0.98
STR_133,Bacillus,key,Positive,Aerobic,2.68
STR_476,Streptococcus,kitchen,Positive,Microaerophilic,8.14
STR_245,Clostridium,table,Negative,Facultative Anaerobe,1.09
STR_651,Lactobacillus,sit,Positive,Anaerobic,1.25
STR_887,Streptococcus,article,Negative,Facultative Anaerobe,5.96
STR_765,Clostridium,Democrat,Positive,Facultative Anaerobe,3.6
STR_277,Lactobacillus,prove,Negative,Facultative Anaerobe,1.34
STR_182,Staphylococcus,provide,Negative,Microaerophilic,5.26
STR_506,Pseudomonas,the,Positive,Facultative Anaerobe,3.05
STR_943,Lactobacillus,dog,Positive,Facultative Anaerobe,2.81
STR_116,Clostridium,choice,Negative,Facultative Anaerobe,7.51
STR_960,Pseudomonas,pass,Negative,Anaerobic,4.25
STR_795,Lactobacillus,financial,Positive,Microaerophilic,9.2
STR_204,Streptococcus,statement,Positive,Facultative Anaerobe,4.82
STR_750,Staphylococcus,himself,Negative,Anaerobic,2.25
STR_218,Bacillus,action,Positive,Microaerophilic,6.91
STR_572,Pseudomonas,make,Positive,Aerobic,4.25
STR_536,Pseudomonas,wonder,Negative,Anaerobic,8.07
STR_153,Bacillus,discuss,Positive,Microaerophilic,0.9
STR_296,Pseudomonas,management,Positive,Aerobic,6.5
STR_478,Lactobacillus,popular,Negative,Anaerobic,4.1
STR_886,Staphylococcus,eat,Positive,Aerobic,6.06
STR_721,Clostridium,player,Positive,Aerobic,6.34
STR_999,Streptococcus,city,Negative,Facultative Anaerobe,8.81
STR_501,Lactobacillus,mother,Positive,Anaerobic,5.93
STR_302,Pseudomonas,theory,Positive,Aerobic,2.1
STR_462,Staphylococcus,reduce,Positive,Anaerobic,2.66
STR_844,Lactobacillus,finally,Negative,Aerobic,7.34
STR_335,Clostridium,process,Positive,Aerobic,5.66
STR_527,Pseudomonas,easy,Negative,Aerobic,8.29
STR_565,Pseudomonas,let,Negative,Anaerobic,9.25
STR_935,Bacillus,western,Positive,Anaerobic,9.57
STR_248,Staphylococcus,rule,Positive,Facultative Anaerobe,8.07
STR_642,Clostridium,not,Positive,Facultative Anaerobe,8.23
STR_372,Pseudomonas,white,Negative,Microaerophilic,9.93
STR_562,Streptococcus,research,Positive,Facultative Anaerobe,2.31
STR_336,Bacillus,foot,Positive,Facultative Anaerobe,6.99
STR_630,Streptococcus,choose,Positive,Anaerobic,8.08
STR_570,Staphylococcus,country,Positive,Anaerobic,2.11
STR_237,Bacillus,style,Positive,Aerobic,7.99
STR_887,Pseudomonas,teach,Negative,Facultative Anaerobe,1.12
STR_208,Bacillus,you,Positive,Facultative Anaerobe,5.11
STR_530,Staphylococcus,step,Positive,Microaerophilic,4.42
STR_155,Streptococcus,may,Negative,Microaerophilic,3.91
STR_556,Staphylococcus,student,Negative,Facultative Anaerobe,2.64
STR_687,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.04
STR_132,Lactobacillus,back,Negative,Anaerobic,5.33
STR_483,Staphylococcus,unit,Negative,Anaerobic,6.7
STR_663,Staphylococcus,foot,Positive,Anaerobic,8.26
STR_537,Pseudomonas,method,Positive,Microaerophilic,9.84
STR_635,Staphylococcus,force,Negative,Microaerophilic,8.59
STR_527,Staphylococcus,Republican,Positive,Microaerophilic,8.4
STR_503,Bacillus,customer,Positive,Microaerophilic,8.31
STR_761,Bacillus,however,Negative,Anaerobic,8.69
STR_259,Lactobacillus,bag,Positive,Facultative Anaerobe,2.17
STR_725,Lactobacillus,your,Negative,Anaerobic,3.72
STR_544,Clostridium,side,Negative,Anaerobic,4.68
STR_119,Pseudomonas,need,Negative,Microaerophilic,6.5
STR_619,Lactobacillus,role,Positive,Facultative Anaerobe,6.1
STR_891,Staphylococcus,site,Positive,Aerobic,2.59
STR_841,Lactobacillus,pressure,Negative,Aerobic,9.64
STR_131,Bacillus,approach,Positive,Anaerobic,8.8
STR_446,Pseudomonas,ok,Negative,Facultative Anaerobe,6.76
STR_589,Streptococcus,public,Positive,Microaerophilic,7.29
STR_954,Pseudomonas,worry,Positive,Microaerophilic,9.0
STR_800,Staphylococcus,mention,Positive,Facultative Anaerobe,3.85
STR_584,Staphylococcus,successful,Negative,Microaerophilic,5.99
STR_270,Streptococcus,behind,Negative,Anaerobic,2.6
STR_283,Bacillus,return,Positive,Facultative Anaerobe,5.82
STR_210,Staphylococcus,general,Positive,Aerobic,7.93
STR_109,Bacillus,no,Positive,Facultative Anaerobe,8.49
STR_661,Clostridium,bar,Positive,Facultative Anaerobe,1.83
STR_409,Streptococcus,available,Positive,Microaerophilic,7.94
STR_137,Bacillus,owner,Positive,Facultative Anaerobe,0.56
STR_848,Staphylococcus,continue,Negative,Facultative Anaerobe,6.51
STR_678,Pseudomonas,argue,Negative,Facultative Anaerobe,2.76
STR_892,Staphylococcus,agency,Negative,Aerobic,8.51
STR_489,Lactobacillus,dog,Negative,Microaerophilic,9.65
STR_642,Lactobacillus,simply,Negative,Facultative Anaerobe,7.92
STR_675,Pseudomonas,save,Positive,Facultative Anaerobe,3.17
STR_853,Staphylococcus,operation,Negative,Facultative Anaerobe,2.16
STR_721,Lactobacillus,dinner,Negative,Microaerophilic,1.12
STR_440,Pseudomonas,hotel,Negative,Aerobic,2.42
STR_714,Lactobacillus,full,Negative,Anaerobic,2.15
STR_124,Pseudomonas,expect,Positive,Aerobic,3.59
STR_308,Staphylococcus,entire,Positive,Microaerophilic,7.41
STR_180,Pseudomonas,executive,Positive,Microaerophilic,4.76
STR_426,Pseudomonas,cup,Positive,Facultative Anaerobe,9.9
STR_617,Pseudomonas,apply,Negative,Facultative Anaerobe,7.84
STR_658,Lactobacillus,send,Positive,Aerobic,8.1
STR_130,Clostridium,region,Negative,Microaerophilic,1.35
STR_994,Streptococcus,maintain,Positive,Microaerophilic,9.0
STR_865,Pseudomonas,organization,Positive,Anaerobic,7.05
STR_782,Clostridium,garden,Negative,Facultative Anaerobe,0.72
STR_225,Staphylococcus,thought,Negative,Microaerophilic,7.11
STR_729,Pseudomonas,activity,Positive,Aerobic,9.16
STR_357,Pseudomonas,moment,Positive,Aerobic,9.16
STR_628,Lactobacillus,read,Negative,Anaerobic,7.55
STR_847,Clostridium,everything,Positive,Aerobic,7.23
STR_757,Bacillus,body,Negative,Microaerophilic,5.5
STR_128,Clostridium,east,Negative,Facultative Anaerobe,3.46
STR_562,Pseudomonas,act,Negative,Aerobic,2.04
STR_387,Streptococcus,peace,Negative,Aerobic,1.68
STR_228,Clostridium,onto,Positive,Facultative Anaerobe,1.71
STR_798,Staphylococcus,rather,Positive,Anaerobic,4.38
STR_664,Bacillus,part,Negative,Facultative Anaerobe,3.3
STR_673,Clostridium,range,Negative,Facultative Anaerobe,8.22
STR_808,Bacillus,woman,Negative,Aerobic,5.54
STR_414,Bacillus,true,Positive,Facultative Anaerobe,0.94
STR_612,Lactobacillus,add,Negative,Facultative Anaerobe,2.24
STR_647,Streptococcus,address,Positive,Microaerophilic,9.14
STR_957,Lactobacillus,behavior,Negative,Anaerobic,5.75
STR_571,Bacillus,good,Positive,Aerobic,8.25
STR_834,Pseudomonas,strategy,Negative,Aerobic,1.05
STR_438,Pseudomonas,lot,Positive,Anaerobic,8.13
STR_610,Streptococcus,anything,Positive,Anaerobic,6.44
STR_479,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.35
STR_645,Clostridium,address,Negative,Facultative Anaerobe,0.77
STR_497,Lactobacillus,attack,Negative,Facultative Anaerobe,4.35
STR_228,Streptococcus,step,Positive,Anaerobic,5.48
STR_414,Streptococcus,sense,Positive,Microaerophilic,4.27
STR_620,Pseudomonas,ever,Negative,Microaerophilic,8.92
STR_411,Staphylococcus,cause,Positive,Facultative Anaerobe,4.98
STR_155,Lactobacillus,decide,Positive,Facultative Anaerobe,6.49
STR_633,Bacillus,walk,Negative,Aerobic,5.24
STR_744,Streptococcus,behind,Negative,Aerobic,0.66
STR_681,Bacillus,resource,Positive,Microaerophilic,9.71
STR_950,Streptococcus,bag,Negative,Aerobic,7.65
STR_284,Lactobacillus,management,Positive,Aerobic,4.44
STR_667,Streptococcus,data,Positive,Facultative Anaerobe,8.42
STR_941,Clostridium,may,Positive,Microaerophilic,5.24
STR_244,Bacillus,activity,Negative,Anaerobic,3.45
STR_221,Bacillus,black,Positive,Aerobic,6.75
STR_865,Lactobacillus,indicate,Positive,Anaerobic,5.04
STR_245,Staphylococcus,ok,Negative,Aerobic,9.47
STR_517,Streptococcus,commercial,Positive,Anaerobic,4.8
STR_533,Streptococcus,song,Negative,Anaerobic,6.68
STR_735,Lactobacillus,enjoy,Positive,Anaerobic,7.08
STR_946,Lactobacillus,room,Positive,Microaerophilic,8.47
STR_260,Staphylococcus,face,Negative,Facultative Anaerobe,7.11
STR_514,Lactobacillus,ability,Positive,Microaerophilic,0.58
STR_761,Bacillus,expect,Positive,Microaerophilic,9.7
STR_780,Bacillus,total,Positive,Anaerobic,3.8
STR_458,Staphylococcus,quickly,Negative,Microaerophilic,3.2
STR_662,Staphylococcus,keep,Negative,Facultative Anaerobe,6.43
STR_850,Clostridium,after,Negative,Facultative Anaerobe,9.85
STR_810,Clostridium,color,Positive,Microaerophilic,3.05
STR_111,Staphylococcus,even,Positive,Microaerophilic,4.4
STR_583,Staphylococcus,necessary,Positive,Aerobic,9.35
STR_108,Staphylococcus,your,Negative,Aerobic,9.13
STR_631,Staphylococcus,indicate,Positive,Microaerophilic,5.9
STR_311,Clostridium,could,Positive,Anaerobic,2.88
STR_909,Bacillus,let,Positive,Aerobic,3.58
STR_250,Lactobacillus,bit,Positive,Facultative Anaerobe,2.07
STR_446,Lactobacillus,look,Negative,Aerobic,3.01
STR_472,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.57
STR_650,Clostridium,worker,Positive,Anaerobic,4.25
STR_106,Bacillus,per,Negative,Anaerobic,9.96
STR_592,Lactobacillus,easy,Positive,Aerobic,9.11
STR_399,Staphylococcus,particular,Negative,Aerobic,3.4
STR_873,Bacillus,sound,Negative,Aerobic,9.31
STR_135,Bacillus,notice,Positive,Aerobic,9.91
STR_519,Bacillus,lay,Negative,Aerobic,6.8
STR_427,Staphylococcus,compare,Positive,Facultative Anaerobe,7.23
STR_498,Clostridium,create,Positive,Aerobic,5.95
STR_729,Lactobacillus,professor,Negative,Microaerophilic,9.34
STR_495,Staphylococcus,professional,Negative,Anaerobic,8.74
STR_376,Bacillus,best,Negative,Microaerophilic,1.72
STR_121,Lactobacillus,your,Positive,Aerobic,1.28
STR_428,Clostridium,interest,Negative,Microaerophilic,9.74
STR_220,Staphylococcus,fill,Positive,Facultative Anaerobe,7.0
STR_339,Streptococcus,than,Positive,Microaerophilic,0.68
STR_721,Bacillus,rate,Positive,Aerobic,9.31
STR_506,Lactobacillus,check,Positive,Aerobic,2.06
STR_759,Lactobacillus,at,Positive,Facultative Anaerobe,5.06
STR_433,Staphylococcus,money,Negative,Anaerobic,6.42
STR_250,Staphylococcus,reality,Positive,Facultative Anaerobe,0.65
STR_733,Lactobacillus,bed,Positive,Facultative Anaerobe,8.67
STR_581,Streptococcus,military,Positive,Aerobic,3.35
STR_441,Bacillus,blue,Positive,Microaerophilic,7.53
STR_555,Bacillus,thousand,Negative,Anaerobic,6.61
STR_176,Clostridium,within,Positive,Anaerobic,2.33
STR_807,Staphylococcus,tough,Positive,Aerobic,6.49
STR_674,Bacillus,then,Negative,Microaerophilic,2.15
STR_472,Pseudomonas,cover,Positive,Aerobic,1.22
STR_141,Staphylococcus,nice,Negative,Microaerophilic,1.76
STR_136,Clostridium,threat,Negative,Facultative Anaerobe,2.99
STR_212,Clostridium,also,Negative,Anaerobic,9.67
STR_847,Streptococcus,return,Positive,Aerobic,2.35
STR_257,Staphylococcus,his,Positive,Aerobic,1.72
STR_231,Clostridium,still,Negative,Anaerobic,6.0
STR_123,Pseudomonas,sea,Positive,Aerobic,3.47
STR_669,Staphylococcus,in,Negative,Anaerobic,7.15
STR_547,Bacillus,think,Positive,Aerobic,7.2
STR_366,Streptococcus,stop,Negative,Aerobic,0.56
STR_693,Bacillus,condition,Positive,Aerobic,9.67
STR_489,Clostridium,who,Negative,Anaerobic,9.21
STR_638,Bacillus,challenge,Negative,Facultative Anaerobe,6.9
STR_539,Clostridium,once,Negative,Microaerophilic,1.1
STR_200,Streptococcus,even,Negative,Microaerophilic,7.47
STR_523,Staphylococcus,answer,Negative,Facultative Anaerobe,1.3
STR_988,Clostridium,song,Positive,Facultative Anaerobe,9.13
STR_741,Lactobacillus,north,Positive,Microaerophilic,3.42
STR_829,Lactobacillus,recognize,Negative,Microaerophilic,9.36
STR_828,Streptococcus,rock,Positive,Microaerophilic,4.13
STR_108,Pseudomonas,safe,Negative,Anaerobic,1.1
STR_901,Staphylococcus,catch,Positive,Microaerophilic,3.19
STR_381,Bacillus,at,Negative,Anaerobic,6.22
STR_220,Staphylococcus,institution,Positive,Anaerobic,3.6
STR_550,Pseudomonas,score,Negative,Microaerophilic,1.35
STR_126,Staphylococcus,expect,Negative,Aerobic,3.41
STR_120,Staphylococcus,tax,Positive,Facultative Anaerobe,6.58
STR_485,Lactobacillus,perform,Negative,Facultative Anaerobe,5.06
STR_558,Streptococcus,serve,Negative,Anaerobic,3.6
STR_310,Clostridium,real,Negative,Facultative Anaerobe,8.89
STR_902,Lactobacillus,control,Positive,Facultative Anaerobe,8.55
STR_983,Bacillus,make,Negative,Facultative Anaerobe,5.1
STR_763,Lactobacillus,nice,Negative,Aerobic,5.37
STR_663,Streptococcus,whether,Positive,Aerobic,7.63
STR_501,Streptococcus,data,Positive,Aerobic,7.57
STR_856,Clostridium,operation,Negative,Facultative Anaerobe,4.63
STR_353,Clostridium,once,Negative,Aerobic,9.94
STR_731,Staphylococcus,into,Positive,Anaerobic,5.57
STR_483,Bacillus,nation,Negative,Aerobic,1.41
STR_350,Clostridium,top,Negative,Aerobic,5.61
STR_350,Pseudomonas,Congress,Positive,Microaerophilic,1.88
STR_144,Lactobacillus,whatever,Positive,Anaerobic,4.87
STR_242,Clostridium,small,Negative,Microaerophilic,5.35
STR_899,Streptococcus,call,Positive,Facultative Anaerobe,0.96
STR_559,Pseudomonas,society,Negative,Anaerobic,2.71
STR_613,Clostridium,size,Positive,Aerobic,9.03
STR_771,Clostridium,commercial,Negative,Aerobic,8.91
STR_129,Clostridium,despite,Negative,Anaerobic,1.48
STR_554,Pseudomonas,federal,Positive,Facultative Anaerobe,8.88
STR_621,Bacillus,relationship,Negative,Anaerobic,3.55
STR_729,Staphylococcus,through,Negative,Aerobic,3.61
STR_383,Staphylococcus,whatever,Positive,Aerobic,7.44
STR_936,Lactobacillus,organization,Positive,Microaerophilic,8.58
STR_687,Staphylococcus,likely,Positive,Facultative Anaerobe,1.48
STR_642,Pseudomonas,everyone,Negative,Microaerophilic,7.55
STR_791,Clostridium,picture,Positive,Anaerobic,0.94
STR_746,Bacillus,forget,Positive,Anaerobic,6.5
STR_869,Streptococcus,activity,Positive,Anaerobic,7.87
STR_203,Staphylococcus,so,Negative,Facultative Anaerobe,2.35
STR_961,Staphylococcus,deep,Positive,Anaerobic,7.18
STR_156,Streptococcus,figure,Negative,Anaerobic,8.54
STR_807,Lactobacillus,shoulder,Positive,Anaerobic,4.45
STR_421,Streptococcus,play,Negative,Facultative Anaerobe,7.3
STR_763,Clostridium,hospital,Positive,Anaerobic,8.65
STR_347,Staphylococcus,tax,Positive,Anaerobic,1.07
STR_451,Bacillus,success,Negative,Microaerophilic,5.13
STR_714,Pseudomonas,itself,Positive,Microaerophilic,5.24
STR_602,Lactobacillus,effort,Negative,Facultative Anaerobe,4.97
STR_338,Streptococcus,religious,Negative,Aerobic,7.09
STR_530,Pseudomonas,collection,Negative,Anaerobic,3.52
STR_686,Bacillus,grow,Negative,Microaerophilic,0.91
STR_508,Pseudomonas,yeah,Positive,Anaerobic,7.46
STR_565,Pseudomonas,example,Positive,Aerobic,7.57
STR_209,Staphylococcus,unit,Negative,Anaerobic,4.35
STR_419,Streptococcus,kind,Negative,Microaerophilic,2.82
STR_450,Bacillus,continue,Positive,Facultative Anaerobe,8.77
STR_780,Staphylococcus,collection,Positive,Facultative Anaerobe,7.03
STR_569,Clostridium,production,Positive,Anaerobic,4.4
STR_162,Bacillus,federal,Negative,Aerobic,5.81
STR_349,Staphylococcus,benefit,Positive,Microaerophilic,7.06
STR_929,Lactobacillus,picture,Negative,Aerobic,6.69
STR_734,Clostridium,year,Negative,Anaerobic,9.18
STR_405,Pseudomonas,special,Positive,Facultative Anaerobe,4.45
STR_928,Lactobacillus,action,Negative,Anaerobic,8.51
STR_889,Lactobacillus,doctor,Positive,Microaerophilic,1.78
STR_499,Streptococcus,sort,Positive,Anaerobic,6.49
STR_550,Staphylococcus,seem,Positive,Aerobic,8.8
STR_660,Bacillus,cut,Positive,Anaerobic,3.16
STR_908,Lactobacillus,senior,Negative,Facultative Anaerobe,3.92
STR_321,Staphylococcus,despite,Positive,Facultative Anaerobe,6.15
STR_638,Bacillus,upon,Negative,Anaerobic,7.17
STR_245,Streptococcus,the,Negative,Facultative Anaerobe,1.62
STR_261,Lactobacillus,consider,Positive,Anaerobic,6.7
STR_754,Staphylococcus,current,Positive,Anaerobic,5.0
STR_360,Bacillus,employee,Negative,Aerobic,1.42
STR_491,Bacillus,quality,Negative,Aerobic,1.9
STR_763,Lactobacillus,as,Negative,Microaerophilic,8.1
STR_293,Bacillus,value,Negative,Aerobic,8.35
STR_776,Pseudomonas,so,Negative,Anaerobic,4.92
