strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Clostridium,open,Positive,Aerobic,0.57
STR_175,Streptococcus,often,Negative,Aerobic,5.3
STR_977,Streptococcus,five,Negative,Facultative Anaerobe,7.56
STR_694,Bacillus,experience,Positive,Microaerophilic,2.3
STR_310,Clostridium,couple,Positive,Facultative Anaerobe,9.89
STR_900,Clostridium,interest,Positive,Anaerobic,4.52
STR_458,Bacillus,participant,Negative,Aerobic,8.19
STR_351,Clostridium,company,Negative,Microaerophilic,1.82
STR_240,Staphylococcus,all,Negative,Anaerobic,9.29
STR_561,Staphylococcus,bad,Negative,Microaerophilic,8.63
STR_508,Bacillus,away,Negative,Microaerophilic,8.1
STR_690,Staphylococcus,score,Negative,Aerobic,6.89
STR_126,Clostridium,above,Positive,Aerobic,7.4
STR_638,Lactobacillus,involve,Negative,Facultative Anaerobe,3.15
STR_968,Staphylococcus,dark,Positive,Facultative Anaerobe,8.98
STR_316,Streptococcus,stock,Positive,Facultative Anaerobe,4.15
STR_423,Staphylococcus,seek,Negative,Facultative Anaerobe,4.41
STR_814,Staphylococcus,stand,Negative,Microaerophilic,3.12
STR_355,Clostridium,western,Positive,Aerobic,7.79
STR_339,Clostridium,consumer,Positive,Microaerophilic,5.6
STR_841,Streptococcus,just,Positive,Aerobic,3.42
STR_853,Streptococcus,walk,Negative,Microaerophilic,5.83
STR_689,Bacillus,ask,Positive,Anaerobic,1.06
STR_249,Bacillus,argue,Negative,Microaerophilic,5.93
STR_986,Bacillus,understand,Negative,Anaerobic,7.29
STR_565,Bacillus,join,Positive,Microaerophilic,3.46
STR_723,Staphylococcus,letter,Positive,Aerobic,3.94
STR_770,Staphylococcus,professional,Positive,Facultative Anaerobe,8.45
STR_123,Clostridium,material,Negative,Facultative Anaerobe,9.62
STR_213,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.19
STR_128,Streptococcus,way,Positive,Anaerobic,4.0
STR_610,Streptococcus,author,Positive,Anaerobic,9.98
STR_598,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.46
STR_717,Streptococcus,choose,Negative,Facultative Anaerobe,9.52
STR_422,Clostridium,audience,Positive,Microaerophilic,5.86
STR_757,Streptococcus,stop,Positive,Aerobic,8.9
STR_879,Pseudomonas,each,Negative,Microaerophilic,8.0
STR_716,Staphylococcus,let,Negative,Microaerophilic,0.53
STR_688,Streptococcus,upon,Positive,Aerobic,2.47
STR_432,Streptococcus,knowledge,Positive,Microaerophilic,6.89
STR_641,Bacillus,physical,Positive,Microaerophilic,3.27
STR_872,Clostridium,argue,Positive,Anaerobic,5.9
STR_213,Bacillus,onto,Positive,Anaerobic,8.48
STR_895,Pseudomonas,born,Negative,Facultative Anaerobe,0.71
STR_500,Bacillus,myself,Negative,Aerobic,8.28
STR_703,Pseudomonas,during,Negative,Facultative Anaerobe,6.53
STR_886,Clostridium,anyone,Negative,Aerobic,8.01
STR_402,Streptococcus,build,Negative,Anaerobic,4.45
STR_271,Streptococcus,finally,Negative,Aerobic,9.73
STR_469,Pseudomonas,deal,Negative,Facultative Anaerobe,1.2
STR_254,Lactobacillus,boy,Negative,Microaerophilic,2.72
STR_610,Bacillus,alone,Positive,Anaerobic,9.43
STR_132,Pseudomonas,perhaps,Negative,Microaerophilic,8.81
STR_651,Clostridium,surface,Positive,Microaerophilic,1.34
STR_198,Bacillus,friend,Negative,Anaerobic,5.98
STR_181,Bacillus,house,Positive,Anaerobic,8.82
STR_284,Bacillus,onto,Negative,Anaerobic,8.69
STR_314,Pseudomonas,at,Positive,Microaerophilic,5.37
STR_590,Clostridium,understand,Negative,Anaerobic,0.8
STR_531,Staphylococcus,house,Positive,Facultative Anaerobe,5.17
STR_776,Staphylococcus,write,Positive,Anaerobic,7.99
STR_686,Streptococcus,movie,Negative,Aerobic,1.04
STR_287,Bacillus,former,Negative,Anaerobic,9.78
STR_105,Clostridium,apply,Positive,Facultative Anaerobe,9.35
STR_310,Pseudomonas,we,Positive,Microaerophilic,2.5
STR_449,Pseudomonas,hope,Positive,Anaerobic,9.36
STR_224,Lactobacillus,establish,Positive,Microaerophilic,5.17
STR_602,Clostridium,season,Positive,Microaerophilic,3.77
STR_866,Bacillus,often,Positive,Aerobic,7.16
STR_543,Staphylococcus,seek,Negative,Aerobic,9.85
STR_242,Clostridium,more,Negative,Microaerophilic,0.52
STR_908,Clostridium,her,Positive,Aerobic,8.79
STR_310,Lactobacillus,thing,Positive,Microaerophilic,7.41
STR_988,Clostridium,energy,Positive,Microaerophilic,5.03
STR_810,Bacillus,since,Negative,Anaerobic,2.82
STR_841,Lactobacillus,morning,Positive,Microaerophilic,7.22
STR_401,Clostridium,message,Negative,Aerobic,9.69
STR_120,Lactobacillus,include,Positive,Facultative Anaerobe,4.32
STR_999,Lactobacillus,enough,Positive,Aerobic,9.86
STR_173,Streptococcus,benefit,Negative,Anaerobic,2.38
STR_332,Clostridium,under,Positive,Microaerophilic,0.72
STR_250,Streptococcus,common,Negative,Anaerobic,8.89
STR_987,Staphylococcus,crime,Positive,Facultative Anaerobe,1.98
STR_176,Staphylococcus,water,Positive,Microaerophilic,6.67
STR_862,Clostridium,race,Negative,Facultative Anaerobe,7.5
STR_443,Pseudomonas,various,Positive,Facultative Anaerobe,6.62
STR_260,Clostridium,most,Positive,Microaerophilic,5.72
STR_904,Bacillus,rest,Positive,Anaerobic,8.95
STR_114,Staphylococcus,protect,Positive,Aerobic,8.44
STR_429,Bacillus,TV,Negative,Facultative Anaerobe,6.66
STR_604,Streptococcus,hour,Negative,Aerobic,6.63
STR_539,Streptococcus,for,Negative,Microaerophilic,3.6
STR_510,Pseudomonas,difference,Positive,Anaerobic,2.47
STR_212,Lactobacillus,trial,Positive,Microaerophilic,2.07
STR_513,Streptococcus,deep,Positive,Microaerophilic,4.46
STR_393,Staphylococcus,carry,Negative,Anaerobic,0.98
STR_357,Lactobacillus,vote,Positive,Anaerobic,6.81
STR_862,Streptococcus,the,Positive,Facultative Anaerobe,7.71
STR_767,Clostridium,unit,Positive,Microaerophilic,5.46
STR_540,Streptococcus,seven,Positive,Microaerophilic,3.9
STR_519,Lactobacillus,since,Positive,Microaerophilic,5.66
STR_372,Staphylococcus,century,Negative,Aerobic,7.53
STR_474,Streptococcus,sort,Negative,Facultative Anaerobe,6.04
STR_480,Clostridium,provide,Positive,Microaerophilic,5.93
STR_181,Bacillus,nearly,Negative,Aerobic,7.01
STR_852,Staphylococcus,big,Negative,Aerobic,3.99
STR_308,Lactobacillus,system,Positive,Anaerobic,9.04
STR_255,Staphylococcus,than,Negative,Microaerophilic,1.7
STR_582,Lactobacillus,open,Positive,Microaerophilic,8.21
STR_759,Streptococcus,attack,Negative,Anaerobic,4.21
STR_669,Streptococcus,modern,Positive,Microaerophilic,3.07
STR_990,Clostridium,town,Negative,Aerobic,8.21
STR_952,Staphylococcus,executive,Negative,Anaerobic,8.24
STR_902,Lactobacillus,particularly,Positive,Anaerobic,2.27
STR_338,Staphylococcus,guy,Negative,Anaerobic,1.36
STR_750,Pseudomonas,evidence,Positive,Aerobic,8.4
STR_238,Staphylococcus,able,Negative,Anaerobic,4.2
STR_392,Pseudomonas,sister,Negative,Microaerophilic,1.54
STR_535,Lactobacillus,much,Negative,Aerobic,2.79
STR_585,Staphylococcus,training,Positive,Microaerophilic,9.53
STR_888,Bacillus,message,Negative,Facultative Anaerobe,9.52
STR_579,Staphylococcus,cut,Negative,Anaerobic,8.02
STR_148,Staphylococcus,deep,Positive,Anaerobic,9.38
STR_896,Pseudomonas,message,Negative,Facultative Anaerobe,7.04
STR_267,Bacillus,opportunity,Positive,Anaerobic,9.29
STR_990,Streptococcus,represent,Positive,Microaerophilic,4.13
STR_973,Staphylococcus,poor,Positive,Facultative Anaerobe,0.94
STR_766,Pseudomonas,particularly,Negative,Aerobic,9.74
STR_271,Bacillus,perhaps,Positive,Aerobic,9.21
STR_209,Lactobacillus,character,Positive,Aerobic,6.57
STR_354,Clostridium,significant,Positive,Anaerobic,8.18
STR_748,Pseudomonas,fly,Positive,Anaerobic,4.85
STR_687,Bacillus,pattern,Negative,Microaerophilic,7.09
STR_372,Pseudomonas,again,Negative,Anaerobic,6.75
STR_143,Lactobacillus,garden,Negative,Facultative Anaerobe,2.55
STR_795,Staphylococcus,choose,Negative,Aerobic,8.42
STR_284,Lactobacillus,would,Negative,Microaerophilic,8.73
STR_416,Bacillus,Mr,Positive,Aerobic,1.34
STR_157,Pseudomonas,summer,Positive,Facultative Anaerobe,1.47
STR_699,Pseudomonas,role,Negative,Aerobic,6.05
STR_991,Streptococcus,land,Positive,Microaerophilic,1.87
STR_668,Streptococcus,read,Positive,Facultative Anaerobe,7.48
STR_782,Staphylococcus,carry,Negative,Aerobic,8.34
STR_843,Bacillus,to,Positive,Microaerophilic,1.29
STR_930,Bacillus,air,Negative,Microaerophilic,3.92
STR_460,Clostridium,on,Positive,Aerobic,2.23
STR_288,Clostridium,language,Negative,Aerobic,5.4
STR_771,Staphylococcus,family,Positive,Microaerophilic,6.35
STR_266,Streptococcus,recent,Positive,Aerobic,1.95
STR_786,Streptococcus,stay,Positive,Facultative Anaerobe,4.0
STR_204,Clostridium,some,Positive,Aerobic,7.54
STR_294,Lactobacillus,nice,Positive,Aerobic,5.54
STR_824,Lactobacillus,professional,Negative,Aerobic,6.64
STR_371,Clostridium,brother,Positive,Facultative Anaerobe,5.9
STR_552,Staphylococcus,next,Negative,Anaerobic,6.44
STR_363,Bacillus,ever,Negative,Facultative Anaerobe,7.11
STR_807,Clostridium,thank,Positive,Anaerobic,6.71
STR_828,Lactobacillus,particularly,Negative,Aerobic,1.86
STR_709,Lactobacillus,member,Positive,Microaerophilic,1.75
STR_423,Streptococcus,prove,Positive,Microaerophilic,7.8
STR_276,Staphylococcus,center,Positive,Aerobic,9.85
STR_282,Lactobacillus,war,Positive,Aerobic,2.79
STR_888,Clostridium,out,Positive,Microaerophilic,4.07
STR_979,Streptococcus,meeting,Negative,Anaerobic,9.64
STR_996,Bacillus,evidence,Negative,Anaerobic,9.66
STR_165,Streptococcus,teach,Positive,Anaerobic,3.54
STR_726,Lactobacillus,lose,Positive,Anaerobic,8.3
STR_280,Lactobacillus,thing,Positive,Anaerobic,1.67
STR_510,Clostridium,all,Positive,Aerobic,3.94
STR_982,Streptococcus,same,Negative,Microaerophilic,2.36
STR_686,Staphylococcus,response,Positive,Facultative Anaerobe,4.87
STR_662,Staphylococcus,party,Positive,Anaerobic,7.03
STR_763,Pseudomonas,face,Negative,Aerobic,4.27
STR_819,Bacillus,behind,Positive,Microaerophilic,8.28
STR_153,Clostridium,college,Positive,Facultative Anaerobe,9.25
STR_614,Staphylococcus,subject,Negative,Facultative Anaerobe,4.6
STR_258,Streptococcus,board,Negative,Facultative Anaerobe,3.84
STR_466,Pseudomonas,about,Positive,Anaerobic,8.46
STR_492,Lactobacillus,stand,Positive,Microaerophilic,9.03
STR_622,Pseudomonas,management,Negative,Microaerophilic,7.56
STR_807,Lactobacillus,politics,Negative,Facultative Anaerobe,3.29
STR_312,Staphylococcus,figure,Positive,Microaerophilic,6.18
STR_710,Streptococcus,begin,Negative,Facultative Anaerobe,4.16
STR_770,Staphylococcus,mention,Negative,Anaerobic,0.78
STR_777,Streptococcus,within,Positive,Aerobic,8.54
STR_577,Pseudomonas,among,Negative,Microaerophilic,1.66
STR_605,Lactobacillus,surface,Negative,Microaerophilic,6.1
STR_588,Bacillus,ago,Positive,Aerobic,8.86
STR_142,Bacillus,whatever,Negative,Microaerophilic,3.93
STR_948,Pseudomonas,same,Negative,Anaerobic,8.63
STR_864,Lactobacillus,rock,Negative,Aerobic,7.71
STR_612,Clostridium,stop,Positive,Facultative Anaerobe,9.64
STR_446,Clostridium,true,Positive,Facultative Anaerobe,4.24
STR_372,Lactobacillus,development,Negative,Microaerophilic,2.0
STR_655,Lactobacillus,firm,Positive,Microaerophilic,0.83
STR_183,Clostridium,your,Positive,Microaerophilic,5.28
STR_586,Lactobacillus,ground,Positive,Aerobic,9.41
STR_319,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.84
STR_413,Staphylococcus,everyone,Negative,Aerobic,2.61
STR_954,Clostridium,debate,Negative,Anaerobic,4.03
STR_707,Staphylococcus,your,Negative,Microaerophilic,9.66
STR_544,Staphylococcus,next,Positive,Facultative Anaerobe,1.31
STR_748,Lactobacillus,produce,Negative,Aerobic,2.32
STR_684,Clostridium,size,Negative,Facultative Anaerobe,3.99
STR_905,Staphylococcus,quite,Positive,Facultative Anaerobe,8.56
STR_705,Pseudomonas,more,Positive,Aerobic,5.27
STR_383,Staphylococcus,tell,Positive,Facultative Anaerobe,8.91
STR_766,Pseudomonas,eight,Positive,Microaerophilic,9.53
STR_579,Lactobacillus,daughter,Negative,Anaerobic,5.93
STR_398,Streptococcus,season,Positive,Facultative Anaerobe,5.2
STR_910,Bacillus,lot,Positive,Facultative Anaerobe,4.04
STR_241,Pseudomonas,business,Negative,Anaerobic,5.25
STR_257,Staphylococcus,deep,Positive,Microaerophilic,2.44
STR_143,Clostridium,where,Negative,Anaerobic,5.35
STR_153,Bacillus,party,Positive,Anaerobic,7.57
STR_805,Streptococcus,day,Positive,Aerobic,9.35
STR_133,Pseudomonas,standard,Negative,Aerobic,6.48
STR_406,Staphylococcus,short,Positive,Aerobic,6.05
STR_453,Bacillus,sit,Positive,Facultative Anaerobe,7.21
STR_265,Staphylococcus,account,Negative,Microaerophilic,4.23
STR_274,Bacillus,employee,Positive,Aerobic,3.27
STR_418,Staphylococcus,piece,Positive,Microaerophilic,7.13
STR_747,Clostridium,enough,Negative,Facultative Anaerobe,2.13
STR_684,Staphylococcus,camera,Positive,Aerobic,3.02
STR_661,Staphylococcus,fear,Positive,Microaerophilic,1.26
STR_336,Streptococcus,read,Negative,Microaerophilic,7.6
STR_550,Bacillus,church,Positive,Microaerophilic,8.1
STR_375,Streptococcus,certain,Negative,Aerobic,0.92
STR_625,Lactobacillus,produce,Positive,Aerobic,9.07
STR_676,Streptococcus,compare,Positive,Microaerophilic,8.94
STR_901,Staphylococcus,along,Positive,Microaerophilic,7.96
STR_363,Pseudomonas,identify,Negative,Aerobic,1.86
STR_567,Streptococcus,color,Negative,Facultative Anaerobe,9.32
STR_782,Streptococcus,majority,Negative,Facultative Anaerobe,2.72
STR_952,Lactobacillus,nice,Negative,Facultative Anaerobe,9.86
STR_184,Lactobacillus,assume,Positive,Facultative Anaerobe,3.99
STR_950,Clostridium,people,Negative,Anaerobic,8.98
STR_343,Streptococcus,rich,Positive,Anaerobic,4.66
STR_631,Pseudomonas,individual,Positive,Anaerobic,0.6
STR_910,Lactobacillus,forward,Positive,Facultative Anaerobe,3.02
STR_137,Staphylococcus,focus,Positive,Microaerophilic,5.93
STR_934,Lactobacillus,news,Positive,Facultative Anaerobe,8.22
STR_759,Streptococcus,thank,Negative,Aerobic,8.72
STR_545,Staphylococcus,candidate,Negative,Anaerobic,8.07
STR_525,Streptococcus,song,Positive,Anaerobic,9.11
STR_856,Streptococcus,book,Positive,Facultative Anaerobe,0.53
STR_626,Bacillus,tend,Negative,Microaerophilic,1.95
STR_875,Bacillus,Mr,Negative,Microaerophilic,8.98
STR_122,Bacillus,when,Positive,Microaerophilic,2.44
STR_122,Lactobacillus,serious,Negative,Facultative Anaerobe,3.78
STR_381,Streptococcus,really,Positive,Anaerobic,5.87
STR_845,Pseudomonas,image,Negative,Aerobic,0.9
STR_269,Staphylococcus,prepare,Negative,Anaerobic,3.44
STR_174,Pseudomonas,use,Positive,Aerobic,3.56
STR_160,Pseudomonas,base,Negative,Aerobic,0.55
STR_929,Pseudomonas,study,Negative,Facultative Anaerobe,7.52
STR_751,Streptococcus,all,Positive,Aerobic,4.52
STR_578,Pseudomonas,it,Positive,Microaerophilic,5.69
STR_524,Staphylococcus,pick,Negative,Anaerobic,3.76
STR_323,Streptococcus,too,Positive,Facultative Anaerobe,3.59
STR_746,Streptococcus,act,Negative,Aerobic,9.77
STR_155,Streptococcus,doctor,Positive,Aerobic,5.89
STR_173,Staphylococcus,lead,Negative,Anaerobic,5.19
STR_776,Staphylococcus,movie,Positive,Microaerophilic,8.2
STR_411,Staphylococcus,identify,Negative,Facultative Anaerobe,2.03
STR_756,Clostridium,notice,Negative,Anaerobic,7.56
STR_411,Lactobacillus,million,Positive,Aerobic,3.44
STR_570,Clostridium,necessary,Negative,Aerobic,5.53
STR_601,Staphylococcus,reach,Negative,Aerobic,4.07
STR_441,Streptococcus,one,Negative,Facultative Anaerobe,3.14
STR_786,Lactobacillus,act,Negative,Aerobic,8.52
STR_177,Clostridium,firm,Positive,Aerobic,6.2
STR_215,Pseudomonas,human,Positive,Anaerobic,7.14
STR_464,Bacillus,family,Positive,Microaerophilic,4.17
STR_948,Bacillus,total,Positive,Anaerobic,4.96
STR_130,Streptococcus,fish,Negative,Anaerobic,8.39
STR_409,Staphylococcus,most,Positive,Anaerobic,7.31
STR_233,Bacillus,different,Negative,Facultative Anaerobe,0.94
STR_229,Staphylococcus,per,Positive,Anaerobic,0.71
STR_906,Staphylococcus,front,Negative,Anaerobic,9.78
STR_231,Staphylococcus,either,Negative,Anaerobic,3.25
STR_919,Bacillus,need,Negative,Microaerophilic,0.9
STR_945,Pseudomonas,why,Negative,Aerobic,1.59
STR_445,Bacillus,team,Negative,Anaerobic,8.97
STR_274,Bacillus,husband,Positive,Aerobic,3.29
STR_735,Staphylococcus,control,Negative,Aerobic,2.68
STR_789,Lactobacillus,best,Negative,Anaerobic,8.2
STR_324,Pseudomonas,other,Negative,Anaerobic,8.26
STR_755,Pseudomonas,individual,Positive,Aerobic,8.87
STR_331,Clostridium,series,Positive,Microaerophilic,7.44
STR_250,Pseudomonas,together,Positive,Anaerobic,9.74
STR_928,Streptococcus,everyone,Positive,Microaerophilic,8.82
STR_740,Staphylococcus,unit,Negative,Facultative Anaerobe,8.48
STR_233,Pseudomonas,particularly,Negative,Anaerobic,2.55
STR_717,Pseudomonas,billion,Negative,Facultative Anaerobe,4.63
STR_884,Staphylococcus,area,Positive,Anaerobic,2.62
STR_582,Pseudomonas,often,Negative,Facultative Anaerobe,5.48
STR_976,Staphylococcus,theory,Positive,Facultative Anaerobe,8.34
STR_388,Bacillus,know,Negative,Microaerophilic,4.95
STR_725,Pseudomonas,truth,Negative,Aerobic,1.27
STR_248,Streptococcus,something,Positive,Aerobic,2.82
STR_845,Streptococcus,half,Negative,Microaerophilic,7.91
STR_689,Clostridium,win,Positive,Facultative Anaerobe,2.08
STR_237,Pseudomonas,book,Negative,Aerobic,5.02
STR_821,Pseudomonas,cause,Positive,Microaerophilic,1.35
STR_337,Pseudomonas,action,Negative,Anaerobic,8.79
STR_897,Pseudomonas,young,Positive,Facultative Anaerobe,1.15
STR_142,Streptococcus,bill,Positive,Microaerophilic,7.65
STR_208,Clostridium,imagine,Negative,Facultative Anaerobe,8.92
STR_780,Clostridium,machine,Positive,Microaerophilic,7.02
STR_968,Staphylococcus,remain,Negative,Aerobic,7.18
STR_240,Streptococcus,beautiful,Negative,Aerobic,7.88
STR_770,Staphylococcus,music,Positive,Aerobic,8.29
STR_606,Bacillus,claim,Negative,Facultative Anaerobe,8.94
STR_919,Bacillus,stay,Positive,Aerobic,1.39
STR_495,Staphylococcus,keep,Positive,Microaerophilic,7.24
STR_317,Staphylococcus,boy,Negative,Facultative Anaerobe,5.99
STR_354,Staphylococcus,analysis,Negative,Microaerophilic,4.08
STR_438,Pseudomonas,high,Positive,Facultative Anaerobe,2.94
STR_258,Pseudomonas,throw,Negative,Aerobic,7.65
STR_962,Staphylococcus,age,Positive,Aerobic,0.88
STR_288,Bacillus,he,Negative,Aerobic,3.87
STR_921,Clostridium,view,Negative,Aerobic,9.85
STR_139,Bacillus,like,Negative,Facultative Anaerobe,3.25
STR_722,Pseudomonas,cut,Negative,Microaerophilic,3.82
STR_596,Bacillus,see,Negative,Aerobic,5.53
STR_363,Bacillus,method,Positive,Microaerophilic,2.54
STR_194,Streptococcus,sort,Positive,Anaerobic,2.23
STR_465,Pseudomonas,today,Positive,Microaerophilic,5.87
STR_146,Lactobacillus,pass,Positive,Anaerobic,0.5
STR_301,Clostridium,red,Positive,Facultative Anaerobe,1.52
STR_215,Lactobacillus,floor,Positive,Microaerophilic,6.26
STR_579,Clostridium,rate,Positive,Facultative Anaerobe,5.68
STR_286,Streptococcus,involve,Negative,Anaerobic,9.08
STR_172,Pseudomonas,mention,Negative,Aerobic,1.8
STR_975,Bacillus,able,Negative,Aerobic,7.23
STR_830,Streptococcus,word,Positive,Microaerophilic,5.08
STR_803,Clostridium,last,Negative,Anaerobic,5.96
STR_299,Pseudomonas,next,Negative,Aerobic,7.9
STR_458,Bacillus,fill,Negative,Facultative Anaerobe,9.9
STR_800,Bacillus,father,Positive,Aerobic,9.88
STR_739,Pseudomonas,both,Negative,Facultative Anaerobe,3.78
STR_427,Clostridium,education,Negative,Anaerobic,4.82
STR_628,Clostridium,value,Negative,Facultative Anaerobe,7.45
STR_570,Pseudomonas,actually,Positive,Facultative Anaerobe,5.51
STR_424,Bacillus,consider,Positive,Anaerobic,2.25
STR_844,Pseudomonas,turn,Positive,Microaerophilic,9.24
STR_292,Pseudomonas,morning,Negative,Anaerobic,1.54
STR_118,Clostridium,special,Positive,Facultative Anaerobe,0.74
STR_505,Staphylococcus,nation,Positive,Anaerobic,1.09
STR_413,Lactobacillus,me,Positive,Aerobic,8.63
STR_904,Pseudomonas,over,Negative,Aerobic,7.42
STR_531,Staphylococcus,real,Negative,Aerobic,2.67
STR_608,Lactobacillus,head,Positive,Aerobic,7.37
STR_433,Pseudomonas,young,Positive,Facultative Anaerobe,7.92
STR_406,Lactobacillus,describe,Positive,Microaerophilic,1.31
STR_870,Bacillus,significant,Negative,Aerobic,2.2
STR_738,Clostridium,issue,Positive,Aerobic,7.6
STR_633,Streptococcus,style,Negative,Facultative Anaerobe,9.91
STR_761,Staphylococcus,sit,Negative,Anaerobic,9.93
STR_824,Clostridium,throughout,Positive,Facultative Anaerobe,4.05
STR_607,Bacillus,newspaper,Positive,Facultative Anaerobe,9.52
STR_427,Pseudomonas,young,Positive,Anaerobic,5.29
STR_840,Pseudomonas,computer,Positive,Microaerophilic,2.82
STR_432,Lactobacillus,interest,Negative,Aerobic,5.0
STR_923,Pseudomonas,five,Negative,Anaerobic,4.91
STR_945,Pseudomonas,may,Positive,Facultative Anaerobe,7.55
STR_936,Bacillus,us,Positive,Facultative Anaerobe,4.3
STR_331,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.16
STR_396,Streptococcus,risk,Positive,Anaerobic,4.37
STR_564,Clostridium,question,Negative,Facultative Anaerobe,5.94
STR_977,Staphylococcus,individual,Negative,Microaerophilic,3.31
STR_380,Staphylococcus,television,Negative,Facultative Anaerobe,7.39
STR_918,Bacillus,example,Positive,Microaerophilic,1.39
STR_443,Streptococcus,himself,Positive,Aerobic,9.33
STR_288,Lactobacillus,weight,Positive,Anaerobic,7.75
STR_409,Clostridium,character,Negative,Aerobic,0.68
STR_310,Pseudomonas,gas,Negative,Microaerophilic,8.58
STR_685,Pseudomonas,reach,Negative,Microaerophilic,3.41
STR_551,Streptococcus,road,Positive,Aerobic,5.37
STR_721,Lactobacillus,together,Negative,Aerobic,3.91
STR_182,Bacillus,general,Positive,Aerobic,5.22
STR_264,Lactobacillus,trip,Negative,Facultative Anaerobe,8.58
STR_188,Streptococcus,economy,Negative,Microaerophilic,6.61
STR_244,Staphylococcus,level,Negative,Anaerobic,7.26
STR_388,Streptococcus,member,Positive,Aerobic,5.25
STR_850,Streptococcus,take,Positive,Microaerophilic,5.98
STR_432,Lactobacillus,individual,Negative,Anaerobic,6.8
STR_239,Lactobacillus,bad,Negative,Anaerobic,1.49
STR_913,Bacillus,success,Negative,Facultative Anaerobe,8.76
STR_163,Clostridium,however,Positive,Anaerobic,7.0
STR_550,Staphylococcus,true,Negative,Microaerophilic,6.38
STR_539,Bacillus,send,Positive,Facultative Anaerobe,8.81
STR_706,Pseudomonas,indeed,Negative,Microaerophilic,7.21
STR_797,Lactobacillus,six,Positive,Anaerobic,5.15
STR_980,Staphylococcus,partner,Positive,Anaerobic,7.53
STR_260,Bacillus,fly,Positive,Facultative Anaerobe,0.95
STR_797,Lactobacillus,whom,Positive,Anaerobic,3.91
STR_758,Pseudomonas,account,Positive,Aerobic,4.03
STR_700,Clostridium,research,Negative,Aerobic,1.85
STR_486,Bacillus,should,Positive,Facultative Anaerobe,3.15
STR_903,Pseudomonas,agency,Negative,Anaerobic,9.33
STR_613,Bacillus,analysis,Negative,Microaerophilic,9.52
STR_583,Streptococcus,happen,Positive,Microaerophilic,1.66
STR_286,Lactobacillus,amount,Positive,Facultative Anaerobe,5.69
STR_614,Pseudomonas,director,Negative,Microaerophilic,1.85
STR_170,Clostridium,western,Negative,Anaerobic,6.13
STR_859,Lactobacillus,institution,Positive,Aerobic,5.6
STR_359,Staphylococcus,heart,Positive,Microaerophilic,0.6
STR_234,Staphylococcus,interest,Negative,Facultative Anaerobe,8.04
STR_300,Staphylococcus,move,Positive,Aerobic,4.73
STR_974,Lactobacillus,kitchen,Negative,Anaerobic,1.18
STR_933,Lactobacillus,local,Positive,Aerobic,8.13
STR_433,Clostridium,rich,Negative,Anaerobic,1.23
STR_114,Staphylococcus,network,Negative,Aerobic,2.0
STR_991,Streptococcus,law,Positive,Anaerobic,5.56
STR_551,Lactobacillus,positive,Positive,Anaerobic,4.05
STR_203,Pseudomonas,white,Positive,Aerobic,5.05
STR_819,Bacillus,recently,Negative,Aerobic,8.1
STR_696,Pseudomonas,decade,Negative,Microaerophilic,3.23
STR_692,Bacillus,health,Positive,Aerobic,2.52
STR_460,Clostridium,speak,Negative,Facultative Anaerobe,9.53
STR_563,Bacillus,language,Negative,Facultative Anaerobe,3.31
STR_163,Staphylococcus,police,Negative,Facultative Anaerobe,3.53
STR_543,Bacillus,save,Positive,Aerobic,5.48
STR_271,Streptococcus,develop,Positive,Facultative Anaerobe,3.41
STR_279,Bacillus,with,Negative,Aerobic,8.81
STR_897,Streptococcus,expect,Negative,Anaerobic,4.58
STR_524,Clostridium,performance,Positive,Facultative Anaerobe,1.26
STR_771,Clostridium,single,Positive,Facultative Anaerobe,5.87
STR_800,Bacillus,full,Positive,Microaerophilic,5.67
STR_577,Streptococcus,themselves,Negative,Microaerophilic,8.07
STR_267,Bacillus,audience,Positive,Microaerophilic,9.73
STR_906,Streptococcus,particular,Positive,Anaerobic,1.2
STR_860,Streptococcus,attorney,Positive,Microaerophilic,1.45
STR_837,Bacillus,best,Positive,Anaerobic,7.44
STR_139,Staphylococcus,music,Negative,Facultative Anaerobe,5.83
STR_296,Pseudomonas,employee,Positive,Aerobic,8.47
STR_259,Streptococcus,relationship,Positive,Microaerophilic,7.71
STR_262,Lactobacillus,appear,Negative,Anaerobic,5.68
STR_446,Staphylococcus,everyone,Negative,Aerobic,1.56
STR_965,Pseudomonas,kitchen,Negative,Aerobic,5.47
STR_923,Streptococcus,evening,Negative,Facultative Anaerobe,0.86
STR_805,Staphylococcus,possible,Negative,Microaerophilic,3.6
STR_398,Staphylococcus,reason,Positive,Anaerobic,8.02
STR_752,Staphylococcus,before,Positive,Facultative Anaerobe,2.11
STR_199,Streptococcus,accept,Negative,Microaerophilic,5.28
STR_965,Clostridium,force,Negative,Aerobic,9.79
STR_363,Pseudomonas,modern,Positive,Anaerobic,9.56
STR_513,Clostridium,choose,Negative,Facultative Anaerobe,5.8
STR_592,Pseudomonas,surface,Negative,Aerobic,9.49
STR_418,Streptococcus,positive,Positive,Aerobic,1.36
STR_708,Pseudomonas,activity,Positive,Anaerobic,0.91
STR_666,Bacillus,so,Positive,Aerobic,8.98
