strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Bacillus,build,Positive,Aerobic,4.28
STR_591,Streptococcus,nor,Positive,Microaerophilic,4.69
STR_106,Staphylococcus,increase,Positive,Anaerobic,4.8
STR_173,Staphylococcus,provide,Negative,Microaerophilic,1.08
STR_414,Streptococcus,material,Positive,Facultative Anaerobe,3.98
STR_685,Bacillus,street,Positive,Facultative Anaerobe,8.61
STR_859,Clostridium,affect,Negative,Anaerobic,1.85
STR_786,Streptococcus,ball,Negative,Aerobic,3.27
STR_684,Lactobacillus,nation,Positive,Anaerobic,7.26
STR_549,Staphylococcus,factor,Positive,Microaerophilic,6.64
STR_275,Lactobacillus,painting,Negative,Facultative Anaerobe,9.59
STR_398,Streptococcus,three,Negative,Microaerophilic,3.25
STR_786,Clostridium,shake,Negative,Facultative Anaerobe,2.43
STR_238,Lactobacillus,team,Positive,Microaerophilic,6.24
STR_341,Streptococcus,spring,Negative,Aerobic,5.05
STR_745,Pseudomonas,imagine,Negative,Microaerophilic,3.88
STR_846,Lactobacillus,know,Negative,Microaerophilic,5.27
STR_596,Bacillus,understand,Positive,Microaerophilic,7.57
STR_254,Bacillus,task,Negative,Aerobic,5.41
STR_762,Clostridium,term,Positive,Anaerobic,7.51
STR_313,Clostridium,staff,Positive,Microaerophilic,3.63
STR_121,Bacillus,executive,Negative,Facultative Anaerobe,1.91
STR_872,Streptococcus,game,Negative,Microaerophilic,8.11
STR_985,Bacillus,most,Negative,Microaerophilic,7.36
STR_475,Streptococcus,protect,Positive,Microaerophilic,8.23
STR_589,Staphylococcus,although,Negative,Microaerophilic,6.11
STR_111,Bacillus,clear,Negative,Anaerobic,1.56
STR_372,Staphylococcus,like,Positive,Microaerophilic,6.66
STR_997,Lactobacillus,energy,Negative,Facultative Anaerobe,7.92
STR_143,Bacillus,baby,Positive,Microaerophilic,2.47
STR_149,Lactobacillus,rather,Negative,Anaerobic,5.65
STR_800,Staphylococcus,with,Negative,Anaerobic,8.46
STR_432,Streptococcus,look,Positive,Aerobic,3.99
STR_270,Staphylococcus,sit,Positive,Microaerophilic,6.13
STR_636,Lactobacillus,artist,Negative,Microaerophilic,7.03
STR_266,Clostridium,art,Negative,Microaerophilic,3.63
STR_320,Lactobacillus,long,Positive,Aerobic,2.76
STR_829,Streptococcus,whose,Positive,Facultative Anaerobe,5.7
STR_119,Pseudomonas,bed,Negative,Aerobic,6.69
STR_253,Clostridium,side,Negative,Microaerophilic,0.62
STR_871,Clostridium,back,Positive,Facultative Anaerobe,9.22
STR_443,Bacillus,type,Positive,Aerobic,4.13
STR_208,Lactobacillus,food,Negative,Aerobic,1.8
STR_870,Bacillus,medical,Negative,Aerobic,6.17
STR_963,Bacillus,wall,Negative,Aerobic,7.28
STR_676,Streptococcus,window,Positive,Anaerobic,5.29
STR_289,Lactobacillus,left,Negative,Facultative Anaerobe,6.73
STR_270,Pseudomonas,newspaper,Negative,Aerobic,6.17
STR_652,Bacillus,that,Positive,Microaerophilic,5.6
STR_135,Staphylococcus,senior,Positive,Anaerobic,3.28
STR_664,Bacillus,parent,Positive,Anaerobic,5.35
STR_422,Clostridium,material,Positive,Aerobic,2.05
STR_284,Pseudomonas,do,Negative,Facultative Anaerobe,2.82
STR_229,Bacillus,how,Negative,Anaerobic,3.08
STR_107,Clostridium,wall,Negative,Microaerophilic,5.87
STR_426,Bacillus,himself,Negative,Microaerophilic,9.82
STR_642,Bacillus,sing,Positive,Microaerophilic,4.42
STR_364,Lactobacillus,specific,Positive,Anaerobic,9.54
STR_338,Staphylococcus,issue,Negative,Facultative Anaerobe,4.35
STR_890,Staphylococcus,model,Positive,Facultative Anaerobe,3.77
STR_862,Clostridium,free,Negative,Microaerophilic,8.93
STR_425,Clostridium,thus,Positive,Anaerobic,1.85
STR_503,Lactobacillus,drug,Negative,Anaerobic,5.19
STR_163,Clostridium,it,Negative,Aerobic,5.01
STR_380,Lactobacillus,while,Positive,Anaerobic,3.79
STR_457,Pseudomonas,themselves,Negative,Anaerobic,9.03
STR_445,Bacillus,yard,Negative,Microaerophilic,4.46
STR_537,Staphylococcus,author,Negative,Microaerophilic,8.81
STR_543,Streptococcus,near,Negative,Facultative Anaerobe,3.25
STR_984,Lactobacillus,system,Positive,Anaerobic,5.28
STR_737,Lactobacillus,oil,Negative,Facultative Anaerobe,3.27
STR_332,Clostridium,ground,Positive,Anaerobic,7.33
STR_594,Streptococcus,hour,Negative,Facultative Anaerobe,0.56
STR_954,Lactobacillus,offer,Negative,Aerobic,6.66
STR_202,Streptococcus,herself,Positive,Aerobic,1.03
STR_137,Streptococcus,bag,Negative,Microaerophilic,1.32
STR_814,Staphylococcus,weight,Positive,Facultative Anaerobe,7.54
STR_914,Lactobacillus,protect,Positive,Anaerobic,8.36
STR_690,Bacillus,article,Positive,Aerobic,9.22
STR_602,Pseudomonas,door,Negative,Aerobic,7.11
STR_943,Bacillus,these,Positive,Aerobic,4.05
STR_404,Streptococcus,night,Negative,Anaerobic,2.45
STR_490,Streptococcus,growth,Positive,Facultative Anaerobe,5.28
STR_398,Staphylococcus,card,Positive,Microaerophilic,10.0
STR_777,Lactobacillus,standard,Negative,Microaerophilic,6.39
STR_229,Clostridium,score,Negative,Aerobic,8.01
STR_549,Lactobacillus,throw,Positive,Aerobic,2.26
STR_697,Bacillus,tree,Negative,Facultative Anaerobe,1.92
STR_433,Pseudomonas,former,Negative,Aerobic,7.01
STR_148,Clostridium,different,Negative,Microaerophilic,4.25
STR_806,Lactobacillus,development,Negative,Facultative Anaerobe,1.85
STR_300,Bacillus,tough,Positive,Anaerobic,8.48
STR_107,Lactobacillus,score,Negative,Aerobic,8.73
STR_636,Staphylococcus,three,Positive,Microaerophilic,4.9
STR_449,Lactobacillus,clear,Negative,Aerobic,1.73
STR_139,Clostridium,church,Negative,Aerobic,8.66
STR_412,Clostridium,education,Positive,Aerobic,1.54
STR_318,Clostridium,edge,Negative,Aerobic,7.79
STR_418,Streptococcus,weight,Negative,Aerobic,9.35
STR_443,Bacillus,rather,Positive,Aerobic,2.23
STR_650,Clostridium,war,Negative,Anaerobic,8.11
STR_538,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.17
STR_384,Lactobacillus,find,Positive,Aerobic,3.08
STR_405,Lactobacillus,those,Positive,Microaerophilic,9.48
STR_588,Pseudomonas,loss,Positive,Aerobic,2.11
STR_329,Clostridium,good,Positive,Microaerophilic,2.26
STR_164,Clostridium,find,Positive,Microaerophilic,8.02
STR_792,Clostridium,space,Negative,Anaerobic,8.95
STR_452,Streptococcus,return,Negative,Anaerobic,6.04
STR_841,Staphylococcus,experience,Positive,Facultative Anaerobe,8.01
STR_696,Pseudomonas,another,Positive,Aerobic,8.33
STR_186,Staphylococcus,voice,Negative,Anaerobic,5.25
STR_213,Clostridium,eye,Positive,Anaerobic,1.93
STR_547,Pseudomonas,buy,Negative,Facultative Anaerobe,2.76
STR_766,Staphylococcus,market,Positive,Aerobic,3.31
STR_862,Pseudomonas,nice,Positive,Facultative Anaerobe,3.77
STR_743,Clostridium,radio,Negative,Facultative Anaerobe,4.06
STR_858,Bacillus,fund,Positive,Anaerobic,9.97
STR_122,Clostridium,TV,Negative,Microaerophilic,6.01
STR_138,Bacillus,television,Negative,Aerobic,0.57
STR_419,Clostridium,society,Positive,Facultative Anaerobe,4.82
STR_313,Bacillus,back,Positive,Aerobic,5.45
STR_496,Streptococcus,large,Negative,Microaerophilic,6.91
STR_241,Pseudomonas,discover,Negative,Anaerobic,1.61
STR_201,Streptococcus,trial,Negative,Anaerobic,3.65
STR_654,Bacillus,role,Positive,Microaerophilic,3.98
STR_637,Staphylococcus,seat,Positive,Anaerobic,7.87
STR_844,Lactobacillus,professor,Negative,Anaerobic,1.56
STR_598,Clostridium,improve,Negative,Facultative Anaerobe,6.7
STR_683,Streptococcus,attack,Negative,Anaerobic,1.33
STR_391,Streptococcus,water,Positive,Microaerophilic,6.05
STR_396,Staphylococcus,list,Positive,Aerobic,1.12
STR_455,Lactobacillus,factor,Positive,Microaerophilic,3.21
STR_598,Lactobacillus,cause,Positive,Anaerobic,3.08
STR_443,Lactobacillus,south,Positive,Microaerophilic,2.26
STR_318,Bacillus,rise,Negative,Anaerobic,7.5
STR_796,Clostridium,director,Positive,Microaerophilic,8.36
STR_269,Staphylococcus,laugh,Negative,Microaerophilic,9.55
STR_779,Clostridium,on,Positive,Facultative Anaerobe,0.7
STR_336,Bacillus,marriage,Negative,Facultative Anaerobe,3.46
STR_420,Clostridium,news,Positive,Facultative Anaerobe,2.18
STR_909,Pseudomonas,floor,Positive,Anaerobic,6.79
STR_352,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.84
STR_522,Clostridium,style,Positive,Anaerobic,9.07
STR_486,Pseudomonas,need,Negative,Aerobic,7.42
STR_982,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.93
STR_792,Clostridium,kind,Positive,Facultative Anaerobe,1.65
STR_994,Clostridium,seat,Negative,Facultative Anaerobe,8.82
STR_194,Lactobacillus,there,Negative,Aerobic,6.91
STR_106,Clostridium,the,Negative,Facultative Anaerobe,0.81
STR_808,Clostridium,meet,Negative,Facultative Anaerobe,2.44
STR_767,Staphylococcus,current,Negative,Anaerobic,2.67
STR_159,Pseudomonas,left,Positive,Aerobic,8.06
STR_182,Pseudomonas,tonight,Negative,Aerobic,2.26
STR_977,Lactobacillus,per,Negative,Aerobic,5.38
STR_584,Pseudomonas,religious,Positive,Aerobic,6.23
STR_859,Pseudomonas,husband,Negative,Aerobic,8.07
STR_127,Staphylococcus,since,Positive,Aerobic,4.37
STR_566,Streptococcus,former,Positive,Facultative Anaerobe,4.54
STR_642,Clostridium,idea,Positive,Anaerobic,2.08
STR_682,Bacillus,research,Positive,Anaerobic,8.98
STR_228,Clostridium,chair,Positive,Anaerobic,4.4
STR_164,Pseudomonas,its,Positive,Anaerobic,3.7
STR_184,Lactobacillus,address,Negative,Anaerobic,6.66
STR_953,Streptococcus,attack,Positive,Aerobic,9.42
STR_882,Bacillus,interesting,Positive,Anaerobic,1.81
STR_163,Streptococcus,focus,Negative,Microaerophilic,0.58
STR_198,Bacillus,fear,Positive,Facultative Anaerobe,1.24
STR_635,Staphylococcus,democratic,Positive,Anaerobic,7.62
STR_593,Staphylococcus,reflect,Negative,Anaerobic,1.18
STR_901,Streptococcus,wrong,Positive,Anaerobic,2.87
STR_420,Pseudomonas,difficult,Negative,Microaerophilic,7.5
STR_867,Clostridium,than,Positive,Anaerobic,6.31
STR_459,Clostridium,anything,Positive,Anaerobic,5.09
STR_361,Staphylococcus,other,Negative,Facultative Anaerobe,1.47
STR_521,Clostridium,environmental,Negative,Aerobic,4.15
STR_369,Pseudomonas,trouble,Negative,Anaerobic,4.89
STR_389,Staphylococcus,record,Negative,Anaerobic,7.88
STR_316,Lactobacillus,focus,Positive,Anaerobic,4.97
STR_298,Lactobacillus,and,Positive,Microaerophilic,5.96
STR_576,Lactobacillus,by,Positive,Facultative Anaerobe,9.53
STR_279,Lactobacillus,structure,Negative,Aerobic,2.44
STR_732,Staphylococcus,employee,Positive,Anaerobic,9.29
STR_988,Bacillus,hit,Negative,Microaerophilic,0.65
STR_722,Clostridium,north,Negative,Microaerophilic,1.09
STR_884,Staphylococcus,bring,Positive,Anaerobic,7.14
STR_963,Lactobacillus,seem,Negative,Microaerophilic,7.29
STR_612,Pseudomonas,happy,Negative,Aerobic,7.87
STR_195,Clostridium,bit,Negative,Aerobic,5.46
STR_710,Clostridium,well,Positive,Anaerobic,5.59
STR_829,Lactobacillus,apply,Negative,Facultative Anaerobe,4.9
STR_937,Streptococcus,when,Negative,Facultative Anaerobe,9.62
STR_584,Staphylococcus,study,Positive,Microaerophilic,0.53
STR_980,Lactobacillus,cup,Negative,Facultative Anaerobe,4.8
STR_202,Streptococcus,action,Positive,Microaerophilic,5.16
STR_324,Streptococcus,mission,Negative,Facultative Anaerobe,1.4
STR_866,Streptococcus,ball,Negative,Anaerobic,8.25
STR_536,Staphylococcus,above,Positive,Microaerophilic,3.1
STR_247,Lactobacillus,authority,Negative,Microaerophilic,4.33
STR_421,Pseudomonas,best,Negative,Aerobic,3.44
STR_376,Bacillus,easy,Positive,Anaerobic,6.38
STR_189,Clostridium,feeling,Positive,Aerobic,2.1
STR_280,Lactobacillus,natural,Negative,Facultative Anaerobe,6.19
STR_942,Streptococcus,security,Positive,Facultative Anaerobe,3.52
STR_220,Clostridium,chance,Positive,Facultative Anaerobe,4.99
STR_581,Streptococcus,upon,Positive,Microaerophilic,9.47
STR_439,Clostridium,sense,Negative,Microaerophilic,4.91
STR_343,Streptococcus,TV,Positive,Anaerobic,0.96
STR_781,Pseudomonas,account,Negative,Microaerophilic,7.36
STR_665,Lactobacillus,water,Positive,Microaerophilic,4.35
STR_249,Lactobacillus,grow,Negative,Facultative Anaerobe,5.42
STR_144,Streptococcus,century,Negative,Anaerobic,8.58
STR_402,Staphylococcus,movie,Negative,Facultative Anaerobe,8.56
STR_988,Lactobacillus,plan,Negative,Aerobic,0.86
STR_602,Streptococcus,know,Negative,Anaerobic,6.68
STR_459,Pseudomonas,money,Negative,Microaerophilic,7.33
STR_311,Bacillus,nothing,Positive,Aerobic,3.91
STR_799,Staphylococcus,yard,Positive,Microaerophilic,5.99
STR_116,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.69
STR_683,Streptococcus,bar,Negative,Facultative Anaerobe,3.38
STR_920,Pseudomonas,hear,Negative,Microaerophilic,9.09
STR_403,Clostridium,person,Negative,Anaerobic,4.31
STR_369,Staphylococcus,serious,Negative,Anaerobic,2.24
STR_669,Streptococcus,defense,Positive,Facultative Anaerobe,2.66
STR_920,Lactobacillus,peace,Negative,Anaerobic,8.79
STR_239,Streptococcus,drive,Negative,Anaerobic,1.75
STR_992,Bacillus,approach,Positive,Aerobic,1.78
STR_165,Bacillus,fear,Negative,Microaerophilic,8.35
STR_558,Lactobacillus,television,Negative,Microaerophilic,6.39
STR_749,Streptococcus,actually,Positive,Microaerophilic,5.01
STR_200,Pseudomonas,many,Negative,Microaerophilic,7.64
STR_882,Bacillus,history,Positive,Aerobic,3.1
STR_877,Bacillus,either,Negative,Facultative Anaerobe,5.39
STR_331,Bacillus,stop,Negative,Aerobic,3.74
STR_956,Streptococcus,win,Negative,Facultative Anaerobe,0.99
STR_855,Lactobacillus,seven,Positive,Microaerophilic,7.45
STR_317,Streptococcus,sing,Positive,Anaerobic,4.88
STR_997,Staphylococcus,house,Negative,Microaerophilic,6.65
STR_197,Lactobacillus,account,Negative,Anaerobic,7.47
STR_810,Staphylococcus,street,Negative,Facultative Anaerobe,5.65
STR_196,Clostridium,return,Positive,Facultative Anaerobe,7.7
STR_298,Clostridium,avoid,Positive,Facultative Anaerobe,2.55
STR_353,Clostridium,game,Positive,Anaerobic,5.99
STR_772,Clostridium,particular,Positive,Facultative Anaerobe,8.5
STR_248,Lactobacillus,improve,Negative,Facultative Anaerobe,8.27
STR_845,Lactobacillus,entire,Positive,Anaerobic,7.78
STR_854,Pseudomonas,economic,Positive,Aerobic,4.12
STR_457,Clostridium,week,Negative,Microaerophilic,1.68
STR_352,Clostridium,marriage,Positive,Anaerobic,9.97
STR_357,Clostridium,office,Negative,Facultative Anaerobe,2.17
STR_564,Lactobacillus,story,Negative,Anaerobic,6.21
STR_733,Bacillus,trade,Negative,Anaerobic,0.53
STR_863,Lactobacillus,any,Negative,Aerobic,7.58
STR_873,Bacillus,alone,Positive,Facultative Anaerobe,5.89
STR_548,Streptococcus,late,Positive,Microaerophilic,3.78
STR_517,Pseudomonas,card,Negative,Facultative Anaerobe,8.17
STR_495,Staphylococcus,PM,Positive,Aerobic,4.05
STR_321,Clostridium,bag,Positive,Microaerophilic,8.29
STR_120,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.97
STR_327,Lactobacillus,politics,Negative,Microaerophilic,0.84
STR_639,Lactobacillus,church,Positive,Microaerophilic,5.52
STR_952,Streptococcus,medical,Negative,Facultative Anaerobe,1.57
STR_833,Bacillus,matter,Negative,Microaerophilic,6.06
STR_437,Bacillus,fish,Negative,Facultative Anaerobe,6.36
STR_651,Staphylococcus,well,Negative,Microaerophilic,0.76
STR_229,Staphylococcus,these,Positive,Anaerobic,1.03
STR_722,Bacillus,strong,Positive,Aerobic,2.46
STR_919,Staphylococcus,laugh,Positive,Aerobic,3.75
STR_400,Clostridium,part,Positive,Microaerophilic,6.49
STR_197,Clostridium,firm,Negative,Aerobic,7.79
STR_555,Pseudomonas,short,Negative,Aerobic,3.5
STR_340,Staphylococcus,world,Positive,Aerobic,3.92
STR_343,Staphylococcus,face,Positive,Anaerobic,5.59
STR_967,Clostridium,crime,Positive,Facultative Anaerobe,7.56
STR_865,Lactobacillus,like,Positive,Facultative Anaerobe,5.83
STR_650,Pseudomonas,its,Positive,Aerobic,5.51
STR_188,Lactobacillus,through,Positive,Microaerophilic,8.31
STR_326,Bacillus,whose,Negative,Anaerobic,1.28
STR_200,Lactobacillus,its,Negative,Aerobic,6.82
STR_424,Bacillus,level,Positive,Microaerophilic,4.36
STR_620,Lactobacillus,wear,Positive,Facultative Anaerobe,5.27
STR_508,Pseudomonas,for,Negative,Facultative Anaerobe,7.4
STR_395,Lactobacillus,building,Negative,Anaerobic,2.86
STR_439,Staphylococcus,blue,Positive,Aerobic,8.72
STR_183,Staphylococcus,risk,Positive,Facultative Anaerobe,5.9
STR_228,Clostridium,test,Negative,Microaerophilic,0.55
STR_594,Clostridium,perform,Negative,Aerobic,2.73
STR_840,Clostridium,real,Negative,Aerobic,2.08
STR_945,Clostridium,enter,Negative,Facultative Anaerobe,8.19
STR_830,Bacillus,often,Negative,Anaerobic,4.3
STR_186,Staphylococcus,particular,Negative,Aerobic,6.42
STR_125,Bacillus,wife,Negative,Aerobic,7.85
STR_307,Pseudomonas,hotel,Positive,Microaerophilic,5.12
STR_356,Staphylococcus,discussion,Positive,Aerobic,5.07
STR_469,Lactobacillus,design,Negative,Anaerobic,9.52
STR_757,Lactobacillus,difficult,Negative,Aerobic,6.9
STR_355,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.81
STR_370,Bacillus,though,Negative,Anaerobic,2.42
STR_773,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.08
STR_706,Pseudomonas,image,Positive,Anaerobic,3.53
STR_243,Pseudomonas,rest,Negative,Microaerophilic,0.93
STR_955,Lactobacillus,begin,Negative,Aerobic,2.96
STR_376,Lactobacillus,about,Negative,Aerobic,9.78
STR_425,Pseudomonas,glass,Positive,Aerobic,3.12
STR_947,Streptococcus,fund,Positive,Anaerobic,5.3
STR_632,Staphylococcus,why,Negative,Facultative Anaerobe,7.32
STR_862,Clostridium,yard,Positive,Microaerophilic,2.54
STR_439,Bacillus,assume,Negative,Microaerophilic,7.67
STR_660,Pseudomonas,picture,Negative,Facultative Anaerobe,5.54
STR_195,Streptococcus,type,Positive,Facultative Anaerobe,7.82
STR_739,Lactobacillus,contain,Negative,Aerobic,6.96
STR_317,Bacillus,three,Positive,Facultative Anaerobe,2.55
STR_745,Streptococcus,spring,Negative,Anaerobic,0.8
STR_933,Staphylococcus,best,Positive,Anaerobic,4.81
STR_592,Bacillus,PM,Negative,Aerobic,4.7
STR_758,Pseudomonas,light,Positive,Microaerophilic,0.7
STR_675,Staphylococcus,send,Negative,Facultative Anaerobe,8.12
STR_291,Staphylococcus,sense,Positive,Anaerobic,5.63
STR_530,Staphylococcus,sign,Positive,Microaerophilic,1.42
STR_236,Lactobacillus,red,Negative,Aerobic,8.09
STR_626,Streptococcus,while,Negative,Facultative Anaerobe,5.16
STR_854,Streptococcus,bring,Positive,Microaerophilic,7.33
STR_142,Bacillus,whole,Negative,Aerobic,8.17
STR_543,Bacillus,rich,Negative,Aerobic,3.06
STR_194,Bacillus,set,Positive,Facultative Anaerobe,3.96
STR_874,Lactobacillus,available,Negative,Aerobic,0.76
STR_972,Clostridium,current,Negative,Microaerophilic,2.07
STR_485,Lactobacillus,wall,Positive,Aerobic,6.98
STR_957,Streptococcus,because,Negative,Aerobic,2.85
STR_654,Bacillus,itself,Positive,Anaerobic,7.41
STR_332,Staphylococcus,question,Positive,Anaerobic,4.96
STR_173,Clostridium,experience,Negative,Microaerophilic,4.28
STR_260,Staphylococcus,American,Positive,Facultative Anaerobe,7.31
STR_224,Lactobacillus,medical,Positive,Microaerophilic,4.84
STR_519,Clostridium,herself,Negative,Facultative Anaerobe,7.76
STR_503,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.96
STR_410,Pseudomonas,fund,Negative,Aerobic,1.94
STR_885,Bacillus,character,Positive,Aerobic,6.91
STR_840,Bacillus,interview,Positive,Microaerophilic,5.05
STR_928,Lactobacillus,thing,Positive,Aerobic,4.3
STR_138,Staphylococcus,hand,Positive,Aerobic,6.7
STR_161,Clostridium,whole,Negative,Microaerophilic,2.43
STR_520,Staphylococcus,or,Negative,Facultative Anaerobe,2.85
STR_557,Bacillus,certain,Negative,Microaerophilic,2.85
STR_363,Bacillus,business,Positive,Aerobic,4.79
STR_607,Lactobacillus,fire,Negative,Anaerobic,9.42
STR_753,Staphylococcus,majority,Negative,Microaerophilic,6.39
STR_997,Streptococcus,partner,Positive,Facultative Anaerobe,3.79
STR_436,Lactobacillus,every,Negative,Aerobic,2.17
STR_999,Clostridium,nice,Negative,Anaerobic,5.48
STR_458,Pseudomonas,military,Positive,Anaerobic,5.43
STR_705,Staphylococcus,team,Negative,Anaerobic,3.85
STR_909,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.6
STR_512,Streptococcus,art,Positive,Microaerophilic,3.89
STR_991,Bacillus,soldier,Positive,Anaerobic,3.24
STR_910,Pseudomonas,may,Negative,Aerobic,3.35
STR_329,Staphylococcus,site,Positive,Aerobic,9.3
STR_105,Bacillus,according,Positive,Aerobic,8.7
STR_671,Clostridium,city,Positive,Microaerophilic,5.12
STR_870,Lactobacillus,environment,Positive,Anaerobic,9.76
STR_781,Clostridium,girl,Negative,Facultative Anaerobe,6.03
STR_374,Streptococcus,agree,Positive,Anaerobic,1.17
STR_171,Pseudomonas,significant,Positive,Anaerobic,1.61
STR_862,Pseudomonas,sometimes,Positive,Aerobic,6.83
STR_138,Bacillus,writer,Positive,Microaerophilic,1.94
STR_562,Clostridium,sister,Negative,Microaerophilic,4.18
STR_841,Clostridium,action,Positive,Facultative Anaerobe,8.61
STR_143,Staphylococcus,because,Negative,Facultative Anaerobe,4.11
STR_160,Clostridium,process,Negative,Anaerobic,0.79
STR_153,Streptococcus,catch,Positive,Aerobic,9.15
STR_437,Staphylococcus,upon,Negative,Microaerophilic,2.29
STR_394,Streptococcus,stop,Positive,Anaerobic,3.73
STR_145,Lactobacillus,understand,Negative,Aerobic,9.75
STR_760,Clostridium,education,Positive,Facultative Anaerobe,4.82
STR_385,Bacillus,statement,Positive,Facultative Anaerobe,8.31
STR_684,Lactobacillus,her,Positive,Facultative Anaerobe,6.82
STR_708,Pseudomonas,organization,Positive,Facultative Anaerobe,2.7
STR_850,Clostridium,action,Positive,Anaerobic,6.67
STR_139,Pseudomonas,sing,Negative,Anaerobic,8.08
STR_530,Clostridium,half,Negative,Microaerophilic,4.36
STR_287,Clostridium,if,Positive,Aerobic,5.55
STR_619,Clostridium,occur,Negative,Facultative Anaerobe,9.96
STR_850,Streptococcus,where,Negative,Aerobic,4.79
STR_519,Pseudomonas,six,Negative,Anaerobic,9.47
STR_400,Staphylococcus,region,Negative,Microaerophilic,10.0
STR_845,Lactobacillus,most,Negative,Microaerophilic,6.84
STR_223,Pseudomonas,blood,Positive,Anaerobic,1.78
STR_501,Bacillus,camera,Positive,Aerobic,8.8
STR_820,Staphylococcus,size,Negative,Microaerophilic,1.5
STR_175,Lactobacillus,project,Negative,Anaerobic,7.87
STR_698,Bacillus,raise,Negative,Microaerophilic,7.67
STR_414,Streptococcus,PM,Positive,Anaerobic,8.99
STR_763,Staphylococcus,center,Negative,Microaerophilic,7.63
STR_636,Clostridium,citizen,Positive,Anaerobic,5.07
STR_252,Pseudomonas,water,Positive,Microaerophilic,7.73
STR_673,Staphylococcus,magazine,Negative,Microaerophilic,1.61
STR_496,Pseudomonas,science,Negative,Anaerobic,8.11
STR_413,Clostridium,have,Positive,Anaerobic,3.63
STR_238,Clostridium,discover,Positive,Anaerobic,4.54
STR_955,Lactobacillus,trade,Negative,Aerobic,7.94
STR_874,Staphylococcus,customer,Negative,Facultative Anaerobe,3.05
STR_156,Bacillus,themselves,Negative,Facultative Anaerobe,4.59
STR_231,Streptococcus,ten,Negative,Facultative Anaerobe,9.63
STR_192,Streptococcus,rather,Positive,Facultative Anaerobe,1.9
STR_135,Streptococcus,memory,Negative,Microaerophilic,7.12
STR_802,Pseudomonas,grow,Negative,Anaerobic,9.31
STR_503,Clostridium,worker,Positive,Microaerophilic,4.01
STR_440,Lactobacillus,issue,Positive,Anaerobic,5.83
STR_619,Streptococcus,tell,Positive,Anaerobic,7.69
STR_927,Clostridium,oil,Negative,Microaerophilic,6.26
STR_464,Clostridium,suffer,Negative,Facultative Anaerobe,9.97
STR_438,Lactobacillus,maintain,Positive,Anaerobic,5.97
STR_933,Lactobacillus,big,Positive,Anaerobic,8.49
STR_838,Clostridium,law,Positive,Aerobic,1.64
STR_256,Pseudomonas,why,Negative,Anaerobic,1.81
STR_116,Lactobacillus,writer,Negative,Anaerobic,1.98
STR_224,Pseudomonas,would,Negative,Anaerobic,1.56
STR_437,Streptococcus,table,Positive,Anaerobic,5.83
STR_750,Bacillus,much,Positive,Aerobic,4.44
STR_455,Lactobacillus,commercial,Negative,Microaerophilic,4.07
STR_945,Clostridium,remember,Negative,Anaerobic,4.82
STR_150,Clostridium,charge,Positive,Anaerobic,3.86
STR_607,Bacillus,about,Negative,Aerobic,5.56
STR_333,Bacillus,article,Positive,Facultative Anaerobe,2.39
STR_247,Lactobacillus,network,Negative,Aerobic,8.56
STR_680,Clostridium,road,Negative,Aerobic,3.26
STR_337,Clostridium,though,Positive,Facultative Anaerobe,5.59
STR_968,Staphylococcus,indicate,Negative,Aerobic,7.91
STR_837,Streptococcus,eat,Positive,Facultative Anaerobe,3.85
STR_173,Pseudomonas,cup,Positive,Microaerophilic,0.98
STR_607,Bacillus,land,Positive,Aerobic,4.31
STR_368,Streptococcus,seat,Negative,Anaerobic,1.8
STR_781,Pseudomonas,can,Negative,Aerobic,9.6
STR_513,Lactobacillus,language,Positive,Anaerobic,7.58
STR_619,Pseudomonas,term,Negative,Microaerophilic,2.0
STR_624,Clostridium,right,Positive,Microaerophilic,7.95
STR_687,Pseudomonas,sit,Positive,Microaerophilic,2.11
STR_645,Bacillus,stuff,Negative,Anaerobic,5.62
STR_872,Staphylococcus,majority,Positive,Aerobic,1.69
STR_680,Staphylococcus,military,Positive,Facultative Anaerobe,5.14
STR_664,Clostridium,gas,Negative,Aerobic,5.94
STR_362,Staphylococcus,your,Negative,Aerobic,4.8
STR_705,Staphylococcus,show,Negative,Facultative Anaerobe,6.32
STR_241,Lactobacillus,admit,Positive,Aerobic,4.41
STR_699,Clostridium,civil,Negative,Microaerophilic,2.92
STR_578,Streptococcus,material,Positive,Aerobic,9.86
STR_742,Streptococcus,term,Positive,Anaerobic,8.29
STR_130,Streptococcus,probably,Positive,Aerobic,4.02
STR_752,Bacillus,tree,Negative,Facultative Anaerobe,1.09
STR_756,Clostridium,natural,Negative,Aerobic,4.13
STR_643,Pseudomonas,cost,Negative,Microaerophilic,0.68
STR_686,Streptococcus,voice,Positive,Aerobic,3.66
STR_202,Lactobacillus,character,Positive,Anaerobic,1.88
STR_900,Staphylococcus,important,Positive,Microaerophilic,7.99
STR_841,Clostridium,inside,Positive,Microaerophilic,2.73
