strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Staphylococcus,him,Positive,Anaerobic,4.18
STR_789,Pseudomonas,several,Negative,Microaerophilic,5.94
STR_173,Staphylococcus,eight,Negative,Facultative Anaerobe,0.59
STR_515,Clostridium,read,Positive,Anaerobic,4.44
STR_564,Staphylococcus,figure,Positive,Anaerobic,3.27
STR_345,Clostridium,thought,Negative,Facultative Anaerobe,3.28
STR_225,Lactobacillus,worker,Negative,Microaerophilic,8.21
STR_168,Streptococcus,kid,Positive,Facultative Anaerobe,4.21
STR_339,Clostridium,test,Negative,Facultative Anaerobe,6.64
STR_878,Bacillus,view,Positive,Microaerophilic,4.48
STR_468,Staphylococcus,make,Positive,Aerobic,8.36
STR_465,Bacillus,heavy,Negative,Anaerobic,9.54
STR_586,Staphylococcus,book,Positive,Microaerophilic,4.4
STR_206,Pseudomonas,consider,Negative,Microaerophilic,6.85
STR_498,Staphylococcus,hit,Positive,Anaerobic,7.88
STR_618,Lactobacillus,agent,Negative,Facultative Anaerobe,8.89
STR_853,Staphylococcus,rise,Negative,Microaerophilic,2.77
STR_598,Staphylococcus,loss,Negative,Facultative Anaerobe,8.19
STR_979,Clostridium,former,Positive,Microaerophilic,6.01
STR_617,Bacillus,tough,Negative,Facultative Anaerobe,4.56
STR_690,Clostridium,check,Positive,Microaerophilic,5.08
STR_825,Streptococcus,movement,Positive,Aerobic,0.53
STR_750,Clostridium,explain,Positive,Aerobic,3.57
STR_303,Streptococcus,trouble,Positive,Anaerobic,1.67
STR_937,Bacillus,sport,Negative,Anaerobic,6.21
STR_705,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.66
STR_754,Bacillus,page,Negative,Aerobic,2.59
STR_542,Staphylococcus,call,Negative,Microaerophilic,9.41
STR_528,Streptococcus,recently,Positive,Microaerophilic,8.09
STR_629,Clostridium,appear,Positive,Microaerophilic,4.17
STR_282,Pseudomonas,happy,Negative,Anaerobic,4.9
STR_978,Lactobacillus,subject,Positive,Microaerophilic,8.4
STR_335,Pseudomonas,admit,Negative,Anaerobic,3.01
STR_460,Streptococcus,front,Positive,Microaerophilic,8.84
STR_829,Bacillus,conference,Positive,Aerobic,7.63
STR_186,Staphylococcus,idea,Positive,Anaerobic,3.05
STR_503,Bacillus,senior,Negative,Facultative Anaerobe,7.13
STR_247,Lactobacillus,great,Positive,Microaerophilic,4.45
STR_862,Staphylococcus,bar,Negative,Microaerophilic,8.6
STR_745,Streptococcus,bring,Negative,Microaerophilic,3.11
STR_811,Pseudomonas,interesting,Positive,Aerobic,2.63
STR_653,Pseudomonas,sea,Negative,Anaerobic,7.97
STR_848,Clostridium,style,Negative,Aerobic,4.32
STR_726,Staphylococcus,until,Positive,Aerobic,9.0
STR_657,Bacillus,commercial,Negative,Aerobic,7.78
STR_680,Bacillus,billion,Negative,Aerobic,2.23
STR_562,Streptococcus,receive,Positive,Aerobic,5.0
STR_962,Pseudomonas,response,Positive,Facultative Anaerobe,4.18
STR_278,Streptococcus,sport,Positive,Anaerobic,9.98
STR_834,Staphylococcus,until,Positive,Aerobic,9.37
STR_328,Streptococcus,strategy,Negative,Aerobic,0.86
STR_227,Lactobacillus,wrong,Positive,Aerobic,9.17
STR_909,Pseudomonas,without,Positive,Anaerobic,3.57
STR_833,Lactobacillus,little,Positive,Aerobic,6.94
STR_219,Bacillus,size,Negative,Aerobic,6.91
STR_716,Lactobacillus,property,Negative,Aerobic,3.25
STR_763,Lactobacillus,part,Negative,Anaerobic,5.33
STR_684,Streptococcus,through,Negative,Facultative Anaerobe,4.13
STR_466,Clostridium,both,Positive,Microaerophilic,1.9
STR_711,Bacillus,news,Positive,Aerobic,3.91
STR_888,Pseudomonas,go,Positive,Aerobic,6.43
STR_311,Pseudomonas,to,Negative,Microaerophilic,2.35
STR_473,Pseudomonas,fine,Negative,Aerobic,8.13
STR_430,Bacillus,right,Positive,Microaerophilic,9.97
STR_610,Clostridium,manage,Positive,Microaerophilic,4.9
STR_281,Staphylococcus,last,Positive,Facultative Anaerobe,2.73
STR_979,Clostridium,fish,Negative,Microaerophilic,4.69
STR_304,Streptococcus,state,Positive,Microaerophilic,4.01
STR_595,Lactobacillus,as,Positive,Anaerobic,8.41
STR_676,Clostridium,tree,Negative,Facultative Anaerobe,9.79
STR_773,Clostridium,give,Negative,Anaerobic,8.57
STR_798,Bacillus,real,Positive,Aerobic,9.49
STR_681,Streptococcus,positive,Negative,Aerobic,0.54
STR_109,Clostridium,process,Positive,Facultative Anaerobe,7.87
STR_777,Clostridium,position,Positive,Microaerophilic,0.76
STR_540,Lactobacillus,strategy,Positive,Microaerophilic,2.43
STR_284,Streptococcus,stand,Positive,Anaerobic,9.27
STR_262,Pseudomonas,best,Positive,Facultative Anaerobe,4.41
STR_402,Bacillus,east,Negative,Aerobic,8.89
STR_847,Bacillus,admit,Positive,Aerobic,4.02
STR_839,Bacillus,attack,Negative,Facultative Anaerobe,5.08
STR_912,Staphylococcus,season,Positive,Aerobic,8.68
STR_255,Pseudomonas,worry,Positive,Anaerobic,5.29
STR_531,Clostridium,maintain,Positive,Facultative Anaerobe,7.42
STR_814,Bacillus,him,Negative,Facultative Anaerobe,1.19
STR_910,Clostridium,concern,Negative,Anaerobic,1.2
STR_872,Clostridium,reduce,Positive,Anaerobic,2.14
STR_839,Lactobacillus,guess,Positive,Microaerophilic,7.57
STR_388,Pseudomonas,member,Positive,Aerobic,3.0
STR_865,Pseudomonas,drop,Negative,Facultative Anaerobe,6.62
STR_107,Lactobacillus,bring,Negative,Facultative Anaerobe,5.09
STR_579,Streptococcus,surface,Negative,Microaerophilic,4.8
STR_337,Bacillus,rock,Positive,Microaerophilic,8.52
STR_833,Bacillus,until,Positive,Facultative Anaerobe,8.01
STR_561,Streptococcus,few,Negative,Aerobic,5.45
STR_690,Pseudomonas,participant,Positive,Microaerophilic,3.14
STR_559,Lactobacillus,drive,Positive,Microaerophilic,4.99
STR_805,Streptococcus,travel,Negative,Anaerobic,7.05
STR_415,Lactobacillus,today,Positive,Anaerobic,2.75
STR_975,Streptococcus,also,Positive,Aerobic,7.61
STR_553,Clostridium,beyond,Negative,Anaerobic,7.66
STR_852,Bacillus,go,Positive,Anaerobic,2.16
STR_666,Pseudomonas,member,Positive,Anaerobic,4.19
STR_299,Streptococcus,dream,Negative,Anaerobic,9.14
STR_133,Lactobacillus,south,Negative,Aerobic,0.79
STR_869,Streptococcus,citizen,Positive,Microaerophilic,1.21
STR_664,Lactobacillus,bill,Positive,Microaerophilic,4.95
STR_821,Staphylococcus,industry,Negative,Aerobic,6.49
STR_428,Clostridium,any,Negative,Aerobic,3.14
STR_301,Pseudomonas,health,Positive,Facultative Anaerobe,3.85
STR_568,Lactobacillus,turn,Positive,Anaerobic,3.73
STR_460,Pseudomonas,face,Positive,Microaerophilic,2.34
STR_906,Bacillus,purpose,Negative,Anaerobic,5.62
STR_239,Staphylococcus,human,Negative,Microaerophilic,7.25
STR_688,Clostridium,sound,Negative,Microaerophilic,0.7
STR_195,Bacillus,heart,Negative,Facultative Anaerobe,3.27
STR_847,Bacillus,your,Positive,Anaerobic,7.97
STR_694,Lactobacillus,year,Positive,Anaerobic,3.56
STR_826,Lactobacillus,could,Negative,Microaerophilic,1.86
STR_842,Bacillus,happen,Negative,Facultative Anaerobe,7.64
STR_580,Streptococcus,land,Positive,Facultative Anaerobe,0.98
STR_610,Pseudomonas,line,Negative,Aerobic,2.91
STR_622,Staphylococcus,shoulder,Positive,Microaerophilic,1.14
STR_561,Bacillus,six,Positive,Aerobic,9.05
STR_140,Streptococcus,note,Positive,Anaerobic,6.04
STR_332,Bacillus,country,Positive,Anaerobic,6.33
STR_424,Pseudomonas,modern,Positive,Anaerobic,9.27
STR_537,Lactobacillus,recognize,Positive,Anaerobic,9.98
STR_731,Pseudomonas,music,Positive,Anaerobic,5.53
STR_462,Streptococcus,reach,Negative,Aerobic,8.11
STR_539,Pseudomonas,letter,Positive,Anaerobic,6.48
STR_593,Streptococcus,term,Positive,Microaerophilic,7.05
STR_122,Bacillus,keep,Positive,Facultative Anaerobe,7.62
STR_129,Clostridium,western,Negative,Facultative Anaerobe,3.24
STR_372,Clostridium,financial,Positive,Aerobic,6.62
STR_652,Lactobacillus,total,Positive,Aerobic,8.15
STR_733,Lactobacillus,shoulder,Negative,Microaerophilic,8.62
STR_864,Staphylococcus,word,Positive,Anaerobic,8.82
STR_780,Pseudomonas,capital,Negative,Aerobic,6.32
STR_571,Staphylococcus,then,Positive,Facultative Anaerobe,9.17
STR_932,Lactobacillus,product,Negative,Anaerobic,4.96
STR_380,Clostridium,actually,Negative,Aerobic,4.92
STR_993,Clostridium,recognize,Positive,Aerobic,6.3
STR_968,Streptococcus,measure,Positive,Microaerophilic,1.14
STR_218,Clostridium,chance,Positive,Microaerophilic,1.22
STR_858,Clostridium,action,Positive,Anaerobic,7.6
STR_701,Staphylococcus,together,Negative,Anaerobic,6.81
STR_864,Staphylococcus,process,Positive,Aerobic,7.66
STR_635,Bacillus,however,Positive,Facultative Anaerobe,3.9
STR_603,Staphylococcus,available,Positive,Facultative Anaerobe,2.02
STR_303,Bacillus,level,Negative,Microaerophilic,9.0
STR_713,Clostridium,boy,Positive,Anaerobic,6.5
STR_778,Pseudomonas,only,Positive,Anaerobic,9.32
STR_151,Streptococcus,right,Positive,Aerobic,6.23
STR_439,Pseudomonas,southern,Negative,Facultative Anaerobe,1.26
STR_843,Pseudomonas,color,Negative,Aerobic,2.12
STR_963,Staphylococcus,occur,Positive,Facultative Anaerobe,2.12
STR_955,Lactobacillus,audience,Positive,Anaerobic,6.22
STR_131,Pseudomonas,rather,Negative,Anaerobic,1.6
STR_947,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.79
STR_861,Clostridium,man,Negative,Microaerophilic,1.17
STR_944,Pseudomonas,we,Negative,Microaerophilic,5.98
STR_546,Bacillus,fast,Positive,Facultative Anaerobe,6.05
STR_764,Streptococcus,evening,Negative,Microaerophilic,4.18
STR_961,Lactobacillus,court,Positive,Microaerophilic,9.51
STR_744,Bacillus,follow,Negative,Aerobic,3.68
STR_416,Pseudomonas,ahead,Positive,Aerobic,5.93
STR_202,Staphylococcus,war,Positive,Anaerobic,2.69
STR_824,Clostridium,win,Negative,Microaerophilic,7.32
STR_426,Bacillus,store,Negative,Microaerophilic,4.37
STR_409,Clostridium,exist,Positive,Aerobic,7.35
STR_593,Bacillus,claim,Negative,Microaerophilic,7.86
STR_966,Staphylococcus,whom,Positive,Anaerobic,1.58
STR_714,Staphylococcus,carry,Positive,Anaerobic,4.49
STR_832,Lactobacillus,for,Negative,Microaerophilic,8.37
STR_390,Lactobacillus,choose,Positive,Facultative Anaerobe,6.27
STR_240,Pseudomonas,edge,Positive,Anaerobic,3.85
STR_709,Clostridium,do,Negative,Anaerobic,2.62
STR_154,Lactobacillus,standard,Negative,Microaerophilic,8.15
STR_253,Bacillus,audience,Negative,Anaerobic,5.88
STR_100,Bacillus,just,Positive,Aerobic,8.07
STR_470,Bacillus,range,Positive,Microaerophilic,8.01
STR_540,Pseudomonas,style,Negative,Aerobic,5.35
STR_831,Lactobacillus,tell,Negative,Anaerobic,7.05
STR_305,Pseudomonas,part,Positive,Microaerophilic,8.94
STR_573,Staphylococcus,nothing,Positive,Anaerobic,1.05
STR_706,Staphylococcus,market,Negative,Facultative Anaerobe,9.78
STR_328,Staphylococcus,film,Negative,Facultative Anaerobe,2.31
STR_932,Clostridium,reflect,Negative,Facultative Anaerobe,0.66
STR_478,Streptococcus,require,Positive,Aerobic,9.99
STR_692,Bacillus,impact,Negative,Anaerobic,1.93
STR_225,Staphylococcus,ahead,Positive,Aerobic,7.46
STR_573,Staphylococcus,television,Negative,Facultative Anaerobe,7.22
STR_182,Staphylococcus,itself,Positive,Facultative Anaerobe,3.47
STR_953,Streptococcus,want,Positive,Microaerophilic,1.67
STR_942,Bacillus,rule,Negative,Anaerobic,8.32
STR_947,Staphylococcus,daughter,Negative,Aerobic,9.71
STR_234,Pseudomonas,result,Positive,Microaerophilic,2.21
STR_837,Lactobacillus,increase,Positive,Microaerophilic,4.11
STR_998,Lactobacillus,begin,Positive,Microaerophilic,2.19
STR_434,Pseudomonas,conference,Positive,Anaerobic,6.55
STR_401,Clostridium,Republican,Positive,Aerobic,7.25
STR_187,Clostridium,pattern,Positive,Microaerophilic,9.06
STR_707,Pseudomonas,do,Positive,Microaerophilic,7.75
STR_272,Clostridium,require,Negative,Aerobic,5.72
STR_210,Pseudomonas,work,Positive,Facultative Anaerobe,1.71
STR_968,Bacillus,send,Positive,Anaerobic,2.19
STR_600,Bacillus,position,Positive,Facultative Anaerobe,2.96
STR_735,Streptococcus,seek,Negative,Aerobic,6.53
STR_264,Lactobacillus,approach,Positive,Anaerobic,4.27
STR_590,Pseudomonas,sit,Positive,Anaerobic,9.16
STR_197,Bacillus,cause,Negative,Facultative Anaerobe,5.92
STR_266,Bacillus,reason,Negative,Microaerophilic,8.24
STR_650,Bacillus,rule,Negative,Anaerobic,9.0
STR_232,Clostridium,drive,Positive,Facultative Anaerobe,0.75
STR_994,Streptococcus,could,Negative,Facultative Anaerobe,1.52
STR_998,Clostridium,new,Positive,Anaerobic,8.91
STR_990,Lactobacillus,plant,Negative,Anaerobic,6.69
STR_887,Pseudomonas,whose,Positive,Anaerobic,5.73
STR_344,Bacillus,central,Positive,Microaerophilic,2.79
STR_763,Lactobacillus,summer,Positive,Aerobic,9.06
STR_712,Bacillus,great,Positive,Aerobic,4.87
STR_718,Bacillus,thought,Negative,Microaerophilic,1.62
STR_482,Lactobacillus,partner,Positive,Facultative Anaerobe,4.65
STR_261,Staphylococcus,million,Positive,Facultative Anaerobe,7.64
STR_604,Lactobacillus,teach,Negative,Facultative Anaerobe,2.4
STR_990,Staphylococcus,capital,Negative,Aerobic,1.42
STR_729,Bacillus,area,Negative,Microaerophilic,4.38
STR_579,Staphylococcus,go,Negative,Aerobic,7.75
STR_930,Lactobacillus,particular,Positive,Microaerophilic,8.2
STR_851,Pseudomonas,against,Negative,Anaerobic,7.8
STR_533,Clostridium,recognize,Positive,Anaerobic,1.06
STR_316,Clostridium,eye,Positive,Microaerophilic,5.87
STR_313,Pseudomonas,beat,Negative,Anaerobic,1.43
STR_643,Lactobacillus,area,Negative,Facultative Anaerobe,9.16
STR_265,Streptococcus,coach,Negative,Microaerophilic,6.61
STR_302,Pseudomonas,author,Negative,Anaerobic,2.83
STR_645,Lactobacillus,attorney,Negative,Microaerophilic,8.74
STR_989,Staphylococcus,inside,Negative,Anaerobic,5.86
STR_162,Streptococcus,now,Negative,Anaerobic,2.66
STR_630,Pseudomonas,quite,Positive,Anaerobic,1.46
STR_889,Clostridium,majority,Negative,Aerobic,6.63
STR_776,Pseudomonas,need,Positive,Microaerophilic,8.45
STR_691,Bacillus,weight,Positive,Microaerophilic,8.99
STR_852,Streptococcus,visit,Positive,Facultative Anaerobe,2.33
STR_226,Streptococcus,require,Negative,Microaerophilic,2.82
STR_607,Streptococcus,story,Negative,Anaerobic,5.14
STR_131,Streptococcus,like,Positive,Microaerophilic,2.65
STR_867,Clostridium,these,Positive,Anaerobic,8.37
STR_622,Pseudomonas,total,Positive,Aerobic,8.59
STR_800,Staphylococcus,best,Positive,Aerobic,6.83
STR_601,Clostridium,city,Negative,Anaerobic,9.02
STR_690,Bacillus,push,Positive,Microaerophilic,9.62
STR_845,Lactobacillus,drug,Negative,Facultative Anaerobe,5.05
STR_486,Streptococcus,recent,Positive,Anaerobic,6.76
STR_302,Lactobacillus,skin,Positive,Anaerobic,5.34
STR_398,Streptococcus,appear,Negative,Aerobic,1.47
STR_100,Pseudomonas,put,Negative,Microaerophilic,5.97
STR_535,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.45
STR_273,Pseudomonas,city,Positive,Facultative Anaerobe,5.29
STR_191,Clostridium,husband,Negative,Anaerobic,6.15
STR_936,Streptococcus,art,Positive,Facultative Anaerobe,8.85
STR_470,Pseudomonas,fast,Positive,Facultative Anaerobe,2.86
STR_670,Bacillus,number,Positive,Aerobic,9.67
STR_443,Clostridium,fact,Negative,Microaerophilic,7.89
STR_413,Bacillus,near,Negative,Anaerobic,2.01
STR_609,Staphylococcus,consumer,Negative,Aerobic,8.12
STR_107,Bacillus,suffer,Positive,Facultative Anaerobe,6.25
STR_708,Staphylococcus,per,Positive,Microaerophilic,3.25
STR_832,Pseudomonas,environmental,Negative,Anaerobic,8.19
STR_491,Clostridium,from,Negative,Microaerophilic,6.63
STR_355,Bacillus,not,Positive,Microaerophilic,9.63
STR_894,Pseudomonas,speech,Negative,Anaerobic,6.39
STR_340,Staphylococcus,talk,Negative,Microaerophilic,0.74
STR_441,Streptococcus,member,Negative,Anaerobic,4.68
STR_502,Clostridium,president,Negative,Anaerobic,9.47
STR_730,Bacillus,ago,Negative,Anaerobic,2.13
STR_329,Clostridium,sit,Negative,Microaerophilic,4.88
STR_246,Bacillus,send,Negative,Microaerophilic,4.14
STR_380,Lactobacillus,respond,Positive,Anaerobic,1.91
STR_728,Pseudomonas,energy,Negative,Microaerophilic,6.73
STR_726,Pseudomonas,explain,Negative,Facultative Anaerobe,8.36
STR_907,Staphylococcus,there,Negative,Facultative Anaerobe,9.15
STR_256,Bacillus,opportunity,Positive,Anaerobic,5.73
STR_678,Streptococcus,coach,Positive,Microaerophilic,1.81
STR_447,Streptococcus,short,Positive,Facultative Anaerobe,3.51
STR_294,Pseudomonas,positive,Positive,Microaerophilic,3.2
STR_214,Streptococcus,oil,Negative,Aerobic,4.45
STR_236,Staphylococcus,art,Negative,Microaerophilic,4.03
STR_538,Staphylococcus,avoid,Positive,Aerobic,6.45
STR_794,Bacillus,other,Positive,Aerobic,6.45
STR_943,Staphylococcus,prepare,Negative,Aerobic,1.71
STR_224,Clostridium,music,Negative,Microaerophilic,7.46
STR_130,Pseudomonas,seek,Negative,Microaerophilic,5.74
STR_103,Streptococcus,loss,Positive,Aerobic,1.28
STR_823,Streptococcus,information,Negative,Anaerobic,7.81
STR_518,Staphylococcus,camera,Positive,Microaerophilic,6.17
STR_403,Lactobacillus,girl,Positive,Aerobic,0.64
STR_716,Streptococcus,mind,Positive,Aerobic,8.57
STR_900,Clostridium,citizen,Positive,Anaerobic,4.31
STR_448,Pseudomonas,career,Positive,Microaerophilic,3.78
STR_927,Streptococcus,soldier,Positive,Anaerobic,3.36
STR_201,Clostridium,certainly,Negative,Aerobic,5.04
STR_366,Clostridium,mind,Positive,Anaerobic,8.97
STR_425,Streptococcus,beyond,Positive,Aerobic,9.78
STR_474,Bacillus,edge,Negative,Aerobic,3.37
STR_281,Staphylococcus,put,Negative,Aerobic,1.39
STR_284,Pseudomonas,contain,Positive,Facultative Anaerobe,5.04
STR_711,Bacillus,letter,Positive,Facultative Anaerobe,9.13
STR_323,Lactobacillus,though,Positive,Microaerophilic,1.57
STR_432,Bacillus,happy,Positive,Anaerobic,1.52
STR_617,Clostridium,successful,Positive,Aerobic,9.47
STR_537,Bacillus,chair,Negative,Facultative Anaerobe,2.68
STR_367,Streptococcus,good,Positive,Microaerophilic,4.93
STR_824,Lactobacillus,expect,Positive,Facultative Anaerobe,6.77
STR_367,Pseudomonas,attack,Negative,Aerobic,8.91
STR_626,Lactobacillus,born,Negative,Anaerobic,2.9
STR_982,Pseudomonas,could,Positive,Anaerobic,9.18
STR_799,Staphylococcus,thought,Positive,Facultative Anaerobe,9.7
STR_625,Bacillus,note,Positive,Anaerobic,2.94
STR_332,Pseudomonas,really,Positive,Facultative Anaerobe,2.99
STR_334,Pseudomonas,simply,Negative,Microaerophilic,5.03
STR_373,Lactobacillus,ball,Negative,Aerobic,2.9
STR_476,Streptococcus,through,Positive,Microaerophilic,5.51
STR_350,Bacillus,exist,Positive,Facultative Anaerobe,5.03
STR_150,Clostridium,not,Positive,Microaerophilic,0.56
STR_546,Pseudomonas,house,Negative,Facultative Anaerobe,2.59
STR_358,Pseudomonas,weight,Positive,Facultative Anaerobe,6.91
STR_383,Pseudomonas,middle,Positive,Anaerobic,7.06
STR_615,Pseudomonas,political,Negative,Anaerobic,1.19
STR_331,Clostridium,firm,Positive,Aerobic,5.3
STR_947,Bacillus,try,Positive,Anaerobic,4.14
STR_608,Streptococcus,at,Positive,Anaerobic,8.41
STR_985,Clostridium,true,Negative,Anaerobic,3.06
STR_877,Streptococcus,walk,Negative,Aerobic,4.32
STR_454,Bacillus,happy,Positive,Facultative Anaerobe,8.59
STR_603,Pseudomonas,dream,Positive,Anaerobic,9.87
STR_268,Pseudomonas,clear,Negative,Facultative Anaerobe,9.58
STR_726,Lactobacillus,option,Positive,Anaerobic,0.52
STR_122,Bacillus,international,Negative,Aerobic,7.42
STR_972,Bacillus,base,Negative,Anaerobic,9.82
STR_551,Bacillus,none,Negative,Anaerobic,8.37
STR_886,Lactobacillus,civil,Positive,Aerobic,7.46
STR_655,Staphylococcus,him,Positive,Facultative Anaerobe,5.4
STR_912,Staphylococcus,where,Negative,Facultative Anaerobe,9.49
STR_775,Clostridium,effort,Positive,Anaerobic,1.56
STR_924,Clostridium,beyond,Positive,Microaerophilic,1.78
STR_413,Staphylococcus,nature,Positive,Facultative Anaerobe,7.61
STR_389,Staphylococcus,end,Positive,Facultative Anaerobe,0.84
STR_838,Bacillus,large,Positive,Anaerobic,5.3
STR_677,Streptococcus,what,Positive,Aerobic,9.1
STR_496,Bacillus,management,Negative,Facultative Anaerobe,7.3
STR_371,Clostridium,election,Negative,Facultative Anaerobe,1.01
STR_887,Clostridium,front,Positive,Microaerophilic,4.25
STR_667,Bacillus,somebody,Positive,Anaerobic,9.68
STR_264,Staphylococcus,himself,Positive,Microaerophilic,5.2
STR_937,Pseudomonas,use,Negative,Microaerophilic,8.71
STR_222,Pseudomonas,source,Negative,Aerobic,7.24
STR_380,Clostridium,fall,Negative,Aerobic,0.74
STR_719,Streptococcus,standard,Negative,Aerobic,2.36
STR_155,Bacillus,less,Negative,Aerobic,3.38
STR_926,Streptococcus,meet,Negative,Anaerobic,0.53
STR_287,Clostridium,land,Negative,Facultative Anaerobe,3.66
STR_118,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.73
STR_319,Lactobacillus,statement,Negative,Microaerophilic,1.39
STR_898,Clostridium,than,Negative,Microaerophilic,3.03
STR_355,Lactobacillus,major,Positive,Anaerobic,9.05
STR_943,Staphylococcus,this,Positive,Microaerophilic,0.58
STR_250,Lactobacillus,threat,Negative,Aerobic,5.43
STR_658,Streptococcus,study,Positive,Aerobic,3.08
STR_685,Streptococcus,everything,Negative,Aerobic,6.06
