strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Pseudomonas,least,Negative,Anaerobic,2.84
STR_354,Clostridium,assume,Positive,Microaerophilic,3.7
STR_221,Lactobacillus,politics,Negative,Facultative Anaerobe,6.29
STR_286,Streptococcus,message,Positive,Anaerobic,8.93
STR_465,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.85
STR_176,Staphylococcus,hear,Positive,Anaerobic,1.1
STR_125,Bacillus,road,Negative,Facultative Anaerobe,3.66
STR_221,Staphylococcus,last,Negative,Facultative Anaerobe,5.91
STR_502,Pseudomonas,statement,Positive,Facultative Anaerobe,8.35
STR_760,Bacillus,charge,Negative,Microaerophilic,0.96
STR_372,Pseudomonas,class,Negative,Aerobic,3.66
STR_680,Bacillus,how,Positive,Microaerophilic,2.97
STR_476,Bacillus,party,Negative,Aerobic,3.17
STR_102,Staphylococcus,effect,Positive,Facultative Anaerobe,1.75
STR_800,Bacillus,force,Negative,Anaerobic,8.48
STR_112,Lactobacillus,drop,Positive,Facultative Anaerobe,3.6
STR_854,Bacillus,vote,Positive,Microaerophilic,1.97
STR_998,Lactobacillus,work,Negative,Microaerophilic,9.26
STR_920,Staphylococcus,recently,Negative,Aerobic,6.55
STR_758,Pseudomonas,sell,Positive,Microaerophilic,2.78
STR_469,Pseudomonas,animal,Positive,Anaerobic,4.59
STR_619,Pseudomonas,east,Positive,Microaerophilic,7.79
STR_378,Streptococcus,authority,Negative,Microaerophilic,0.55
STR_698,Lactobacillus,data,Negative,Facultative Anaerobe,7.23
STR_459,Lactobacillus,factor,Positive,Anaerobic,7.44
STR_361,Lactobacillus,really,Positive,Facultative Anaerobe,7.13
STR_373,Clostridium,according,Negative,Anaerobic,6.24
STR_333,Pseudomonas,wall,Negative,Anaerobic,5.2
STR_330,Pseudomonas,very,Negative,Microaerophilic,7.37
STR_242,Staphylococcus,trial,Negative,Facultative Anaerobe,2.83
STR_241,Lactobacillus,process,Negative,Microaerophilic,5.71
STR_293,Staphylococcus,mind,Negative,Facultative Anaerobe,8.17
STR_813,Pseudomonas,recognize,Positive,Anaerobic,9.41
STR_805,Lactobacillus,account,Negative,Facultative Anaerobe,8.46
STR_454,Streptococcus,concern,Negative,Facultative Anaerobe,6.02
STR_736,Staphylococcus,take,Positive,Anaerobic,9.52
STR_650,Clostridium,open,Negative,Aerobic,2.27
STR_541,Clostridium,service,Positive,Anaerobic,0.52
STR_876,Staphylococcus,provide,Positive,Aerobic,9.68
STR_602,Clostridium,dog,Negative,Anaerobic,2.11
STR_752,Streptococcus,letter,Positive,Microaerophilic,7.55
STR_636,Streptococcus,single,Negative,Facultative Anaerobe,7.8
STR_596,Pseudomonas,put,Negative,Facultative Anaerobe,2.86
STR_493,Pseudomonas,son,Negative,Microaerophilic,0.84
STR_541,Bacillus,water,Negative,Aerobic,1.52
STR_940,Staphylococcus,why,Negative,Facultative Anaerobe,9.37
STR_327,Pseudomonas,require,Negative,Facultative Anaerobe,4.82
STR_679,Pseudomonas,party,Positive,Aerobic,6.22
STR_688,Bacillus,good,Positive,Facultative Anaerobe,5.74
STR_787,Bacillus,large,Negative,Microaerophilic,5.95
STR_129,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.34
STR_812,Streptococcus,mention,Positive,Microaerophilic,5.87
STR_780,Staphylococcus,red,Positive,Anaerobic,1.22
STR_259,Staphylococcus,evening,Positive,Facultative Anaerobe,8.62
STR_117,Pseudomonas,assume,Positive,Microaerophilic,9.96
STR_284,Lactobacillus,agency,Negative,Facultative Anaerobe,2.86
STR_570,Streptococcus,there,Negative,Aerobic,4.03
STR_114,Staphylococcus,weight,Negative,Facultative Anaerobe,9.8
STR_451,Streptococcus,participant,Negative,Facultative Anaerobe,5.17
STR_612,Staphylococcus,special,Negative,Anaerobic,5.68
STR_384,Bacillus,general,Negative,Microaerophilic,3.68
STR_146,Pseudomonas,put,Negative,Aerobic,1.29
STR_749,Bacillus,challenge,Positive,Facultative Anaerobe,3.52
STR_511,Staphylococcus,line,Positive,Aerobic,9.91
STR_991,Streptococcus,look,Positive,Facultative Anaerobe,9.99
STR_666,Staphylococcus,full,Negative,Anaerobic,9.28
STR_378,Bacillus,yourself,Negative,Anaerobic,6.54
STR_912,Staphylococcus,Mrs,Negative,Microaerophilic,2.35
STR_614,Lactobacillus,establish,Positive,Anaerobic,7.7
STR_740,Pseudomonas,sometimes,Positive,Anaerobic,7.9
STR_509,Staphylococcus,free,Negative,Aerobic,6.88
STR_146,Clostridium,join,Positive,Aerobic,4.99
STR_317,Pseudomonas,future,Positive,Anaerobic,1.42
STR_818,Clostridium,write,Positive,Facultative Anaerobe,1.9
STR_855,Staphylococcus,nation,Positive,Facultative Anaerobe,2.09
STR_164,Pseudomonas,them,Negative,Anaerobic,2.33
STR_304,Streptococcus,since,Positive,Microaerophilic,7.24
STR_473,Streptococcus,year,Positive,Facultative Anaerobe,1.65
STR_420,Lactobacillus,other,Negative,Facultative Anaerobe,4.32
STR_573,Bacillus,central,Positive,Anaerobic,9.48
STR_294,Staphylococcus,item,Negative,Aerobic,5.85
STR_945,Pseudomonas,item,Positive,Anaerobic,3.59
STR_786,Streptococcus,member,Positive,Aerobic,6.44
STR_212,Pseudomonas,policy,Negative,Microaerophilic,4.23
STR_583,Streptococcus,dog,Negative,Aerobic,9.35
STR_684,Pseudomonas,and,Negative,Facultative Anaerobe,5.66
STR_303,Bacillus,site,Negative,Facultative Anaerobe,1.79
STR_105,Bacillus,box,Negative,Microaerophilic,1.69
STR_861,Bacillus,Republican,Negative,Aerobic,4.65
STR_852,Pseudomonas,write,Negative,Microaerophilic,1.72
STR_935,Streptococcus,detail,Negative,Aerobic,0.61
STR_804,Streptococcus,seem,Positive,Microaerophilic,4.28
STR_516,Lactobacillus,north,Negative,Anaerobic,6.8
STR_208,Bacillus,listen,Negative,Facultative Anaerobe,1.4
STR_970,Bacillus,goal,Positive,Anaerobic,9.29
STR_176,Bacillus,pick,Positive,Microaerophilic,5.2
STR_988,Pseudomonas,six,Positive,Microaerophilic,5.39
STR_115,Staphylococcus,still,Positive,Anaerobic,6.58
STR_722,Bacillus,rich,Negative,Facultative Anaerobe,9.57
STR_190,Bacillus,north,Negative,Aerobic,7.0
STR_877,Clostridium,full,Negative,Facultative Anaerobe,8.19
STR_302,Staphylococcus,child,Positive,Microaerophilic,6.44
STR_817,Staphylococcus,social,Negative,Microaerophilic,7.21
STR_124,Streptococcus,most,Negative,Anaerobic,3.73
STR_130,Streptococcus,form,Negative,Facultative Anaerobe,4.35
STR_211,Lactobacillus,thank,Negative,Microaerophilic,3.32
STR_129,Streptococcus,especially,Positive,Aerobic,9.04
STR_391,Clostridium,central,Positive,Microaerophilic,4.94
STR_782,Pseudomonas,soldier,Negative,Microaerophilic,2.47
STR_168,Clostridium,probably,Positive,Facultative Anaerobe,2.67
STR_379,Pseudomonas,left,Positive,Microaerophilic,9.12
STR_196,Clostridium,identify,Positive,Facultative Anaerobe,7.01
STR_979,Clostridium,paper,Negative,Aerobic,1.24
STR_384,Pseudomonas,situation,Positive,Aerobic,3.31
STR_449,Bacillus,protect,Negative,Microaerophilic,3.9
STR_551,Lactobacillus,nice,Positive,Anaerobic,5.67
STR_774,Pseudomonas,industry,Negative,Aerobic,6.12
STR_740,Pseudomonas,run,Positive,Anaerobic,3.02
STR_337,Lactobacillus,alone,Positive,Aerobic,6.68
STR_489,Clostridium,always,Negative,Aerobic,4.69
STR_405,Bacillus,either,Positive,Anaerobic,2.7
STR_259,Lactobacillus,interesting,Negative,Microaerophilic,7.81
STR_737,Clostridium,throw,Positive,Anaerobic,5.96
STR_283,Pseudomonas,claim,Positive,Facultative Anaerobe,0.84
STR_141,Streptococcus,car,Negative,Anaerobic,7.16
STR_463,Streptococcus,worker,Positive,Microaerophilic,0.92
STR_767,Lactobacillus,special,Negative,Aerobic,1.86
STR_983,Staphylococcus,staff,Negative,Facultative Anaerobe,6.62
STR_296,Pseudomonas,type,Negative,Facultative Anaerobe,3.39
STR_613,Staphylococcus,soon,Positive,Facultative Anaerobe,7.97
STR_974,Lactobacillus,entire,Positive,Microaerophilic,1.33
STR_733,Bacillus,degree,Negative,Aerobic,8.93
STR_924,Lactobacillus,right,Negative,Anaerobic,8.72
STR_127,Clostridium,end,Negative,Facultative Anaerobe,6.56
STR_295,Streptococcus,memory,Positive,Microaerophilic,3.07
STR_687,Staphylococcus,investment,Positive,Anaerobic,4.59
STR_943,Clostridium,rest,Negative,Aerobic,5.5
STR_491,Bacillus,what,Negative,Anaerobic,2.3
STR_522,Clostridium,will,Negative,Microaerophilic,4.02
STR_794,Lactobacillus,story,Positive,Anaerobic,7.51
STR_859,Streptococcus,practice,Negative,Facultative Anaerobe,9.1
STR_735,Bacillus,matter,Positive,Anaerobic,6.85
STR_242,Staphylococcus,modern,Negative,Aerobic,1.85
STR_784,Staphylococcus,home,Negative,Facultative Anaerobe,1.9
STR_224,Bacillus,likely,Positive,Microaerophilic,5.58
STR_187,Lactobacillus,book,Negative,Microaerophilic,3.32
STR_117,Staphylococcus,rather,Negative,Facultative Anaerobe,7.49
STR_946,Pseudomonas,miss,Negative,Aerobic,7.43
STR_786,Pseudomonas,offer,Negative,Microaerophilic,8.92
STR_486,Streptococcus,cut,Negative,Aerobic,2.45
STR_250,Streptococcus,citizen,Positive,Anaerobic,4.56
STR_506,Streptococcus,thousand,Negative,Microaerophilic,9.27
STR_302,Staphylococcus,receive,Negative,Aerobic,6.81
STR_406,Streptococcus,clear,Negative,Aerobic,6.96
STR_793,Bacillus,study,Positive,Microaerophilic,6.17
STR_603,Lactobacillus,public,Positive,Aerobic,0.6
STR_207,Lactobacillus,nor,Negative,Anaerobic,6.25
STR_665,Staphylococcus,life,Positive,Facultative Anaerobe,6.67
STR_833,Lactobacillus,style,Negative,Microaerophilic,4.05
STR_644,Pseudomonas,arm,Negative,Aerobic,8.0
STR_471,Staphylococcus,kind,Positive,Facultative Anaerobe,1.57
STR_318,Bacillus,house,Positive,Aerobic,9.1
STR_468,Staphylococcus,poor,Negative,Anaerobic,1.8
STR_379,Staphylococcus,cover,Positive,Facultative Anaerobe,2.18
STR_501,Pseudomonas,attention,Negative,Aerobic,4.79
STR_681,Clostridium,test,Negative,Microaerophilic,7.46
STR_385,Pseudomonas,woman,Negative,Microaerophilic,1.54
STR_666,Streptococcus,whatever,Negative,Microaerophilic,1.27
STR_145,Staphylococcus,reason,Positive,Microaerophilic,6.0
STR_824,Staphylococcus,stuff,Positive,Microaerophilic,4.99
STR_576,Clostridium,serious,Negative,Aerobic,5.07
STR_799,Lactobacillus,base,Negative,Aerobic,8.57
STR_764,Pseudomonas,student,Positive,Microaerophilic,4.63
STR_579,Pseudomonas,five,Positive,Aerobic,7.45
STR_846,Lactobacillus,improve,Positive,Aerobic,7.45
STR_294,Pseudomonas,rise,Positive,Facultative Anaerobe,6.36
STR_671,Staphylococcus,onto,Negative,Aerobic,6.49
STR_635,Staphylococcus,let,Negative,Aerobic,9.22
STR_219,Streptococcus,establish,Positive,Microaerophilic,1.49
STR_794,Clostridium,be,Positive,Anaerobic,4.97
STR_355,Lactobacillus,seem,Negative,Aerobic,8.15
STR_391,Streptococcus,course,Positive,Anaerobic,9.7
STR_201,Streptococcus,past,Positive,Anaerobic,6.27
STR_614,Pseudomonas,during,Positive,Microaerophilic,7.17
STR_162,Streptococcus,billion,Negative,Microaerophilic,1.55
STR_519,Clostridium,similar,Positive,Anaerobic,2.06
STR_906,Pseudomonas,pressure,Positive,Aerobic,1.36
STR_311,Bacillus,although,Positive,Anaerobic,8.61
STR_135,Streptococcus,under,Negative,Facultative Anaerobe,3.2
STR_976,Pseudomonas,medical,Negative,Microaerophilic,9.31
STR_529,Pseudomonas,month,Positive,Anaerobic,3.68
STR_582,Pseudomonas,box,Negative,Microaerophilic,9.77
STR_177,Lactobacillus,level,Positive,Microaerophilic,7.14
STR_323,Staphylococcus,majority,Positive,Microaerophilic,7.24
STR_145,Pseudomonas,tell,Negative,Facultative Anaerobe,2.37
STR_567,Staphylococcus,century,Positive,Anaerobic,8.2
STR_489,Pseudomonas,long,Positive,Microaerophilic,5.03
STR_618,Lactobacillus,meeting,Positive,Anaerobic,5.82
STR_115,Staphylococcus,apply,Positive,Aerobic,0.97
STR_683,Bacillus,radio,Negative,Microaerophilic,8.11
STR_478,Clostridium,take,Positive,Microaerophilic,4.71
STR_320,Staphylococcus,sign,Negative,Microaerophilic,8.96
STR_812,Lactobacillus,hotel,Negative,Anaerobic,0.93
STR_982,Staphylococcus,him,Negative,Facultative Anaerobe,2.83
STR_212,Pseudomonas,another,Positive,Anaerobic,2.35
STR_131,Clostridium,mention,Negative,Microaerophilic,5.25
STR_411,Pseudomonas,structure,Positive,Anaerobic,1.67
STR_927,Streptococcus,question,Positive,Aerobic,3.4
STR_327,Staphylococcus,half,Positive,Aerobic,0.61
STR_519,Clostridium,anyone,Negative,Microaerophilic,4.45
