strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Lactobacillus,material,Positive,Anaerobic,5.67
STR_333,Streptococcus,hot,Positive,Microaerophilic,7.48
STR_213,Clostridium,party,Positive,Microaerophilic,7.68
STR_752,Clostridium,recent,Negative,Aerobic,6.11
STR_760,Staphylococcus,good,Negative,Facultative Anaerobe,9.66
STR_471,Clostridium,laugh,Negative,Microaerophilic,3.08
STR_621,Clostridium,job,Positive,Microaerophilic,3.25
STR_858,Pseudomonas,place,Negative,Microaerophilic,1.68
STR_365,Bacillus,civil,Negative,Microaerophilic,2.83
STR_766,Staphylococcus,state,Negative,Facultative Anaerobe,6.76
STR_981,Bacillus,later,Negative,Microaerophilic,3.27
STR_830,Bacillus,play,Negative,Aerobic,7.79
STR_154,Streptococcus,discuss,Negative,Facultative Anaerobe,9.03
STR_894,Streptococcus,everyone,Negative,Facultative Anaerobe,3.06
STR_887,Streptococcus,less,Positive,Facultative Anaerobe,2.44
STR_109,Clostridium,southern,Positive,Facultative Anaerobe,2.49
STR_846,Lactobacillus,stop,Positive,Microaerophilic,6.81
STR_584,Lactobacillus,city,Positive,Microaerophilic,7.59
STR_130,Lactobacillus,day,Positive,Anaerobic,1.94
STR_335,Staphylococcus,people,Positive,Aerobic,7.43
STR_257,Lactobacillus,will,Positive,Aerobic,9.0
STR_203,Streptococcus,mission,Negative,Microaerophilic,8.95
STR_514,Lactobacillus,car,Negative,Facultative Anaerobe,1.16
STR_220,Clostridium,give,Negative,Facultative Anaerobe,6.08
STR_196,Lactobacillus,on,Positive,Facultative Anaerobe,5.48
STR_914,Streptococcus,term,Positive,Anaerobic,3.49
STR_174,Lactobacillus,we,Negative,Anaerobic,7.23
STR_160,Bacillus,it,Positive,Anaerobic,1.91
STR_935,Pseudomonas,hotel,Negative,Anaerobic,2.5
STR_763,Pseudomonas,fire,Positive,Aerobic,9.54
STR_145,Pseudomonas,woman,Negative,Facultative Anaerobe,5.89
STR_670,Streptococcus,position,Positive,Aerobic,9.21
STR_782,Clostridium,offer,Positive,Aerobic,2.69
STR_590,Lactobacillus,rate,Positive,Anaerobic,8.91
STR_462,Pseudomonas,kid,Positive,Facultative Anaerobe,7.76
STR_766,Clostridium,rather,Negative,Aerobic,8.4
STR_703,Bacillus,offer,Positive,Microaerophilic,4.09
STR_160,Pseudomonas,guess,Positive,Microaerophilic,5.72
STR_662,Bacillus,third,Positive,Facultative Anaerobe,5.86
STR_242,Staphylococcus,build,Negative,Aerobic,8.11
STR_350,Pseudomonas,maintain,Negative,Microaerophilic,6.83
STR_955,Pseudomonas,election,Positive,Microaerophilic,8.58
STR_548,Lactobacillus,outside,Negative,Facultative Anaerobe,9.71
STR_118,Clostridium,understand,Positive,Microaerophilic,1.75
STR_381,Bacillus,including,Negative,Aerobic,4.27
STR_671,Streptococcus,create,Negative,Aerobic,9.06
STR_548,Clostridium,natural,Positive,Microaerophilic,9.54
STR_227,Streptococcus,here,Positive,Anaerobic,2.38
STR_301,Streptococcus,woman,Negative,Facultative Anaerobe,7.85
STR_914,Pseudomonas,the,Positive,Facultative Anaerobe,1.23
STR_919,Bacillus,much,Positive,Anaerobic,6.77
STR_115,Staphylococcus,down,Positive,Anaerobic,1.5
STR_930,Clostridium,management,Negative,Microaerophilic,8.76
STR_835,Streptococcus,yard,Negative,Aerobic,6.1
STR_942,Streptococcus,none,Positive,Microaerophilic,7.99
STR_485,Pseudomonas,series,Positive,Anaerobic,3.12
STR_140,Lactobacillus,see,Negative,Aerobic,1.4
STR_444,Lactobacillus,major,Negative,Facultative Anaerobe,1.65
STR_396,Lactobacillus,rather,Negative,Anaerobic,0.8
STR_618,Pseudomonas,issue,Positive,Aerobic,1.98
STR_756,Staphylococcus,remember,Negative,Anaerobic,0.62
STR_215,Streptococcus,north,Positive,Aerobic,0.74
STR_344,Bacillus,character,Negative,Aerobic,8.56
STR_746,Clostridium,near,Negative,Anaerobic,7.63
STR_548,Lactobacillus,protect,Positive,Facultative Anaerobe,9.91
STR_352,Bacillus,because,Negative,Anaerobic,1.73
STR_307,Streptococcus,cost,Positive,Aerobic,2.37
STR_893,Lactobacillus,leader,Positive,Anaerobic,9.13
STR_208,Pseudomonas,consumer,Positive,Aerobic,3.28
STR_497,Bacillus,reflect,Negative,Aerobic,1.15
STR_898,Lactobacillus,only,Positive,Aerobic,1.97
STR_804,Staphylococcus,billion,Negative,Aerobic,4.37
STR_138,Bacillus,simply,Negative,Facultative Anaerobe,7.7
STR_673,Bacillus,figure,Positive,Aerobic,6.21
STR_821,Streptococcus,happen,Negative,Microaerophilic,1.81
STR_372,Lactobacillus,window,Negative,Anaerobic,3.41
STR_402,Clostridium,once,Negative,Aerobic,8.41
STR_414,Pseudomonas,degree,Negative,Microaerophilic,3.54
STR_562,Pseudomonas,source,Negative,Aerobic,1.54
STR_741,Lactobacillus,window,Positive,Facultative Anaerobe,9.47
STR_767,Clostridium,democratic,Positive,Microaerophilic,1.88
STR_775,Bacillus,majority,Negative,Microaerophilic,1.71
STR_100,Bacillus,standard,Negative,Aerobic,8.06
STR_940,Streptococcus,those,Negative,Microaerophilic,7.52
STR_265,Lactobacillus,fear,Negative,Microaerophilic,1.56
STR_629,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.57
STR_566,Staphylococcus,couple,Positive,Microaerophilic,9.32
STR_732,Clostridium,doctor,Negative,Microaerophilic,5.56
STR_220,Bacillus,best,Positive,Microaerophilic,2.31
STR_989,Lactobacillus,often,Positive,Aerobic,4.33
STR_907,Clostridium,figure,Negative,Anaerobic,4.79
STR_873,Clostridium,sort,Negative,Facultative Anaerobe,2.49
STR_123,Clostridium,present,Negative,Facultative Anaerobe,3.79
STR_789,Staphylococcus,fight,Negative,Facultative Anaerobe,2.23
STR_514,Streptococcus,full,Negative,Facultative Anaerobe,8.5
STR_119,Bacillus,probably,Negative,Microaerophilic,4.98
STR_663,Staphylococcus,course,Positive,Facultative Anaerobe,9.78
STR_864,Lactobacillus,whether,Negative,Facultative Anaerobe,8.68
STR_410,Clostridium,campaign,Positive,Aerobic,1.24
STR_416,Staphylococcus,cell,Negative,Aerobic,2.11
STR_363,Bacillus,bring,Positive,Aerobic,0.53
STR_572,Lactobacillus,same,Positive,Aerobic,9.5
STR_209,Streptococcus,moment,Positive,Anaerobic,8.21
STR_293,Lactobacillus,pull,Positive,Aerobic,8.83
STR_601,Lactobacillus,us,Positive,Facultative Anaerobe,2.9
STR_775,Bacillus,thank,Negative,Aerobic,2.7
STR_269,Pseudomonas,debate,Negative,Anaerobic,2.24
STR_267,Pseudomonas,chance,Negative,Aerobic,4.13
STR_585,Pseudomonas,teach,Positive,Aerobic,4.88
STR_121,Bacillus,enter,Negative,Aerobic,6.95
STR_868,Staphylococcus,age,Positive,Aerobic,1.6
STR_461,Bacillus,require,Negative,Microaerophilic,5.22
STR_717,Pseudomonas,page,Positive,Microaerophilic,3.14
STR_611,Lactobacillus,throw,Negative,Aerobic,3.69
STR_568,Streptococcus,among,Negative,Anaerobic,4.64
STR_119,Clostridium,color,Negative,Anaerobic,4.55
STR_305,Streptococcus,financial,Positive,Facultative Anaerobe,2.68
STR_605,Staphylococcus,want,Positive,Aerobic,0.76
STR_413,Streptococcus,only,Positive,Aerobic,8.71
STR_855,Clostridium,artist,Positive,Aerobic,2.14
STR_713,Bacillus,discuss,Positive,Microaerophilic,4.77
STR_283,Pseudomonas,time,Negative,Facultative Anaerobe,8.58
STR_553,Pseudomonas,each,Positive,Facultative Anaerobe,4.58
STR_892,Lactobacillus,leg,Positive,Facultative Anaerobe,5.52
STR_699,Pseudomonas,series,Positive,Aerobic,0.74
STR_274,Clostridium,serious,Negative,Aerobic,9.07
STR_364,Bacillus,outside,Positive,Microaerophilic,4.39
STR_875,Streptococcus,use,Negative,Anaerobic,3.19
STR_121,Pseudomonas,since,Positive,Facultative Anaerobe,5.12
STR_758,Lactobacillus,these,Positive,Aerobic,3.93
STR_687,Streptococcus,seven,Positive,Facultative Anaerobe,3.4
STR_573,Streptococcus,Mr,Negative,Microaerophilic,6.77
STR_306,Lactobacillus,later,Negative,Anaerobic,8.43
STR_126,Streptococcus,suggest,Negative,Anaerobic,2.43
STR_973,Streptococcus,keep,Negative,Facultative Anaerobe,2.81
STR_344,Lactobacillus,story,Negative,Microaerophilic,6.16
STR_787,Clostridium,college,Negative,Microaerophilic,6.65
STR_564,Clostridium,sing,Positive,Facultative Anaerobe,4.93
STR_408,Lactobacillus,increase,Positive,Anaerobic,6.22
STR_982,Pseudomonas,law,Negative,Anaerobic,7.62
STR_979,Pseudomonas,add,Negative,Microaerophilic,9.43
STR_573,Bacillus,out,Positive,Anaerobic,3.89
STR_548,Pseudomonas,ago,Negative,Facultative Anaerobe,4.44
STR_887,Staphylococcus,daughter,Negative,Aerobic,0.78
STR_657,Staphylococcus,me,Positive,Anaerobic,5.34
STR_448,Pseudomonas,culture,Positive,Facultative Anaerobe,5.88
STR_146,Lactobacillus,experience,Positive,Facultative Anaerobe,8.04
STR_199,Pseudomonas,baby,Negative,Facultative Anaerobe,7.71
STR_654,Streptococcus,local,Positive,Microaerophilic,6.27
STR_211,Staphylococcus,man,Negative,Microaerophilic,4.57
STR_141,Lactobacillus,rest,Negative,Aerobic,4.45
STR_471,Clostridium,partner,Negative,Microaerophilic,5.8
STR_517,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.47
STR_204,Staphylococcus,light,Positive,Microaerophilic,0.83
STR_462,Staphylococcus,tonight,Positive,Aerobic,5.02
STR_633,Streptococcus,form,Negative,Aerobic,1.22
STR_162,Staphylococcus,same,Negative,Microaerophilic,3.64
STR_172,Pseudomonas,rate,Positive,Facultative Anaerobe,1.7
STR_258,Lactobacillus,begin,Negative,Anaerobic,1.2
STR_492,Staphylococcus,return,Negative,Aerobic,2.75
STR_929,Clostridium,commercial,Positive,Microaerophilic,5.78
STR_557,Pseudomonas,bed,Negative,Microaerophilic,4.39
STR_855,Bacillus,interview,Positive,Microaerophilic,1.08
STR_311,Pseudomonas,white,Positive,Facultative Anaerobe,7.15
STR_264,Streptococcus,group,Positive,Aerobic,4.58
STR_510,Bacillus,your,Positive,Aerobic,3.49
STR_976,Bacillus,agreement,Positive,Anaerobic,7.76
STR_903,Bacillus,consider,Negative,Anaerobic,4.63
STR_821,Streptococcus,understand,Positive,Aerobic,2.91
STR_118,Bacillus,Republican,Negative,Anaerobic,7.75
STR_923,Bacillus,their,Positive,Facultative Anaerobe,8.86
STR_587,Clostridium,big,Negative,Facultative Anaerobe,2.5
STR_397,Bacillus,half,Positive,Microaerophilic,2.47
STR_444,Clostridium,mouth,Positive,Microaerophilic,6.65
STR_240,Staphylococcus,employee,Negative,Aerobic,4.95
STR_240,Streptococcus,fly,Positive,Aerobic,3.41
STR_418,Bacillus,side,Negative,Aerobic,1.54
STR_905,Pseudomonas,safe,Positive,Anaerobic,4.88
STR_270,Bacillus,off,Positive,Anaerobic,6.68
STR_501,Clostridium,if,Positive,Microaerophilic,9.86
STR_137,Lactobacillus,look,Positive,Aerobic,3.58
STR_981,Bacillus,possible,Negative,Microaerophilic,5.15
STR_587,Staphylococcus,mind,Negative,Aerobic,7.01
STR_646,Streptococcus,money,Positive,Aerobic,9.46
STR_510,Lactobacillus,everyone,Positive,Anaerobic,1.24
STR_272,Lactobacillus,build,Negative,Aerobic,8.82
STR_112,Staphylococcus,community,Positive,Microaerophilic,7.52
STR_592,Bacillus,discover,Negative,Anaerobic,1.79
STR_147,Clostridium,to,Negative,Anaerobic,7.13
STR_548,Bacillus,customer,Negative,Microaerophilic,8.49
STR_121,Clostridium,sometimes,Positive,Facultative Anaerobe,6.67
STR_497,Streptococcus,mention,Negative,Anaerobic,1.34
STR_161,Bacillus,then,Positive,Anaerobic,1.26
STR_275,Staphylococcus,direction,Positive,Anaerobic,7.77
STR_942,Pseudomonas,become,Positive,Aerobic,9.27
STR_481,Streptococcus,laugh,Negative,Anaerobic,7.96
STR_645,Pseudomonas,seek,Positive,Anaerobic,2.45
STR_304,Staphylococcus,tell,Negative,Aerobic,1.39
STR_709,Staphylococcus,evening,Negative,Aerobic,8.95
STR_352,Lactobacillus,option,Negative,Microaerophilic,2.44
STR_859,Pseudomonas,production,Positive,Facultative Anaerobe,8.2
STR_494,Staphylococcus,on,Negative,Facultative Anaerobe,5.79
STR_298,Lactobacillus,black,Negative,Facultative Anaerobe,7.11
STR_466,Streptococcus,hear,Positive,Microaerophilic,1.37
STR_174,Bacillus,beat,Positive,Anaerobic,0.77
STR_818,Streptococcus,dark,Negative,Microaerophilic,7.54
STR_223,Clostridium,fight,Negative,Facultative Anaerobe,4.53
STR_183,Pseudomonas,pay,Positive,Aerobic,6.34
STR_349,Bacillus,experience,Negative,Microaerophilic,2.71
STR_259,Lactobacillus,summer,Negative,Anaerobic,3.94
STR_328,Streptococcus,though,Positive,Anaerobic,7.56
STR_446,Streptococcus,issue,Positive,Microaerophilic,3.43
STR_887,Lactobacillus,cause,Positive,Aerobic,9.29
STR_632,Streptococcus,indicate,Positive,Microaerophilic,6.53
STR_628,Clostridium,history,Positive,Microaerophilic,1.79
STR_831,Lactobacillus,prepare,Negative,Aerobic,7.32
STR_151,Streptococcus,purpose,Positive,Aerobic,4.98
STR_809,Pseudomonas,myself,Positive,Anaerobic,3.37
STR_524,Clostridium,goal,Positive,Anaerobic,4.13
STR_850,Staphylococcus,way,Positive,Anaerobic,1.88
STR_975,Streptococcus,work,Positive,Aerobic,5.16
STR_605,Streptococcus,leave,Negative,Anaerobic,3.64
STR_881,Lactobacillus,economic,Negative,Aerobic,6.17
STR_110,Staphylococcus,black,Negative,Anaerobic,5.16
STR_132,Pseudomonas,house,Negative,Anaerobic,8.34
STR_185,Staphylococcus,outside,Positive,Aerobic,0.54
STR_467,Clostridium,save,Negative,Anaerobic,8.43
STR_434,Pseudomonas,tree,Positive,Aerobic,2.52
STR_606,Streptococcus,so,Positive,Microaerophilic,7.78
STR_101,Pseudomonas,four,Negative,Microaerophilic,3.29
STR_261,Bacillus,activity,Positive,Anaerobic,3.59
STR_494,Pseudomonas,game,Positive,Anaerobic,8.46
STR_448,Lactobacillus,bit,Positive,Aerobic,8.19
STR_336,Clostridium,share,Positive,Aerobic,5.87
STR_123,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.35
STR_577,Lactobacillus,by,Positive,Facultative Anaerobe,1.57
STR_488,Lactobacillus,for,Negative,Facultative Anaerobe,8.24
STR_118,Bacillus,well,Positive,Anaerobic,5.93
STR_714,Streptococcus,floor,Positive,Facultative Anaerobe,6.42
STR_956,Streptococcus,share,Positive,Facultative Anaerobe,9.77
STR_745,Staphylococcus,his,Negative,Facultative Anaerobe,7.16
STR_776,Streptococcus,owner,Positive,Facultative Anaerobe,3.01
STR_743,Streptococcus,remember,Negative,Microaerophilic,5.22
STR_166,Staphylococcus,should,Negative,Aerobic,2.4
STR_683,Lactobacillus,station,Negative,Anaerobic,3.09
STR_779,Clostridium,heart,Negative,Anaerobic,4.68
STR_649,Pseudomonas,again,Positive,Microaerophilic,1.97
STR_582,Pseudomonas,we,Negative,Aerobic,1.49
STR_875,Clostridium,ago,Negative,Anaerobic,9.41
STR_275,Bacillus,instead,Positive,Anaerobic,7.67
STR_675,Pseudomonas,certainly,Positive,Anaerobic,8.8
STR_197,Clostridium,job,Positive,Microaerophilic,8.03
STR_821,Staphylococcus,claim,Positive,Anaerobic,1.06
STR_720,Streptococcus,quite,Negative,Facultative Anaerobe,3.61
STR_574,Staphylococcus,total,Negative,Aerobic,2.67
STR_436,Streptococcus,why,Negative,Aerobic,6.58
STR_662,Lactobacillus,stage,Positive,Aerobic,8.76
STR_584,Streptococcus,enter,Negative,Aerobic,8.78
STR_719,Clostridium,simple,Positive,Facultative Anaerobe,5.75
STR_108,Staphylococcus,pass,Negative,Anaerobic,1.68
STR_218,Staphylococcus,group,Positive,Facultative Anaerobe,4.9
STR_154,Bacillus,pattern,Positive,Facultative Anaerobe,8.01
STR_216,Bacillus,age,Positive,Anaerobic,8.9
STR_311,Bacillus,act,Negative,Anaerobic,7.26
STR_409,Pseudomonas,network,Negative,Facultative Anaerobe,6.83
STR_806,Pseudomonas,home,Negative,Facultative Anaerobe,1.99
STR_492,Bacillus,month,Negative,Facultative Anaerobe,9.45
STR_625,Bacillus,join,Positive,Facultative Anaerobe,8.45
STR_754,Bacillus,agency,Negative,Microaerophilic,6.94
STR_409,Pseudomonas,often,Positive,Facultative Anaerobe,8.72
STR_353,Staphylococcus,simply,Negative,Anaerobic,6.53
STR_190,Lactobacillus,seem,Negative,Aerobic,5.72
STR_811,Streptococcus,authority,Positive,Anaerobic,8.44
STR_313,Streptococcus,ball,Positive,Aerobic,5.61
STR_919,Staphylococcus,score,Positive,Anaerobic,8.53
STR_137,Staphylococcus,attention,Positive,Aerobic,3.71
STR_736,Bacillus,PM,Positive,Microaerophilic,5.93
STR_757,Lactobacillus,win,Positive,Aerobic,1.19
STR_200,Lactobacillus,treatment,Negative,Microaerophilic,0.65
STR_609,Pseudomonas,remain,Positive,Facultative Anaerobe,9.84
STR_110,Streptococcus,class,Negative,Facultative Anaerobe,2.64
STR_327,Streptococcus,fact,Positive,Anaerobic,9.81
STR_909,Pseudomonas,friend,Positive,Facultative Anaerobe,0.65
STR_870,Lactobacillus,day,Positive,Aerobic,3.36
STR_213,Pseudomonas,water,Negative,Aerobic,0.77
STR_192,Streptococcus,after,Negative,Anaerobic,1.15
STR_264,Streptococcus,and,Positive,Facultative Anaerobe,1.02
STR_864,Lactobacillus,nor,Positive,Facultative Anaerobe,6.15
STR_945,Pseudomonas,air,Negative,Microaerophilic,7.94
STR_907,Clostridium,push,Negative,Microaerophilic,2.25
STR_240,Clostridium,stay,Positive,Anaerobic,7.95
STR_431,Staphylococcus,green,Positive,Aerobic,4.15
STR_399,Bacillus,police,Positive,Aerobic,7.49
STR_544,Staphylococcus,item,Positive,Facultative Anaerobe,1.29
STR_643,Lactobacillus,here,Negative,Microaerophilic,5.14
STR_976,Clostridium,anyone,Positive,Microaerophilic,0.74
STR_524,Pseudomonas,tree,Negative,Aerobic,8.67
STR_220,Staphylococcus,material,Negative,Anaerobic,9.95
STR_500,Pseudomonas,real,Negative,Microaerophilic,8.46
STR_528,Streptococcus,picture,Positive,Aerobic,6.16
STR_196,Staphylococcus,person,Positive,Microaerophilic,3.4
STR_889,Lactobacillus,message,Negative,Microaerophilic,5.04
STR_217,Bacillus,walk,Negative,Aerobic,0.95
STR_635,Clostridium,oil,Negative,Microaerophilic,8.86
STR_493,Pseudomonas,alone,Negative,Microaerophilic,7.65
STR_139,Clostridium,military,Positive,Facultative Anaerobe,5.54
STR_494,Bacillus,plant,Positive,Aerobic,2.33
STR_835,Bacillus,determine,Negative,Aerobic,5.47
STR_854,Streptococcus,project,Positive,Anaerobic,1.42
STR_829,Streptococcus,attention,Positive,Aerobic,9.88
STR_783,Clostridium,quickly,Negative,Anaerobic,0.83
STR_498,Pseudomonas,million,Positive,Facultative Anaerobe,1.56
STR_925,Pseudomonas,four,Positive,Anaerobic,2.86
STR_545,Staphylococcus,administration,Negative,Aerobic,7.95
STR_792,Staphylococcus,perform,Negative,Microaerophilic,8.88
STR_197,Bacillus,control,Positive,Aerobic,4.95
STR_886,Streptococcus,law,Negative,Anaerobic,2.6
STR_453,Bacillus,look,Positive,Microaerophilic,4.99
STR_304,Staphylococcus,total,Negative,Facultative Anaerobe,4.41
STR_728,Lactobacillus,far,Negative,Facultative Anaerobe,2.27
STR_789,Lactobacillus,rather,Negative,Facultative Anaerobe,3.99
STR_308,Bacillus,become,Positive,Microaerophilic,3.91
STR_424,Streptococcus,moment,Negative,Aerobic,1.77
STR_464,Clostridium,page,Negative,Anaerobic,1.18
STR_352,Lactobacillus,far,Positive,Microaerophilic,7.47
STR_335,Clostridium,tough,Positive,Anaerobic,9.42
STR_327,Bacillus,down,Positive,Facultative Anaerobe,7.99
STR_129,Staphylococcus,join,Positive,Facultative Anaerobe,6.89
STR_238,Clostridium,seat,Negative,Anaerobic,2.86
STR_521,Streptococcus,situation,Positive,Aerobic,1.58
STR_232,Streptococcus,let,Positive,Anaerobic,1.53
STR_110,Lactobacillus,personal,Negative,Anaerobic,3.38
STR_427,Bacillus,agreement,Positive,Microaerophilic,2.6
STR_376,Staphylococcus,lot,Positive,Facultative Anaerobe,3.25
STR_609,Clostridium,discussion,Negative,Facultative Anaerobe,7.68
STR_529,Bacillus,store,Negative,Anaerobic,5.02
STR_101,Lactobacillus,generation,Negative,Anaerobic,3.59
STR_206,Lactobacillus,pass,Positive,Aerobic,5.93
STR_912,Staphylococcus,when,Positive,Aerobic,8.91
STR_975,Clostridium,unit,Negative,Microaerophilic,5.24
STR_674,Clostridium,move,Positive,Aerobic,2.37
STR_870,Streptococcus,notice,Negative,Anaerobic,3.92
STR_726,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.9
STR_242,Streptococcus,land,Positive,Anaerobic,8.93
STR_794,Staphylococcus,explain,Negative,Anaerobic,4.55
STR_616,Bacillus,their,Positive,Anaerobic,7.76
STR_231,Lactobacillus,theory,Positive,Aerobic,7.19
STR_931,Staphylococcus,early,Positive,Anaerobic,9.55
STR_104,Bacillus,defense,Positive,Aerobic,4.6
STR_201,Clostridium,write,Negative,Microaerophilic,1.56
STR_829,Lactobacillus,expert,Positive,Microaerophilic,7.13
STR_265,Lactobacillus,stage,Positive,Anaerobic,7.15
STR_910,Pseudomonas,writer,Negative,Anaerobic,2.62
STR_751,Lactobacillus,change,Positive,Anaerobic,7.78
STR_122,Clostridium,put,Negative,Microaerophilic,9.71
STR_153,Bacillus,early,Positive,Anaerobic,0.92
STR_100,Clostridium,talk,Positive,Microaerophilic,0.52
STR_828,Clostridium,weight,Positive,Anaerobic,2.37
STR_422,Pseudomonas,ok,Negative,Anaerobic,0.76
STR_201,Clostridium,account,Negative,Anaerobic,5.21
STR_923,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.41
STR_396,Streptococcus,glass,Positive,Aerobic,6.06
STR_956,Streptococcus,air,Negative,Microaerophilic,3.87
STR_925,Staphylococcus,near,Positive,Microaerophilic,8.37
STR_187,Pseudomonas,true,Positive,Anaerobic,5.6
STR_182,Clostridium,yard,Negative,Microaerophilic,6.95
STR_595,Clostridium,great,Positive,Facultative Anaerobe,2.38
STR_207,Bacillus,always,Positive,Microaerophilic,2.37
STR_926,Lactobacillus,argue,Positive,Facultative Anaerobe,3.42
STR_568,Streptococcus,late,Positive,Microaerophilic,8.63
STR_391,Bacillus,message,Positive,Aerobic,0.83
STR_217,Streptococcus,find,Negative,Anaerobic,8.8
STR_605,Clostridium,charge,Positive,Anaerobic,1.26
STR_943,Streptococcus,effect,Negative,Facultative Anaerobe,3.57
STR_330,Lactobacillus,behavior,Positive,Aerobic,2.38
STR_477,Pseudomonas,better,Negative,Anaerobic,1.06
STR_243,Pseudomonas,build,Positive,Facultative Anaerobe,0.59
STR_700,Pseudomonas,minute,Negative,Microaerophilic,8.51
STR_387,Staphylococcus,easy,Positive,Anaerobic,5.88
STR_435,Streptococcus,investment,Positive,Aerobic,6.67
STR_737,Pseudomonas,approach,Negative,Aerobic,6.92
STR_763,Bacillus,middle,Positive,Aerobic,6.48
STR_770,Streptococcus,pretty,Negative,Aerobic,6.44
STR_144,Pseudomonas,must,Positive,Facultative Anaerobe,3.24
STR_744,Clostridium,international,Positive,Facultative Anaerobe,0.54
STR_642,Pseudomonas,away,Negative,Facultative Anaerobe,6.44
STR_457,Lactobacillus,treat,Negative,Microaerophilic,7.91
STR_363,Pseudomonas,work,Negative,Anaerobic,4.96
STR_133,Bacillus,expect,Negative,Aerobic,5.74
STR_921,Pseudomonas,despite,Negative,Facultative Anaerobe,4.16
STR_853,Streptococcus,student,Negative,Microaerophilic,7.92
STR_431,Lactobacillus,national,Positive,Microaerophilic,8.03
STR_167,Clostridium,then,Negative,Anaerobic,2.15
STR_209,Streptococcus,power,Negative,Microaerophilic,3.04
STR_678,Lactobacillus,play,Positive,Aerobic,1.62
STR_631,Staphylococcus,no,Positive,Anaerobic,2.07
STR_549,Clostridium,class,Negative,Facultative Anaerobe,4.13
STR_438,Lactobacillus,sing,Positive,Aerobic,6.76
STR_799,Streptococcus,behind,Positive,Microaerophilic,1.16
STR_467,Bacillus,public,Positive,Microaerophilic,5.81
STR_877,Lactobacillus,technology,Positive,Microaerophilic,3.38
STR_620,Clostridium,education,Positive,Aerobic,3.48
STR_280,Pseudomonas,resource,Negative,Facultative Anaerobe,4.39
STR_306,Clostridium,report,Negative,Facultative Anaerobe,8.87
STR_707,Lactobacillus,popular,Negative,Aerobic,4.83
STR_381,Lactobacillus,place,Negative,Anaerobic,2.1
STR_726,Lactobacillus,kind,Positive,Facultative Anaerobe,2.87
STR_554,Lactobacillus,yard,Positive,Microaerophilic,2.78
STR_133,Staphylococcus,husband,Negative,Microaerophilic,8.79
STR_321,Bacillus,will,Negative,Facultative Anaerobe,9.89
STR_537,Lactobacillus,evidence,Positive,Anaerobic,8.52
STR_762,Streptococcus,morning,Positive,Facultative Anaerobe,5.12
STR_591,Bacillus,state,Positive,Microaerophilic,0.53
STR_744,Pseudomonas,staff,Negative,Aerobic,7.93
STR_752,Streptococcus,level,Positive,Anaerobic,4.75
STR_261,Lactobacillus,wish,Negative,Facultative Anaerobe,7.61
STR_734,Staphylococcus,among,Negative,Aerobic,5.47
STR_836,Streptococcus,marriage,Negative,Aerobic,5.98
STR_917,Pseudomonas,film,Negative,Aerobic,2.06
STR_533,Clostridium,woman,Positive,Microaerophilic,1.14
STR_105,Clostridium,positive,Negative,Microaerophilic,7.28
STR_836,Bacillus,find,Positive,Aerobic,4.83
STR_264,Bacillus,your,Negative,Facultative Anaerobe,0.86
STR_597,Streptococcus,against,Positive,Microaerophilic,4.07
STR_212,Clostridium,together,Negative,Anaerobic,3.21
STR_348,Staphylococcus,group,Negative,Facultative Anaerobe,5.1
STR_735,Streptococcus,human,Negative,Facultative Anaerobe,1.36
STR_850,Bacillus,off,Negative,Aerobic,4.24
STR_267,Clostridium,source,Positive,Microaerophilic,7.66
STR_209,Clostridium,list,Positive,Microaerophilic,8.23
STR_262,Lactobacillus,I,Positive,Aerobic,9.89
STR_448,Lactobacillus,office,Negative,Aerobic,2.12
STR_455,Streptococcus,work,Negative,Microaerophilic,3.27
STR_937,Bacillus,through,Positive,Microaerophilic,7.73
STR_527,Lactobacillus,per,Positive,Facultative Anaerobe,4.69
STR_473,Lactobacillus,kind,Negative,Microaerophilic,0.7
STR_483,Lactobacillus,lot,Negative,Facultative Anaerobe,9.16
STR_843,Pseudomonas,rule,Negative,Aerobic,2.5
STR_710,Pseudomonas,level,Negative,Microaerophilic,2.55
STR_979,Streptococcus,letter,Positive,Microaerophilic,5.24
STR_984,Bacillus,trial,Positive,Anaerobic,2.45
STR_218,Streptococcus,process,Negative,Aerobic,4.8
STR_642,Streptococcus,worry,Negative,Microaerophilic,4.78
STR_663,Lactobacillus,must,Positive,Anaerobic,5.78
STR_554,Lactobacillus,institution,Positive,Anaerobic,1.65
STR_574,Lactobacillus,during,Positive,Facultative Anaerobe,7.17
STR_291,Pseudomonas,civil,Positive,Anaerobic,3.92
STR_132,Streptococcus,measure,Positive,Facultative Anaerobe,9.92
STR_470,Staphylococcus,require,Positive,Microaerophilic,4.01
STR_861,Streptococcus,watch,Positive,Microaerophilic,9.53
STR_248,Lactobacillus,sound,Positive,Anaerobic,6.56
STR_730,Bacillus,do,Negative,Aerobic,4.32
STR_662,Bacillus,health,Negative,Anaerobic,2.87
STR_560,Bacillus,never,Negative,Anaerobic,2.35
STR_290,Bacillus,writer,Negative,Aerobic,4.0
