strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,class,Negative,Anaerobic,5.87
STR_161,Lactobacillus,real,Positive,Aerobic,9.36
STR_259,Bacillus,technology,Negative,Aerobic,9.72
STR_813,Streptococcus,wait,Negative,Anaerobic,1.87
STR_229,Bacillus,safe,Negative,Aerobic,6.72
STR_137,Clostridium,defense,Positive,Anaerobic,1.81
STR_535,Streptococcus,foot,Positive,Anaerobic,8.7
STR_809,Bacillus,investment,Positive,Microaerophilic,3.02
STR_405,Streptococcus,field,Positive,Facultative Anaerobe,6.67
STR_876,Pseudomonas,responsibility,Positive,Aerobic,4.79
STR_547,Bacillus,hour,Positive,Aerobic,1.3
STR_818,Streptococcus,that,Negative,Microaerophilic,1.76
STR_593,Streptococcus,material,Negative,Facultative Anaerobe,1.85
STR_540,Pseudomonas,care,Negative,Microaerophilic,3.14
STR_600,Bacillus,yard,Positive,Aerobic,2.15
STR_273,Streptococcus,institution,Positive,Aerobic,6.52
STR_777,Pseudomonas,adult,Negative,Microaerophilic,4.59
STR_178,Streptococcus,begin,Positive,Facultative Anaerobe,3.1
STR_826,Staphylococcus,sort,Positive,Aerobic,0.95
STR_784,Bacillus,particularly,Positive,Anaerobic,1.79
STR_286,Lactobacillus,direction,Negative,Facultative Anaerobe,8.91
STR_372,Streptococcus,explain,Positive,Facultative Anaerobe,5.53
STR_256,Bacillus,shoulder,Positive,Microaerophilic,3.86
STR_670,Clostridium,film,Positive,Microaerophilic,8.95
STR_856,Pseudomonas,debate,Negative,Aerobic,7.7
STR_183,Pseudomonas,lead,Positive,Aerobic,6.32
STR_259,Staphylococcus,bar,Positive,Microaerophilic,0.5
STR_573,Lactobacillus,per,Negative,Microaerophilic,9.03
STR_734,Pseudomonas,serious,Positive,Microaerophilic,5.04
STR_591,Pseudomonas,week,Positive,Aerobic,9.36
STR_322,Bacillus,finish,Positive,Microaerophilic,5.5
STR_760,Staphylococcus,run,Positive,Aerobic,2.3
STR_610,Pseudomonas,respond,Positive,Microaerophilic,6.76
STR_973,Staphylococcus,seat,Positive,Microaerophilic,7.36
STR_616,Clostridium,always,Negative,Facultative Anaerobe,6.37
STR_229,Lactobacillus,natural,Negative,Facultative Anaerobe,4.1
STR_202,Staphylococcus,pattern,Positive,Microaerophilic,2.56
STR_356,Pseudomonas,consider,Positive,Microaerophilic,5.76
STR_624,Clostridium,lead,Positive,Aerobic,3.92
STR_968,Staphylococcus,new,Positive,Aerobic,7.1
STR_711,Staphylococcus,hit,Negative,Microaerophilic,8.18
STR_727,Staphylococcus,defense,Negative,Anaerobic,1.73
STR_638,Lactobacillus,ok,Positive,Facultative Anaerobe,9.3
STR_951,Bacillus,herself,Negative,Anaerobic,5.74
STR_469,Pseudomonas,very,Positive,Anaerobic,8.98
STR_966,Bacillus,management,Positive,Anaerobic,5.64
STR_484,Streptococcus,cultural,Negative,Facultative Anaerobe,9.27
STR_256,Lactobacillus,purpose,Positive,Microaerophilic,6.76
STR_176,Pseudomonas,after,Positive,Aerobic,1.32
STR_468,Streptococcus,director,Negative,Aerobic,2.22
STR_865,Bacillus,different,Negative,Facultative Anaerobe,6.67
STR_987,Streptococcus,foot,Positive,Microaerophilic,3.42
STR_855,Pseudomonas,share,Negative,Facultative Anaerobe,6.8
STR_841,Staphylococcus,increase,Negative,Aerobic,7.85
STR_495,Pseudomonas,through,Negative,Anaerobic,7.17
STR_279,Bacillus,various,Negative,Anaerobic,2.57
STR_336,Streptococcus,property,Negative,Aerobic,8.36
STR_446,Lactobacillus,sense,Positive,Microaerophilic,9.96
STR_105,Pseudomonas,international,Positive,Aerobic,5.13
STR_112,Clostridium,information,Positive,Anaerobic,8.04
STR_503,Lactobacillus,no,Positive,Microaerophilic,9.02
STR_381,Streptococcus,have,Positive,Aerobic,8.58
STR_253,Pseudomonas,federal,Negative,Anaerobic,5.54
STR_706,Streptococcus,scientist,Positive,Aerobic,3.03
STR_918,Staphylococcus,information,Positive,Microaerophilic,1.96
STR_575,Pseudomonas,program,Negative,Microaerophilic,4.76
STR_954,Streptococcus,such,Negative,Aerobic,1.07
STR_169,Lactobacillus,film,Negative,Facultative Anaerobe,2.48
STR_641,Bacillus,form,Positive,Microaerophilic,8.69
STR_305,Pseudomonas,easy,Positive,Microaerophilic,3.93
STR_139,Streptococcus,leader,Positive,Facultative Anaerobe,7.86
STR_993,Pseudomonas,project,Negative,Aerobic,3.41
STR_192,Lactobacillus,college,Negative,Microaerophilic,4.82
STR_658,Staphylococcus,avoid,Positive,Anaerobic,6.92
STR_536,Streptococcus,join,Negative,Aerobic,2.61
STR_919,Streptococcus,group,Negative,Anaerobic,0.53
STR_286,Clostridium,shoulder,Positive,Facultative Anaerobe,5.83
STR_966,Clostridium,health,Positive,Anaerobic,5.86
STR_795,Streptococcus,machine,Negative,Aerobic,8.73
STR_111,Pseudomonas,senior,Positive,Aerobic,8.86
STR_401,Clostridium,prevent,Positive,Aerobic,9.4
STR_433,Streptococcus,ten,Positive,Aerobic,3.11
STR_668,Streptococcus,treat,Negative,Facultative Anaerobe,2.58
STR_141,Pseudomonas,technology,Positive,Anaerobic,1.33
STR_103,Bacillus,opportunity,Negative,Microaerophilic,5.43
STR_645,Staphylococcus,risk,Positive,Aerobic,4.67
STR_440,Lactobacillus,reflect,Positive,Anaerobic,1.36
STR_763,Clostridium,garden,Positive,Facultative Anaerobe,4.54
STR_453,Streptococcus,station,Positive,Facultative Anaerobe,3.34
STR_939,Staphylococcus,position,Positive,Microaerophilic,8.98
STR_613,Clostridium,charge,Negative,Aerobic,6.95
STR_577,Pseudomonas,continue,Positive,Aerobic,1.34
STR_377,Lactobacillus,entire,Positive,Aerobic,1.01
STR_964,Clostridium,language,Negative,Microaerophilic,1.6
STR_637,Lactobacillus,suddenly,Negative,Aerobic,9.61
STR_710,Clostridium,various,Negative,Microaerophilic,7.67
STR_448,Bacillus,successful,Negative,Facultative Anaerobe,8.24
STR_320,Bacillus,work,Negative,Aerobic,7.4
STR_788,Bacillus,that,Negative,Aerobic,7.21
STR_243,Streptococcus,message,Negative,Microaerophilic,2.81
STR_328,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.67
STR_972,Staphylococcus,involve,Positive,Aerobic,7.41
STR_494,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.89
STR_104,Streptococcus,garden,Positive,Facultative Anaerobe,2.34
STR_898,Lactobacillus,you,Positive,Facultative Anaerobe,0.68
STR_469,Staphylococcus,turn,Negative,Facultative Anaerobe,7.18
STR_243,Lactobacillus,must,Positive,Facultative Anaerobe,8.75
STR_243,Clostridium,treatment,Positive,Anaerobic,9.57
STR_726,Streptococcus,throughout,Negative,Facultative Anaerobe,0.6
STR_345,Streptococcus,body,Negative,Microaerophilic,2.16
STR_585,Clostridium,hospital,Negative,Anaerobic,4.14
STR_453,Streptococcus,require,Positive,Facultative Anaerobe,9.15
STR_699,Streptococcus,lose,Negative,Aerobic,6.78
STR_560,Lactobacillus,build,Negative,Facultative Anaerobe,3.58
STR_286,Staphylococcus,easy,Positive,Anaerobic,6.65
STR_799,Pseudomonas,black,Negative,Facultative Anaerobe,6.56
STR_989,Lactobacillus,mention,Negative,Facultative Anaerobe,8.24
STR_713,Bacillus,attack,Negative,Anaerobic,3.97
STR_823,Pseudomonas,deep,Positive,Anaerobic,6.94
STR_718,Clostridium,suggest,Positive,Microaerophilic,0.79
STR_216,Lactobacillus,question,Positive,Anaerobic,1.48
STR_857,Streptococcus,above,Negative,Facultative Anaerobe,6.98
STR_297,Bacillus,to,Negative,Microaerophilic,8.12
STR_413,Clostridium,send,Negative,Facultative Anaerobe,5.04
STR_347,Pseudomonas,begin,Positive,Aerobic,9.15
STR_454,Bacillus,budget,Negative,Facultative Anaerobe,6.3
STR_972,Staphylococcus,government,Positive,Aerobic,1.13
STR_886,Staphylococcus,chair,Negative,Aerobic,6.58
STR_214,Staphylococcus,hair,Negative,Aerobic,5.72
STR_197,Bacillus,education,Positive,Facultative Anaerobe,9.21
STR_996,Clostridium,myself,Positive,Microaerophilic,2.06
STR_583,Pseudomonas,place,Positive,Facultative Anaerobe,4.36
STR_366,Clostridium,site,Positive,Anaerobic,4.73
STR_376,Bacillus,college,Positive,Microaerophilic,9.2
STR_870,Pseudomonas,some,Negative,Anaerobic,7.46
STR_286,Bacillus,cover,Negative,Anaerobic,9.48
STR_555,Pseudomonas,fact,Negative,Microaerophilic,5.52
STR_521,Clostridium,college,Positive,Anaerobic,3.67
STR_955,Bacillus,whole,Positive,Anaerobic,9.34
STR_998,Staphylococcus,word,Negative,Facultative Anaerobe,3.74
STR_632,Clostridium,half,Negative,Aerobic,2.03
STR_731,Streptococcus,decade,Positive,Aerobic,2.72
STR_898,Lactobacillus,continue,Negative,Microaerophilic,0.69
STR_962,Bacillus,truth,Negative,Aerobic,8.13
STR_899,Clostridium,mouth,Negative,Aerobic,9.8
STR_343,Lactobacillus,three,Negative,Microaerophilic,0.87
STR_764,Pseudomonas,even,Positive,Aerobic,8.94
STR_196,Staphylococcus,reflect,Positive,Anaerobic,1.25
STR_944,Pseudomonas,sister,Negative,Aerobic,5.87
STR_100,Lactobacillus,sort,Positive,Facultative Anaerobe,4.74
STR_729,Clostridium,spend,Negative,Anaerobic,2.57
STR_597,Clostridium,traditional,Negative,Microaerophilic,2.31
STR_334,Bacillus,party,Negative,Microaerophilic,1.59
STR_771,Bacillus,issue,Negative,Aerobic,9.6
STR_670,Pseudomonas,cut,Positive,Aerobic,5.9
STR_369,Bacillus,stand,Positive,Aerobic,8.81
STR_158,Clostridium,involve,Negative,Facultative Anaerobe,0.77
STR_404,Bacillus,draw,Positive,Anaerobic,5.83
STR_718,Staphylococcus,alone,Positive,Aerobic,7.07
STR_606,Streptococcus,car,Positive,Microaerophilic,4.46
STR_727,Bacillus,white,Positive,Aerobic,6.69
STR_286,Bacillus,fall,Positive,Aerobic,7.76
STR_365,Clostridium,face,Negative,Microaerophilic,2.87
STR_993,Clostridium,smile,Negative,Aerobic,8.43
STR_507,Lactobacillus,peace,Negative,Anaerobic,9.32
STR_811,Staphylococcus,team,Positive,Microaerophilic,0.92
STR_990,Lactobacillus,western,Positive,Microaerophilic,4.65
STR_436,Staphylococcus,pull,Negative,Aerobic,2.4
STR_470,Lactobacillus,various,Positive,Anaerobic,0.65
STR_608,Clostridium,bring,Negative,Microaerophilic,7.45
STR_635,Staphylococcus,system,Positive,Microaerophilic,4.68
STR_570,Clostridium,increase,Negative,Aerobic,2.73
STR_904,Streptococcus,spend,Negative,Microaerophilic,2.43
STR_458,Lactobacillus,trial,Positive,Facultative Anaerobe,0.89
STR_267,Pseudomonas,worry,Negative,Facultative Anaerobe,5.18
STR_263,Clostridium,what,Positive,Microaerophilic,6.65
STR_663,Lactobacillus,girl,Positive,Aerobic,7.27
STR_900,Bacillus,general,Positive,Anaerobic,7.46
STR_458,Bacillus,spend,Negative,Facultative Anaerobe,7.78
STR_203,Lactobacillus,individual,Negative,Aerobic,5.25
STR_222,Staphylococcus,appear,Positive,Aerobic,1.22
STR_966,Lactobacillus,turn,Negative,Aerobic,4.19
STR_234,Lactobacillus,age,Positive,Microaerophilic,3.91
STR_142,Pseudomonas,election,Negative,Facultative Anaerobe,5.1
STR_842,Lactobacillus,structure,Negative,Facultative Anaerobe,6.88
STR_770,Clostridium,magazine,Negative,Facultative Anaerobe,4.03
STR_942,Staphylococcus,policy,Positive,Anaerobic,3.85
STR_849,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.72
STR_927,Streptococcus,director,Positive,Aerobic,9.23
STR_292,Streptococcus,culture,Positive,Facultative Anaerobe,0.85
STR_696,Lactobacillus,too,Positive,Anaerobic,3.56
STR_597,Bacillus,heavy,Negative,Anaerobic,6.51
STR_124,Streptococcus,ok,Negative,Aerobic,7.19
STR_546,Bacillus,pick,Negative,Facultative Anaerobe,9.12
STR_302,Pseudomonas,memory,Positive,Anaerobic,0.83
STR_569,Staphylococcus,budget,Positive,Facultative Anaerobe,7.28
STR_523,Streptococcus,style,Positive,Microaerophilic,4.17
STR_693,Staphylococcus,memory,Negative,Microaerophilic,7.7
STR_144,Staphylococcus,represent,Negative,Anaerobic,3.85
STR_959,Streptococcus,court,Positive,Facultative Anaerobe,5.02
STR_396,Bacillus,set,Negative,Microaerophilic,9.58
STR_523,Clostridium,give,Positive,Facultative Anaerobe,4.26
STR_812,Pseudomonas,member,Positive,Facultative Anaerobe,3.17
STR_324,Bacillus,personal,Positive,Microaerophilic,7.68
STR_330,Lactobacillus,smile,Negative,Anaerobic,3.78
STR_232,Lactobacillus,big,Negative,Facultative Anaerobe,8.33
STR_738,Streptococcus,risk,Positive,Facultative Anaerobe,7.42
STR_890,Staphylococcus,lay,Negative,Microaerophilic,1.42
STR_661,Lactobacillus,near,Positive,Facultative Anaerobe,2.7
STR_969,Streptococcus,mean,Positive,Anaerobic,9.9
STR_848,Staphylococcus,year,Positive,Facultative Anaerobe,6.28
STR_755,Streptococcus,western,Positive,Microaerophilic,3.23
STR_517,Streptococcus,deep,Negative,Aerobic,7.21
STR_590,Lactobacillus,state,Positive,Aerobic,2.37
STR_323,Lactobacillus,south,Negative,Aerobic,9.76
STR_753,Clostridium,both,Negative,Anaerobic,6.49
STR_178,Streptococcus,maintain,Positive,Microaerophilic,3.34
STR_543,Clostridium,fund,Positive,Aerobic,6.42
STR_288,Staphylococcus,air,Negative,Microaerophilic,0.94
STR_762,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.09
STR_834,Streptococcus,finish,Positive,Facultative Anaerobe,8.92
STR_551,Pseudomonas,strategy,Negative,Microaerophilic,5.68
STR_951,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.46
STR_145,Bacillus,dream,Negative,Aerobic,9.55
STR_157,Bacillus,degree,Positive,Aerobic,4.67
STR_283,Lactobacillus,order,Positive,Microaerophilic,1.38
STR_844,Bacillus,type,Negative,Anaerobic,8.97
STR_962,Streptococcus,source,Positive,Facultative Anaerobe,5.67
STR_311,Staphylococcus,near,Negative,Facultative Anaerobe,4.5
STR_838,Bacillus,finally,Positive,Anaerobic,4.68
STR_683,Pseudomonas,within,Positive,Microaerophilic,7.98
STR_427,Lactobacillus,street,Positive,Anaerobic,5.47
STR_183,Bacillus,author,Positive,Facultative Anaerobe,4.84
STR_445,Pseudomonas,even,Negative,Microaerophilic,2.44
STR_232,Staphylococcus,sort,Positive,Anaerobic,7.12
STR_714,Lactobacillus,a,Negative,Anaerobic,4.64
STR_436,Bacillus,when,Positive,Anaerobic,6.76
STR_757,Bacillus,white,Positive,Anaerobic,7.83
STR_964,Bacillus,visit,Negative,Anaerobic,6.21
STR_645,Streptococcus,them,Negative,Aerobic,7.75
STR_237,Pseudomonas,third,Positive,Aerobic,6.96
STR_582,Pseudomonas,reflect,Negative,Anaerobic,3.45
STR_529,Pseudomonas,every,Negative,Aerobic,3.28
STR_823,Bacillus,best,Negative,Aerobic,0.63
STR_302,Clostridium,bank,Positive,Microaerophilic,2.33
STR_240,Bacillus,that,Negative,Microaerophilic,5.38
STR_173,Clostridium,partner,Negative,Facultative Anaerobe,6.69
STR_551,Clostridium,quite,Positive,Facultative Anaerobe,9.82
STR_308,Clostridium,memory,Positive,Facultative Anaerobe,5.55
STR_386,Clostridium,rich,Negative,Aerobic,8.02
STR_493,Lactobacillus,plant,Negative,Microaerophilic,1.7
STR_859,Staphylococcus,all,Positive,Microaerophilic,8.2
STR_437,Pseudomonas,often,Positive,Microaerophilic,9.94
STR_203,Staphylococcus,stop,Negative,Facultative Anaerobe,3.83
STR_655,Bacillus,your,Negative,Facultative Anaerobe,9.49
STR_888,Streptococcus,hundred,Positive,Anaerobic,6.72
STR_795,Staphylococcus,human,Negative,Facultative Anaerobe,6.18
STR_537,Pseudomonas,tree,Negative,Anaerobic,3.43
STR_153,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.78
STR_978,Pseudomonas,loss,Positive,Anaerobic,5.65
STR_623,Clostridium,job,Negative,Microaerophilic,4.6
STR_535,Clostridium,test,Positive,Facultative Anaerobe,2.65
STR_372,Bacillus,on,Negative,Microaerophilic,6.35
STR_239,Lactobacillus,green,Negative,Aerobic,6.4
STR_922,Bacillus,will,Negative,Microaerophilic,7.18
STR_151,Bacillus,account,Positive,Microaerophilic,5.13
STR_996,Bacillus,specific,Negative,Aerobic,2.71
STR_974,Bacillus,election,Positive,Anaerobic,7.55
STR_765,Clostridium,respond,Negative,Aerobic,1.73
STR_779,Pseudomonas,with,Positive,Facultative Anaerobe,3.4
STR_359,Clostridium,thank,Positive,Microaerophilic,3.49
STR_294,Streptococcus,its,Positive,Aerobic,4.88
STR_598,Lactobacillus,rock,Negative,Aerobic,5.15
STR_895,Staphylococcus,third,Positive,Facultative Anaerobe,5.61
STR_350,Clostridium,you,Negative,Facultative Anaerobe,1.28
STR_252,Clostridium,always,Positive,Anaerobic,7.76
STR_824,Bacillus,food,Positive,Aerobic,0.89
STR_769,Clostridium,allow,Negative,Anaerobic,3.01
STR_844,Bacillus,writer,Negative,Anaerobic,6.81
STR_118,Staphylococcus,argue,Positive,Facultative Anaerobe,2.3
STR_787,Clostridium,sport,Negative,Aerobic,1.87
STR_300,Streptococcus,book,Negative,Microaerophilic,1.56
STR_253,Pseudomonas,make,Negative,Facultative Anaerobe,0.85
STR_366,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.86
STR_278,Clostridium,piece,Negative,Anaerobic,5.88
STR_641,Clostridium,tell,Negative,Facultative Anaerobe,4.12
STR_118,Pseudomonas,home,Positive,Facultative Anaerobe,1.22
STR_382,Staphylococcus,throughout,Positive,Microaerophilic,8.93
STR_806,Streptococcus,car,Positive,Microaerophilic,0.52
STR_398,Lactobacillus,officer,Negative,Facultative Anaerobe,8.23
STR_525,Staphylococcus,recent,Negative,Anaerobic,0.98
STR_143,Pseudomonas,only,Positive,Anaerobic,3.36
STR_556,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.22
STR_300,Streptococcus,those,Negative,Anaerobic,1.92
STR_925,Lactobacillus,dog,Negative,Aerobic,1.68
STR_790,Staphylococcus,adult,Negative,Microaerophilic,4.15
STR_707,Bacillus,never,Positive,Facultative Anaerobe,2.14
STR_890,Streptococcus,those,Negative,Facultative Anaerobe,6.07
STR_345,Bacillus,somebody,Positive,Aerobic,1.19
STR_997,Bacillus,start,Positive,Anaerobic,3.62
STR_911,Lactobacillus,trial,Negative,Microaerophilic,1.67
STR_407,Streptococcus,along,Positive,Facultative Anaerobe,8.34
STR_392,Bacillus,believe,Negative,Aerobic,8.04
STR_159,Staphylococcus,product,Negative,Microaerophilic,6.6
STR_880,Clostridium,join,Negative,Facultative Anaerobe,1.12
STR_253,Lactobacillus,people,Positive,Microaerophilic,9.78
STR_100,Staphylococcus,professional,Positive,Facultative Anaerobe,3.1
STR_321,Bacillus,tax,Negative,Anaerobic,2.45
STR_493,Bacillus,people,Positive,Anaerobic,5.2
STR_225,Bacillus,performance,Positive,Aerobic,5.25
STR_443,Staphylococcus,nature,Positive,Aerobic,5.08
STR_273,Lactobacillus,senior,Negative,Anaerobic,3.09
STR_306,Staphylococcus,discuss,Negative,Aerobic,4.76
STR_694,Pseudomonas,detail,Negative,Microaerophilic,9.32
STR_150,Streptococcus,culture,Negative,Aerobic,1.43
STR_532,Bacillus,economic,Positive,Anaerobic,1.11
STR_897,Clostridium,voice,Negative,Anaerobic,1.44
STR_293,Staphylococcus,similar,Negative,Microaerophilic,8.03
STR_924,Lactobacillus,per,Negative,Microaerophilic,6.19
STR_679,Lactobacillus,than,Negative,Microaerophilic,3.11
STR_658,Streptococcus,TV,Negative,Aerobic,7.83
STR_888,Streptococcus,identify,Negative,Aerobic,5.06
STR_207,Streptococcus,pick,Positive,Facultative Anaerobe,4.5
STR_599,Bacillus,every,Negative,Facultative Anaerobe,3.41
STR_248,Pseudomonas,what,Negative,Facultative Anaerobe,3.63
STR_426,Clostridium,production,Negative,Anaerobic,6.48
STR_299,Pseudomonas,town,Positive,Aerobic,5.1
STR_471,Streptococcus,Congress,Negative,Aerobic,9.96
STR_924,Staphylococcus,often,Positive,Aerobic,8.15
STR_714,Bacillus,city,Positive,Facultative Anaerobe,2.08
STR_468,Pseudomonas,subject,Negative,Aerobic,6.23
STR_908,Staphylococcus,form,Positive,Facultative Anaerobe,8.47
STR_325,Lactobacillus,establish,Negative,Microaerophilic,1.61
STR_356,Staphylococcus,blood,Positive,Anaerobic,5.22
STR_694,Staphylococcus,military,Negative,Microaerophilic,2.04
STR_861,Streptococcus,fire,Positive,Facultative Anaerobe,5.87
STR_743,Staphylococcus,law,Positive,Anaerobic,1.81
STR_327,Lactobacillus,majority,Positive,Anaerobic,0.88
STR_404,Staphylococcus,stop,Negative,Aerobic,5.7
STR_891,Staphylococcus,probably,Positive,Microaerophilic,7.01
STR_363,Staphylococcus,general,Negative,Facultative Anaerobe,6.69
STR_963,Bacillus,buy,Positive,Anaerobic,1.94
STR_246,Clostridium,ball,Positive,Facultative Anaerobe,6.87
STR_126,Streptococcus,nearly,Negative,Facultative Anaerobe,2.04
STR_280,Pseudomonas,wall,Negative,Facultative Anaerobe,1.3
STR_145,Clostridium,team,Positive,Facultative Anaerobe,2.91
STR_612,Streptococcus,strong,Positive,Aerobic,3.77
STR_514,Bacillus,page,Negative,Anaerobic,9.09
STR_788,Clostridium,beyond,Positive,Anaerobic,0.69
STR_865,Clostridium,rather,Negative,Facultative Anaerobe,4.33
STR_912,Streptococcus,all,Negative,Anaerobic,1.73
STR_368,Streptococcus,police,Negative,Anaerobic,9.54
STR_445,Lactobacillus,physical,Positive,Aerobic,6.58
STR_884,Lactobacillus,time,Positive,Facultative Anaerobe,9.49
STR_539,Pseudomonas,might,Positive,Facultative Anaerobe,6.33
STR_106,Staphylococcus,again,Negative,Aerobic,1.05
STR_282,Clostridium,dog,Negative,Facultative Anaerobe,6.53
STR_453,Streptococcus,you,Negative,Anaerobic,5.35
STR_266,Bacillus,entire,Positive,Aerobic,3.3
STR_133,Pseudomonas,road,Negative,Aerobic,6.83
STR_907,Clostridium,nearly,Negative,Anaerobic,7.93
STR_494,Staphylococcus,they,Positive,Aerobic,3.97
STR_885,Lactobacillus,town,Negative,Facultative Anaerobe,3.19
STR_168,Streptococcus,able,Negative,Facultative Anaerobe,4.93
STR_526,Staphylococcus,tree,Negative,Microaerophilic,5.59
STR_180,Pseudomonas,continue,Negative,Facultative Anaerobe,1.9
STR_214,Bacillus,work,Negative,Microaerophilic,7.44
STR_276,Streptococcus,Mrs,Positive,Anaerobic,1.6
STR_672,Lactobacillus,every,Positive,Aerobic,4.79
STR_649,Clostridium,not,Positive,Facultative Anaerobe,4.3
STR_449,Pseudomonas,across,Negative,Anaerobic,6.13
STR_103,Clostridium,from,Positive,Aerobic,6.52
STR_245,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.73
STR_452,Clostridium,through,Negative,Microaerophilic,9.42
STR_398,Bacillus,form,Negative,Aerobic,3.48
STR_463,Staphylococcus,people,Negative,Microaerophilic,7.5
STR_199,Lactobacillus,adult,Positive,Anaerobic,3.8
STR_736,Pseudomonas,ahead,Positive,Anaerobic,6.55
STR_243,Pseudomonas,nice,Positive,Aerobic,2.6
STR_460,Staphylococcus,process,Positive,Anaerobic,0.95
STR_693,Pseudomonas,minute,Negative,Microaerophilic,4.71
STR_430,Bacillus,break,Positive,Microaerophilic,8.92
STR_228,Staphylococcus,window,Negative,Anaerobic,1.35
STR_826,Lactobacillus,while,Positive,Facultative Anaerobe,3.69
STR_984,Streptococcus,official,Positive,Microaerophilic,6.83
STR_709,Clostridium,discussion,Negative,Aerobic,2.72
STR_455,Pseudomonas,enter,Positive,Microaerophilic,8.84
STR_414,Bacillus,throw,Positive,Anaerobic,2.03
STR_461,Staphylococcus,traditional,Negative,Anaerobic,8.33
STR_851,Clostridium,ago,Positive,Facultative Anaerobe,6.82
STR_530,Clostridium,skin,Negative,Microaerophilic,9.0
STR_472,Clostridium,detail,Negative,Aerobic,6.4
STR_184,Lactobacillus,coach,Positive,Microaerophilic,4.33
STR_408,Lactobacillus,special,Negative,Aerobic,9.25
STR_354,Staphylococcus,same,Negative,Microaerophilic,0.97
STR_187,Lactobacillus,discuss,Positive,Anaerobic,4.78
STR_127,Clostridium,floor,Positive,Microaerophilic,6.85
STR_874,Clostridium,director,Positive,Aerobic,6.64
STR_865,Streptococcus,record,Negative,Facultative Anaerobe,6.01
STR_198,Lactobacillus,college,Positive,Aerobic,4.47
STR_120,Clostridium,mission,Positive,Facultative Anaerobe,9.57
STR_210,Clostridium,believe,Positive,Microaerophilic,8.72
STR_725,Pseudomonas,avoid,Positive,Aerobic,5.74
STR_129,Staphylococcus,future,Negative,Aerobic,4.48
STR_570,Clostridium,image,Positive,Facultative Anaerobe,1.39
STR_737,Staphylococcus,office,Positive,Facultative Anaerobe,3.36
STR_392,Bacillus,side,Positive,Aerobic,1.88
STR_104,Streptococcus,Republican,Negative,Aerobic,6.21
STR_902,Bacillus,city,Negative,Anaerobic,6.08
STR_345,Bacillus,wide,Positive,Microaerophilic,6.59
STR_137,Staphylococcus,ahead,Positive,Microaerophilic,1.65
STR_604,Pseudomonas,back,Negative,Anaerobic,1.11
STR_587,Staphylococcus,two,Negative,Microaerophilic,7.57
STR_206,Lactobacillus,however,Positive,Microaerophilic,6.7
STR_186,Bacillus,less,Negative,Aerobic,2.22
STR_964,Pseudomonas,executive,Negative,Facultative Anaerobe,1.8
STR_182,Staphylococcus,guess,Negative,Aerobic,5.97
STR_188,Pseudomonas,mouth,Positive,Aerobic,7.04
STR_591,Lactobacillus,long,Positive,Microaerophilic,7.96
STR_735,Clostridium,any,Positive,Facultative Anaerobe,3.16
STR_562,Lactobacillus,wonder,Negative,Anaerobic,9.44
STR_922,Bacillus,piece,Negative,Microaerophilic,7.26
STR_267,Lactobacillus,community,Negative,Aerobic,5.53
STR_453,Lactobacillus,imagine,Negative,Aerobic,8.07
STR_871,Pseudomonas,although,Negative,Anaerobic,5.56
STR_855,Bacillus,environmental,Positive,Microaerophilic,1.5
STR_915,Staphylococcus,forward,Positive,Aerobic,5.57
STR_980,Streptococcus,central,Negative,Microaerophilic,1.65
STR_448,Lactobacillus,area,Negative,Aerobic,4.2
STR_834,Streptococcus,world,Negative,Facultative Anaerobe,3.66
STR_177,Bacillus,side,Negative,Aerobic,6.16
STR_101,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.25
STR_519,Staphylococcus,have,Negative,Aerobic,7.69
STR_504,Bacillus,experience,Negative,Microaerophilic,7.79
STR_983,Clostridium,stop,Positive,Microaerophilic,7.94
STR_617,Streptococcus,manage,Positive,Facultative Anaerobe,7.08
STR_736,Streptococcus,across,Positive,Facultative Anaerobe,4.13
STR_281,Staphylococcus,show,Negative,Anaerobic,4.07
STR_490,Lactobacillus,treat,Negative,Aerobic,5.2
STR_816,Staphylococcus,exist,Positive,Microaerophilic,9.8
STR_374,Lactobacillus,scene,Positive,Facultative Anaerobe,6.08
STR_564,Pseudomonas,environment,Positive,Anaerobic,8.16
STR_292,Clostridium,sing,Positive,Anaerobic,4.85
STR_750,Pseudomonas,road,Negative,Facultative Anaerobe,6.28
STR_341,Clostridium,religious,Positive,Anaerobic,6.09
STR_297,Staphylococcus,different,Negative,Aerobic,8.83
STR_349,Streptococcus,capital,Positive,Microaerophilic,6.47
STR_209,Lactobacillus,make,Positive,Aerobic,4.54
STR_377,Staphylococcus,occur,Negative,Microaerophilic,9.31
STR_872,Streptococcus,concern,Negative,Facultative Anaerobe,2.59
STR_662,Pseudomonas,book,Negative,Anaerobic,2.56
STR_252,Bacillus,speak,Negative,Facultative Anaerobe,4.27
