strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Clostridium,structure,Negative,Facultative Anaerobe,4.48
STR_302,Lactobacillus,throw,Positive,Aerobic,7.43
STR_518,Lactobacillus,interesting,Positive,Anaerobic,3.26
STR_994,Lactobacillus,moment,Negative,Facultative Anaerobe,2.93
STR_383,Clostridium,product,Negative,Microaerophilic,1.49
STR_780,Staphylococcus,central,Positive,Anaerobic,3.83
STR_956,Pseudomonas,off,Positive,Aerobic,7.13
STR_637,Pseudomonas,consumer,Positive,Microaerophilic,4.42
STR_825,Staphylococcus,issue,Positive,Facultative Anaerobe,5.01
STR_154,Lactobacillus,student,Negative,Microaerophilic,1.04
STR_689,Streptococcus,paper,Positive,Microaerophilic,1.71
STR_680,Clostridium,hour,Negative,Aerobic,3.58
STR_772,Staphylococcus,us,Positive,Anaerobic,1.85
STR_474,Staphylococcus,model,Positive,Aerobic,8.66
STR_265,Streptococcus,almost,Negative,Facultative Anaerobe,4.89
STR_449,Clostridium,eye,Positive,Aerobic,8.95
STR_816,Pseudomonas,people,Positive,Microaerophilic,2.65
STR_697,Lactobacillus,series,Positive,Aerobic,9.01
STR_310,Bacillus,today,Positive,Anaerobic,9.62
STR_132,Pseudomonas,management,Positive,Aerobic,9.85
STR_862,Clostridium,low,Negative,Microaerophilic,9.12
STR_883,Bacillus,old,Negative,Anaerobic,1.63
STR_755,Staphylococcus,seek,Negative,Anaerobic,0.76
STR_244,Streptococcus,occur,Negative,Aerobic,9.84
STR_294,Bacillus,last,Negative,Aerobic,2.02
STR_516,Staphylococcus,argue,Positive,Facultative Anaerobe,2.8
STR_835,Lactobacillus,view,Negative,Facultative Anaerobe,9.7
STR_216,Streptococcus,window,Positive,Facultative Anaerobe,9.05
STR_166,Clostridium,TV,Negative,Aerobic,6.18
STR_944,Bacillus,by,Positive,Anaerobic,6.37
STR_962,Pseudomonas,back,Negative,Aerobic,6.96
STR_572,Clostridium,piece,Negative,Aerobic,6.74
STR_783,Streptococcus,church,Negative,Aerobic,2.18
STR_608,Bacillus,local,Negative,Microaerophilic,3.87
STR_174,Streptococcus,head,Positive,Aerobic,5.29
STR_600,Staphylococcus,gas,Negative,Aerobic,0.71
STR_664,Bacillus,source,Positive,Microaerophilic,9.69
STR_642,Pseudomonas,activity,Negative,Anaerobic,6.16
STR_736,Lactobacillus,special,Negative,Facultative Anaerobe,4.58
STR_610,Lactobacillus,energy,Negative,Anaerobic,4.14
STR_321,Bacillus,chance,Negative,Anaerobic,7.18
STR_933,Bacillus,run,Positive,Anaerobic,5.68
STR_819,Lactobacillus,fire,Positive,Aerobic,9.61
STR_294,Bacillus,structure,Negative,Anaerobic,5.17
STR_172,Lactobacillus,firm,Negative,Anaerobic,3.75
STR_212,Clostridium,exist,Positive,Aerobic,2.99
STR_387,Bacillus,someone,Negative,Facultative Anaerobe,9.73
STR_258,Bacillus,health,Negative,Facultative Anaerobe,8.3
STR_310,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.64
STR_952,Streptococcus,sort,Positive,Anaerobic,3.44
STR_259,Pseudomonas,conference,Positive,Microaerophilic,4.58
STR_927,Lactobacillus,million,Negative,Facultative Anaerobe,8.62
STR_928,Clostridium,card,Positive,Facultative Anaerobe,5.59
STR_628,Clostridium,middle,Positive,Anaerobic,1.85
STR_753,Streptococcus,grow,Positive,Aerobic,7.66
STR_484,Lactobacillus,want,Positive,Anaerobic,6.59
STR_487,Clostridium,question,Positive,Facultative Anaerobe,8.64
STR_909,Pseudomonas,land,Negative,Microaerophilic,1.92
STR_829,Clostridium,now,Positive,Anaerobic,0.87
STR_524,Clostridium,television,Positive,Aerobic,2.9
STR_770,Clostridium,field,Negative,Microaerophilic,5.47
STR_540,Clostridium,son,Negative,Anaerobic,4.75
STR_929,Staphylococcus,financial,Negative,Microaerophilic,2.55
STR_478,Bacillus,economic,Negative,Aerobic,2.74
STR_629,Pseudomonas,maybe,Negative,Microaerophilic,4.0
STR_333,Clostridium,short,Negative,Facultative Anaerobe,5.0
STR_679,Pseudomonas,see,Positive,Facultative Anaerobe,6.37
STR_684,Bacillus,treat,Positive,Facultative Anaerobe,3.98
STR_316,Lactobacillus,human,Positive,Anaerobic,0.97
STR_815,Lactobacillus,gun,Negative,Microaerophilic,8.74
STR_791,Lactobacillus,choice,Positive,Anaerobic,6.7
STR_484,Bacillus,court,Positive,Microaerophilic,4.16
STR_686,Pseudomonas,other,Positive,Anaerobic,2.13
STR_181,Bacillus,among,Negative,Microaerophilic,7.75
STR_748,Clostridium,early,Positive,Aerobic,2.69
STR_912,Staphylococcus,politics,Positive,Facultative Anaerobe,2.66
STR_667,Pseudomonas,main,Positive,Facultative Anaerobe,3.01
STR_912,Staphylococcus,share,Negative,Facultative Anaerobe,1.27
STR_680,Pseudomonas,foot,Negative,Facultative Anaerobe,1.72
STR_361,Lactobacillus,partner,Positive,Anaerobic,7.49
STR_329,Bacillus,environment,Positive,Aerobic,6.89
STR_390,Streptococcus,event,Negative,Facultative Anaerobe,7.44
STR_558,Streptococcus,choose,Negative,Microaerophilic,8.54
STR_695,Staphylococcus,address,Negative,Facultative Anaerobe,3.29
STR_461,Lactobacillus,view,Positive,Aerobic,9.29
STR_599,Staphylococcus,what,Negative,Facultative Anaerobe,3.69
STR_975,Streptococcus,run,Negative,Microaerophilic,3.73
STR_698,Clostridium,will,Negative,Microaerophilic,9.25
STR_505,Staphylococcus,relate,Negative,Microaerophilic,0.63
STR_961,Bacillus,game,Positive,Facultative Anaerobe,3.34
STR_448,Bacillus,manage,Positive,Facultative Anaerobe,4.9
STR_321,Staphylococcus,affect,Negative,Facultative Anaerobe,6.93
STR_315,Staphylococcus,well,Negative,Anaerobic,3.97
STR_362,Pseudomonas,position,Negative,Aerobic,0.67
STR_298,Staphylococcus,book,Negative,Aerobic,7.9
STR_324,Staphylococcus,him,Positive,Anaerobic,6.26
STR_994,Streptococcus,everything,Negative,Aerobic,2.25
STR_145,Clostridium,population,Positive,Aerobic,4.85
STR_642,Streptococcus,century,Positive,Facultative Anaerobe,9.75
STR_898,Staphylococcus,group,Positive,Microaerophilic,7.85
STR_482,Pseudomonas,appear,Negative,Aerobic,1.53
STR_920,Pseudomonas,his,Positive,Anaerobic,4.0
STR_863,Staphylococcus,fish,Positive,Aerobic,0.64
STR_424,Lactobacillus,and,Negative,Microaerophilic,2.53
STR_843,Bacillus,tree,Negative,Facultative Anaerobe,10.0
STR_517,Clostridium,young,Positive,Anaerobic,7.9
STR_296,Bacillus,court,Negative,Anaerobic,0.91
STR_136,Streptococcus,resource,Positive,Facultative Anaerobe,8.14
STR_302,Lactobacillus,loss,Positive,Facultative Anaerobe,9.33
STR_430,Lactobacillus,skin,Negative,Microaerophilic,3.03
STR_101,Clostridium,people,Negative,Aerobic,3.79
STR_125,Staphylococcus,reason,Positive,Aerobic,5.54
STR_905,Pseudomonas,seem,Positive,Aerobic,3.92
STR_859,Pseudomonas,growth,Positive,Anaerobic,4.85
STR_951,Clostridium,born,Positive,Aerobic,4.54
STR_541,Lactobacillus,stand,Negative,Facultative Anaerobe,7.07
STR_453,Staphylococcus,red,Negative,Aerobic,1.71
STR_314,Bacillus,area,Positive,Facultative Anaerobe,7.92
STR_351,Clostridium,tax,Positive,Anaerobic,5.8
STR_487,Lactobacillus,condition,Negative,Aerobic,2.39
STR_133,Pseudomonas,institution,Negative,Aerobic,1.6
STR_452,Staphylococcus,officer,Negative,Facultative Anaerobe,4.56
STR_822,Bacillus,agree,Negative,Aerobic,0.56
STR_128,Staphylococcus,race,Negative,Microaerophilic,9.52
STR_664,Pseudomonas,do,Positive,Anaerobic,4.71
STR_624,Streptococcus,involve,Negative,Anaerobic,6.91
STR_305,Pseudomonas,enter,Negative,Anaerobic,4.85
STR_259,Lactobacillus,school,Positive,Aerobic,3.44
STR_237,Streptococcus,everyone,Positive,Anaerobic,7.35
STR_596,Staphylococcus,vote,Negative,Anaerobic,3.18
STR_330,Streptococcus,tonight,Negative,Microaerophilic,3.72
STR_762,Staphylococcus,them,Positive,Microaerophilic,2.91
STR_986,Pseudomonas,hospital,Negative,Aerobic,1.0
STR_410,Lactobacillus,sport,Positive,Microaerophilic,1.49
STR_825,Lactobacillus,audience,Positive,Microaerophilic,4.92
STR_110,Streptococcus,smile,Negative,Anaerobic,7.98
STR_144,Staphylococcus,nothing,Negative,Aerobic,4.28
STR_907,Clostridium,those,Positive,Anaerobic,3.0
STR_628,Pseudomonas,administration,Negative,Anaerobic,5.35
STR_568,Clostridium,seek,Positive,Facultative Anaerobe,5.17
STR_558,Bacillus,growth,Positive,Facultative Anaerobe,8.91
STR_234,Streptococcus,reason,Positive,Anaerobic,1.36
STR_502,Bacillus,state,Negative,Aerobic,3.64
STR_417,Staphylococcus,some,Positive,Microaerophilic,7.46
STR_335,Pseudomonas,of,Positive,Facultative Anaerobe,0.98
STR_702,Staphylococcus,medical,Negative,Aerobic,6.21
STR_965,Lactobacillus,same,Positive,Anaerobic,8.83
STR_870,Bacillus,politics,Positive,Facultative Anaerobe,9.65
STR_825,Lactobacillus,run,Negative,Anaerobic,6.67
STR_519,Bacillus,window,Positive,Microaerophilic,2.16
STR_470,Clostridium,huge,Positive,Microaerophilic,6.11
STR_253,Clostridium,film,Negative,Microaerophilic,5.33
STR_740,Bacillus,if,Positive,Facultative Anaerobe,9.29
STR_983,Pseudomonas,music,Positive,Facultative Anaerobe,2.65
STR_189,Streptococcus,have,Positive,Aerobic,5.34
STR_755,Staphylococcus,huge,Positive,Aerobic,3.18
STR_951,Lactobacillus,myself,Negative,Aerobic,8.18
STR_501,Clostridium,score,Negative,Anaerobic,2.18
STR_685,Bacillus,available,Positive,Anaerobic,3.85
STR_295,Streptococcus,ever,Negative,Microaerophilic,2.33
STR_999,Clostridium,list,Negative,Microaerophilic,9.12
STR_931,Streptococcus,which,Negative,Microaerophilic,9.4
STR_343,Lactobacillus,pay,Positive,Aerobic,7.9
STR_157,Lactobacillus,international,Negative,Microaerophilic,7.1
STR_454,Lactobacillus,south,Positive,Microaerophilic,2.66
STR_481,Lactobacillus,window,Positive,Anaerobic,6.13
STR_499,Bacillus,skin,Negative,Facultative Anaerobe,5.55
STR_662,Bacillus,score,Positive,Microaerophilic,8.7
STR_811,Staphylococcus,line,Negative,Microaerophilic,8.41
STR_937,Staphylococcus,plant,Positive,Microaerophilic,8.94
STR_866,Clostridium,sort,Positive,Aerobic,6.9
STR_997,Staphylococcus,better,Negative,Anaerobic,3.21
STR_470,Clostridium,against,Negative,Microaerophilic,5.71
STR_646,Staphylococcus,sport,Negative,Aerobic,7.7
STR_815,Clostridium,lead,Positive,Anaerobic,9.74
STR_271,Pseudomonas,firm,Negative,Aerobic,4.77
STR_831,Streptococcus,policy,Positive,Aerobic,3.09
STR_704,Lactobacillus,example,Positive,Microaerophilic,9.71
STR_206,Staphylococcus,seem,Negative,Microaerophilic,0.5
STR_923,Clostridium,suffer,Positive,Microaerophilic,1.27
STR_308,Pseudomonas,minute,Negative,Microaerophilic,7.65
STR_676,Staphylococcus,image,Negative,Aerobic,9.45
STR_150,Lactobacillus,explain,Negative,Facultative Anaerobe,3.75
STR_961,Lactobacillus,their,Positive,Aerobic,0.77
STR_715,Clostridium,bill,Negative,Microaerophilic,8.44
STR_508,Pseudomonas,Democrat,Negative,Microaerophilic,3.0
STR_264,Bacillus,finally,Negative,Aerobic,8.08
STR_933,Bacillus,relationship,Negative,Facultative Anaerobe,9.5
STR_843,Clostridium,including,Positive,Facultative Anaerobe,5.17
STR_597,Staphylococcus,trade,Positive,Facultative Anaerobe,3.07
STR_235,Bacillus,study,Negative,Microaerophilic,8.47
STR_614,Lactobacillus,major,Positive,Facultative Anaerobe,8.25
STR_251,Streptococcus,artist,Positive,Facultative Anaerobe,2.86
STR_591,Bacillus,politics,Positive,Anaerobic,6.11
STR_317,Pseudomonas,according,Negative,Microaerophilic,2.03
STR_246,Clostridium,pull,Negative,Microaerophilic,3.87
STR_778,Streptococcus,own,Negative,Microaerophilic,3.26
STR_993,Pseudomonas,during,Negative,Aerobic,4.79
STR_685,Clostridium,since,Negative,Microaerophilic,8.53
STR_178,Streptococcus,government,Negative,Aerobic,1.68
STR_830,Lactobacillus,piece,Positive,Microaerophilic,6.39
STR_340,Bacillus,large,Negative,Facultative Anaerobe,9.46
STR_820,Staphylococcus,much,Positive,Anaerobic,6.58
STR_482,Lactobacillus,individual,Negative,Aerobic,0.59
STR_891,Bacillus,hour,Negative,Facultative Anaerobe,1.52
STR_658,Clostridium,be,Positive,Facultative Anaerobe,9.14
STR_784,Pseudomonas,exist,Negative,Aerobic,6.45
STR_144,Streptococcus,white,Positive,Aerobic,5.61
STR_905,Lactobacillus,well,Positive,Anaerobic,8.95
STR_458,Lactobacillus,up,Positive,Anaerobic,7.63
STR_396,Clostridium,model,Positive,Facultative Anaerobe,6.31
STR_663,Lactobacillus,likely,Positive,Microaerophilic,3.36
STR_739,Lactobacillus,degree,Positive,Microaerophilic,6.99
STR_560,Clostridium,community,Positive,Facultative Anaerobe,5.41
STR_119,Streptococcus,face,Positive,Anaerobic,1.43
STR_913,Staphylococcus,we,Positive,Microaerophilic,1.33
STR_130,Streptococcus,education,Negative,Aerobic,1.95
STR_767,Clostridium,Democrat,Positive,Anaerobic,6.83
STR_119,Bacillus,record,Negative,Microaerophilic,9.64
STR_544,Staphylococcus,president,Positive,Microaerophilic,9.66
STR_666,Clostridium,real,Positive,Anaerobic,8.29
STR_531,Bacillus,something,Positive,Facultative Anaerobe,4.28
STR_628,Staphylococcus,discussion,Negative,Microaerophilic,6.8
STR_955,Lactobacillus,glass,Negative,Microaerophilic,1.09
STR_232,Streptococcus,artist,Negative,Microaerophilic,5.3
STR_458,Clostridium,probably,Negative,Anaerobic,5.55
STR_924,Bacillus,manager,Positive,Aerobic,0.83
STR_206,Streptococcus,difficult,Positive,Anaerobic,8.84
STR_496,Lactobacillus,successful,Negative,Facultative Anaerobe,3.89
STR_414,Staphylococcus,her,Positive,Aerobic,3.6
STR_846,Streptococcus,machine,Negative,Microaerophilic,1.67
STR_928,Bacillus,enjoy,Positive,Facultative Anaerobe,2.32
STR_919,Lactobacillus,candidate,Negative,Microaerophilic,8.47
STR_719,Streptococcus,conference,Negative,Anaerobic,4.2
STR_275,Lactobacillus,about,Positive,Facultative Anaerobe,2.46
STR_433,Pseudomonas,everybody,Negative,Aerobic,4.84
STR_334,Clostridium,your,Positive,Facultative Anaerobe,8.08
STR_109,Streptococcus,choice,Positive,Anaerobic,4.51
STR_953,Clostridium,decide,Positive,Microaerophilic,4.61
STR_287,Pseudomonas,protect,Positive,Facultative Anaerobe,1.47
STR_691,Pseudomonas,strategy,Positive,Aerobic,2.15
STR_106,Clostridium,your,Negative,Anaerobic,2.46
STR_304,Clostridium,article,Negative,Microaerophilic,3.43
STR_575,Lactobacillus,language,Positive,Anaerobic,0.99
STR_774,Staphylococcus,Democrat,Positive,Aerobic,7.57
STR_770,Pseudomonas,trouble,Positive,Anaerobic,1.14
STR_103,Staphylococcus,herself,Positive,Facultative Anaerobe,7.27
STR_585,Staphylococcus,then,Positive,Anaerobic,7.19
STR_154,Clostridium,her,Positive,Anaerobic,8.43
STR_110,Pseudomonas,student,Negative,Facultative Anaerobe,9.05
STR_221,Bacillus,fish,Positive,Aerobic,8.31
STR_367,Clostridium,military,Positive,Facultative Anaerobe,2.87
STR_403,Streptococcus,front,Positive,Anaerobic,2.91
STR_109,Staphylococcus,listen,Negative,Microaerophilic,9.88
STR_656,Staphylococcus,interesting,Positive,Aerobic,8.05
STR_480,Lactobacillus,trial,Negative,Facultative Anaerobe,2.1
STR_970,Streptococcus,establish,Positive,Facultative Anaerobe,7.85
STR_999,Bacillus,paper,Negative,Microaerophilic,8.25
STR_304,Staphylococcus,ok,Negative,Aerobic,5.65
STR_615,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.4
STR_875,Lactobacillus,not,Positive,Anaerobic,4.42
STR_592,Staphylococcus,draw,Positive,Aerobic,4.53
STR_897,Lactobacillus,also,Negative,Anaerobic,7.58
STR_254,Streptococcus,range,Negative,Aerobic,6.25
STR_856,Lactobacillus,third,Positive,Aerobic,3.76
STR_230,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.55
STR_978,Bacillus,benefit,Negative,Facultative Anaerobe,9.14
STR_851,Streptococcus,whatever,Negative,Anaerobic,5.69
STR_508,Lactobacillus,week,Negative,Microaerophilic,3.98
STR_209,Pseudomonas,need,Positive,Microaerophilic,1.44
STR_828,Pseudomonas,seven,Negative,Aerobic,6.86
STR_154,Bacillus,political,Positive,Aerobic,8.68
STR_116,Staphylococcus,everything,Negative,Aerobic,9.08
STR_330,Lactobacillus,tell,Negative,Anaerobic,6.72
STR_914,Bacillus,one,Negative,Facultative Anaerobe,2.02
STR_912,Lactobacillus,such,Positive,Facultative Anaerobe,1.16
STR_523,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.56
STR_543,Pseudomonas,enough,Negative,Aerobic,8.81
STR_676,Streptococcus,example,Positive,Microaerophilic,4.72
STR_186,Lactobacillus,clearly,Negative,Anaerobic,9.82
STR_410,Lactobacillus,manager,Positive,Microaerophilic,7.48
STR_813,Clostridium,perform,Positive,Anaerobic,1.4
STR_765,Bacillus,stay,Negative,Aerobic,5.95
STR_992,Streptococcus,major,Negative,Microaerophilic,3.84
STR_755,Clostridium,kid,Negative,Aerobic,2.07
STR_617,Streptococcus,future,Positive,Anaerobic,5.82
STR_161,Bacillus,right,Negative,Aerobic,9.3
STR_232,Streptococcus,young,Negative,Facultative Anaerobe,3.5
STR_709,Staphylococcus,question,Positive,Microaerophilic,7.96
STR_436,Clostridium,buy,Positive,Anaerobic,9.56
STR_738,Clostridium,traditional,Positive,Anaerobic,4.26
STR_971,Pseudomonas,tend,Negative,Aerobic,6.45
STR_778,Clostridium,parent,Negative,Facultative Anaerobe,2.63
STR_486,Clostridium,try,Negative,Facultative Anaerobe,5.03
STR_409,Bacillus,kid,Negative,Anaerobic,1.17
STR_651,Clostridium,through,Negative,Facultative Anaerobe,2.46
STR_983,Lactobacillus,about,Negative,Facultative Anaerobe,5.62
STR_148,Staphylococcus,name,Positive,Microaerophilic,1.57
STR_930,Lactobacillus,program,Positive,Aerobic,3.54
STR_388,Streptococcus,face,Negative,Microaerophilic,6.11
STR_233,Bacillus,standard,Positive,Aerobic,2.93
STR_126,Clostridium,affect,Positive,Microaerophilic,8.33
STR_693,Clostridium,laugh,Negative,Facultative Anaerobe,0.51
STR_361,Bacillus,role,Negative,Aerobic,9.74
STR_888,Lactobacillus,any,Negative,Facultative Anaerobe,6.22
STR_725,Streptococcus,act,Positive,Aerobic,1.53
STR_471,Staphylococcus,fund,Negative,Microaerophilic,2.35
STR_854,Streptococcus,west,Negative,Anaerobic,8.94
STR_457,Clostridium,manager,Positive,Microaerophilic,6.17
STR_849,Clostridium,where,Negative,Aerobic,6.51
STR_657,Lactobacillus,radio,Positive,Anaerobic,5.32
STR_700,Lactobacillus,subject,Negative,Microaerophilic,4.57
STR_847,Streptococcus,out,Negative,Aerobic,3.2
STR_265,Clostridium,land,Negative,Anaerobic,6.58
STR_277,Staphylococcus,bag,Positive,Aerobic,8.0
STR_120,Lactobacillus,attention,Positive,Facultative Anaerobe,9.74
STR_226,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.88
STR_379,Clostridium,onto,Positive,Microaerophilic,5.45
STR_413,Lactobacillus,special,Negative,Microaerophilic,6.78
STR_134,Clostridium,budget,Negative,Anaerobic,9.34
STR_237,Bacillus,stock,Negative,Aerobic,9.52
STR_903,Staphylococcus,painting,Negative,Aerobic,4.41
STR_702,Staphylococcus,green,Negative,Facultative Anaerobe,9.16
STR_177,Bacillus,according,Positive,Facultative Anaerobe,5.06
STR_590,Clostridium,federal,Positive,Anaerobic,5.43
STR_371,Clostridium,range,Positive,Facultative Anaerobe,6.68
STR_855,Streptococcus,network,Positive,Anaerobic,8.95
STR_488,Clostridium,yourself,Negative,Anaerobic,8.09
STR_881,Pseudomonas,project,Positive,Facultative Anaerobe,4.76
STR_292,Clostridium,material,Negative,Aerobic,1.59
STR_392,Lactobacillus,hour,Positive,Microaerophilic,8.58
STR_507,Lactobacillus,second,Positive,Anaerobic,3.63
STR_981,Staphylococcus,address,Positive,Facultative Anaerobe,7.84
STR_398,Staphylococcus,truth,Positive,Microaerophilic,4.23
STR_890,Lactobacillus,young,Positive,Facultative Anaerobe,7.85
STR_851,Lactobacillus,question,Positive,Microaerophilic,4.89
STR_695,Lactobacillus,unit,Positive,Facultative Anaerobe,2.0
STR_453,Streptococcus,people,Positive,Anaerobic,3.22
STR_820,Staphylococcus,very,Positive,Microaerophilic,3.39
STR_382,Streptococcus,spend,Negative,Anaerobic,3.22
STR_364,Lactobacillus,indeed,Positive,Aerobic,6.92
STR_797,Clostridium,unit,Positive,Facultative Anaerobe,5.66
STR_465,Pseudomonas,career,Positive,Anaerobic,4.66
STR_473,Streptococcus,see,Negative,Facultative Anaerobe,7.73
STR_722,Streptococcus,ready,Positive,Microaerophilic,9.75
STR_918,Bacillus,affect,Positive,Aerobic,4.54
STR_333,Lactobacillus,allow,Positive,Aerobic,6.45
STR_141,Clostridium,worry,Negative,Anaerobic,1.11
STR_153,Clostridium,news,Negative,Microaerophilic,6.57
STR_399,Staphylococcus,population,Positive,Aerobic,7.55
STR_743,Streptococcus,always,Positive,Anaerobic,3.84
STR_321,Streptococcus,expert,Negative,Facultative Anaerobe,0.96
STR_110,Streptococcus,together,Positive,Aerobic,2.03
STR_271,Bacillus,much,Positive,Microaerophilic,9.44
STR_494,Streptococcus,end,Positive,Microaerophilic,6.03
STR_569,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.9
STR_104,Staphylococcus,civil,Negative,Aerobic,2.04
STR_421,Bacillus,ever,Negative,Aerobic,7.33
STR_350,Staphylococcus,team,Negative,Aerobic,9.28
STR_965,Pseudomonas,sit,Negative,Anaerobic,1.4
STR_412,Clostridium,theory,Negative,Aerobic,3.03
STR_976,Clostridium,country,Positive,Anaerobic,3.58
STR_268,Bacillus,example,Positive,Anaerobic,8.66
STR_425,Pseudomonas,near,Negative,Anaerobic,7.75
STR_793,Lactobacillus,agent,Positive,Facultative Anaerobe,4.9
STR_657,Clostridium,develop,Positive,Microaerophilic,1.43
STR_264,Streptococcus,operation,Negative,Facultative Anaerobe,6.16
STR_227,Clostridium,ground,Positive,Facultative Anaerobe,4.06
STR_548,Clostridium,within,Positive,Anaerobic,0.61
STR_720,Pseudomonas,technology,Negative,Facultative Anaerobe,6.11
STR_264,Lactobacillus,its,Negative,Aerobic,4.0
STR_897,Pseudomonas,would,Positive,Microaerophilic,5.21
STR_651,Streptococcus,crime,Negative,Aerobic,9.73
STR_614,Staphylococcus,player,Negative,Aerobic,4.56
STR_764,Bacillus,design,Negative,Facultative Anaerobe,5.32
STR_345,Clostridium,source,Positive,Aerobic,5.46
STR_740,Staphylococcus,peace,Positive,Microaerophilic,8.67
STR_449,Lactobacillus,cold,Negative,Facultative Anaerobe,8.79
STR_572,Lactobacillus,education,Positive,Anaerobic,2.79
STR_921,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.69
STR_580,Pseudomonas,himself,Negative,Microaerophilic,0.57
STR_514,Clostridium,recently,Positive,Microaerophilic,9.47
STR_820,Pseudomonas,seat,Negative,Anaerobic,0.51
STR_768,Streptococcus,part,Positive,Microaerophilic,7.2
STR_648,Streptococcus,group,Positive,Microaerophilic,5.84
STR_779,Bacillus,support,Positive,Microaerophilic,5.49
STR_912,Bacillus,begin,Positive,Anaerobic,5.46
STR_445,Streptococcus,despite,Positive,Facultative Anaerobe,8.58
STR_613,Staphylococcus,style,Negative,Facultative Anaerobe,2.53
STR_758,Pseudomonas,central,Negative,Anaerobic,0.53
STR_193,Clostridium,religious,Positive,Anaerobic,1.73
STR_557,Clostridium,clear,Positive,Microaerophilic,9.65
STR_515,Lactobacillus,laugh,Positive,Microaerophilic,7.95
STR_944,Lactobacillus,several,Positive,Aerobic,5.04
STR_975,Bacillus,wear,Negative,Microaerophilic,7.34
STR_237,Pseudomonas,head,Positive,Microaerophilic,6.04
STR_354,Staphylococcus,field,Negative,Aerobic,3.01
STR_922,Streptococcus,very,Positive,Anaerobic,1.79
STR_299,Streptococcus,magazine,Negative,Anaerobic,4.79
STR_183,Clostridium,though,Negative,Anaerobic,2.21
STR_816,Bacillus,also,Negative,Facultative Anaerobe,0.6
STR_345,Lactobacillus,not,Positive,Aerobic,2.28
STR_101,Staphylococcus,speak,Negative,Microaerophilic,8.2
STR_299,Streptococcus,north,Positive,Facultative Anaerobe,9.41
STR_924,Staphylococcus,run,Negative,Anaerobic,9.7
STR_315,Lactobacillus,officer,Positive,Anaerobic,8.59
STR_302,Pseudomonas,exist,Negative,Anaerobic,7.49
STR_486,Streptococcus,effort,Negative,Aerobic,2.21
