strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,tough,Positive,Facultative Anaerobe,4.76
STR_257,Bacillus,final,Positive,Facultative Anaerobe,6.45
STR_731,Streptococcus,book,Negative,Microaerophilic,1.77
STR_905,Pseudomonas,traditional,Positive,Aerobic,2.42
STR_583,Pseudomonas,community,Positive,Anaerobic,4.18
STR_958,Pseudomonas,hit,Positive,Aerobic,2.69
STR_739,Pseudomonas,news,Negative,Aerobic,1.48
STR_560,Clostridium,successful,Positive,Facultative Anaerobe,9.74
STR_231,Lactobacillus,remember,Negative,Anaerobic,3.06
STR_465,Pseudomonas,report,Positive,Aerobic,9.82
STR_874,Clostridium,dream,Negative,Anaerobic,7.38
STR_355,Bacillus,notice,Positive,Microaerophilic,7.34
STR_455,Clostridium,baby,Positive,Facultative Anaerobe,9.71
STR_234,Streptococcus,happen,Negative,Facultative Anaerobe,7.91
STR_445,Lactobacillus,sort,Positive,Facultative Anaerobe,9.01
STR_856,Streptococcus,garden,Positive,Anaerobic,5.44
STR_486,Lactobacillus,road,Negative,Anaerobic,0.58
STR_204,Pseudomonas,source,Negative,Facultative Anaerobe,1.46
STR_899,Lactobacillus,book,Positive,Anaerobic,4.83
STR_487,Bacillus,piece,Negative,Aerobic,8.11
STR_190,Bacillus,minute,Positive,Facultative Anaerobe,4.72
STR_802,Pseudomonas,continue,Positive,Aerobic,1.74
STR_221,Bacillus,pressure,Positive,Facultative Anaerobe,8.76
STR_939,Pseudomonas,director,Negative,Anaerobic,8.67
STR_872,Streptococcus,consumer,Positive,Aerobic,1.7
STR_357,Clostridium,none,Positive,Anaerobic,3.65
STR_209,Clostridium,same,Positive,Aerobic,9.8
STR_205,Bacillus,report,Negative,Aerobic,4.78
STR_725,Streptococcus,personal,Positive,Aerobic,8.9
STR_470,Streptococcus,bad,Positive,Facultative Anaerobe,7.98
STR_378,Lactobacillus,necessary,Negative,Microaerophilic,4.81
STR_314,Pseudomonas,choice,Positive,Microaerophilic,9.7
STR_837,Clostridium,maintain,Positive,Microaerophilic,7.85
STR_254,Staphylococcus,staff,Positive,Facultative Anaerobe,1.63
STR_209,Clostridium,way,Negative,Microaerophilic,5.76
STR_973,Clostridium,hear,Negative,Aerobic,2.97
STR_494,Bacillus,story,Negative,Anaerobic,3.2
STR_639,Lactobacillus,that,Negative,Facultative Anaerobe,2.25
STR_116,Lactobacillus,never,Negative,Anaerobic,1.29
STR_583,Pseudomonas,star,Negative,Anaerobic,6.8
STR_292,Lactobacillus,matter,Positive,Aerobic,6.19
STR_721,Staphylococcus,now,Positive,Anaerobic,6.17
STR_439,Clostridium,fine,Positive,Aerobic,2.46
STR_236,Lactobacillus,movement,Positive,Aerobic,2.63
STR_864,Staphylococcus,simple,Negative,Microaerophilic,1.05
STR_578,Streptococcus,start,Negative,Anaerobic,1.84
STR_682,Lactobacillus,hope,Positive,Aerobic,5.61
STR_141,Clostridium,hair,Positive,Anaerobic,0.53
STR_638,Staphylococcus,apply,Negative,Microaerophilic,5.34
STR_903,Clostridium,part,Negative,Anaerobic,8.34
STR_470,Lactobacillus,world,Negative,Anaerobic,1.07
STR_839,Bacillus,discover,Positive,Anaerobic,3.72
STR_929,Staphylococcus,social,Negative,Aerobic,4.45
STR_320,Staphylococcus,him,Negative,Facultative Anaerobe,5.45
STR_147,Streptococcus,dream,Positive,Facultative Anaerobe,2.08
STR_678,Bacillus,food,Positive,Anaerobic,7.19
STR_497,Bacillus,ever,Negative,Aerobic,4.75
STR_116,Bacillus,pick,Positive,Microaerophilic,1.42
STR_861,Pseudomonas,actually,Negative,Microaerophilic,7.32
STR_975,Clostridium,sure,Positive,Aerobic,1.03
STR_852,Staphylococcus,eye,Negative,Facultative Anaerobe,7.6
STR_339,Bacillus,future,Positive,Aerobic,6.84
STR_684,Lactobacillus,part,Positive,Microaerophilic,3.61
STR_882,Clostridium,system,Positive,Facultative Anaerobe,4.32
STR_975,Streptococcus,education,Positive,Anaerobic,8.82
STR_729,Clostridium,four,Positive,Facultative Anaerobe,3.04
STR_132,Clostridium,whether,Positive,Aerobic,4.27
STR_639,Streptococcus,far,Positive,Facultative Anaerobe,3.44
STR_846,Streptococcus,bit,Negative,Anaerobic,2.39
STR_574,Streptococcus,behavior,Positive,Facultative Anaerobe,5.93
STR_898,Staphylococcus,enjoy,Negative,Microaerophilic,1.83
STR_516,Pseudomonas,drug,Negative,Facultative Anaerobe,3.15
STR_389,Bacillus,onto,Negative,Anaerobic,8.6
STR_549,Pseudomonas,example,Positive,Microaerophilic,5.67
STR_873,Bacillus,reveal,Negative,Anaerobic,5.26
STR_306,Pseudomonas,tonight,Negative,Microaerophilic,5.08
STR_657,Lactobacillus,want,Positive,Microaerophilic,9.39
STR_112,Bacillus,police,Negative,Aerobic,6.3
STR_387,Bacillus,the,Negative,Microaerophilic,9.08
STR_567,Streptococcus,interesting,Negative,Aerobic,7.62
STR_184,Clostridium,race,Negative,Facultative Anaerobe,8.36
STR_298,Bacillus,behavior,Positive,Facultative Anaerobe,3.94
STR_550,Staphylococcus,scene,Positive,Microaerophilic,2.87
STR_162,Bacillus,eye,Positive,Microaerophilic,2.93
STR_564,Bacillus,group,Positive,Aerobic,1.93
STR_634,Pseudomonas,discuss,Positive,Microaerophilic,5.32
STR_631,Clostridium,speak,Positive,Anaerobic,3.67
STR_516,Bacillus,decade,Positive,Aerobic,3.99
STR_493,Pseudomonas,about,Positive,Facultative Anaerobe,4.07
STR_278,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.22
STR_348,Clostridium,make,Negative,Anaerobic,9.91
STR_596,Pseudomonas,station,Negative,Aerobic,6.25
STR_316,Streptococcus,country,Positive,Anaerobic,2.92
STR_483,Staphylococcus,modern,Positive,Aerobic,8.88
STR_416,Staphylococcus,economic,Positive,Microaerophilic,2.87
STR_874,Lactobacillus,head,Positive,Microaerophilic,0.96
STR_331,Bacillus,market,Negative,Microaerophilic,4.7
STR_909,Staphylococcus,break,Positive,Facultative Anaerobe,3.32
STR_726,Staphylococcus,second,Positive,Facultative Anaerobe,6.33
STR_668,Streptococcus,hair,Positive,Aerobic,9.91
STR_855,Streptococcus,try,Negative,Microaerophilic,6.31
STR_583,Clostridium,end,Negative,Microaerophilic,3.23
STR_279,Clostridium,bank,Negative,Microaerophilic,7.7
STR_386,Clostridium,culture,Negative,Facultative Anaerobe,2.4
STR_761,Bacillus,act,Positive,Facultative Anaerobe,0.81
STR_833,Streptococcus,only,Positive,Anaerobic,5.28
STR_928,Pseudomonas,level,Negative,Facultative Anaerobe,1.49
STR_653,Clostridium,which,Negative,Facultative Anaerobe,4.74
STR_447,Staphylococcus,science,Positive,Anaerobic,6.52
STR_598,Bacillus,audience,Negative,Anaerobic,4.04
STR_950,Staphylococcus,among,Positive,Anaerobic,4.1
STR_975,Pseudomonas,executive,Positive,Aerobic,4.95
STR_932,Lactobacillus,as,Positive,Anaerobic,7.1
STR_802,Pseudomonas,will,Positive,Anaerobic,3.6
STR_233,Bacillus,save,Negative,Aerobic,0.88
STR_537,Streptococcus,wear,Negative,Anaerobic,3.84
STR_604,Clostridium,save,Positive,Microaerophilic,4.44
STR_157,Staphylococcus,senior,Positive,Aerobic,8.78
STR_398,Streptococcus,stand,Negative,Microaerophilic,5.23
STR_858,Clostridium,movie,Negative,Facultative Anaerobe,7.17
STR_308,Lactobacillus,wife,Positive,Facultative Anaerobe,4.34
STR_568,Pseudomonas,fall,Negative,Anaerobic,6.11
STR_840,Staphylococcus,safe,Negative,Anaerobic,8.48
STR_380,Bacillus,represent,Negative,Microaerophilic,6.55
STR_710,Staphylococcus,small,Positive,Facultative Anaerobe,8.22
STR_471,Streptococcus,thousand,Negative,Microaerophilic,9.04
STR_396,Staphylococcus,usually,Negative,Facultative Anaerobe,9.02
STR_859,Pseudomonas,can,Positive,Microaerophilic,4.6
STR_710,Streptococcus,low,Negative,Anaerobic,3.6
STR_725,Streptococcus,federal,Positive,Microaerophilic,7.71
STR_750,Clostridium,total,Negative,Aerobic,8.64
STR_465,Streptococcus,seven,Negative,Anaerobic,3.46
STR_201,Staphylococcus,model,Negative,Aerobic,1.17
STR_837,Lactobacillus,stuff,Negative,Anaerobic,4.57
STR_878,Clostridium,light,Negative,Facultative Anaerobe,2.39
STR_177,Pseudomonas,former,Positive,Facultative Anaerobe,4.2
STR_384,Lactobacillus,tough,Negative,Anaerobic,1.61
STR_451,Bacillus,power,Positive,Facultative Anaerobe,6.19
STR_239,Pseudomonas,tough,Negative,Facultative Anaerobe,6.34
STR_710,Pseudomonas,treat,Negative,Facultative Anaerobe,0.61
STR_463,Streptococcus,why,Negative,Anaerobic,3.21
STR_141,Streptococcus,personal,Positive,Aerobic,1.1
STR_149,Clostridium,hair,Negative,Microaerophilic,1.54
STR_616,Staphylococcus,talk,Positive,Aerobic,7.45
STR_130,Clostridium,radio,Positive,Microaerophilic,9.68
STR_967,Streptococcus,day,Positive,Microaerophilic,3.13
STR_940,Streptococcus,paper,Negative,Microaerophilic,7.56
STR_546,Streptococcus,politics,Negative,Microaerophilic,9.74
STR_712,Staphylococcus,while,Negative,Microaerophilic,4.3
STR_661,Pseudomonas,fill,Positive,Facultative Anaerobe,7.87
STR_227,Bacillus,mean,Positive,Microaerophilic,8.03
STR_199,Pseudomonas,country,Positive,Anaerobic,3.39
STR_926,Bacillus,star,Positive,Anaerobic,3.34
STR_982,Streptococcus,none,Negative,Microaerophilic,9.08
STR_267,Streptococcus,letter,Positive,Anaerobic,9.17
STR_509,Staphylococcus,line,Positive,Microaerophilic,9.33
STR_659,Bacillus,professor,Negative,Anaerobic,2.41
STR_424,Bacillus,represent,Negative,Aerobic,8.42
STR_807,Staphylococcus,she,Negative,Microaerophilic,0.77
STR_574,Lactobacillus,person,Positive,Anaerobic,2.52
STR_163,Bacillus,modern,Positive,Facultative Anaerobe,4.7
STR_793,Staphylococcus,bring,Negative,Aerobic,7.14
STR_227,Streptococcus,change,Negative,Facultative Anaerobe,4.63
STR_566,Pseudomonas,choice,Negative,Aerobic,2.81
STR_232,Bacillus,born,Positive,Microaerophilic,3.74
STR_851,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.45
STR_984,Lactobacillus,group,Negative,Aerobic,6.08
STR_131,Pseudomonas,fact,Negative,Aerobic,4.69
STR_792,Bacillus,hear,Positive,Anaerobic,6.39
STR_306,Lactobacillus,condition,Negative,Microaerophilic,4.74
STR_353,Pseudomonas,character,Negative,Aerobic,3.21
STR_347,Lactobacillus,task,Negative,Microaerophilic,2.76
STR_111,Lactobacillus,realize,Positive,Microaerophilic,9.34
STR_825,Streptococcus,yourself,Positive,Facultative Anaerobe,9.96
STR_909,Staphylococcus,hit,Positive,Facultative Anaerobe,3.49
STR_652,Staphylococcus,hope,Positive,Aerobic,8.31
STR_424,Streptococcus,her,Negative,Anaerobic,2.23
STR_712,Lactobacillus,own,Negative,Aerobic,7.05
STR_873,Clostridium,later,Positive,Anaerobic,3.67
STR_151,Clostridium,position,Positive,Microaerophilic,2.32
STR_416,Lactobacillus,subject,Negative,Facultative Anaerobe,5.31
STR_813,Bacillus,national,Negative,Microaerophilic,4.66
STR_550,Bacillus,upon,Positive,Facultative Anaerobe,5.97
STR_315,Bacillus,among,Positive,Facultative Anaerobe,7.15
STR_303,Clostridium,yeah,Positive,Anaerobic,3.26
STR_720,Lactobacillus,effect,Positive,Aerobic,4.39
STR_794,Bacillus,Congress,Positive,Microaerophilic,9.73
STR_410,Lactobacillus,fact,Negative,Aerobic,5.55
STR_770,Bacillus,sense,Negative,Aerobic,0.76
STR_828,Pseudomonas,choice,Negative,Facultative Anaerobe,9.99
STR_301,Streptococcus,hotel,Negative,Facultative Anaerobe,3.49
STR_985,Staphylococcus,grow,Positive,Anaerobic,7.39
STR_828,Streptococcus,must,Negative,Facultative Anaerobe,4.13
STR_745,Streptococcus,away,Positive,Aerobic,7.19
STR_452,Lactobacillus,continue,Positive,Facultative Anaerobe,7.38
STR_711,Lactobacillus,catch,Positive,Anaerobic,7.57
STR_923,Clostridium,field,Positive,Anaerobic,6.32
STR_335,Lactobacillus,meet,Positive,Anaerobic,4.23
STR_640,Clostridium,support,Negative,Anaerobic,7.8
STR_517,Pseudomonas,serve,Positive,Facultative Anaerobe,5.85
STR_852,Staphylococcus,culture,Positive,Anaerobic,4.84
STR_770,Lactobacillus,charge,Positive,Facultative Anaerobe,1.55
STR_638,Bacillus,not,Negative,Facultative Anaerobe,3.2
STR_750,Streptococcus,more,Positive,Facultative Anaerobe,7.93
STR_182,Staphylococcus,floor,Negative,Facultative Anaerobe,5.41
STR_346,Staphylococcus,plan,Negative,Microaerophilic,5.27
STR_285,Staphylococcus,up,Negative,Aerobic,9.14
STR_444,Streptococcus,company,Negative,Facultative Anaerobe,2.21
STR_218,Streptococcus,hair,Positive,Microaerophilic,9.72
STR_292,Staphylococcus,manager,Negative,Anaerobic,7.82
STR_340,Clostridium,now,Negative,Anaerobic,6.65
STR_875,Streptococcus,study,Positive,Microaerophilic,9.34
STR_106,Bacillus,cell,Negative,Facultative Anaerobe,4.44
STR_710,Streptococcus,kind,Positive,Facultative Anaerobe,4.6
STR_671,Streptococcus,music,Negative,Facultative Anaerobe,8.87
STR_655,Staphylococcus,among,Positive,Aerobic,1.75
STR_306,Pseudomonas,later,Negative,Anaerobic,9.04
STR_124,Lactobacillus,notice,Positive,Anaerobic,3.44
STR_594,Bacillus,loss,Positive,Facultative Anaerobe,0.97
STR_368,Bacillus,least,Positive,Anaerobic,5.24
STR_755,Bacillus,single,Negative,Microaerophilic,9.56
STR_663,Bacillus,if,Positive,Microaerophilic,0.62
STR_460,Lactobacillus,figure,Positive,Microaerophilic,2.87
STR_614,Streptococcus,after,Negative,Facultative Anaerobe,1.85
STR_304,Bacillus,light,Positive,Microaerophilic,7.82
STR_782,Bacillus,we,Negative,Facultative Anaerobe,7.06
STR_665,Pseudomonas,himself,Positive,Anaerobic,6.52
STR_186,Streptococcus,prove,Negative,Microaerophilic,8.32
STR_666,Bacillus,several,Positive,Anaerobic,5.05
STR_885,Staphylococcus,great,Negative,Microaerophilic,2.37
STR_475,Staphylococcus,audience,Negative,Anaerobic,3.99
STR_927,Lactobacillus,organization,Negative,Microaerophilic,3.62
STR_598,Lactobacillus,however,Positive,Microaerophilic,5.91
STR_934,Staphylococcus,history,Negative,Microaerophilic,6.33
STR_359,Clostridium,mind,Negative,Microaerophilic,4.07
STR_312,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.28
STR_416,Clostridium,cup,Negative,Microaerophilic,8.8
STR_503,Bacillus,key,Negative,Microaerophilic,6.16
STR_974,Streptococcus,end,Positive,Facultative Anaerobe,8.91
STR_427,Bacillus,bit,Negative,Microaerophilic,6.56
STR_925,Staphylococcus,team,Positive,Aerobic,1.95
STR_119,Lactobacillus,forward,Positive,Anaerobic,4.47
STR_750,Streptococcus,painting,Positive,Aerobic,1.54
STR_542,Pseudomonas,letter,Negative,Anaerobic,3.49
STR_581,Streptococcus,set,Positive,Microaerophilic,0.63
STR_963,Pseudomonas,manager,Negative,Aerobic,8.24
STR_741,Pseudomonas,civil,Negative,Anaerobic,2.15
STR_145,Lactobacillus,which,Negative,Facultative Anaerobe,8.48
STR_408,Clostridium,road,Negative,Aerobic,4.55
STR_632,Lactobacillus,site,Negative,Microaerophilic,9.3
STR_317,Streptococcus,health,Negative,Aerobic,6.07
STR_113,Bacillus,international,Positive,Facultative Anaerobe,8.79
STR_364,Bacillus,foreign,Positive,Microaerophilic,4.78
STR_516,Pseudomonas,theory,Negative,Anaerobic,6.84
STR_387,Streptococcus,information,Negative,Aerobic,5.72
STR_420,Clostridium,marriage,Positive,Facultative Anaerobe,6.73
STR_672,Bacillus,agency,Positive,Aerobic,3.98
STR_891,Staphylococcus,son,Positive,Aerobic,1.59
STR_289,Clostridium,compare,Negative,Microaerophilic,3.29
STR_442,Bacillus,talk,Positive,Microaerophilic,1.46
STR_326,Pseudomonas,address,Positive,Anaerobic,6.74
STR_875,Streptococcus,magazine,Negative,Facultative Anaerobe,6.81
STR_662,Pseudomonas,north,Positive,Anaerobic,1.61
STR_787,Staphylococcus,realize,Positive,Aerobic,3.81
STR_682,Pseudomonas,half,Positive,Aerobic,5.84
STR_693,Bacillus,we,Negative,Microaerophilic,2.37
STR_655,Lactobacillus,keep,Negative,Microaerophilic,1.49
STR_589,Pseudomonas,song,Positive,Aerobic,8.96
STR_598,Streptococcus,hospital,Negative,Facultative Anaerobe,3.53
STR_912,Clostridium,their,Negative,Aerobic,5.12
STR_646,Lactobacillus,it,Negative,Facultative Anaerobe,5.26
STR_253,Clostridium,ok,Negative,Anaerobic,5.13
STR_678,Pseudomonas,unit,Positive,Anaerobic,2.51
STR_348,Streptococcus,almost,Negative,Microaerophilic,4.38
STR_152,Clostridium,head,Negative,Facultative Anaerobe,1.18
STR_214,Lactobacillus,what,Negative,Microaerophilic,0.51
STR_985,Staphylococcus,operation,Positive,Anaerobic,3.12
STR_461,Pseudomonas,it,Negative,Aerobic,5.59
STR_498,Streptococcus,mean,Positive,Microaerophilic,3.87
STR_876,Streptococcus,energy,Positive,Aerobic,0.52
STR_525,Lactobacillus,woman,Negative,Anaerobic,1.05
STR_170,Streptococcus,site,Positive,Microaerophilic,3.89
STR_648,Lactobacillus,natural,Positive,Anaerobic,5.33
STR_184,Lactobacillus,must,Negative,Facultative Anaerobe,6.61
STR_336,Pseudomonas,food,Negative,Anaerobic,1.25
STR_157,Lactobacillus,issue,Negative,Anaerobic,3.42
STR_814,Streptococcus,good,Positive,Microaerophilic,4.8
STR_973,Streptococcus,rich,Negative,Microaerophilic,1.41
STR_941,Lactobacillus,yes,Negative,Facultative Anaerobe,4.73
STR_844,Clostridium,certain,Positive,Aerobic,8.55
STR_181,Pseudomonas,small,Positive,Anaerobic,2.33
STR_707,Lactobacillus,possible,Negative,Microaerophilic,1.68
STR_853,Lactobacillus,claim,Positive,Microaerophilic,2.39
STR_260,Staphylococcus,well,Positive,Aerobic,3.66
STR_336,Clostridium,sing,Positive,Aerobic,8.1
STR_113,Lactobacillus,total,Negative,Aerobic,9.05
STR_207,Pseudomonas,cold,Negative,Anaerobic,6.43
STR_614,Bacillus,appear,Positive,Anaerobic,3.3
STR_970,Lactobacillus,theory,Negative,Aerobic,0.92
STR_554,Pseudomonas,job,Positive,Facultative Anaerobe,3.99
STR_948,Lactobacillus,owner,Positive,Facultative Anaerobe,2.32
STR_579,Streptococcus,behind,Positive,Microaerophilic,0.72
STR_902,Streptococcus,fill,Negative,Facultative Anaerobe,9.01
STR_924,Streptococcus,baby,Negative,Facultative Anaerobe,3.71
STR_716,Staphylococcus,top,Positive,Anaerobic,2.36
STR_674,Streptococcus,country,Negative,Facultative Anaerobe,0.93
STR_583,Staphylococcus,your,Positive,Aerobic,6.28
STR_624,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.87
STR_593,Bacillus,current,Negative,Anaerobic,7.19
STR_776,Pseudomonas,ahead,Positive,Anaerobic,8.37
STR_500,Streptococcus,collection,Positive,Aerobic,0.77
STR_989,Streptococcus,fill,Positive,Microaerophilic,4.08
STR_450,Bacillus,ability,Negative,Anaerobic,1.2
STR_739,Streptococcus,model,Negative,Anaerobic,4.3
STR_578,Lactobacillus,whose,Negative,Aerobic,9.91
STR_450,Bacillus,PM,Positive,Microaerophilic,0.73
STR_851,Pseudomonas,project,Positive,Aerobic,2.05
STR_355,Pseudomonas,street,Positive,Facultative Anaerobe,0.76
STR_443,Streptococcus,dark,Negative,Anaerobic,9.16
STR_290,Lactobacillus,realize,Positive,Facultative Anaerobe,8.3
STR_480,Bacillus,check,Positive,Microaerophilic,8.95
STR_283,Streptococcus,memory,Negative,Microaerophilic,7.68
STR_401,Bacillus,whose,Positive,Facultative Anaerobe,6.87
STR_952,Bacillus,leave,Positive,Anaerobic,9.92
STR_690,Streptococcus,matter,Negative,Microaerophilic,5.97
STR_193,Staphylococcus,follow,Positive,Microaerophilic,1.82
STR_886,Streptococcus,opportunity,Negative,Aerobic,6.26
STR_986,Bacillus,rate,Negative,Facultative Anaerobe,7.77
STR_874,Pseudomonas,close,Positive,Facultative Anaerobe,4.12
STR_150,Lactobacillus,than,Negative,Anaerobic,5.34
STR_857,Pseudomonas,hot,Positive,Facultative Anaerobe,8.43
STR_968,Staphylococcus,beyond,Negative,Anaerobic,7.94
STR_566,Clostridium,simple,Positive,Aerobic,7.76
STR_408,Streptococcus,capital,Negative,Microaerophilic,7.34
STR_801,Lactobacillus,lawyer,Negative,Aerobic,9.0
STR_360,Pseudomonas,option,Negative,Facultative Anaerobe,1.51
STR_728,Lactobacillus,issue,Negative,Anaerobic,8.85
STR_418,Bacillus,across,Negative,Microaerophilic,9.87
STR_968,Pseudomonas,accept,Negative,Aerobic,2.4
STR_866,Staphylococcus,risk,Negative,Facultative Anaerobe,9.67
STR_941,Lactobacillus,among,Positive,Microaerophilic,7.37
STR_904,Lactobacillus,full,Negative,Aerobic,5.11
STR_815,Clostridium,well,Negative,Microaerophilic,8.98
STR_673,Pseudomonas,through,Positive,Facultative Anaerobe,5.29
STR_972,Pseudomonas,population,Positive,Aerobic,7.77
STR_651,Clostridium,song,Negative,Facultative Anaerobe,1.9
STR_258,Clostridium,reason,Positive,Microaerophilic,5.62
STR_113,Bacillus,why,Negative,Facultative Anaerobe,3.59
STR_626,Streptococcus,Democrat,Negative,Anaerobic,1.58
STR_162,Bacillus,size,Negative,Microaerophilic,3.45
STR_182,Staphylococcus,receive,Positive,Microaerophilic,3.67
STR_433,Streptococcus,firm,Negative,Aerobic,9.08
STR_247,Lactobacillus,interest,Negative,Microaerophilic,3.69
STR_817,Bacillus,environment,Positive,Aerobic,8.61
STR_630,Streptococcus,sport,Positive,Anaerobic,7.66
STR_127,Bacillus,media,Positive,Facultative Anaerobe,0.93
STR_969,Streptococcus,black,Negative,Microaerophilic,5.48
STR_835,Lactobacillus,range,Negative,Anaerobic,7.16
STR_381,Lactobacillus,face,Positive,Anaerobic,5.47
STR_909,Pseudomonas,full,Negative,Microaerophilic,0.56
STR_184,Pseudomonas,memory,Negative,Facultative Anaerobe,0.83
STR_630,Staphylococcus,sure,Negative,Microaerophilic,3.33
STR_854,Streptococcus,feel,Positive,Aerobic,9.23
STR_200,Staphylococcus,provide,Negative,Microaerophilic,3.6
STR_163,Bacillus,which,Negative,Anaerobic,1.43
STR_292,Lactobacillus,still,Positive,Aerobic,9.02
STR_409,Pseudomonas,everyone,Negative,Anaerobic,4.33
STR_961,Lactobacillus,nature,Positive,Facultative Anaerobe,3.25
STR_502,Streptococcus,sort,Negative,Aerobic,2.91
STR_668,Streptococcus,buy,Negative,Facultative Anaerobe,4.93
STR_470,Streptococcus,writer,Negative,Anaerobic,5.28
STR_121,Clostridium,just,Positive,Facultative Anaerobe,9.33
STR_371,Pseudomonas,material,Negative,Facultative Anaerobe,1.37
STR_819,Lactobacillus,process,Negative,Aerobic,2.04
STR_731,Bacillus,everything,Positive,Microaerophilic,1.16
STR_307,Clostridium,recent,Negative,Microaerophilic,9.35
STR_473,Lactobacillus,fine,Negative,Aerobic,3.38
STR_889,Clostridium,safe,Positive,Anaerobic,2.31
STR_244,Staphylococcus,design,Positive,Microaerophilic,1.96
STR_184,Streptococcus,instead,Negative,Microaerophilic,3.9
STR_324,Bacillus,nothing,Negative,Anaerobic,0.66
STR_980,Staphylococcus,it,Positive,Microaerophilic,2.75
STR_137,Clostridium,specific,Negative,Anaerobic,7.62
STR_893,Bacillus,should,Positive,Aerobic,6.68
STR_320,Clostridium,course,Positive,Microaerophilic,8.66
STR_935,Bacillus,total,Positive,Microaerophilic,2.61
STR_470,Bacillus,yes,Negative,Microaerophilic,1.9
STR_422,Clostridium,go,Negative,Facultative Anaerobe,3.95
STR_411,Lactobacillus,develop,Positive,Facultative Anaerobe,2.13
STR_930,Clostridium,street,Positive,Microaerophilic,3.97
STR_799,Streptococcus,home,Positive,Microaerophilic,3.88
STR_592,Staphylococcus,list,Negative,Aerobic,6.26
STR_615,Streptococcus,far,Negative,Anaerobic,8.17
STR_789,Bacillus,my,Negative,Anaerobic,5.64
STR_490,Staphylococcus,result,Negative,Aerobic,1.06
STR_981,Pseudomonas,say,Negative,Anaerobic,3.99
STR_173,Lactobacillus,item,Positive,Facultative Anaerobe,4.43
STR_896,Bacillus,never,Negative,Aerobic,9.0
STR_355,Staphylococcus,notice,Negative,Anaerobic,3.59
STR_852,Bacillus,science,Positive,Facultative Anaerobe,3.67
STR_636,Clostridium,machine,Positive,Microaerophilic,7.04
STR_896,Streptococcus,figure,Positive,Microaerophilic,5.78
STR_665,Streptococcus,tend,Negative,Microaerophilic,0.99
STR_699,Clostridium,consider,Negative,Microaerophilic,9.95
STR_705,Lactobacillus,officer,Positive,Aerobic,5.43
STR_597,Streptococcus,mission,Negative,Microaerophilic,2.01
STR_684,Staphylococcus,until,Negative,Facultative Anaerobe,3.39
STR_369,Pseudomonas,law,Positive,Anaerobic,3.7
STR_528,Bacillus,middle,Negative,Facultative Anaerobe,9.37
STR_105,Streptococcus,hand,Negative,Facultative Anaerobe,6.13
STR_146,Streptococcus,game,Negative,Facultative Anaerobe,3.47
STR_869,Bacillus,sign,Negative,Microaerophilic,6.62
STR_362,Staphylococcus,provide,Positive,Facultative Anaerobe,3.12
STR_443,Streptococcus,believe,Negative,Microaerophilic,2.4
STR_729,Streptococcus,phone,Positive,Facultative Anaerobe,9.84
STR_633,Clostridium,go,Negative,Anaerobic,9.54
STR_492,Pseudomonas,improve,Positive,Anaerobic,6.68
STR_492,Staphylococcus,poor,Negative,Aerobic,4.42
STR_829,Bacillus,recent,Negative,Anaerobic,6.72
STR_110,Pseudomonas,sell,Positive,Anaerobic,3.27
STR_743,Pseudomonas,throw,Positive,Anaerobic,0.74
STR_369,Lactobacillus,someone,Negative,Anaerobic,6.12
STR_424,Clostridium,each,Positive,Facultative Anaerobe,1.96
STR_661,Staphylococcus,consumer,Negative,Aerobic,1.62
STR_388,Bacillus,century,Negative,Anaerobic,7.74
STR_272,Streptococcus,there,Positive,Aerobic,0.98
STR_263,Lactobacillus,my,Negative,Facultative Anaerobe,9.5
STR_977,Lactobacillus,large,Negative,Aerobic,8.59
STR_527,Staphylococcus,that,Positive,Microaerophilic,6.31
STR_552,Lactobacillus,nation,Negative,Facultative Anaerobe,8.5
STR_872,Clostridium,far,Positive,Aerobic,6.63
STR_246,Lactobacillus,outside,Negative,Facultative Anaerobe,7.33
STR_824,Lactobacillus,live,Negative,Facultative Anaerobe,6.36
STR_714,Clostridium,player,Negative,Facultative Anaerobe,5.95
STR_182,Bacillus,situation,Positive,Anaerobic,4.51
STR_488,Pseudomonas,until,Negative,Anaerobic,6.45
STR_574,Pseudomonas,article,Negative,Anaerobic,6.58
STR_680,Lactobacillus,energy,Positive,Facultative Anaerobe,7.49
STR_891,Bacillus,spring,Positive,Facultative Anaerobe,6.78
STR_684,Staphylococcus,blue,Positive,Anaerobic,4.63
STR_461,Streptococcus,her,Negative,Facultative Anaerobe,6.7
STR_228,Bacillus,nice,Positive,Microaerophilic,9.62
STR_389,Clostridium,stay,Negative,Aerobic,2.46
STR_975,Clostridium,country,Positive,Aerobic,3.32
STR_165,Pseudomonas,little,Negative,Microaerophilic,3.23
STR_249,Bacillus,education,Negative,Microaerophilic,6.2
STR_110,Streptococcus,treat,Negative,Aerobic,1.78
STR_941,Clostridium,low,Positive,Microaerophilic,1.62
STR_339,Streptococcus,something,Positive,Aerobic,3.88
STR_903,Streptococcus,black,Negative,Aerobic,4.77
STR_855,Bacillus,difference,Positive,Microaerophilic,7.37
STR_857,Staphylococcus,professor,Negative,Microaerophilic,7.43
