strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Lactobacillus,nothing,Positive,Aerobic,1.71
STR_150,Staphylococcus,organization,Positive,Facultative Anaerobe,0.8
STR_107,Staphylococcus,woman,Negative,Microaerophilic,7.92
STR_206,Staphylococcus,science,Negative,Microaerophilic,2.33
STR_673,Pseudomonas,carry,Positive,Aerobic,8.71
STR_337,Clostridium,need,Positive,Microaerophilic,4.52
STR_713,Bacillus,democratic,Negative,Anaerobic,3.72
STR_643,Staphylococcus,line,Negative,Microaerophilic,9.29
STR_930,Staphylococcus,site,Negative,Facultative Anaerobe,1.64
STR_802,Streptococcus,adult,Negative,Aerobic,5.9
STR_854,Clostridium,must,Negative,Microaerophilic,5.58
STR_108,Clostridium,plant,Negative,Aerobic,2.96
STR_852,Clostridium,history,Positive,Facultative Anaerobe,8.46
STR_691,Bacillus,light,Negative,Microaerophilic,9.73
STR_667,Streptococcus,forward,Positive,Aerobic,0.73
STR_193,Staphylococcus,politics,Negative,Microaerophilic,5.04
STR_356,Lactobacillus,space,Negative,Facultative Anaerobe,7.2
STR_766,Lactobacillus,candidate,Positive,Aerobic,4.03
STR_391,Bacillus,father,Negative,Anaerobic,4.84
STR_667,Streptococcus,south,Positive,Facultative Anaerobe,9.6
STR_352,Clostridium,less,Positive,Microaerophilic,9.24
STR_963,Clostridium,evidence,Positive,Facultative Anaerobe,5.54
STR_717,Streptococcus,modern,Negative,Aerobic,1.4
STR_700,Staphylococcus,yeah,Positive,Microaerophilic,6.5
STR_569,Bacillus,everybody,Positive,Facultative Anaerobe,3.01
STR_335,Lactobacillus,exist,Negative,Microaerophilic,2.32
STR_154,Bacillus,measure,Negative,Aerobic,3.55
STR_854,Staphylococcus,just,Negative,Anaerobic,5.47
STR_587,Staphylococcus,offer,Negative,Anaerobic,4.01
