strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Streptococcus,forget,Positive,Aerobic,1.3
STR_198,Bacillus,recently,Positive,Facultative Anaerobe,1.62
STR_562,Staphylococcus,little,Positive,Microaerophilic,7.99
STR_424,Bacillus,clearly,Positive,Anaerobic,0.63
STR_246,Bacillus,voice,Positive,Microaerophilic,3.39
STR_483,Clostridium,stock,Negative,Aerobic,7.28
STR_273,Clostridium,policy,Positive,Facultative Anaerobe,4.38
STR_877,Streptococcus,summer,Negative,Facultative Anaerobe,7.58
STR_750,Lactobacillus,impact,Negative,Aerobic,4.99
STR_196,Clostridium,catch,Positive,Facultative Anaerobe,4.34
STR_184,Lactobacillus,could,Negative,Anaerobic,3.89
STR_588,Bacillus,political,Negative,Facultative Anaerobe,8.37
STR_765,Streptococcus,whom,Negative,Aerobic,0.82
STR_688,Staphylococcus,citizen,Positive,Microaerophilic,5.61
STR_279,Clostridium,political,Positive,Microaerophilic,6.35
STR_637,Clostridium,while,Positive,Microaerophilic,1.08
STR_659,Streptococcus,win,Positive,Microaerophilic,4.6
STR_633,Clostridium,five,Positive,Aerobic,8.99
STR_106,Clostridium,get,Negative,Facultative Anaerobe,1.33
STR_368,Clostridium,difference,Negative,Anaerobic,4.39
STR_341,Lactobacillus,that,Negative,Aerobic,6.86
STR_941,Staphylococcus,worker,Positive,Aerobic,7.18
STR_583,Lactobacillus,strategy,Positive,Aerobic,7.74
STR_649,Clostridium,her,Positive,Microaerophilic,9.89
STR_297,Staphylococcus,gun,Negative,Aerobic,3.33
STR_967,Lactobacillus,race,Negative,Microaerophilic,3.5
STR_431,Bacillus,prevent,Positive,Microaerophilic,9.06
STR_509,Streptococcus,field,Positive,Aerobic,2.1
STR_407,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.4
STR_347,Clostridium,enjoy,Negative,Anaerobic,4.54
STR_315,Bacillus,particularly,Negative,Anaerobic,4.93
STR_448,Lactobacillus,treat,Positive,Facultative Anaerobe,6.98
STR_927,Clostridium,across,Negative,Microaerophilic,0.85
STR_120,Bacillus,general,Negative,Facultative Anaerobe,9.59
STR_124,Streptococcus,professor,Negative,Microaerophilic,3.66
STR_338,Staphylococcus,else,Positive,Facultative Anaerobe,3.51
STR_285,Bacillus,white,Negative,Anaerobic,7.04
STR_775,Bacillus,foot,Negative,Aerobic,9.25
STR_282,Staphylococcus,can,Negative,Aerobic,7.85
STR_761,Clostridium,tell,Positive,Aerobic,1.46
STR_445,Clostridium,and,Negative,Microaerophilic,6.22
STR_266,Pseudomonas,window,Negative,Anaerobic,0.91
STR_348,Staphylococcus,gun,Positive,Facultative Anaerobe,3.6
STR_661,Staphylococcus,boy,Negative,Aerobic,4.29
STR_374,Clostridium,western,Negative,Anaerobic,9.17
STR_312,Staphylococcus,that,Negative,Microaerophilic,7.95
STR_805,Pseudomonas,by,Negative,Facultative Anaerobe,9.45
STR_862,Pseudomonas,visit,Negative,Microaerophilic,8.21
STR_730,Clostridium,behavior,Positive,Anaerobic,4.35
STR_190,Bacillus,some,Negative,Facultative Anaerobe,8.5
STR_343,Pseudomonas,fall,Positive,Anaerobic,2.38
STR_405,Streptococcus,office,Negative,Microaerophilic,2.09
STR_572,Staphylococcus,such,Negative,Microaerophilic,3.38
STR_514,Lactobacillus,PM,Negative,Aerobic,1.57
STR_625,Bacillus,listen,Negative,Aerobic,2.65
STR_313,Staphylococcus,art,Negative,Facultative Anaerobe,8.12
STR_825,Bacillus,every,Positive,Anaerobic,2.79
STR_792,Pseudomonas,per,Negative,Aerobic,0.59
STR_944,Lactobacillus,add,Positive,Facultative Anaerobe,1.59
STR_583,Pseudomonas,possible,Positive,Anaerobic,3.92
STR_152,Bacillus,hope,Negative,Facultative Anaerobe,0.73
STR_569,Bacillus,hope,Negative,Aerobic,9.49
STR_206,Staphylococcus,majority,Positive,Facultative Anaerobe,2.73
STR_643,Pseudomonas,finally,Positive,Facultative Anaerobe,5.03
STR_425,Clostridium,record,Positive,Microaerophilic,4.58
STR_740,Lactobacillus,science,Negative,Facultative Anaerobe,5.43
STR_214,Streptococcus,represent,Positive,Facultative Anaerobe,4.21
STR_128,Pseudomonas,some,Positive,Anaerobic,2.09
STR_672,Bacillus,begin,Positive,Anaerobic,1.68
STR_662,Lactobacillus,why,Negative,Facultative Anaerobe,9.53
STR_148,Streptococcus,president,Negative,Anaerobic,3.97
STR_729,Streptococcus,fire,Positive,Anaerobic,9.69
STR_925,Staphylococcus,more,Positive,Facultative Anaerobe,8.69
STR_538,Pseudomonas,great,Positive,Facultative Anaerobe,1.22
STR_729,Lactobacillus,interesting,Positive,Anaerobic,6.02
STR_260,Pseudomonas,collection,Positive,Anaerobic,2.03
STR_694,Pseudomonas,as,Positive,Anaerobic,9.17
STR_739,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.8
STR_523,Lactobacillus,husband,Positive,Aerobic,7.12
STR_552,Bacillus,without,Positive,Facultative Anaerobe,1.53
STR_498,Streptococcus,design,Positive,Facultative Anaerobe,4.75
STR_681,Lactobacillus,finish,Positive,Facultative Anaerobe,0.67
STR_329,Streptococcus,former,Positive,Anaerobic,4.02
STR_539,Lactobacillus,discussion,Negative,Aerobic,1.9
STR_915,Staphylococcus,house,Positive,Microaerophilic,5.32
STR_114,Staphylococcus,main,Negative,Aerobic,4.17
STR_512,Streptococcus,meeting,Negative,Anaerobic,5.86
STR_326,Streptococcus,never,Positive,Facultative Anaerobe,6.64
STR_570,Streptococcus,outside,Positive,Facultative Anaerobe,3.73
STR_670,Streptococcus,listen,Positive,Aerobic,9.94
STR_622,Lactobacillus,image,Positive,Microaerophilic,9.12
STR_198,Clostridium,able,Positive,Microaerophilic,9.15
STR_856,Staphylococcus,notice,Negative,Anaerobic,4.07
STR_250,Bacillus,source,Positive,Microaerophilic,6.61
STR_390,Lactobacillus,easy,Negative,Aerobic,5.03
STR_865,Staphylococcus,former,Positive,Microaerophilic,4.52
STR_154,Lactobacillus,ever,Negative,Anaerobic,0.96
STR_897,Pseudomonas,certain,Positive,Microaerophilic,5.33
STR_867,Staphylococcus,because,Positive,Microaerophilic,8.92
STR_320,Staphylococcus,be,Negative,Anaerobic,7.06
STR_812,Staphylococcus,its,Positive,Anaerobic,4.17
STR_555,Bacillus,cost,Negative,Aerobic,3.65
STR_235,Clostridium,strategy,Positive,Facultative Anaerobe,0.85
STR_664,Staphylococcus,generation,Negative,Facultative Anaerobe,1.25
STR_722,Staphylococcus,yourself,Negative,Aerobic,5.11
STR_276,Streptococcus,guess,Negative,Anaerobic,0.82
STR_860,Lactobacillus,another,Positive,Anaerobic,7.9
STR_347,Pseudomonas,science,Positive,Anaerobic,7.35
STR_706,Streptococcus,institution,Negative,Microaerophilic,4.91
STR_938,Staphylococcus,century,Positive,Microaerophilic,5.52
STR_607,Staphylococcus,blue,Negative,Microaerophilic,7.24
STR_871,Bacillus,bad,Positive,Aerobic,6.57
STR_191,Lactobacillus,list,Negative,Anaerobic,6.97
STR_558,Clostridium,always,Positive,Aerobic,2.25
STR_278,Pseudomonas,visit,Positive,Facultative Anaerobe,6.89
STR_595,Lactobacillus,character,Negative,Facultative Anaerobe,9.14
STR_522,Streptococcus,travel,Negative,Anaerobic,7.23
STR_731,Bacillus,before,Negative,Aerobic,6.53
STR_961,Bacillus,rich,Negative,Microaerophilic,5.71
STR_790,Clostridium,represent,Negative,Aerobic,2.36
STR_892,Pseudomonas,impact,Negative,Aerobic,5.63
STR_104,Lactobacillus,world,Positive,Anaerobic,5.76
STR_175,Bacillus,manage,Positive,Microaerophilic,5.17
STR_269,Streptococcus,identify,Positive,Microaerophilic,9.05
STR_107,Lactobacillus,detail,Negative,Aerobic,6.84
STR_706,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.59
STR_591,Lactobacillus,hard,Negative,Anaerobic,7.14
STR_888,Clostridium,behavior,Negative,Microaerophilic,4.49
STR_510,Clostridium,team,Negative,Microaerophilic,4.68
STR_622,Clostridium,explain,Negative,Aerobic,4.69
STR_900,Clostridium,letter,Negative,Anaerobic,9.52
STR_901,Lactobacillus,sport,Negative,Microaerophilic,4.24
STR_553,Staphylococcus,decide,Negative,Anaerobic,7.78
STR_621,Clostridium,similar,Negative,Aerobic,2.9
STR_696,Lactobacillus,provide,Positive,Anaerobic,9.22
STR_192,Pseudomonas,executive,Negative,Aerobic,6.47
STR_346,Pseudomonas,federal,Positive,Aerobic,9.0
STR_429,Clostridium,sense,Negative,Microaerophilic,7.31
STR_441,Clostridium,author,Positive,Aerobic,6.41
STR_835,Pseudomonas,see,Positive,Facultative Anaerobe,8.55
STR_816,Bacillus,girl,Negative,Anaerobic,3.64
STR_422,Lactobacillus,better,Negative,Microaerophilic,7.16
STR_363,Clostridium,money,Positive,Aerobic,6.67
STR_814,Streptococcus,pressure,Positive,Microaerophilic,3.41
STR_453,Lactobacillus,everything,Negative,Microaerophilic,1.93
STR_998,Staphylococcus,available,Positive,Microaerophilic,9.38
STR_981,Streptococcus,information,Positive,Aerobic,2.24
STR_209,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.06
STR_671,Pseudomonas,pretty,Positive,Aerobic,1.0
STR_463,Lactobacillus,always,Positive,Anaerobic,7.52
STR_785,Pseudomonas,him,Positive,Microaerophilic,9.46
STR_342,Lactobacillus,doctor,Positive,Aerobic,9.93
STR_465,Lactobacillus,respond,Negative,Facultative Anaerobe,4.97
STR_741,Staphylococcus,small,Positive,Anaerobic,6.13
STR_856,Bacillus,her,Positive,Microaerophilic,7.67
STR_119,Clostridium,very,Negative,Microaerophilic,1.11
STR_892,Bacillus,black,Positive,Microaerophilic,2.1
STR_123,Bacillus,quite,Negative,Aerobic,1.1
STR_729,Bacillus,weight,Positive,Aerobic,0.9
STR_486,Pseudomonas,condition,Positive,Aerobic,4.82
STR_891,Lactobacillus,trade,Negative,Microaerophilic,4.91
STR_692,Lactobacillus,way,Positive,Microaerophilic,1.24
STR_598,Pseudomonas,nation,Negative,Microaerophilic,1.05
STR_293,Bacillus,picture,Negative,Microaerophilic,7.55
STR_867,Staphylococcus,real,Negative,Facultative Anaerobe,4.96
STR_299,Clostridium,yourself,Negative,Anaerobic,8.7
STR_692,Pseudomonas,last,Positive,Facultative Anaerobe,9.53
STR_951,Streptococcus,fine,Negative,Aerobic,3.48
STR_263,Staphylococcus,space,Positive,Facultative Anaerobe,0.74
STR_422,Lactobacillus,throw,Negative,Facultative Anaerobe,8.79
STR_867,Clostridium,former,Negative,Aerobic,7.8
STR_953,Bacillus,wide,Negative,Anaerobic,4.7
STR_891,Staphylococcus,he,Positive,Anaerobic,7.83
STR_117,Lactobacillus,statement,Negative,Facultative Anaerobe,8.75
STR_773,Clostridium,military,Positive,Microaerophilic,8.38
STR_671,Staphylococcus,candidate,Positive,Microaerophilic,5.81
STR_758,Clostridium,movie,Positive,Facultative Anaerobe,0.78
STR_904,Bacillus,seven,Positive,Anaerobic,8.78
STR_650,Staphylococcus,thousand,Positive,Microaerophilic,0.68
STR_166,Bacillus,without,Positive,Anaerobic,6.85
STR_796,Clostridium,decision,Negative,Anaerobic,1.02
STR_791,Clostridium,throw,Negative,Microaerophilic,1.88
STR_391,Pseudomonas,threat,Positive,Facultative Anaerobe,1.36
STR_564,Streptococcus,decision,Positive,Anaerobic,3.65
STR_787,Pseudomonas,reduce,Positive,Microaerophilic,2.82
STR_669,Streptococcus,result,Negative,Anaerobic,7.34
STR_776,Pseudomonas,even,Positive,Anaerobic,6.25
STR_672,Clostridium,town,Positive,Microaerophilic,8.03
STR_405,Staphylococcus,star,Positive,Anaerobic,8.72
STR_927,Lactobacillus,southern,Negative,Facultative Anaerobe,4.41
STR_894,Pseudomonas,moment,Negative,Microaerophilic,3.15
STR_535,Pseudomonas,keep,Positive,Microaerophilic,1.96
STR_189,Streptococcus,plan,Negative,Facultative Anaerobe,3.34
STR_488,Pseudomonas,nature,Negative,Facultative Anaerobe,2.05
STR_491,Clostridium,tough,Negative,Anaerobic,6.47
STR_969,Staphylococcus,simply,Positive,Facultative Anaerobe,2.93
STR_110,Pseudomonas,direction,Negative,Anaerobic,9.74
STR_970,Streptococcus,direction,Negative,Facultative Anaerobe,3.56
STR_825,Staphylococcus,audience,Positive,Anaerobic,5.11
STR_248,Lactobacillus,put,Negative,Facultative Anaerobe,0.52
STR_818,Clostridium,into,Positive,Aerobic,6.47
STR_668,Staphylococcus,throw,Positive,Anaerobic,5.29
STR_186,Streptococcus,theory,Negative,Anaerobic,6.59
STR_569,Streptococcus,read,Positive,Anaerobic,3.83
STR_369,Clostridium,region,Positive,Aerobic,2.8
STR_983,Staphylococcus,drop,Negative,Aerobic,8.47
STR_769,Streptococcus,sea,Negative,Aerobic,1.84
STR_946,Clostridium,dream,Positive,Facultative Anaerobe,8.84
STR_333,Pseudomonas,issue,Positive,Microaerophilic,2.3
STR_859,Streptococcus,moment,Negative,Aerobic,5.28
STR_345,Bacillus,and,Positive,Microaerophilic,5.87
STR_329,Lactobacillus,practice,Negative,Facultative Anaerobe,6.79
STR_786,Staphylococcus,sense,Negative,Aerobic,7.18
STR_848,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.61
STR_538,Clostridium,type,Positive,Facultative Anaerobe,3.46
STR_154,Clostridium,crime,Negative,Facultative Anaerobe,1.85
STR_403,Pseudomonas,carry,Negative,Microaerophilic,8.53
STR_205,Staphylococcus,data,Negative,Anaerobic,8.46
STR_693,Streptococcus,might,Positive,Facultative Anaerobe,8.4
STR_130,Clostridium,by,Negative,Aerobic,5.0
STR_432,Streptococcus,though,Positive,Facultative Anaerobe,7.83
STR_210,Pseudomonas,material,Positive,Anaerobic,9.99
STR_742,Staphylococcus,story,Negative,Aerobic,7.99
STR_515,Clostridium,civil,Positive,Facultative Anaerobe,1.43
STR_234,Pseudomonas,although,Negative,Facultative Anaerobe,2.28
STR_341,Lactobacillus,history,Negative,Anaerobic,3.63
STR_802,Lactobacillus,customer,Positive,Anaerobic,4.55
STR_896,Streptococcus,friend,Negative,Microaerophilic,1.42
STR_874,Streptococcus,house,Negative,Aerobic,9.96
STR_421,Pseudomonas,deep,Negative,Microaerophilic,3.66
STR_901,Bacillus,meet,Negative,Microaerophilic,3.62
STR_757,Pseudomonas,then,Positive,Facultative Anaerobe,2.87
STR_949,Streptococcus,indeed,Negative,Anaerobic,8.98
STR_674,Staphylococcus,become,Negative,Facultative Anaerobe,5.5
STR_551,Staphylococcus,line,Negative,Facultative Anaerobe,2.88
STR_304,Streptococcus,relate,Negative,Aerobic,9.35
STR_301,Pseudomonas,production,Negative,Anaerobic,4.39
STR_755,Clostridium,land,Positive,Microaerophilic,9.24
STR_797,Staphylococcus,worry,Negative,Anaerobic,3.08
STR_379,Pseudomonas,argue,Negative,Facultative Anaerobe,5.8
STR_265,Lactobacillus,point,Negative,Microaerophilic,5.65
STR_306,Staphylococcus,red,Positive,Microaerophilic,7.78
STR_977,Streptococcus,window,Positive,Anaerobic,2.98
STR_183,Bacillus,focus,Positive,Aerobic,3.65
STR_835,Streptococcus,home,Negative,Facultative Anaerobe,8.96
STR_198,Lactobacillus,bit,Positive,Anaerobic,7.29
STR_559,Pseudomonas,without,Negative,Anaerobic,5.57
STR_919,Lactobacillus,southern,Negative,Microaerophilic,3.38
STR_212,Lactobacillus,leader,Negative,Facultative Anaerobe,7.25
STR_332,Staphylococcus,involve,Negative,Facultative Anaerobe,7.9
STR_614,Pseudomonas,fish,Negative,Anaerobic,1.65
STR_823,Clostridium,candidate,Negative,Aerobic,9.18
STR_570,Bacillus,most,Negative,Microaerophilic,0.8
STR_797,Staphylococcus,movie,Negative,Aerobic,4.98
STR_503,Lactobacillus,left,Negative,Facultative Anaerobe,5.3
STR_181,Staphylococcus,play,Positive,Anaerobic,2.72
STR_925,Bacillus,information,Negative,Facultative Anaerobe,8.64
STR_432,Streptococcus,standard,Positive,Anaerobic,4.67
STR_595,Bacillus,represent,Positive,Microaerophilic,7.37
STR_406,Staphylococcus,fly,Negative,Facultative Anaerobe,5.47
STR_227,Streptococcus,body,Positive,Microaerophilic,8.41
STR_873,Lactobacillus,avoid,Positive,Aerobic,9.56
STR_851,Staphylococcus,as,Positive,Facultative Anaerobe,5.08
STR_102,Staphylococcus,boy,Negative,Microaerophilic,0.66
STR_379,Lactobacillus,more,Positive,Aerobic,9.85
STR_235,Bacillus,wonder,Positive,Facultative Anaerobe,5.19
STR_385,Staphylococcus,same,Negative,Aerobic,5.05
STR_113,Streptococcus,sea,Positive,Anaerobic,2.73
STR_540,Bacillus,player,Positive,Anaerobic,3.0
STR_498,Streptococcus,even,Negative,Aerobic,8.33
STR_252,Clostridium,bill,Positive,Aerobic,8.73
STR_591,Streptococcus,night,Positive,Anaerobic,5.67
STR_405,Streptococcus,skill,Negative,Aerobic,7.37
STR_580,Clostridium,sister,Positive,Aerobic,7.05
STR_888,Clostridium,available,Positive,Aerobic,4.46
STR_700,Clostridium,race,Negative,Anaerobic,5.46
STR_551,Pseudomonas,more,Positive,Facultative Anaerobe,7.21
STR_573,Streptococcus,behavior,Negative,Facultative Anaerobe,7.75
STR_321,Streptococcus,miss,Negative,Microaerophilic,0.5
STR_647,Pseudomonas,foreign,Positive,Aerobic,9.2
STR_823,Pseudomonas,quality,Positive,Aerobic,5.95
STR_775,Bacillus,again,Negative,Microaerophilic,2.89
STR_540,Streptococcus,space,Positive,Anaerobic,7.76
STR_235,Streptococcus,program,Negative,Anaerobic,6.16
STR_478,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.06
STR_286,Lactobacillus,cultural,Positive,Aerobic,2.78
STR_250,Pseudomonas,occur,Positive,Aerobic,9.23
STR_191,Staphylococcus,outside,Negative,Anaerobic,1.15
STR_545,Streptococcus,detail,Positive,Aerobic,6.62
STR_830,Staphylococcus,least,Negative,Microaerophilic,2.42
STR_110,Staphylococcus,cut,Negative,Facultative Anaerobe,1.2
STR_844,Pseudomonas,voice,Positive,Aerobic,0.93
STR_299,Lactobacillus,billion,Negative,Aerobic,7.69
STR_137,Clostridium,remember,Negative,Aerobic,6.09
STR_761,Pseudomonas,song,Negative,Aerobic,5.17
STR_167,Lactobacillus,series,Positive,Facultative Anaerobe,4.95
STR_238,Pseudomonas,company,Positive,Aerobic,7.59
STR_531,Clostridium,woman,Negative,Facultative Anaerobe,6.56
STR_251,Pseudomonas,put,Negative,Anaerobic,0.86
STR_160,Clostridium,help,Negative,Microaerophilic,6.63
STR_619,Staphylococcus,throughout,Negative,Anaerobic,7.07
STR_661,Pseudomonas,accept,Negative,Anaerobic,1.54
STR_676,Clostridium,as,Negative,Aerobic,1.6
STR_181,Pseudomonas,own,Positive,Anaerobic,8.22
STR_750,Bacillus,tree,Positive,Microaerophilic,9.2
STR_816,Bacillus,subject,Positive,Microaerophilic,7.87
STR_347,Lactobacillus,nation,Positive,Anaerobic,6.69
STR_782,Lactobacillus,second,Negative,Microaerophilic,1.95
STR_404,Clostridium,course,Negative,Microaerophilic,2.6
STR_673,Pseudomonas,culture,Negative,Aerobic,6.13
STR_562,Lactobacillus,somebody,Positive,Microaerophilic,4.61
STR_626,Lactobacillus,environmental,Negative,Aerobic,5.54
STR_502,Staphylococcus,inside,Negative,Microaerophilic,9.04
STR_624,Streptococcus,near,Negative,Aerobic,9.94
STR_345,Streptococcus,wait,Positive,Aerobic,5.35
STR_332,Streptococcus,maintain,Negative,Aerobic,2.61
STR_461,Clostridium,wife,Positive,Anaerobic,2.96
STR_355,Bacillus,phone,Negative,Anaerobic,7.03
STR_781,Staphylococcus,since,Positive,Facultative Anaerobe,3.28
STR_864,Clostridium,first,Positive,Microaerophilic,4.71
STR_694,Clostridium,suddenly,Positive,Aerobic,5.67
STR_494,Lactobacillus,party,Negative,Aerobic,1.46
STR_812,Staphylococcus,out,Positive,Aerobic,8.56
STR_348,Lactobacillus,that,Positive,Anaerobic,5.29
STR_695,Lactobacillus,body,Positive,Microaerophilic,1.5
STR_998,Lactobacillus,thank,Positive,Microaerophilic,8.18
STR_681,Staphylococcus,only,Negative,Microaerophilic,4.42
STR_880,Lactobacillus,tree,Positive,Aerobic,2.63
STR_977,Streptococcus,rise,Negative,Microaerophilic,3.63
STR_187,Streptococcus,industry,Positive,Aerobic,1.7
STR_635,Pseudomonas,half,Positive,Facultative Anaerobe,3.57
STR_956,Staphylococcus,century,Positive,Aerobic,8.84
STR_947,Pseudomonas,age,Negative,Anaerobic,2.67
STR_293,Streptococcus,hope,Positive,Microaerophilic,9.34
STR_644,Staphylococcus,measure,Negative,Microaerophilic,0.93
STR_175,Bacillus,return,Positive,Facultative Anaerobe,8.08
STR_578,Pseudomonas,civil,Negative,Microaerophilic,7.49
STR_369,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.8
STR_138,Pseudomonas,family,Negative,Aerobic,6.6
STR_907,Staphylococcus,consider,Positive,Facultative Anaerobe,4.09
STR_552,Lactobacillus,carry,Negative,Microaerophilic,1.44
STR_135,Streptococcus,call,Positive,Anaerobic,7.12
STR_265,Staphylococcus,court,Negative,Facultative Anaerobe,0.56
STR_619,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.5
STR_623,Lactobacillus,need,Positive,Microaerophilic,3.93
STR_501,Pseudomonas,region,Positive,Aerobic,6.52
STR_233,Lactobacillus,respond,Negative,Anaerobic,1.18
STR_799,Clostridium,various,Positive,Aerobic,5.51
STR_371,Clostridium,establish,Negative,Anaerobic,0.59
STR_755,Staphylococcus,attorney,Negative,Aerobic,9.05
STR_213,Bacillus,history,Positive,Anaerobic,0.61
STR_829,Clostridium,adult,Negative,Facultative Anaerobe,6.15
STR_723,Streptococcus,trip,Positive,Aerobic,6.51
STR_563,Pseudomonas,lawyer,Positive,Anaerobic,9.03
STR_437,Bacillus,try,Negative,Microaerophilic,7.41
STR_828,Clostridium,assume,Negative,Microaerophilic,1.24
STR_359,Clostridium,policy,Negative,Anaerobic,7.67
STR_781,Staphylococcus,goal,Negative,Aerobic,9.02
STR_303,Pseudomonas,world,Negative,Facultative Anaerobe,1.23
STR_208,Pseudomonas,more,Positive,Aerobic,3.58
STR_983,Pseudomonas,political,Negative,Anaerobic,1.89
STR_651,Bacillus,threat,Positive,Anaerobic,9.35
STR_737,Staphylococcus,animal,Positive,Facultative Anaerobe,1.03
STR_568,Bacillus,end,Positive,Facultative Anaerobe,5.73
STR_688,Clostridium,new,Negative,Microaerophilic,7.34
STR_894,Pseudomonas,type,Negative,Facultative Anaerobe,2.59
STR_420,Pseudomonas,establish,Negative,Microaerophilic,5.97
STR_801,Clostridium,people,Negative,Anaerobic,3.53
STR_411,Clostridium,matter,Negative,Microaerophilic,6.32
STR_217,Clostridium,he,Negative,Microaerophilic,9.37
STR_605,Clostridium,tax,Positive,Microaerophilic,5.66
STR_354,Lactobacillus,trip,Negative,Aerobic,7.5
STR_931,Lactobacillus,think,Negative,Anaerobic,8.76
STR_855,Clostridium,exactly,Negative,Microaerophilic,0.8
STR_451,Bacillus,place,Negative,Facultative Anaerobe,3.99
STR_302,Bacillus,tax,Positive,Anaerobic,9.2
STR_266,Streptococcus,image,Positive,Microaerophilic,4.74
STR_348,Lactobacillus,prepare,Positive,Aerobic,3.19
STR_334,Streptococcus,item,Negative,Aerobic,3.32
STR_978,Bacillus,probably,Negative,Anaerobic,6.8
STR_166,Pseudomonas,really,Positive,Anaerobic,3.25
STR_999,Lactobacillus,owner,Negative,Anaerobic,8.49
STR_941,Bacillus,whose,Negative,Facultative Anaerobe,1.92
STR_835,Staphylococcus,just,Positive,Anaerobic,6.15
STR_145,Staphylococcus,Mr,Negative,Aerobic,8.57
STR_598,Clostridium,on,Negative,Microaerophilic,4.54
STR_679,Pseudomonas,hard,Negative,Aerobic,5.05
STR_197,Bacillus,Democrat,Positive,Aerobic,8.73
STR_230,Staphylococcus,thousand,Negative,Anaerobic,6.96
STR_348,Staphylococcus,begin,Negative,Microaerophilic,6.61
STR_776,Clostridium,thank,Negative,Facultative Anaerobe,5.01
STR_115,Bacillus,quickly,Negative,Aerobic,8.47
STR_983,Lactobacillus,interest,Positive,Aerobic,2.15
STR_371,Streptococcus,while,Negative,Anaerobic,0.79
STR_776,Streptococcus,interest,Positive,Facultative Anaerobe,4.93
STR_598,Staphylococcus,though,Positive,Microaerophilic,7.33
STR_981,Pseudomonas,forward,Negative,Anaerobic,1.29
STR_709,Bacillus,page,Positive,Aerobic,3.76
STR_360,Streptococcus,country,Negative,Aerobic,4.31
STR_827,Lactobacillus,teach,Positive,Aerobic,7.78
STR_695,Pseudomonas,increase,Positive,Microaerophilic,4.48
STR_820,Clostridium,interview,Negative,Microaerophilic,6.85
STR_958,Streptococcus,middle,Negative,Microaerophilic,7.31
STR_281,Bacillus,site,Positive,Anaerobic,4.92
STR_343,Clostridium,win,Negative,Aerobic,9.93
STR_986,Streptococcus,not,Negative,Aerobic,2.24
STR_894,Streptococcus,red,Positive,Microaerophilic,8.83
STR_453,Lactobacillus,stuff,Negative,Aerobic,9.44
STR_432,Staphylococcus,care,Negative,Microaerophilic,7.37
STR_393,Streptococcus,security,Positive,Microaerophilic,8.06
STR_708,Staphylococcus,act,Negative,Anaerobic,3.81
STR_248,Streptococcus,worker,Negative,Facultative Anaerobe,4.26
STR_920,Staphylococcus,save,Positive,Microaerophilic,3.88
STR_946,Lactobacillus,game,Positive,Aerobic,3.03
STR_856,Streptococcus,another,Positive,Microaerophilic,9.82
STR_414,Pseudomonas,trade,Negative,Aerobic,1.64
STR_980,Clostridium,paper,Positive,Anaerobic,6.39
STR_552,Pseudomonas,land,Positive,Microaerophilic,6.87
STR_633,Staphylococcus,view,Negative,Anaerobic,4.06
STR_420,Bacillus,may,Positive,Facultative Anaerobe,6.73
STR_114,Clostridium,past,Negative,Microaerophilic,7.61
STR_974,Clostridium,huge,Positive,Facultative Anaerobe,3.59
STR_547,Bacillus,wind,Negative,Aerobic,6.58
STR_200,Pseudomonas,effort,Negative,Aerobic,8.55
STR_155,Streptococcus,top,Negative,Anaerobic,5.04
STR_139,Staphylococcus,anything,Negative,Anaerobic,4.96
STR_840,Bacillus,contain,Positive,Aerobic,8.82
STR_590,Clostridium,how,Negative,Facultative Anaerobe,2.8
STR_531,Bacillus,bring,Negative,Aerobic,1.77
STR_324,Streptococcus,similar,Negative,Facultative Anaerobe,6.34
STR_347,Clostridium,parent,Positive,Facultative Anaerobe,1.08
STR_821,Streptococcus,direction,Negative,Anaerobic,9.03
STR_920,Lactobacillus,seek,Negative,Microaerophilic,9.69
STR_625,Staphylococcus,Mrs,Positive,Microaerophilic,5.08
STR_993,Lactobacillus,summer,Positive,Anaerobic,0.99
STR_848,Lactobacillus,federal,Negative,Aerobic,1.62
STR_231,Staphylococcus,policy,Positive,Facultative Anaerobe,7.83
STR_517,Lactobacillus,resource,Negative,Aerobic,7.13
STR_484,Lactobacillus,interview,Negative,Anaerobic,9.23
STR_934,Streptococcus,agreement,Negative,Anaerobic,8.99
STR_502,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.91
STR_152,Clostridium,best,Negative,Anaerobic,8.22
STR_409,Staphylococcus,social,Negative,Facultative Anaerobe,4.12
STR_769,Pseudomonas,thought,Positive,Facultative Anaerobe,7.13
STR_994,Staphylococcus,method,Negative,Aerobic,5.56
STR_922,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.15
STR_842,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.76
STR_916,Bacillus,station,Negative,Aerobic,6.1
STR_362,Bacillus,eight,Negative,Microaerophilic,6.88
STR_602,Streptococcus,usually,Negative,Facultative Anaerobe,5.83
STR_746,Streptococcus,out,Negative,Anaerobic,2.73
STR_191,Bacillus,front,Positive,Aerobic,9.06
