strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Bacillus,too,Positive,Anaerobic,9.32
STR_810,Pseudomonas,may,Negative,Microaerophilic,0.59
STR_304,Streptococcus,budget,Negative,Anaerobic,6.88
STR_599,Lactobacillus,tough,Negative,Microaerophilic,8.74
STR_361,Pseudomonas,its,Positive,Microaerophilic,4.72
STR_492,Staphylococcus,build,Positive,Aerobic,7.13
STR_215,Staphylococcus,his,Positive,Facultative Anaerobe,9.73
STR_452,Streptococcus,management,Positive,Facultative Anaerobe,6.98
STR_959,Streptococcus,respond,Positive,Anaerobic,5.8
STR_993,Streptococcus,film,Positive,Aerobic,9.79
STR_908,Pseudomonas,debate,Positive,Anaerobic,0.73
STR_636,Staphylococcus,role,Negative,Anaerobic,7.71
STR_704,Clostridium,whole,Positive,Facultative Anaerobe,5.69
STR_818,Lactobacillus,left,Positive,Facultative Anaerobe,7.74
STR_718,Lactobacillus,try,Positive,Aerobic,8.65
STR_468,Lactobacillus,record,Positive,Aerobic,5.55
STR_448,Clostridium,charge,Negative,Aerobic,4.43
STR_429,Clostridium,member,Positive,Anaerobic,5.37
STR_840,Staphylococcus,treat,Positive,Anaerobic,7.3
STR_950,Pseudomonas,light,Negative,Microaerophilic,0.7
STR_261,Clostridium,nation,Positive,Microaerophilic,3.68
STR_551,Pseudomonas,agreement,Negative,Aerobic,2.8
STR_491,Pseudomonas,medical,Positive,Anaerobic,2.63
STR_625,Lactobacillus,daughter,Negative,Microaerophilic,4.12
STR_810,Clostridium,already,Negative,Anaerobic,2.54
STR_701,Pseudomonas,perform,Positive,Facultative Anaerobe,8.18
STR_886,Clostridium,option,Positive,Facultative Anaerobe,4.08
STR_924,Lactobacillus,create,Negative,Facultative Anaerobe,1.77
STR_360,Pseudomonas,successful,Positive,Aerobic,6.58
STR_963,Lactobacillus,yourself,Negative,Anaerobic,0.79
STR_166,Bacillus,throughout,Positive,Aerobic,6.64
STR_201,Pseudomonas,reason,Positive,Aerobic,4.77
STR_225,Streptococcus,speak,Negative,Microaerophilic,3.38
STR_358,Staphylococcus,state,Positive,Aerobic,2.46
STR_390,Pseudomonas,forward,Positive,Aerobic,8.26
STR_401,Staphylococcus,same,Negative,Facultative Anaerobe,6.16
STR_369,Bacillus,air,Positive,Facultative Anaerobe,5.07
STR_112,Pseudomonas,rate,Negative,Anaerobic,9.62
STR_408,Streptococcus,Mr,Negative,Microaerophilic,7.13
STR_615,Lactobacillus,identify,Positive,Microaerophilic,4.87
STR_610,Lactobacillus,anything,Negative,Facultative Anaerobe,7.54
STR_590,Pseudomonas,against,Positive,Microaerophilic,9.06
STR_382,Pseudomonas,phone,Negative,Microaerophilic,5.77
STR_950,Lactobacillus,manage,Negative,Anaerobic,9.3
STR_535,Pseudomonas,fight,Positive,Anaerobic,4.47
STR_179,Bacillus,prepare,Negative,Facultative Anaerobe,9.3
STR_888,Pseudomonas,rich,Positive,Microaerophilic,8.05
STR_227,Bacillus,ago,Negative,Aerobic,4.23
STR_450,Lactobacillus,available,Positive,Facultative Anaerobe,2.06
STR_827,Staphylococcus,beat,Positive,Anaerobic,7.46
STR_836,Staphylococcus,reason,Positive,Microaerophilic,7.19
STR_813,Staphylococcus,business,Positive,Anaerobic,6.75
STR_899,Clostridium,professor,Negative,Microaerophilic,6.58
STR_933,Lactobacillus,artist,Negative,Anaerobic,3.76
STR_782,Bacillus,black,Positive,Aerobic,9.28
STR_394,Staphylococcus,door,Negative,Anaerobic,3.32
STR_698,Pseudomonas,ever,Positive,Facultative Anaerobe,1.24
STR_992,Pseudomonas,center,Positive,Facultative Anaerobe,8.51
STR_166,Lactobacillus,anything,Negative,Microaerophilic,2.71
STR_887,Pseudomonas,voice,Positive,Anaerobic,0.59
STR_139,Streptococcus,also,Positive,Aerobic,7.06
STR_239,Lactobacillus,everything,Negative,Microaerophilic,3.9
STR_146,Clostridium,part,Positive,Facultative Anaerobe,2.94
STR_883,Clostridium,say,Negative,Microaerophilic,4.95
STR_273,Staphylococcus,beyond,Positive,Microaerophilic,5.24
STR_630,Staphylococcus,technology,Negative,Aerobic,3.21
STR_554,Clostridium,interesting,Negative,Anaerobic,7.82
STR_232,Streptococcus,enjoy,Positive,Microaerophilic,8.08
STR_127,Streptococcus,buy,Positive,Facultative Anaerobe,3.56
STR_503,Streptococcus,interest,Negative,Facultative Anaerobe,5.15
STR_666,Lactobacillus,special,Positive,Facultative Anaerobe,1.24
STR_801,Streptococcus,fear,Positive,Microaerophilic,8.08
STR_350,Staphylococcus,assume,Negative,Aerobic,6.28
STR_697,Pseudomonas,manage,Negative,Aerobic,4.37
STR_381,Streptococcus,way,Positive,Anaerobic,3.88
STR_119,Staphylococcus,important,Positive,Microaerophilic,1.65
STR_330,Clostridium,mission,Negative,Microaerophilic,3.88
STR_622,Streptococcus,left,Positive,Facultative Anaerobe,2.25
STR_800,Lactobacillus,suggest,Positive,Anaerobic,5.4
STR_703,Bacillus,few,Positive,Facultative Anaerobe,1.82
STR_504,Lactobacillus,age,Negative,Microaerophilic,8.32
STR_328,Lactobacillus,appear,Positive,Facultative Anaerobe,9.4
STR_677,Clostridium,toward,Positive,Microaerophilic,9.66
STR_792,Lactobacillus,say,Negative,Facultative Anaerobe,5.63
STR_832,Streptococcus,seek,Positive,Aerobic,4.67
STR_929,Clostridium,what,Positive,Anaerobic,0.84
STR_862,Staphylococcus,resource,Negative,Facultative Anaerobe,4.78
STR_979,Staphylococcus,no,Negative,Microaerophilic,2.12
STR_892,Staphylococcus,stand,Positive,Aerobic,4.02
STR_730,Lactobacillus,success,Positive,Anaerobic,5.09
STR_599,Bacillus,sound,Negative,Aerobic,0.84
STR_763,Staphylococcus,special,Negative,Facultative Anaerobe,0.51
STR_991,Streptococcus,also,Positive,Aerobic,5.21
STR_305,Bacillus,top,Negative,Microaerophilic,8.22
STR_339,Pseudomonas,arm,Positive,Anaerobic,0.97
STR_851,Pseudomonas,medical,Negative,Aerobic,4.62
STR_695,Staphylococcus,start,Positive,Anaerobic,8.95
STR_568,Pseudomonas,town,Negative,Facultative Anaerobe,6.06
STR_976,Staphylococcus,democratic,Negative,Microaerophilic,1.86
STR_210,Pseudomonas,loss,Negative,Aerobic,4.96
STR_725,Staphylococcus,seek,Negative,Microaerophilic,1.08
STR_324,Bacillus,behavior,Negative,Anaerobic,1.34
STR_182,Staphylococcus,forget,Positive,Aerobic,1.87
STR_191,Lactobacillus,country,Negative,Microaerophilic,5.52
STR_671,Bacillus,and,Positive,Facultative Anaerobe,4.27
STR_581,Pseudomonas,shoulder,Positive,Anaerobic,6.48
STR_165,Bacillus,site,Positive,Aerobic,2.07
STR_565,Streptococcus,great,Positive,Anaerobic,4.67
STR_917,Lactobacillus,your,Negative,Anaerobic,2.65
STR_191,Pseudomonas,fight,Negative,Facultative Anaerobe,0.85
STR_658,Streptococcus,indicate,Positive,Anaerobic,9.32
STR_287,Lactobacillus,executive,Negative,Facultative Anaerobe,9.33
STR_624,Clostridium,beat,Positive,Microaerophilic,5.29
STR_931,Bacillus,place,Negative,Facultative Anaerobe,6.36
STR_783,Bacillus,school,Negative,Aerobic,1.4
STR_105,Staphylococcus,computer,Positive,Facultative Anaerobe,6.22
STR_466,Lactobacillus,Congress,Positive,Anaerobic,4.97
STR_655,Streptococcus,leg,Negative,Anaerobic,3.89
STR_959,Streptococcus,view,Positive,Anaerobic,3.59
STR_658,Bacillus,condition,Negative,Facultative Anaerobe,4.43
STR_598,Streptococcus,outside,Negative,Anaerobic,6.08
STR_779,Streptococcus,allow,Negative,Facultative Anaerobe,0.85
STR_137,Bacillus,four,Negative,Aerobic,5.46
STR_403,Streptococcus,try,Positive,Facultative Anaerobe,4.0
STR_787,Clostridium,student,Positive,Aerobic,3.16
STR_952,Staphylococcus,citizen,Positive,Anaerobic,8.11
STR_863,Clostridium,yard,Positive,Facultative Anaerobe,5.14
STR_257,Lactobacillus,two,Negative,Facultative Anaerobe,1.08
STR_423,Bacillus,material,Negative,Microaerophilic,9.41
STR_289,Bacillus,choice,Positive,Facultative Anaerobe,4.4
STR_483,Staphylococcus,have,Negative,Anaerobic,6.59
STR_110,Lactobacillus,tough,Negative,Microaerophilic,7.0
STR_891,Lactobacillus,stop,Negative,Facultative Anaerobe,3.26
STR_149,Bacillus,agreement,Positive,Facultative Anaerobe,1.12
STR_126,Clostridium,also,Negative,Aerobic,8.35
STR_349,Streptococcus,decision,Negative,Facultative Anaerobe,7.58
STR_997,Staphylococcus,fish,Negative,Microaerophilic,9.61
STR_770,Lactobacillus,young,Positive,Facultative Anaerobe,7.96
STR_820,Bacillus,its,Negative,Microaerophilic,8.92
STR_115,Bacillus,star,Positive,Facultative Anaerobe,5.11
STR_313,Pseudomonas,wish,Positive,Microaerophilic,6.7
STR_639,Staphylococcus,television,Positive,Microaerophilic,2.55
STR_903,Lactobacillus,home,Positive,Microaerophilic,6.24
STR_131,Clostridium,consider,Positive,Facultative Anaerobe,8.28
STR_554,Lactobacillus,of,Negative,Microaerophilic,1.65
STR_372,Lactobacillus,bar,Positive,Aerobic,6.48
STR_368,Staphylococcus,whom,Positive,Microaerophilic,5.76
STR_730,Staphylococcus,politics,Negative,Facultative Anaerobe,6.39
STR_696,Lactobacillus,marriage,Negative,Anaerobic,4.27
STR_524,Streptococcus,agency,Positive,Facultative Anaerobe,3.26
STR_883,Bacillus,rate,Negative,Facultative Anaerobe,3.49
STR_976,Bacillus,page,Negative,Aerobic,6.52
STR_858,Streptococcus,foreign,Negative,Aerobic,2.92
STR_737,Clostridium,assume,Positive,Microaerophilic,5.07
STR_364,Streptococcus,new,Negative,Anaerobic,9.96
STR_512,Clostridium,him,Negative,Anaerobic,9.37
STR_217,Lactobacillus,difficult,Positive,Aerobic,2.61
STR_443,Staphylococcus,know,Negative,Facultative Anaerobe,0.83
STR_457,Pseudomonas,consumer,Positive,Microaerophilic,2.35
STR_331,Pseudomonas,realize,Positive,Anaerobic,2.67
STR_350,Clostridium,event,Positive,Facultative Anaerobe,0.8
STR_196,Bacillus,to,Positive,Aerobic,8.93
STR_746,Lactobacillus,hot,Positive,Facultative Anaerobe,6.42
STR_862,Pseudomonas,everybody,Negative,Anaerobic,9.49
STR_909,Streptococcus,ball,Positive,Anaerobic,8.03
STR_753,Bacillus,song,Positive,Anaerobic,2.18
STR_343,Streptococcus,sport,Positive,Microaerophilic,3.07
STR_319,Lactobacillus,term,Negative,Microaerophilic,8.45
STR_803,Clostridium,step,Negative,Aerobic,1.19
STR_224,Bacillus,town,Positive,Microaerophilic,7.15
STR_845,Clostridium,think,Positive,Anaerobic,7.93
STR_808,Staphylococcus,reality,Positive,Anaerobic,4.31
STR_715,Staphylococcus,my,Positive,Anaerobic,8.42
STR_244,Streptococcus,car,Positive,Microaerophilic,2.98
STR_817,Clostridium,production,Negative,Facultative Anaerobe,7.11
STR_574,Clostridium,top,Positive,Aerobic,7.8
STR_697,Clostridium,thought,Positive,Facultative Anaerobe,3.09
STR_878,Staphylococcus,fact,Positive,Anaerobic,7.24
STR_797,Lactobacillus,form,Negative,Anaerobic,2.54
STR_625,Streptococcus,culture,Negative,Anaerobic,7.39
STR_809,Staphylococcus,street,Positive,Anaerobic,6.67
STR_386,Pseudomonas,trial,Positive,Microaerophilic,8.4
STR_994,Staphylococcus,PM,Positive,Facultative Anaerobe,5.57
STR_484,Streptococcus,compare,Positive,Aerobic,2.28
STR_222,Streptococcus,capital,Negative,Aerobic,5.05
STR_313,Clostridium,alone,Positive,Microaerophilic,3.44
STR_288,Staphylococcus,travel,Positive,Facultative Anaerobe,7.76
STR_845,Pseudomonas,consider,Negative,Microaerophilic,7.73
STR_731,Bacillus,score,Positive,Aerobic,6.66
STR_985,Staphylococcus,place,Positive,Facultative Anaerobe,8.93
STR_353,Lactobacillus,but,Positive,Facultative Anaerobe,3.28
STR_472,Clostridium,energy,Positive,Facultative Anaerobe,1.15
STR_175,Pseudomonas,federal,Negative,Microaerophilic,9.27
STR_875,Lactobacillus,system,Negative,Microaerophilic,8.82
STR_452,Bacillus,goal,Positive,Facultative Anaerobe,9.46
STR_928,Clostridium,radio,Negative,Aerobic,3.54
STR_841,Clostridium,remember,Positive,Aerobic,5.35
STR_271,Bacillus,by,Negative,Facultative Anaerobe,2.95
STR_855,Bacillus,look,Positive,Aerobic,8.81
STR_204,Clostridium,upon,Positive,Aerobic,8.6
STR_634,Streptococcus,discover,Negative,Microaerophilic,2.16
STR_830,Staphylococcus,design,Negative,Facultative Anaerobe,2.63
STR_877,Staphylococcus,answer,Positive,Aerobic,4.74
STR_124,Clostridium,lay,Positive,Microaerophilic,3.68
STR_455,Streptococcus,lot,Negative,Aerobic,9.1
STR_387,Staphylococcus,career,Positive,Facultative Anaerobe,6.49
STR_438,Pseudomonas,government,Positive,Anaerobic,1.08
STR_424,Pseudomonas,want,Positive,Microaerophilic,9.67
STR_621,Bacillus,letter,Positive,Facultative Anaerobe,8.0
STR_130,Staphylococcus,especially,Negative,Facultative Anaerobe,6.63
STR_478,Lactobacillus,decision,Positive,Facultative Anaerobe,8.05
STR_336,Clostridium,apply,Negative,Facultative Anaerobe,5.26
STR_984,Streptococcus,Mrs,Positive,Anaerobic,7.29
STR_658,Streptococcus,why,Negative,Aerobic,9.79
STR_356,Bacillus,power,Positive,Aerobic,3.23
STR_799,Pseudomonas,recently,Negative,Aerobic,3.95
STR_135,Streptococcus,human,Positive,Anaerobic,7.03
STR_641,Clostridium,about,Negative,Microaerophilic,4.95
STR_591,Bacillus,song,Negative,Aerobic,3.28
STR_755,Clostridium,far,Positive,Facultative Anaerobe,3.66
STR_785,Staphylococcus,dinner,Positive,Microaerophilic,2.78
STR_924,Pseudomonas,off,Positive,Aerobic,0.82
STR_538,Staphylococcus,here,Negative,Facultative Anaerobe,8.62
STR_961,Lactobacillus,modern,Negative,Facultative Anaerobe,1.33
STR_535,Staphylococcus,paper,Positive,Facultative Anaerobe,1.98
STR_727,Bacillus,listen,Positive,Facultative Anaerobe,1.53
STR_683,Pseudomonas,film,Positive,Microaerophilic,0.8
STR_382,Clostridium,expect,Positive,Aerobic,0.56
STR_405,Streptococcus,defense,Negative,Aerobic,6.22
STR_422,Streptococcus,sort,Negative,Aerobic,1.12
STR_231,Pseudomonas,paper,Positive,Microaerophilic,7.34
STR_169,Bacillus,approach,Positive,Aerobic,0.69
STR_770,Bacillus,according,Positive,Microaerophilic,6.4
STR_360,Staphylococcus,bad,Positive,Aerobic,9.82
STR_387,Bacillus,huge,Positive,Aerobic,5.27
STR_843,Streptococcus,song,Positive,Aerobic,7.17
STR_283,Lactobacillus,across,Positive,Aerobic,3.86
STR_278,Clostridium,consider,Positive,Aerobic,1.6
STR_411,Pseudomonas,arrive,Negative,Microaerophilic,5.98
STR_516,Staphylococcus,management,Negative,Aerobic,3.88
STR_458,Clostridium,service,Positive,Aerobic,7.01
STR_781,Lactobacillus,far,Positive,Aerobic,3.42
STR_248,Streptococcus,series,Positive,Facultative Anaerobe,3.36
STR_520,Clostridium,guy,Negative,Microaerophilic,5.22
STR_436,Staphylococcus,less,Positive,Aerobic,9.26
STR_625,Pseudomonas,range,Negative,Microaerophilic,8.33
STR_690,Lactobacillus,physical,Negative,Microaerophilic,3.81
STR_249,Staphylococcus,beyond,Positive,Aerobic,3.28
STR_968,Clostridium,dream,Positive,Facultative Anaerobe,2.03
STR_679,Clostridium,show,Positive,Anaerobic,2.98
STR_724,Lactobacillus,military,Negative,Microaerophilic,3.66
STR_665,Bacillus,over,Negative,Anaerobic,8.02
STR_332,Bacillus,street,Negative,Aerobic,4.25
STR_337,Clostridium,tell,Negative,Anaerobic,1.57
STR_448,Streptococcus,international,Positive,Anaerobic,3.92
STR_539,Pseudomonas,leave,Positive,Facultative Anaerobe,0.68
STR_226,Staphylococcus,against,Positive,Aerobic,8.97
STR_130,Streptococcus,consumer,Positive,Facultative Anaerobe,8.3
STR_350,Staphylococcus,month,Negative,Facultative Anaerobe,3.99
STR_352,Clostridium,wide,Negative,Microaerophilic,4.25
STR_116,Clostridium,particular,Negative,Anaerobic,2.72
STR_392,Staphylococcus,where,Negative,Aerobic,5.11
STR_611,Streptococcus,any,Positive,Anaerobic,6.56
STR_780,Streptococcus,Democrat,Positive,Aerobic,7.09
STR_676,Streptococcus,owner,Negative,Microaerophilic,8.93
STR_656,Staphylococcus,play,Negative,Facultative Anaerobe,3.2
STR_121,Streptococcus,sport,Positive,Microaerophilic,8.12
STR_377,Clostridium,how,Positive,Anaerobic,9.65
STR_793,Staphylococcus,area,Positive,Anaerobic,8.67
STR_180,Pseudomonas,management,Negative,Facultative Anaerobe,4.41
STR_993,Pseudomonas,nice,Positive,Aerobic,0.97
STR_719,Lactobacillus,management,Negative,Facultative Anaerobe,4.0
STR_930,Staphylococcus,machine,Negative,Facultative Anaerobe,6.14
STR_858,Staphylococcus,huge,Positive,Microaerophilic,4.94
STR_687,Streptococcus,partner,Negative,Anaerobic,6.49
STR_251,Staphylococcus,any,Positive,Facultative Anaerobe,8.99
STR_394,Pseudomonas,seven,Negative,Aerobic,6.32
STR_979,Streptococcus,national,Positive,Aerobic,1.75
STR_733,Pseudomonas,collection,Positive,Aerobic,7.83
STR_103,Streptococcus,field,Positive,Facultative Anaerobe,1.86
STR_926,Bacillus,wish,Negative,Aerobic,7.34
STR_764,Lactobacillus,nearly,Negative,Microaerophilic,9.61
STR_255,Bacillus,drop,Negative,Anaerobic,1.31
STR_758,Streptococcus,song,Positive,Anaerobic,8.78
STR_459,Bacillus,people,Negative,Aerobic,9.91
STR_510,Staphylococcus,sell,Positive,Aerobic,8.05
STR_395,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.04
STR_967,Pseudomonas,attack,Positive,Anaerobic,7.78
STR_479,Streptococcus,site,Negative,Aerobic,1.28
STR_855,Clostridium,statement,Negative,Microaerophilic,5.75
STR_972,Clostridium,put,Positive,Aerobic,2.65
STR_256,Streptococcus,notice,Negative,Aerobic,6.51
STR_723,Lactobacillus,career,Negative,Microaerophilic,7.66
STR_395,Streptococcus,central,Positive,Aerobic,6.62
STR_354,Pseudomonas,travel,Negative,Aerobic,5.42
STR_349,Streptococcus,election,Positive,Microaerophilic,5.7
STR_826,Streptococcus,maintain,Positive,Microaerophilic,8.89
STR_272,Bacillus,significant,Negative,Anaerobic,5.64
STR_594,Pseudomonas,behavior,Negative,Anaerobic,9.84
STR_843,Staphylococcus,always,Negative,Anaerobic,8.05
STR_425,Streptococcus,again,Negative,Anaerobic,9.31
STR_881,Bacillus,local,Positive,Aerobic,5.03
STR_758,Clostridium,course,Positive,Microaerophilic,8.21
STR_861,Lactobacillus,animal,Positive,Anaerobic,1.83
STR_258,Lactobacillus,bill,Negative,Aerobic,7.89
STR_457,Streptococcus,common,Negative,Facultative Anaerobe,1.26
STR_939,Pseudomonas,behavior,Positive,Microaerophilic,6.81
STR_427,Lactobacillus,southern,Negative,Anaerobic,4.42
STR_363,Staphylococcus,the,Positive,Aerobic,9.94
STR_533,Pseudomonas,pay,Positive,Anaerobic,4.87
STR_587,Bacillus,reach,Negative,Anaerobic,6.78
STR_864,Staphylococcus,consumer,Negative,Microaerophilic,7.54
STR_247,Pseudomonas,father,Positive,Microaerophilic,5.74
STR_225,Clostridium,reason,Positive,Microaerophilic,9.84
STR_602,Pseudomonas,itself,Positive,Microaerophilic,2.11
STR_858,Staphylococcus,food,Negative,Aerobic,9.36
STR_383,Clostridium,gun,Negative,Facultative Anaerobe,3.52
STR_305,Bacillus,employee,Positive,Anaerobic,1.17
STR_361,Streptococcus,between,Positive,Microaerophilic,9.89
STR_380,Staphylococcus,bit,Negative,Anaerobic,6.45
STR_496,Clostridium,try,Negative,Facultative Anaerobe,3.77
STR_869,Clostridium,human,Positive,Anaerobic,1.14
STR_827,Streptococcus,stuff,Negative,Anaerobic,6.25
STR_236,Clostridium,purpose,Positive,Aerobic,6.43
STR_157,Bacillus,detail,Negative,Facultative Anaerobe,0.97
STR_542,Streptococcus,decision,Negative,Aerobic,2.27
STR_875,Lactobacillus,better,Positive,Facultative Anaerobe,3.96
STR_807,Lactobacillus,something,Positive,Anaerobic,9.96
STR_792,Clostridium,range,Positive,Anaerobic,9.05
STR_156,Lactobacillus,woman,Positive,Microaerophilic,4.93
STR_539,Pseudomonas,democratic,Negative,Microaerophilic,3.25
STR_159,Lactobacillus,team,Negative,Facultative Anaerobe,6.81
STR_987,Staphylococcus,identify,Negative,Facultative Anaerobe,3.25
STR_179,Clostridium,wind,Negative,Aerobic,3.47
STR_924,Staphylococcus,society,Negative,Facultative Anaerobe,6.16
STR_854,Bacillus,for,Positive,Facultative Anaerobe,7.63
STR_127,Bacillus,appear,Positive,Anaerobic,7.8
STR_203,Pseudomonas,write,Negative,Anaerobic,4.79
STR_776,Streptococcus,my,Negative,Microaerophilic,6.22
STR_623,Pseudomonas,identify,Negative,Anaerobic,5.63
STR_874,Bacillus,respond,Negative,Aerobic,3.2
STR_512,Pseudomonas,sea,Negative,Aerobic,4.44
STR_971,Bacillus,quality,Negative,Facultative Anaerobe,5.8
STR_370,Bacillus,often,Positive,Microaerophilic,2.24
STR_783,Staphylococcus,apply,Negative,Facultative Anaerobe,3.06
STR_337,Pseudomonas,physical,Positive,Aerobic,6.01
STR_189,Bacillus,everyone,Negative,Facultative Anaerobe,3.89
STR_586,Pseudomonas,whether,Negative,Microaerophilic,9.81
STR_914,Lactobacillus,rise,Negative,Facultative Anaerobe,9.67
STR_710,Lactobacillus,coach,Positive,Facultative Anaerobe,8.22
STR_706,Staphylococcus,mind,Negative,Aerobic,6.93
STR_572,Staphylococcus,candidate,Positive,Aerobic,4.5
STR_122,Lactobacillus,allow,Negative,Aerobic,9.29
STR_613,Bacillus,action,Positive,Anaerobic,3.99
STR_281,Streptococcus,both,Negative,Microaerophilic,3.73
STR_153,Streptococcus,role,Negative,Anaerobic,2.15
STR_778,Streptococcus,might,Negative,Anaerobic,5.4
STR_529,Pseudomonas,development,Negative,Facultative Anaerobe,5.65
STR_131,Streptococcus,team,Positive,Aerobic,3.04
STR_185,Clostridium,ok,Negative,Microaerophilic,6.65
STR_813,Pseudomonas,raise,Negative,Facultative Anaerobe,4.28
STR_860,Staphylococcus,audience,Positive,Microaerophilic,2.3
STR_125,Pseudomonas,form,Negative,Anaerobic,9.05
STR_752,Streptococcus,medical,Positive,Anaerobic,2.47
STR_725,Lactobacillus,on,Negative,Microaerophilic,3.86
STR_497,Lactobacillus,test,Positive,Microaerophilic,9.79
STR_519,Streptococcus,almost,Negative,Anaerobic,7.38
STR_264,Pseudomonas,music,Positive,Facultative Anaerobe,6.96
STR_157,Bacillus,approach,Positive,Microaerophilic,7.9
STR_784,Pseudomonas,wife,Negative,Facultative Anaerobe,3.68
STR_648,Pseudomonas,clear,Positive,Microaerophilic,4.45
STR_317,Streptococcus,performance,Positive,Facultative Anaerobe,4.63
STR_867,Lactobacillus,community,Positive,Microaerophilic,2.27
STR_503,Bacillus,actually,Negative,Anaerobic,1.43
STR_170,Lactobacillus,meet,Positive,Microaerophilic,4.97
STR_255,Clostridium,ever,Negative,Facultative Anaerobe,7.54
STR_228,Pseudomonas,people,Positive,Anaerobic,8.35
STR_576,Pseudomonas,turn,Negative,Facultative Anaerobe,1.35
STR_231,Clostridium,much,Positive,Microaerophilic,7.13
STR_853,Clostridium,second,Positive,Facultative Anaerobe,4.43
STR_947,Streptococcus,green,Positive,Aerobic,0.84
STR_494,Pseudomonas,check,Positive,Aerobic,7.27
STR_517,Bacillus,expect,Negative,Facultative Anaerobe,2.84
STR_139,Bacillus,she,Positive,Aerobic,8.24
STR_721,Clostridium,skill,Negative,Aerobic,1.71
STR_647,Streptococcus,bill,Positive,Facultative Anaerobe,5.68
STR_552,Bacillus,health,Positive,Anaerobic,0.74
STR_335,Pseudomonas,skin,Negative,Facultative Anaerobe,5.4
STR_848,Bacillus,bank,Positive,Facultative Anaerobe,9.92
STR_389,Pseudomonas,size,Positive,Anaerobic,1.0
STR_383,Staphylococcus,rise,Negative,Facultative Anaerobe,5.63
STR_955,Staphylococcus,player,Negative,Aerobic,2.19
STR_460,Clostridium,rise,Negative,Aerobic,7.0
STR_573,Staphylococcus,show,Positive,Anaerobic,5.62
STR_150,Streptococcus,machine,Negative,Microaerophilic,9.41
STR_273,Staphylococcus,watch,Positive,Aerobic,6.56
STR_651,Lactobacillus,drop,Negative,Aerobic,5.93
STR_454,Bacillus,movement,Negative,Microaerophilic,5.15
STR_495,Pseudomonas,space,Positive,Aerobic,4.22
STR_152,Clostridium,provide,Negative,Facultative Anaerobe,1.22
STR_702,Pseudomonas,woman,Positive,Microaerophilic,1.9
STR_105,Pseudomonas,business,Positive,Anaerobic,3.91
STR_335,Clostridium,care,Negative,Facultative Anaerobe,2.97
STR_789,Staphylococcus,fight,Positive,Facultative Anaerobe,8.61
STR_692,Streptococcus,ball,Positive,Microaerophilic,4.19
STR_903,Pseudomonas,administration,Negative,Anaerobic,2.63
STR_972,Staphylococcus,dark,Positive,Aerobic,2.39
STR_929,Staphylococcus,police,Positive,Microaerophilic,1.53
STR_369,Staphylococcus,drop,Negative,Anaerobic,7.86
STR_503,Clostridium,space,Positive,Anaerobic,9.5
STR_325,Streptococcus,citizen,Negative,Aerobic,8.01
STR_309,Clostridium,manager,Positive,Microaerophilic,2.74
STR_920,Lactobacillus,board,Negative,Anaerobic,5.6
STR_286,Staphylococcus,list,Positive,Microaerophilic,3.13
STR_458,Bacillus,old,Negative,Anaerobic,8.68
STR_801,Clostridium,present,Positive,Anaerobic,0.99
STR_858,Bacillus,line,Positive,Microaerophilic,7.48
STR_443,Pseudomonas,can,Negative,Microaerophilic,7.26
STR_754,Staphylococcus,soon,Positive,Microaerophilic,2.52
STR_697,Clostridium,local,Positive,Microaerophilic,4.66
STR_662,Pseudomonas,will,Positive,Microaerophilic,5.67
STR_688,Streptococcus,body,Positive,Anaerobic,1.38
STR_691,Staphylococcus,offer,Positive,Facultative Anaerobe,3.02
STR_256,Bacillus,audience,Negative,Aerobic,9.14
STR_822,Lactobacillus,bit,Negative,Anaerobic,1.85
STR_108,Bacillus,buy,Positive,Microaerophilic,7.91
STR_778,Streptococcus,different,Negative,Aerobic,3.6
STR_473,Pseudomonas,personal,Positive,Microaerophilic,6.76
STR_251,Clostridium,company,Positive,Anaerobic,6.76
STR_311,Lactobacillus,natural,Positive,Aerobic,1.41
STR_788,Bacillus,example,Negative,Anaerobic,7.94
STR_877,Staphylococcus,game,Positive,Aerobic,3.58
STR_220,Streptococcus,dog,Negative,Aerobic,3.94
STR_485,Lactobacillus,him,Positive,Facultative Anaerobe,6.7
STR_176,Streptococcus,single,Negative,Facultative Anaerobe,9.43
STR_604,Bacillus,respond,Positive,Microaerophilic,0.79
STR_631,Streptococcus,real,Negative,Anaerobic,9.24
STR_897,Pseudomonas,modern,Negative,Facultative Anaerobe,2.25
STR_877,Pseudomonas,ball,Negative,Microaerophilic,3.84
STR_493,Staphylococcus,your,Positive,Facultative Anaerobe,5.34
STR_610,Pseudomonas,record,Negative,Facultative Anaerobe,8.61
STR_746,Lactobacillus,first,Negative,Aerobic,8.07
STR_874,Lactobacillus,grow,Positive,Aerobic,0.64
STR_321,Bacillus,project,Negative,Anaerobic,5.58
STR_139,Lactobacillus,state,Positive,Aerobic,8.92
STR_804,Clostridium,official,Negative,Anaerobic,2.75
STR_787,Pseudomonas,industry,Positive,Facultative Anaerobe,0.66
STR_815,Staphylococcus,world,Negative,Aerobic,9.4
STR_747,Bacillus,able,Positive,Aerobic,4.57
STR_939,Pseudomonas,staff,Negative,Facultative Anaerobe,1.38
STR_351,Pseudomonas,two,Negative,Microaerophilic,3.19
STR_657,Clostridium,body,Negative,Facultative Anaerobe,2.22
