strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Bacillus,reality,Positive,Anaerobic,4.79
STR_534,Pseudomonas,writer,Positive,Facultative Anaerobe,2.87
STR_214,Lactobacillus,part,Positive,Facultative Anaerobe,0.99
STR_373,Clostridium,relate,Positive,Anaerobic,0.82
STR_467,Pseudomonas,high,Negative,Anaerobic,5.2
STR_754,Bacillus,again,Positive,Anaerobic,4.39
STR_863,Pseudomonas,note,Negative,Microaerophilic,6.22
STR_982,Clostridium,which,Positive,Aerobic,8.21
STR_799,Streptococcus,main,Negative,Microaerophilic,5.37
STR_822,Streptococcus,response,Negative,Aerobic,8.28
STR_328,Lactobacillus,pass,Negative,Anaerobic,3.31
STR_581,Clostridium,tonight,Positive,Facultative Anaerobe,2.53
STR_300,Lactobacillus,civil,Positive,Aerobic,3.66
STR_344,Staphylococcus,attention,Negative,Microaerophilic,1.53
STR_306,Clostridium,let,Negative,Facultative Anaerobe,6.05
STR_863,Streptococcus,first,Negative,Facultative Anaerobe,7.83
STR_359,Lactobacillus,particular,Positive,Anaerobic,5.57
STR_510,Lactobacillus,investment,Positive,Aerobic,4.28
STR_489,Clostridium,answer,Positive,Microaerophilic,2.38
STR_290,Lactobacillus,ready,Negative,Aerobic,1.83
STR_858,Lactobacillus,trip,Negative,Facultative Anaerobe,6.77
STR_326,Lactobacillus,fall,Negative,Microaerophilic,3.78
STR_746,Clostridium,big,Negative,Facultative Anaerobe,8.76
STR_455,Staphylococcus,operation,Positive,Aerobic,0.66
STR_784,Lactobacillus,cultural,Negative,Microaerophilic,7.03
STR_284,Bacillus,property,Negative,Microaerophilic,2.07
STR_717,Clostridium,free,Positive,Microaerophilic,5.2
STR_590,Lactobacillus,soldier,Positive,Anaerobic,8.83
STR_275,Pseudomonas,film,Positive,Facultative Anaerobe,1.05
STR_913,Streptococcus,grow,Positive,Microaerophilic,2.45
STR_366,Bacillus,big,Negative,Microaerophilic,9.79
STR_398,Clostridium,those,Positive,Aerobic,1.57
STR_653,Lactobacillus,stand,Negative,Aerobic,1.51
STR_333,Staphylococcus,mission,Negative,Aerobic,4.86
STR_917,Staphylococcus,after,Positive,Facultative Anaerobe,7.13
STR_795,Streptococcus,sell,Negative,Microaerophilic,6.45
STR_120,Lactobacillus,teach,Negative,Aerobic,4.75
STR_870,Bacillus,by,Negative,Anaerobic,8.14
STR_189,Bacillus,site,Negative,Anaerobic,4.92
STR_673,Streptococcus,ability,Positive,Aerobic,6.47
STR_784,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.82
STR_792,Streptococcus,here,Negative,Microaerophilic,6.87
STR_951,Pseudomonas,seven,Negative,Anaerobic,3.87
STR_683,Bacillus,morning,Positive,Anaerobic,8.81
STR_946,Lactobacillus,source,Positive,Anaerobic,1.02
STR_872,Streptococcus,debate,Positive,Facultative Anaerobe,1.6
STR_895,Pseudomonas,nation,Negative,Anaerobic,8.61
STR_216,Pseudomonas,among,Negative,Aerobic,3.86
STR_716,Pseudomonas,parent,Negative,Aerobic,6.14
STR_677,Clostridium,build,Negative,Aerobic,8.21
STR_207,Bacillus,first,Negative,Anaerobic,9.26
STR_967,Clostridium,few,Negative,Aerobic,8.13
STR_820,Lactobacillus,should,Positive,Facultative Anaerobe,8.36
STR_837,Streptococcus,hope,Negative,Facultative Anaerobe,4.04
STR_488,Bacillus,tell,Positive,Microaerophilic,6.08
STR_201,Streptococcus,already,Positive,Anaerobic,1.39
STR_489,Staphylococcus,media,Negative,Facultative Anaerobe,7.7
STR_386,Streptococcus,each,Positive,Facultative Anaerobe,8.42
STR_255,Streptococcus,hit,Negative,Aerobic,1.15
STR_151,Staphylococcus,concern,Negative,Facultative Anaerobe,4.59
STR_647,Staphylococcus,college,Negative,Anaerobic,8.19
STR_994,Staphylococcus,quality,Positive,Microaerophilic,5.91
STR_829,Pseudomonas,hear,Positive,Aerobic,1.8
STR_159,Staphylococcus,probably,Positive,Anaerobic,6.31
STR_821,Streptococcus,would,Negative,Facultative Anaerobe,9.58
STR_771,Pseudomonas,hit,Positive,Aerobic,2.52
STR_958,Staphylococcus,writer,Positive,Anaerobic,7.28
STR_340,Streptococcus,man,Positive,Aerobic,7.51
STR_126,Staphylococcus,the,Negative,Microaerophilic,6.04
STR_239,Bacillus,put,Positive,Microaerophilic,2.62
STR_934,Clostridium,walk,Negative,Aerobic,8.34
STR_523,Lactobacillus,until,Negative,Microaerophilic,2.61
STR_964,Pseudomonas,evening,Positive,Facultative Anaerobe,5.7
STR_210,Streptococcus,people,Negative,Microaerophilic,2.37
STR_193,Staphylococcus,tell,Negative,Anaerobic,9.47
STR_112,Staphylococcus,quickly,Negative,Microaerophilic,3.63
STR_538,Bacillus,require,Negative,Aerobic,7.52
STR_465,Streptococcus,enough,Positive,Microaerophilic,8.46
STR_945,Staphylococcus,really,Positive,Facultative Anaerobe,8.13
STR_599,Bacillus,human,Positive,Anaerobic,4.42
STR_357,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.45
STR_859,Clostridium,brother,Positive,Microaerophilic,5.99
STR_652,Pseudomonas,oil,Negative,Aerobic,4.15
STR_995,Bacillus,such,Positive,Facultative Anaerobe,9.13
STR_338,Bacillus,after,Positive,Aerobic,1.6
STR_491,Staphylococcus,direction,Positive,Anaerobic,6.93
STR_873,Pseudomonas,focus,Negative,Facultative Anaerobe,1.62
STR_301,Staphylococcus,culture,Positive,Facultative Anaerobe,6.02
STR_860,Bacillus,those,Negative,Microaerophilic,4.48
STR_600,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.16
STR_163,Pseudomonas,nice,Positive,Anaerobic,5.01
STR_742,Bacillus,rate,Negative,Anaerobic,7.99
STR_372,Staphylococcus,that,Negative,Anaerobic,5.27
STR_752,Lactobacillus,career,Negative,Aerobic,7.58
STR_463,Lactobacillus,view,Negative,Anaerobic,3.19
STR_917,Lactobacillus,some,Negative,Anaerobic,9.62
STR_454,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.06
STR_963,Lactobacillus,fill,Positive,Anaerobic,8.05
STR_425,Pseudomonas,once,Negative,Anaerobic,7.49
STR_508,Staphylococcus,five,Positive,Aerobic,7.29
STR_833,Staphylococcus,step,Positive,Aerobic,4.77
STR_963,Bacillus,visit,Positive,Aerobic,4.55
STR_366,Clostridium,several,Negative,Anaerobic,6.78
STR_160,Lactobacillus,center,Positive,Microaerophilic,5.21
STR_796,Pseudomonas,rather,Positive,Microaerophilic,4.08
STR_989,Bacillus,leg,Negative,Facultative Anaerobe,2.52
STR_808,Pseudomonas,again,Positive,Facultative Anaerobe,4.37
STR_805,Streptococcus,time,Positive,Facultative Anaerobe,1.0
STR_711,Clostridium,reveal,Positive,Aerobic,4.27
STR_311,Streptococcus,write,Positive,Anaerobic,4.37
STR_335,Pseudomonas,than,Negative,Anaerobic,4.71
STR_347,Staphylococcus,drug,Negative,Microaerophilic,9.1
STR_119,Streptococcus,wall,Negative,Anaerobic,9.63
STR_173,Pseudomonas,cut,Negative,Anaerobic,7.75
STR_386,Streptococcus,wife,Negative,Facultative Anaerobe,5.26
STR_852,Clostridium,benefit,Negative,Microaerophilic,9.06
STR_432,Pseudomonas,government,Negative,Aerobic,5.53
STR_758,Pseudomonas,me,Positive,Microaerophilic,2.55
STR_536,Staphylococcus,our,Positive,Microaerophilic,3.45
STR_407,Lactobacillus,bank,Positive,Facultative Anaerobe,4.04
STR_702,Lactobacillus,rather,Negative,Anaerobic,8.51
STR_837,Clostridium,heavy,Negative,Aerobic,6.75
STR_705,Streptococcus,cover,Positive,Facultative Anaerobe,6.95
STR_773,Streptococcus,international,Positive,Anaerobic,2.86
STR_797,Clostridium,family,Negative,Microaerophilic,9.36
STR_309,Lactobacillus,kitchen,Positive,Microaerophilic,6.46
STR_720,Pseudomonas,new,Positive,Microaerophilic,1.31
STR_210,Pseudomonas,actually,Positive,Anaerobic,3.66
STR_144,Bacillus,simple,Negative,Anaerobic,0.71
STR_837,Bacillus,only,Positive,Facultative Anaerobe,2.54
STR_148,Staphylococcus,behind,Negative,Facultative Anaerobe,4.48
STR_203,Lactobacillus,these,Negative,Anaerobic,3.4
STR_920,Clostridium,because,Positive,Anaerobic,2.51
STR_570,Clostridium,play,Positive,Aerobic,3.11
STR_441,Lactobacillus,office,Negative,Facultative Anaerobe,8.99
STR_746,Lactobacillus,still,Positive,Aerobic,8.74
STR_989,Bacillus,but,Negative,Aerobic,2.08
STR_791,Clostridium,back,Positive,Aerobic,9.18
STR_675,Streptococcus,anything,Negative,Microaerophilic,6.29
STR_206,Lactobacillus,official,Negative,Facultative Anaerobe,2.03
STR_769,Staphylococcus,establish,Negative,Microaerophilic,5.3
STR_836,Staphylococcus,these,Positive,Anaerobic,1.11
STR_420,Bacillus,manager,Positive,Anaerobic,6.08
STR_932,Pseudomonas,service,Negative,Anaerobic,8.73
STR_330,Bacillus,offer,Negative,Anaerobic,7.6
STR_317,Bacillus,consumer,Positive,Facultative Anaerobe,0.63
STR_139,Bacillus,hotel,Negative,Anaerobic,4.23
STR_101,Pseudomonas,possible,Negative,Anaerobic,1.86
STR_438,Lactobacillus,around,Positive,Aerobic,8.36
STR_745,Staphylococcus,beat,Positive,Microaerophilic,1.87
STR_459,Staphylococcus,something,Negative,Facultative Anaerobe,6.75
STR_354,Staphylococcus,size,Positive,Facultative Anaerobe,8.12
STR_435,Streptococcus,officer,Positive,Facultative Anaerobe,8.43
STR_758,Staphylococcus,through,Negative,Anaerobic,6.04
STR_107,Clostridium,boy,Negative,Facultative Anaerobe,4.16
STR_755,Streptococcus,idea,Negative,Microaerophilic,4.01
STR_843,Bacillus,policy,Negative,Anaerobic,1.09
STR_628,Staphylococcus,beautiful,Positive,Microaerophilic,2.99
STR_477,Clostridium,cut,Negative,Microaerophilic,3.65
STR_628,Pseudomonas,because,Positive,Aerobic,4.66
STR_554,Staphylococcus,soon,Negative,Aerobic,9.38
STR_484,Lactobacillus,difference,Negative,Aerobic,1.87
STR_767,Bacillus,rich,Negative,Microaerophilic,6.42
STR_197,Clostridium,protect,Negative,Facultative Anaerobe,2.5
STR_108,Staphylococcus,defense,Negative,Anaerobic,4.45
STR_304,Staphylococcus,especially,Negative,Microaerophilic,9.21
STR_488,Bacillus,fish,Negative,Facultative Anaerobe,4.09
STR_964,Pseudomonas,himself,Positive,Anaerobic,8.78
STR_626,Pseudomonas,my,Positive,Facultative Anaerobe,1.32
STR_566,Lactobacillus,then,Positive,Aerobic,4.99
STR_654,Pseudomonas,method,Negative,Facultative Anaerobe,2.39
STR_969,Streptococcus,surface,Positive,Microaerophilic,9.07
STR_691,Staphylococcus,easy,Negative,Aerobic,7.08
STR_166,Clostridium,anything,Negative,Aerobic,7.22
STR_157,Streptococcus,society,Positive,Microaerophilic,4.31
STR_834,Bacillus,by,Positive,Facultative Anaerobe,2.44
STR_870,Streptococcus,little,Positive,Aerobic,7.35
STR_249,Clostridium,against,Positive,Aerobic,9.94
STR_822,Pseudomonas,decade,Negative,Anaerobic,8.91
STR_285,Clostridium,could,Positive,Aerobic,9.7
STR_368,Lactobacillus,bring,Negative,Facultative Anaerobe,9.12
STR_941,Staphylococcus,scientist,Negative,Anaerobic,8.38
STR_180,Staphylococcus,including,Positive,Aerobic,6.62
STR_483,Clostridium,allow,Positive,Facultative Anaerobe,9.04
STR_517,Lactobacillus,short,Negative,Anaerobic,7.69
STR_115,Lactobacillus,before,Negative,Facultative Anaerobe,3.48
STR_145,Staphylococcus,fish,Positive,Facultative Anaerobe,6.12
STR_760,Bacillus,coach,Positive,Aerobic,7.78
STR_962,Streptococcus,same,Positive,Aerobic,4.13
STR_594,Pseudomonas,option,Negative,Microaerophilic,4.49
STR_554,Bacillus,old,Positive,Anaerobic,1.8
STR_961,Bacillus,prove,Negative,Microaerophilic,9.43
STR_183,Lactobacillus,ever,Negative,Anaerobic,2.78
STR_309,Clostridium,well,Positive,Microaerophilic,8.88
STR_521,Staphylococcus,understand,Positive,Microaerophilic,8.72
STR_832,Clostridium,choice,Negative,Microaerophilic,8.61
STR_675,Lactobacillus,administration,Negative,Facultative Anaerobe,1.68
STR_542,Bacillus,of,Positive,Anaerobic,1.33
STR_745,Lactobacillus,include,Positive,Microaerophilic,2.82
STR_847,Pseudomonas,always,Negative,Facultative Anaerobe,1.08
STR_454,Staphylococcus,little,Positive,Facultative Anaerobe,7.55
STR_167,Pseudomonas,score,Negative,Microaerophilic,1.44
STR_994,Bacillus,here,Negative,Aerobic,2.63
STR_784,Pseudomonas,different,Negative,Facultative Anaerobe,9.13
STR_140,Lactobacillus,financial,Positive,Facultative Anaerobe,9.08
STR_640,Clostridium,doctor,Positive,Microaerophilic,7.34
STR_906,Pseudomonas,into,Positive,Anaerobic,5.36
STR_935,Lactobacillus,product,Positive,Anaerobic,6.26
STR_973,Staphylococcus,author,Negative,Anaerobic,7.99
STR_210,Pseudomonas,old,Positive,Aerobic,2.84
STR_988,Pseudomonas,grow,Positive,Facultative Anaerobe,7.98
STR_108,Clostridium,citizen,Positive,Aerobic,8.68
STR_448,Lactobacillus,well,Negative,Aerobic,7.13
STR_926,Clostridium,whom,Negative,Facultative Anaerobe,6.89
STR_945,Bacillus,property,Positive,Microaerophilic,7.72
STR_856,Staphylococcus,himself,Negative,Facultative Anaerobe,3.75
STR_639,Streptococcus,effect,Negative,Facultative Anaerobe,9.79
STR_353,Pseudomonas,local,Negative,Microaerophilic,2.14
STR_263,Pseudomonas,knowledge,Negative,Microaerophilic,7.41
STR_349,Pseudomonas,really,Negative,Aerobic,4.7
STR_571,Clostridium,partner,Positive,Aerobic,0.69
STR_840,Clostridium,operation,Positive,Facultative Anaerobe,1.32
STR_109,Staphylococcus,success,Positive,Aerobic,6.74
STR_521,Clostridium,market,Positive,Microaerophilic,8.78
STR_906,Lactobacillus,myself,Positive,Facultative Anaerobe,8.19
STR_825,Lactobacillus,husband,Positive,Facultative Anaerobe,8.12
STR_817,Streptococcus,its,Negative,Aerobic,7.71
STR_725,Pseudomonas,board,Positive,Facultative Anaerobe,3.33
STR_418,Streptococcus,computer,Positive,Anaerobic,3.49
STR_560,Pseudomonas,long,Negative,Aerobic,7.43
STR_683,Staphylococcus,answer,Negative,Facultative Anaerobe,9.96
STR_660,Bacillus,tend,Positive,Anaerobic,3.99
STR_601,Staphylococcus,hope,Positive,Anaerobic,8.58
STR_135,Clostridium,shake,Negative,Facultative Anaerobe,8.47
STR_811,Clostridium,phone,Positive,Facultative Anaerobe,4.85
STR_858,Staphylococcus,clear,Positive,Facultative Anaerobe,9.76
STR_562,Clostridium,work,Negative,Microaerophilic,9.88
STR_928,Lactobacillus,employee,Positive,Anaerobic,3.66
STR_777,Staphylococcus,receive,Negative,Facultative Anaerobe,9.55
STR_319,Staphylococcus,business,Negative,Anaerobic,7.52
STR_832,Streptococcus,meeting,Positive,Facultative Anaerobe,2.12
STR_342,Clostridium,military,Negative,Aerobic,6.98
STR_522,Streptococcus,particular,Positive,Aerobic,2.08
STR_251,Lactobacillus,our,Negative,Aerobic,8.03
STR_923,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.9
STR_628,Staphylococcus,chance,Positive,Anaerobic,4.0
STR_443,Bacillus,of,Negative,Aerobic,9.82
STR_573,Streptococcus,really,Negative,Aerobic,9.99
STR_336,Bacillus,deal,Positive,Aerobic,2.47
STR_394,Streptococcus,south,Positive,Aerobic,0.72
STR_244,Staphylococcus,work,Positive,Anaerobic,6.8
STR_226,Streptococcus,heavy,Positive,Microaerophilic,9.77
STR_135,Clostridium,ready,Positive,Microaerophilic,1.46
STR_443,Streptococcus,lawyer,Positive,Aerobic,5.11
STR_574,Streptococcus,through,Positive,Facultative Anaerobe,6.1
STR_335,Streptococcus,statement,Positive,Aerobic,3.41
STR_223,Bacillus,center,Negative,Facultative Anaerobe,5.79
STR_610,Pseudomonas,current,Negative,Microaerophilic,7.9
STR_451,Streptococcus,be,Negative,Facultative Anaerobe,4.83
STR_890,Clostridium,design,Negative,Microaerophilic,7.26
STR_779,Bacillus,shoulder,Positive,Facultative Anaerobe,4.96
STR_343,Lactobacillus,development,Negative,Aerobic,7.7
STR_794,Staphylococcus,ready,Negative,Facultative Anaerobe,8.09
STR_398,Lactobacillus,company,Negative,Microaerophilic,6.77
STR_235,Bacillus,almost,Positive,Facultative Anaerobe,2.03
STR_915,Lactobacillus,student,Positive,Aerobic,9.93
STR_908,Pseudomonas,wall,Positive,Microaerophilic,1.81
STR_170,Pseudomonas,clearly,Negative,Aerobic,5.82
STR_418,Clostridium,woman,Negative,Anaerobic,8.3
STR_584,Pseudomonas,personal,Negative,Anaerobic,2.21
STR_850,Streptococcus,herself,Negative,Facultative Anaerobe,6.82
STR_527,Lactobacillus,way,Negative,Facultative Anaerobe,6.71
STR_349,Streptococcus,movement,Negative,Anaerobic,3.1
STR_582,Pseudomonas,miss,Positive,Facultative Anaerobe,6.55
STR_307,Staphylococcus,movie,Positive,Anaerobic,8.94
STR_968,Bacillus,run,Positive,Anaerobic,5.51
STR_644,Streptococcus,could,Negative,Microaerophilic,1.65
STR_119,Bacillus,nearly,Negative,Aerobic,8.55
STR_151,Staphylococcus,home,Negative,Aerobic,3.52
STR_215,Streptococcus,establish,Negative,Aerobic,1.03
STR_827,Pseudomonas,most,Negative,Facultative Anaerobe,3.2
STR_371,Pseudomonas,relationship,Positive,Microaerophilic,5.22
STR_614,Pseudomonas,find,Negative,Microaerophilic,7.01
STR_338,Bacillus,anything,Negative,Microaerophilic,5.41
STR_895,Clostridium,sell,Positive,Facultative Anaerobe,3.65
STR_403,Bacillus,win,Positive,Aerobic,3.89
STR_253,Pseudomonas,school,Negative,Microaerophilic,2.82
STR_439,Pseudomonas,professor,Positive,Facultative Anaerobe,9.14
STR_830,Lactobacillus,those,Negative,Anaerobic,3.97
STR_495,Bacillus,ability,Positive,Microaerophilic,9.45
STR_192,Pseudomonas,house,Negative,Aerobic,3.81
STR_309,Lactobacillus,wrong,Positive,Aerobic,4.31
STR_665,Bacillus,necessary,Negative,Aerobic,4.24
STR_829,Clostridium,company,Negative,Facultative Anaerobe,4.51
STR_570,Clostridium,cut,Negative,Microaerophilic,8.93
STR_394,Pseudomonas,knowledge,Positive,Aerobic,5.53
STR_372,Lactobacillus,couple,Positive,Aerobic,6.18
STR_901,Bacillus,science,Negative,Facultative Anaerobe,5.95
STR_162,Streptococcus,dark,Negative,Aerobic,6.5
STR_316,Streptococcus,successful,Positive,Aerobic,1.79
STR_395,Staphylococcus,what,Positive,Anaerobic,5.01
STR_318,Clostridium,hear,Positive,Facultative Anaerobe,2.85
STR_591,Streptococcus,area,Positive,Microaerophilic,3.59
STR_304,Clostridium,own,Negative,Aerobic,5.0
STR_498,Staphylococcus,your,Negative,Microaerophilic,2.77
STR_936,Staphylococcus,interview,Positive,Aerobic,2.05
STR_758,Pseudomonas,authority,Positive,Microaerophilic,4.02
STR_265,Pseudomonas,happen,Negative,Aerobic,7.46
STR_234,Lactobacillus,popular,Negative,Facultative Anaerobe,6.01
STR_660,Clostridium,fly,Negative,Microaerophilic,2.93
STR_952,Bacillus,cultural,Negative,Microaerophilic,6.26
STR_896,Streptococcus,production,Negative,Microaerophilic,4.01
STR_826,Bacillus,without,Positive,Anaerobic,3.75
STR_728,Clostridium,entire,Positive,Aerobic,7.65
STR_580,Clostridium,yard,Positive,Facultative Anaerobe,4.1
STR_547,Pseudomonas,while,Positive,Microaerophilic,9.65
STR_457,Bacillus,me,Positive,Aerobic,2.91
STR_823,Clostridium,position,Negative,Facultative Anaerobe,6.66
STR_668,Staphylococcus,pull,Negative,Anaerobic,3.37
STR_848,Streptococcus,important,Positive,Anaerobic,8.29
STR_329,Staphylococcus,hair,Negative,Facultative Anaerobe,1.6
STR_400,Bacillus,heart,Negative,Anaerobic,6.36
STR_764,Clostridium,field,Negative,Anaerobic,8.57
STR_254,Bacillus,half,Negative,Facultative Anaerobe,0.52
STR_579,Staphylococcus,of,Positive,Microaerophilic,6.16
STR_798,Clostridium,again,Positive,Aerobic,9.77
STR_369,Clostridium,yes,Negative,Aerobic,0.77
STR_727,Bacillus,wonder,Positive,Microaerophilic,3.95
STR_344,Staphylococcus,city,Negative,Facultative Anaerobe,4.1
STR_511,Clostridium,difference,Negative,Aerobic,2.67
STR_678,Pseudomonas,PM,Negative,Aerobic,6.99
STR_838,Bacillus,behind,Positive,Facultative Anaerobe,5.52
STR_177,Lactobacillus,current,Negative,Aerobic,2.44
STR_501,Clostridium,increase,Positive,Anaerobic,6.23
STR_635,Pseudomonas,concern,Positive,Aerobic,4.41
STR_254,Bacillus,program,Negative,Microaerophilic,1.65
STR_141,Streptococcus,past,Negative,Anaerobic,2.57
STR_967,Lactobacillus,specific,Positive,Facultative Anaerobe,6.21
STR_596,Streptococcus,all,Negative,Anaerobic,3.84
STR_340,Bacillus,loss,Positive,Microaerophilic,8.58
STR_429,Clostridium,art,Positive,Anaerobic,8.75
STR_482,Pseudomonas,story,Negative,Anaerobic,5.21
STR_673,Lactobacillus,society,Negative,Facultative Anaerobe,5.26
STR_436,Staphylococcus,speech,Negative,Microaerophilic,1.57
STR_962,Clostridium,yet,Negative,Anaerobic,8.76
STR_508,Bacillus,daughter,Negative,Microaerophilic,3.01
STR_145,Staphylococcus,reach,Negative,Microaerophilic,8.31
STR_687,Clostridium,themselves,Positive,Anaerobic,1.55
STR_907,Staphylococcus,wind,Positive,Aerobic,6.87
STR_555,Clostridium,difficult,Negative,Aerobic,4.45
STR_537,Clostridium,type,Positive,Facultative Anaerobe,4.08
STR_339,Staphylococcus,garden,Positive,Microaerophilic,3.34
STR_998,Streptococcus,open,Positive,Anaerobic,1.6
STR_216,Pseudomonas,major,Positive,Anaerobic,4.3
STR_364,Lactobacillus,who,Negative,Microaerophilic,8.61
STR_169,Staphylococcus,center,Positive,Microaerophilic,3.35
STR_627,Clostridium,in,Negative,Anaerobic,9.69
STR_803,Bacillus,each,Positive,Anaerobic,5.39
STR_215,Pseudomonas,fish,Negative,Facultative Anaerobe,7.74
STR_894,Bacillus,them,Negative,Anaerobic,1.81
STR_442,Bacillus,lot,Positive,Facultative Anaerobe,4.51
STR_203,Lactobacillus,test,Negative,Anaerobic,3.94
STR_874,Bacillus,above,Negative,Facultative Anaerobe,5.48
STR_626,Clostridium,five,Positive,Aerobic,6.74
STR_780,Staphylococcus,loss,Negative,Anaerobic,3.32
STR_972,Streptococcus,once,Positive,Microaerophilic,2.76
STR_802,Lactobacillus,six,Positive,Facultative Anaerobe,1.37
STR_519,Staphylococcus,enjoy,Positive,Aerobic,9.92
STR_390,Streptococcus,strong,Negative,Anaerobic,8.32
STR_285,Clostridium,effort,Negative,Facultative Anaerobe,9.65
STR_227,Lactobacillus,threat,Negative,Facultative Anaerobe,9.39
STR_858,Pseudomonas,foot,Negative,Aerobic,0.63
STR_710,Clostridium,mention,Negative,Anaerobic,1.12
STR_135,Pseudomonas,PM,Negative,Aerobic,6.68
STR_363,Lactobacillus,seven,Negative,Aerobic,9.9
STR_871,Pseudomonas,entire,Positive,Anaerobic,5.2
STR_895,Lactobacillus,civil,Positive,Anaerobic,5.04
STR_174,Staphylococcus,business,Positive,Anaerobic,5.54
STR_828,Clostridium,agree,Negative,Facultative Anaerobe,3.47
STR_385,Pseudomonas,become,Positive,Aerobic,2.16
STR_117,Staphylococcus,decade,Positive,Anaerobic,2.99
STR_407,Staphylococcus,career,Positive,Facultative Anaerobe,8.38
STR_535,Streptococcus,great,Negative,Microaerophilic,6.55
STR_994,Lactobacillus,require,Negative,Microaerophilic,6.64
STR_323,Bacillus,painting,Negative,Microaerophilic,6.87
STR_954,Clostridium,month,Positive,Anaerobic,1.69
STR_307,Lactobacillus,certainly,Negative,Microaerophilic,1.83
STR_562,Bacillus,would,Positive,Anaerobic,6.74
STR_939,Bacillus,east,Positive,Microaerophilic,4.59
STR_512,Clostridium,never,Positive,Aerobic,9.35
STR_713,Clostridium,newspaper,Negative,Aerobic,9.73
STR_787,Lactobacillus,beyond,Positive,Aerobic,3.33
STR_226,Staphylococcus,stand,Positive,Microaerophilic,2.51
STR_450,Streptococcus,best,Negative,Facultative Anaerobe,3.23
STR_624,Staphylococcus,will,Negative,Microaerophilic,3.06
STR_949,Pseudomonas,large,Positive,Aerobic,9.87
STR_974,Streptococcus,box,Positive,Microaerophilic,9.06
STR_127,Streptococcus,fine,Negative,Anaerobic,7.84
STR_857,Streptococcus,goal,Negative,Microaerophilic,9.95
STR_482,Streptococcus,arrive,Positive,Aerobic,6.13
STR_777,Streptococcus,draw,Positive,Anaerobic,8.76
STR_871,Clostridium,learn,Negative,Anaerobic,2.77
STR_684,Staphylococcus,building,Negative,Microaerophilic,9.24
STR_507,Streptococcus,too,Positive,Aerobic,8.6
STR_693,Streptococcus,eye,Positive,Anaerobic,6.14
STR_312,Staphylococcus,yet,Negative,Facultative Anaerobe,0.63
STR_300,Clostridium,save,Positive,Microaerophilic,8.92
STR_339,Bacillus,under,Positive,Facultative Anaerobe,5.3
STR_183,Staphylococcus,fall,Negative,Facultative Anaerobe,2.65
STR_568,Bacillus,entire,Positive,Anaerobic,3.38
STR_420,Clostridium,material,Positive,Microaerophilic,9.0
STR_708,Lactobacillus,key,Positive,Microaerophilic,8.45
STR_716,Clostridium,pattern,Positive,Facultative Anaerobe,7.89
STR_161,Bacillus,fall,Positive,Microaerophilic,7.23
STR_314,Streptococcus,recently,Negative,Facultative Anaerobe,2.34
STR_810,Pseudomonas,live,Positive,Facultative Anaerobe,3.46
STR_836,Clostridium,animal,Positive,Facultative Anaerobe,2.94
STR_177,Bacillus,radio,Positive,Facultative Anaerobe,4.24
STR_420,Streptococcus,painting,Negative,Aerobic,2.62
STR_402,Streptococcus,step,Negative,Aerobic,1.56
STR_975,Lactobacillus,technology,Positive,Facultative Anaerobe,4.57
STR_845,Staphylococcus,close,Positive,Aerobic,9.02
STR_198,Lactobacillus,use,Positive,Aerobic,3.68
STR_223,Lactobacillus,care,Negative,Anaerobic,4.37
STR_940,Staphylococcus,catch,Negative,Facultative Anaerobe,1.09
STR_343,Staphylococcus,thought,Positive,Aerobic,2.89
STR_917,Bacillus,fear,Negative,Anaerobic,6.56
STR_740,Staphylococcus,eat,Negative,Aerobic,9.22
STR_848,Bacillus,will,Positive,Anaerobic,3.74
STR_248,Lactobacillus,fine,Negative,Aerobic,9.96
STR_415,Clostridium,idea,Positive,Aerobic,6.27
STR_218,Staphylococcus,final,Negative,Anaerobic,8.68
STR_390,Staphylococcus,get,Negative,Facultative Anaerobe,4.65
STR_851,Staphylococcus,party,Positive,Aerobic,0.85
STR_218,Pseudomonas,travel,Positive,Aerobic,6.56
STR_780,Clostridium,over,Negative,Facultative Anaerobe,3.43
STR_438,Bacillus,dream,Negative,Facultative Anaerobe,4.09
STR_676,Clostridium,pretty,Positive,Microaerophilic,8.33
STR_337,Clostridium,hit,Positive,Aerobic,0.84
STR_173,Staphylococcus,ask,Negative,Anaerobic,9.8
STR_611,Clostridium,tax,Negative,Facultative Anaerobe,7.1
STR_213,Staphylococcus,break,Positive,Facultative Anaerobe,3.63
STR_946,Bacillus,business,Positive,Facultative Anaerobe,8.4
STR_612,Staphylococcus,skin,Positive,Anaerobic,2.6
STR_513,Bacillus,maybe,Negative,Aerobic,0.93
STR_712,Streptococcus,act,Positive,Microaerophilic,8.52
STR_590,Lactobacillus,without,Negative,Microaerophilic,6.96
STR_674,Staphylococcus,fine,Negative,Anaerobic,8.82
STR_939,Bacillus,season,Positive,Microaerophilic,0.97
STR_749,Pseudomonas,bad,Negative,Facultative Anaerobe,1.09
STR_135,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.45
STR_684,Lactobacillus,nearly,Positive,Anaerobic,0.97
