strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Pseudomonas,ready,Positive,Anaerobic,8.28
STR_648,Clostridium,child,Negative,Microaerophilic,9.58
STR_977,Pseudomonas,either,Negative,Anaerobic,3.87
STR_949,Pseudomonas,allow,Positive,Aerobic,7.11
STR_341,Bacillus,successful,Negative,Microaerophilic,2.01
STR_517,Streptococcus,deal,Negative,Anaerobic,6.34
STR_768,Pseudomonas,share,Negative,Anaerobic,0.7
STR_398,Pseudomonas,realize,Positive,Facultative Anaerobe,2.78
STR_940,Clostridium,feel,Positive,Aerobic,9.63
STR_739,Streptococcus,seven,Positive,Anaerobic,7.05
STR_333,Clostridium,interview,Negative,Aerobic,7.79
STR_736,Clostridium,degree,Negative,Aerobic,7.22
STR_924,Pseudomonas,old,Positive,Facultative Anaerobe,7.42
STR_882,Clostridium,six,Negative,Aerobic,4.18
STR_503,Staphylococcus,growth,Positive,Anaerobic,5.27
STR_892,Staphylococcus,suffer,Positive,Anaerobic,1.04
STR_988,Streptococcus,natural,Negative,Facultative Anaerobe,2.9
STR_142,Lactobacillus,left,Negative,Facultative Anaerobe,2.07
STR_371,Streptococcus,view,Positive,Facultative Anaerobe,4.92
STR_547,Bacillus,religious,Negative,Anaerobic,8.71
STR_346,Lactobacillus,what,Negative,Facultative Anaerobe,8.07
STR_994,Streptococcus,brother,Negative,Aerobic,1.52
STR_558,Pseudomonas,record,Positive,Anaerobic,6.37
STR_981,Lactobacillus,wrong,Positive,Microaerophilic,5.54
STR_579,Staphylococcus,all,Positive,Aerobic,4.11
STR_295,Bacillus,provide,Negative,Facultative Anaerobe,2.64
STR_962,Pseudomonas,specific,Negative,Microaerophilic,2.4
STR_194,Lactobacillus,know,Negative,Facultative Anaerobe,2.44
STR_391,Clostridium,than,Negative,Aerobic,5.01
STR_233,Bacillus,actually,Negative,Facultative Anaerobe,4.98
STR_259,Clostridium,though,Positive,Facultative Anaerobe,8.26
STR_987,Clostridium,law,Negative,Facultative Anaerobe,5.32
STR_492,Streptococcus,baby,Negative,Microaerophilic,3.96
STR_632,Lactobacillus,if,Negative,Aerobic,9.15
STR_828,Streptococcus,business,Positive,Facultative Anaerobe,8.54
STR_784,Streptococcus,final,Positive,Aerobic,7.82
STR_303,Pseudomonas,sort,Positive,Facultative Anaerobe,1.76
STR_867,Pseudomonas,modern,Positive,Microaerophilic,6.65
STR_323,Staphylococcus,kid,Negative,Microaerophilic,6.31
STR_284,Pseudomonas,baby,Negative,Microaerophilic,7.73
STR_244,Bacillus,power,Positive,Anaerobic,1.16
STR_457,Clostridium,its,Positive,Facultative Anaerobe,1.88
STR_329,Pseudomonas,guy,Negative,Microaerophilic,6.16
STR_893,Staphylococcus,community,Negative,Facultative Anaerobe,7.2
STR_299,Lactobacillus,in,Negative,Microaerophilic,1.28
STR_129,Clostridium,skill,Negative,Anaerobic,4.22
STR_908,Streptococcus,condition,Positive,Facultative Anaerobe,5.8
STR_815,Pseudomonas,hard,Negative,Microaerophilic,1.42
STR_596,Lactobacillus,water,Negative,Anaerobic,6.23
STR_610,Bacillus,success,Positive,Microaerophilic,7.94
STR_619,Clostridium,white,Positive,Microaerophilic,1.63
STR_931,Clostridium,someone,Negative,Anaerobic,0.8
STR_755,Bacillus,weight,Negative,Anaerobic,1.84
STR_967,Staphylococcus,camera,Positive,Aerobic,8.81
STR_475,Pseudomonas,pass,Positive,Facultative Anaerobe,8.19
STR_909,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.02
STR_912,Streptococcus,more,Positive,Anaerobic,3.97
STR_416,Streptococcus,though,Negative,Aerobic,8.76
STR_160,Staphylococcus,base,Negative,Anaerobic,6.55
STR_520,Bacillus,different,Negative,Microaerophilic,1.93
STR_142,Clostridium,lose,Positive,Aerobic,9.7
STR_261,Streptococcus,those,Positive,Aerobic,7.17
STR_930,Lactobacillus,financial,Positive,Anaerobic,8.67
STR_682,Streptococcus,five,Positive,Facultative Anaerobe,0.53
STR_268,Pseudomonas,national,Positive,Anaerobic,6.77
STR_519,Streptococcus,five,Positive,Microaerophilic,6.99
STR_939,Clostridium,enter,Negative,Anaerobic,6.81
STR_840,Bacillus,there,Negative,Facultative Anaerobe,4.42
STR_343,Pseudomonas,street,Positive,Anaerobic,1.12
STR_745,Bacillus,there,Positive,Anaerobic,7.39
STR_191,Lactobacillus,senior,Negative,Aerobic,7.48
STR_861,Bacillus,opportunity,Positive,Aerobic,7.96
STR_623,Lactobacillus,myself,Positive,Aerobic,4.85
STR_900,Pseudomonas,however,Negative,Facultative Anaerobe,5.69
STR_497,Bacillus,month,Positive,Microaerophilic,3.41
STR_893,Staphylococcus,apply,Negative,Microaerophilic,8.11
STR_936,Bacillus,school,Negative,Facultative Anaerobe,8.73
STR_520,Streptococcus,table,Positive,Aerobic,3.91
STR_499,Bacillus,become,Negative,Microaerophilic,7.06
STR_868,Pseudomonas,view,Positive,Aerobic,1.05
STR_856,Streptococcus,audience,Positive,Aerobic,3.35
STR_868,Clostridium,girl,Positive,Anaerobic,9.76
STR_700,Staphylococcus,imagine,Positive,Microaerophilic,8.51
STR_787,Pseudomonas,area,Negative,Aerobic,0.86
STR_215,Bacillus,far,Positive,Aerobic,5.38
STR_990,Clostridium,year,Negative,Microaerophilic,7.74
STR_890,Bacillus,provide,Positive,Microaerophilic,5.06
STR_893,Streptococcus,development,Positive,Aerobic,3.89
STR_257,Staphylococcus,like,Negative,Anaerobic,6.17
STR_723,Staphylococcus,rest,Positive,Anaerobic,8.52
STR_106,Bacillus,must,Negative,Aerobic,0.97
STR_644,Staphylococcus,memory,Negative,Microaerophilic,8.29
STR_298,Pseudomonas,tree,Negative,Anaerobic,1.66
STR_836,Clostridium,less,Positive,Anaerobic,3.54
STR_502,Bacillus,with,Positive,Microaerophilic,3.21
STR_258,Staphylococcus,happy,Positive,Microaerophilic,7.1
STR_217,Streptococcus,another,Negative,Aerobic,1.13
STR_781,Streptococcus,life,Negative,Anaerobic,8.03
STR_984,Lactobacillus,hour,Negative,Facultative Anaerobe,0.59
STR_450,Streptococcus,this,Negative,Microaerophilic,6.98
STR_192,Bacillus,including,Negative,Aerobic,2.91
STR_182,Staphylococcus,cause,Negative,Anaerobic,1.67
STR_665,Streptococcus,if,Negative,Facultative Anaerobe,4.82
STR_779,Streptococcus,nice,Positive,Facultative Anaerobe,9.91
STR_593,Bacillus,away,Negative,Microaerophilic,2.12
STR_935,Streptococcus,style,Negative,Aerobic,8.59
STR_396,Staphylococcus,drop,Positive,Facultative Anaerobe,6.97
STR_179,Streptococcus,skin,Positive,Anaerobic,1.26
STR_215,Staphylococcus,hand,Positive,Microaerophilic,1.05
STR_818,Lactobacillus,western,Negative,Anaerobic,3.26
STR_866,Lactobacillus,fall,Positive,Aerobic,9.95
STR_285,Staphylococcus,small,Positive,Microaerophilic,5.65
STR_643,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.08
STR_868,Bacillus,month,Negative,Anaerobic,7.12
STR_983,Streptococcus,shake,Positive,Microaerophilic,8.23
STR_374,Pseudomonas,know,Negative,Facultative Anaerobe,9.55
STR_385,Clostridium,within,Positive,Microaerophilic,8.25
STR_533,Pseudomonas,person,Negative,Microaerophilic,9.67
STR_192,Streptococcus,tax,Positive,Facultative Anaerobe,4.7
STR_301,Lactobacillus,morning,Positive,Microaerophilic,4.85
STR_876,Lactobacillus,although,Positive,Anaerobic,6.84
STR_186,Streptococcus,four,Negative,Microaerophilic,6.43
STR_631,Lactobacillus,everybody,Negative,Microaerophilic,6.23
STR_844,Staphylococcus,five,Negative,Anaerobic,2.98
STR_482,Pseudomonas,never,Positive,Aerobic,3.48
STR_432,Lactobacillus,process,Negative,Anaerobic,3.33
STR_758,Lactobacillus,painting,Positive,Microaerophilic,0.88
STR_762,Pseudomonas,determine,Positive,Aerobic,9.72
STR_410,Lactobacillus,card,Negative,Aerobic,7.36
STR_432,Pseudomonas,off,Negative,Microaerophilic,7.71
STR_342,Clostridium,begin,Positive,Microaerophilic,2.71
STR_815,Pseudomonas,girl,Positive,Microaerophilic,3.86
STR_740,Streptococcus,development,Positive,Aerobic,9.65
STR_453,Bacillus,join,Positive,Facultative Anaerobe,7.95
STR_140,Clostridium,even,Negative,Microaerophilic,9.52
STR_205,Staphylococcus,continue,Positive,Anaerobic,3.17
STR_418,Clostridium,mission,Negative,Anaerobic,1.37
STR_104,Streptococcus,range,Negative,Microaerophilic,8.68
STR_633,Staphylococcus,bank,Negative,Facultative Anaerobe,1.92
STR_760,Staphylococcus,nearly,Positive,Aerobic,7.78
STR_552,Bacillus,small,Negative,Facultative Anaerobe,4.69
STR_937,Clostridium,player,Positive,Facultative Anaerobe,5.9
STR_740,Pseudomonas,sell,Positive,Aerobic,4.89
STR_231,Bacillus,thought,Positive,Aerobic,4.43
STR_476,Clostridium,financial,Positive,Facultative Anaerobe,3.49
STR_477,Streptococcus,authority,Positive,Facultative Anaerobe,2.59
STR_918,Bacillus,civil,Positive,Microaerophilic,7.53
STR_774,Streptococcus,everyone,Positive,Facultative Anaerobe,7.43
STR_213,Clostridium,service,Positive,Microaerophilic,0.52
STR_766,Staphylococcus,address,Positive,Microaerophilic,9.7
STR_590,Clostridium,forget,Negative,Facultative Anaerobe,9.2
STR_582,Pseudomonas,together,Positive,Microaerophilic,5.57
STR_422,Staphylococcus,school,Positive,Microaerophilic,7.61
STR_350,Clostridium,experience,Positive,Aerobic,0.53
STR_163,Pseudomonas,address,Negative,Aerobic,9.15
STR_507,Bacillus,teacher,Negative,Aerobic,4.16
STR_877,Lactobacillus,seven,Positive,Aerobic,2.35
STR_656,Lactobacillus,condition,Negative,Anaerobic,7.38
STR_766,Streptococcus,size,Positive,Anaerobic,1.96
STR_234,Pseudomonas,himself,Negative,Aerobic,8.38
STR_604,Clostridium,hear,Negative,Facultative Anaerobe,9.81
STR_228,Pseudomonas,product,Positive,Microaerophilic,2.4
STR_196,Staphylococcus,piece,Positive,Aerobic,6.09
STR_146,Bacillus,pretty,Positive,Facultative Anaerobe,0.73
STR_364,Lactobacillus,bag,Negative,Aerobic,9.91
STR_670,Pseudomonas,third,Negative,Facultative Anaerobe,9.19
STR_890,Bacillus,politics,Negative,Microaerophilic,3.54
STR_269,Clostridium,down,Negative,Anaerobic,4.09
STR_630,Lactobacillus,management,Positive,Facultative Anaerobe,9.97
STR_973,Pseudomonas,thank,Negative,Aerobic,6.23
STR_686,Pseudomonas,cut,Positive,Facultative Anaerobe,7.01
STR_474,Streptococcus,speech,Positive,Facultative Anaerobe,1.55
STR_159,Lactobacillus,four,Positive,Facultative Anaerobe,0.67
STR_921,Bacillus,little,Negative,Microaerophilic,4.13
STR_333,Clostridium,film,Negative,Anaerobic,3.55
STR_601,Lactobacillus,often,Negative,Facultative Anaerobe,3.28
STR_109,Streptococcus,strong,Negative,Anaerobic,6.62
STR_796,Lactobacillus,almost,Positive,Facultative Anaerobe,3.35
STR_218,Bacillus,coach,Negative,Anaerobic,3.48
STR_385,Bacillus,ground,Negative,Anaerobic,8.55
STR_400,Staphylococcus,expect,Negative,Aerobic,0.55
STR_204,Streptococcus,finally,Positive,Microaerophilic,6.79
STR_742,Streptococcus,game,Negative,Aerobic,9.83
STR_800,Bacillus,result,Negative,Anaerobic,2.97
STR_207,Streptococcus,minute,Negative,Anaerobic,8.08
STR_639,Staphylococcus,skin,Negative,Aerobic,9.71
STR_590,Pseudomonas,teacher,Negative,Anaerobic,4.5
STR_501,Clostridium,them,Negative,Anaerobic,4.49
STR_536,Clostridium,town,Positive,Anaerobic,4.5
STR_270,Streptococcus,house,Positive,Facultative Anaerobe,2.84
STR_755,Streptococcus,lead,Negative,Facultative Anaerobe,1.32
STR_336,Bacillus,really,Negative,Aerobic,9.95
STR_666,Clostridium,easy,Negative,Facultative Anaerobe,7.98
STR_847,Lactobacillus,either,Positive,Facultative Anaerobe,4.43
STR_574,Streptococcus,plan,Negative,Facultative Anaerobe,3.59
STR_209,Staphylococcus,people,Negative,Anaerobic,3.86
STR_391,Clostridium,baby,Positive,Aerobic,4.9
STR_424,Bacillus,really,Negative,Aerobic,0.71
STR_198,Streptococcus,study,Positive,Microaerophilic,2.16
STR_218,Bacillus,military,Positive,Anaerobic,8.39
STR_903,Staphylococcus,those,Negative,Facultative Anaerobe,3.9
STR_325,Bacillus,author,Positive,Anaerobic,6.77
STR_351,Clostridium,herself,Negative,Microaerophilic,2.55
STR_166,Clostridium,style,Positive,Facultative Anaerobe,6.85
STR_712,Clostridium,western,Positive,Facultative Anaerobe,6.25
STR_301,Staphylococcus,million,Positive,Microaerophilic,8.27
STR_217,Bacillus,knowledge,Negative,Microaerophilic,4.76
STR_244,Pseudomonas,able,Negative,Aerobic,6.12
STR_799,Pseudomonas,me,Negative,Microaerophilic,2.56
STR_699,Streptococcus,may,Positive,Facultative Anaerobe,1.88
STR_263,Clostridium,even,Negative,Aerobic,8.94
STR_623,Pseudomonas,bank,Negative,Microaerophilic,9.02
STR_730,Pseudomonas,professor,Negative,Facultative Anaerobe,7.46
STR_541,Bacillus,less,Negative,Aerobic,2.66
STR_308,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.79
STR_177,Pseudomonas,down,Positive,Microaerophilic,7.93
STR_214,Bacillus,turn,Negative,Anaerobic,0.59
STR_179,Streptococcus,their,Negative,Facultative Anaerobe,6.86
STR_691,Bacillus,member,Positive,Facultative Anaerobe,5.4
STR_768,Staphylococcus,knowledge,Negative,Anaerobic,2.41
STR_768,Clostridium,somebody,Negative,Microaerophilic,3.26
STR_263,Streptococcus,subject,Negative,Aerobic,6.94
STR_577,Lactobacillus,later,Positive,Aerobic,2.14
STR_107,Streptococcus,cell,Negative,Aerobic,2.27
STR_130,Streptococcus,wish,Negative,Aerobic,7.76
STR_869,Streptococcus,strategy,Positive,Anaerobic,2.63
STR_481,Lactobacillus,without,Positive,Anaerobic,2.29
STR_303,Staphylococcus,which,Positive,Microaerophilic,7.08
STR_832,Pseudomonas,forward,Positive,Aerobic,8.29
STR_582,Pseudomonas,event,Negative,Facultative Anaerobe,1.19
STR_836,Pseudomonas,work,Negative,Facultative Anaerobe,6.81
STR_259,Bacillus,white,Positive,Anaerobic,9.34
STR_122,Streptococcus,eat,Negative,Anaerobic,1.73
STR_931,Clostridium,hot,Negative,Microaerophilic,3.56
STR_837,Staphylococcus,wide,Positive,Anaerobic,8.09
STR_431,Clostridium,more,Negative,Microaerophilic,3.03
STR_574,Streptococcus,will,Positive,Microaerophilic,3.88
STR_682,Lactobacillus,hand,Positive,Aerobic,5.8
STR_634,Streptococcus,believe,Positive,Anaerobic,1.65
STR_964,Clostridium,white,Negative,Anaerobic,1.36
STR_962,Streptococcus,treat,Positive,Microaerophilic,3.27
STR_716,Pseudomonas,hair,Negative,Aerobic,9.63
STR_890,Staphylococcus,different,Positive,Anaerobic,6.0
STR_389,Lactobacillus,southern,Positive,Anaerobic,5.14
STR_505,Bacillus,great,Negative,Facultative Anaerobe,5.48
STR_535,Lactobacillus,day,Negative,Anaerobic,5.9
STR_363,Bacillus,reveal,Negative,Anaerobic,3.88
STR_394,Lactobacillus,analysis,Negative,Microaerophilic,7.63
STR_387,Staphylococcus,election,Negative,Anaerobic,3.03
STR_499,Clostridium,heart,Negative,Facultative Anaerobe,2.16
STR_249,Clostridium,challenge,Negative,Facultative Anaerobe,7.64
STR_553,Streptococcus,white,Positive,Aerobic,7.07
STR_182,Streptococcus,trade,Positive,Microaerophilic,8.2
STR_632,Clostridium,peace,Positive,Anaerobic,6.52
STR_444,Lactobacillus,wide,Negative,Aerobic,6.5
STR_178,Bacillus,social,Negative,Facultative Anaerobe,1.95
STR_845,Bacillus,name,Negative,Aerobic,5.42
STR_765,Pseudomonas,parent,Positive,Aerobic,1.83
STR_265,Staphylococcus,voice,Negative,Anaerobic,9.96
STR_608,Pseudomonas,boy,Negative,Microaerophilic,1.45
STR_939,Lactobacillus,trial,Positive,Aerobic,8.64
STR_547,Pseudomonas,if,Negative,Aerobic,3.43
STR_914,Pseudomonas,agency,Negative,Facultative Anaerobe,7.6
STR_358,Streptococcus,art,Negative,Microaerophilic,2.64
STR_398,Bacillus,help,Negative,Facultative Anaerobe,6.29
STR_211,Clostridium,my,Negative,Aerobic,1.33
STR_693,Pseudomonas,certain,Negative,Facultative Anaerobe,8.07
STR_761,Lactobacillus,call,Positive,Facultative Anaerobe,5.23
STR_573,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.39
STR_444,Bacillus,talk,Positive,Microaerophilic,6.91
STR_217,Pseudomonas,agree,Negative,Anaerobic,6.52
STR_620,Bacillus,describe,Negative,Anaerobic,7.56
STR_996,Streptococcus,forget,Positive,Aerobic,3.37
STR_634,Bacillus,structure,Positive,Facultative Anaerobe,3.54
STR_849,Staphylococcus,grow,Negative,Aerobic,8.54
STR_952,Lactobacillus,our,Negative,Microaerophilic,6.35
STR_783,Clostridium,maintain,Positive,Microaerophilic,9.08
STR_769,Bacillus,might,Positive,Anaerobic,7.24
STR_216,Clostridium,security,Positive,Aerobic,6.69
STR_552,Bacillus,they,Negative,Aerobic,4.39
STR_212,Staphylococcus,value,Positive,Facultative Anaerobe,2.92
STR_375,Clostridium,tree,Positive,Anaerobic,3.26
STR_150,Streptococcus,piece,Negative,Facultative Anaerobe,0.91
STR_707,Bacillus,fine,Negative,Facultative Anaerobe,6.12
STR_660,Pseudomonas,red,Positive,Facultative Anaerobe,7.51
STR_843,Streptococcus,medical,Negative,Anaerobic,3.51
STR_468,Staphylococcus,stand,Negative,Facultative Anaerobe,7.21
STR_526,Pseudomonas,however,Positive,Aerobic,3.61
STR_774,Pseudomonas,Mr,Negative,Aerobic,7.29
STR_375,Streptococcus,discussion,Negative,Microaerophilic,1.23
STR_856,Clostridium,including,Negative,Anaerobic,7.98
STR_460,Clostridium,information,Positive,Microaerophilic,6.72
STR_708,Staphylococcus,also,Positive,Aerobic,1.23
STR_256,Clostridium,share,Negative,Facultative Anaerobe,7.65
STR_748,Clostridium,throughout,Positive,Microaerophilic,8.9
STR_701,Pseudomonas,possible,Negative,Aerobic,0.96
STR_804,Pseudomonas,sell,Negative,Microaerophilic,0.98
STR_590,Streptococcus,part,Positive,Microaerophilic,2.51
STR_824,Pseudomonas,show,Negative,Microaerophilic,8.97
STR_594,Bacillus,especially,Positive,Microaerophilic,0.63
STR_361,Clostridium,marriage,Positive,Facultative Anaerobe,9.67
STR_621,Pseudomonas,fine,Negative,Aerobic,0.59
STR_951,Staphylococcus,ten,Positive,Facultative Anaerobe,9.24
STR_741,Pseudomonas,prove,Positive,Microaerophilic,1.34
STR_662,Lactobacillus,leader,Negative,Microaerophilic,1.16
STR_877,Streptococcus,degree,Negative,Aerobic,8.56
STR_211,Streptococcus,price,Negative,Anaerobic,9.27
STR_156,Streptococcus,actually,Positive,Facultative Anaerobe,8.64
STR_240,Staphylococcus,machine,Negative,Microaerophilic,1.68
STR_971,Lactobacillus,according,Negative,Microaerophilic,2.72
STR_814,Clostridium,improve,Negative,Microaerophilic,3.05
STR_375,Bacillus,board,Negative,Microaerophilic,2.44
STR_683,Pseudomonas,best,Negative,Facultative Anaerobe,4.94
STR_465,Streptococcus,miss,Negative,Facultative Anaerobe,6.86
STR_228,Bacillus,indicate,Positive,Microaerophilic,6.92
STR_545,Pseudomonas,where,Negative,Facultative Anaerobe,5.39
STR_111,Lactobacillus,economy,Negative,Aerobic,9.46
STR_164,Clostridium,president,Positive,Facultative Anaerobe,7.27
STR_485,Staphylococcus,fund,Positive,Facultative Anaerobe,9.88
STR_559,Bacillus,purpose,Positive,Aerobic,3.59
STR_367,Clostridium,discover,Negative,Aerobic,9.47
STR_150,Bacillus,culture,Positive,Facultative Anaerobe,7.71
STR_123,Bacillus,operation,Negative,Anaerobic,5.8
STR_816,Clostridium,cup,Negative,Aerobic,5.03
STR_999,Streptococcus,concern,Positive,Anaerobic,2.2
STR_921,Bacillus,shake,Negative,Microaerophilic,6.12
STR_779,Staphylococcus,way,Negative,Aerobic,3.91
STR_313,Bacillus,quickly,Positive,Aerobic,9.41
STR_997,Staphylococcus,there,Negative,Anaerobic,0.96
STR_743,Staphylococcus,sort,Negative,Aerobic,9.38
STR_384,Bacillus,station,Positive,Anaerobic,5.25
STR_311,Clostridium,soldier,Negative,Microaerophilic,5.26
STR_478,Streptococcus,glass,Negative,Aerobic,1.89
STR_674,Bacillus,history,Positive,Microaerophilic,3.56
STR_377,Clostridium,ability,Positive,Microaerophilic,8.4
STR_239,Staphylococcus,light,Negative,Anaerobic,5.18
STR_565,Lactobacillus,authority,Negative,Aerobic,6.35
STR_354,Staphylococcus,hospital,Positive,Microaerophilic,6.76
STR_776,Bacillus,total,Positive,Facultative Anaerobe,2.6
STR_770,Streptococcus,would,Positive,Facultative Anaerobe,7.17
STR_650,Staphylococcus,hope,Positive,Aerobic,6.95
STR_637,Lactobacillus,car,Negative,Facultative Anaerobe,8.86
STR_951,Lactobacillus,effort,Negative,Aerobic,5.79
STR_757,Streptococcus,son,Negative,Microaerophilic,1.48
STR_553,Bacillus,whatever,Negative,Anaerobic,1.67
STR_825,Staphylococcus,trouble,Negative,Aerobic,5.67
STR_558,Staphylococcus,serious,Negative,Aerobic,4.52
STR_655,Pseudomonas,threat,Negative,Aerobic,4.47
STR_716,Pseudomonas,happy,Negative,Aerobic,5.5
STR_840,Bacillus,score,Negative,Aerobic,1.42
STR_193,Bacillus,voice,Positive,Microaerophilic,2.68
STR_306,Pseudomonas,list,Negative,Microaerophilic,6.45
STR_223,Clostridium,piece,Positive,Anaerobic,8.75
STR_591,Staphylococcus,window,Positive,Anaerobic,2.99
STR_330,Streptococcus,want,Positive,Facultative Anaerobe,2.62
STR_786,Staphylococcus,art,Positive,Facultative Anaerobe,7.52
STR_662,Lactobacillus,also,Negative,Anaerobic,1.11
STR_179,Bacillus,forward,Positive,Anaerobic,3.25
STR_261,Pseudomonas,paper,Positive,Anaerobic,4.26
STR_845,Bacillus,my,Negative,Aerobic,5.62
STR_966,Clostridium,professor,Negative,Microaerophilic,8.08
STR_372,Staphylococcus,window,Positive,Facultative Anaerobe,2.91
STR_754,Lactobacillus,necessary,Negative,Aerobic,0.92
STR_828,Bacillus,show,Positive,Aerobic,5.57
STR_823,Pseudomonas,professional,Negative,Facultative Anaerobe,3.66
STR_350,Bacillus,my,Positive,Aerobic,2.69
STR_583,Bacillus,treatment,Positive,Anaerobic,3.63
STR_219,Lactobacillus,social,Negative,Facultative Anaerobe,4.15
STR_157,Lactobacillus,partner,Positive,Aerobic,5.46
STR_375,Streptococcus,forward,Negative,Microaerophilic,8.93
STR_768,Streptococcus,positive,Positive,Anaerobic,6.45
STR_609,Lactobacillus,set,Negative,Anaerobic,2.93
STR_753,Clostridium,home,Positive,Aerobic,5.52
STR_752,Streptococcus,collection,Negative,Facultative Anaerobe,4.2
STR_708,Pseudomonas,boy,Negative,Facultative Anaerobe,4.31
STR_260,Staphylococcus,firm,Negative,Facultative Anaerobe,1.09
STR_520,Staphylococcus,job,Negative,Anaerobic,7.06
STR_299,Staphylococcus,car,Negative,Facultative Anaerobe,6.1
STR_164,Streptococcus,able,Negative,Anaerobic,3.39
STR_513,Staphylococcus,television,Negative,Facultative Anaerobe,6.86
STR_659,Staphylococcus,check,Positive,Aerobic,7.89
STR_143,Clostridium,understand,Positive,Microaerophilic,5.05
STR_737,Lactobacillus,like,Positive,Aerobic,0.79
STR_100,Streptococcus,decade,Negative,Aerobic,6.16
STR_111,Pseudomonas,prove,Positive,Facultative Anaerobe,8.09
STR_257,Clostridium,matter,Positive,Aerobic,5.23
STR_948,Pseudomonas,use,Positive,Anaerobic,5.64
STR_459,Streptococcus,hit,Positive,Microaerophilic,7.55
STR_281,Clostridium,those,Positive,Aerobic,5.23
STR_957,Staphylococcus,hand,Positive,Aerobic,7.71
STR_386,Lactobacillus,bad,Positive,Facultative Anaerobe,9.46
STR_258,Clostridium,note,Positive,Microaerophilic,1.26
STR_556,Clostridium,most,Negative,Facultative Anaerobe,4.67
STR_846,Clostridium,meeting,Positive,Aerobic,7.38
STR_731,Pseudomonas,like,Negative,Anaerobic,5.04
STR_766,Lactobacillus,none,Positive,Microaerophilic,4.4
STR_540,Bacillus,quality,Negative,Anaerobic,1.61
STR_126,Streptococcus,where,Positive,Facultative Anaerobe,5.69
STR_203,Bacillus,himself,Positive,Aerobic,1.59
STR_286,Streptococcus,Republican,Positive,Aerobic,2.51
STR_789,Lactobacillus,member,Positive,Aerobic,5.65
STR_300,Bacillus,perhaps,Positive,Microaerophilic,2.8
STR_772,Staphylococcus,side,Positive,Microaerophilic,6.0
STR_843,Streptococcus,prevent,Negative,Microaerophilic,9.59
STR_321,Staphylococcus,water,Positive,Facultative Anaerobe,2.73
STR_373,Clostridium,information,Positive,Facultative Anaerobe,1.67
STR_180,Clostridium,argue,Negative,Microaerophilic,8.22
STR_500,Lactobacillus,drug,Positive,Aerobic,8.09
STR_681,Streptococcus,method,Positive,Anaerobic,0.98
STR_383,Streptococcus,tree,Negative,Aerobic,9.18
STR_942,Pseudomonas,year,Negative,Aerobic,7.14
STR_316,Bacillus,material,Positive,Facultative Anaerobe,7.8
STR_172,Clostridium,prepare,Negative,Aerobic,2.94
STR_893,Clostridium,election,Negative,Aerobic,7.8
STR_483,Clostridium,tough,Negative,Aerobic,5.72
STR_938,Staphylococcus,high,Positive,Aerobic,4.39
STR_265,Pseudomonas,information,Negative,Microaerophilic,1.0
STR_622,Bacillus,maybe,Positive,Aerobic,4.69
STR_788,Pseudomonas,visit,Positive,Microaerophilic,3.0
STR_143,Streptococcus,environmental,Positive,Aerobic,9.85
STR_652,Clostridium,current,Positive,Aerobic,5.05
STR_959,Streptococcus,understand,Positive,Aerobic,9.91
STR_989,Streptococcus,according,Negative,Facultative Anaerobe,4.29
STR_420,Streptococcus,approach,Positive,Facultative Anaerobe,4.96
STR_407,Streptococcus,cause,Positive,Aerobic,2.14
STR_117,Bacillus,exactly,Negative,Aerobic,8.42
STR_593,Lactobacillus,through,Positive,Facultative Anaerobe,6.97
STR_424,Pseudomonas,force,Negative,Aerobic,7.33
STR_246,Staphylococcus,class,Positive,Aerobic,9.03
STR_839,Pseudomonas,trouble,Positive,Microaerophilic,1.34
STR_380,Lactobacillus,feel,Positive,Anaerobic,3.82
STR_650,Pseudomonas,away,Positive,Facultative Anaerobe,2.74
STR_543,Lactobacillus,expert,Negative,Facultative Anaerobe,2.23
STR_246,Streptococcus,network,Negative,Aerobic,4.67
STR_664,Lactobacillus,style,Negative,Anaerobic,5.18
STR_737,Staphylococcus,trip,Negative,Aerobic,7.94
STR_528,Clostridium,resource,Negative,Anaerobic,9.23
STR_289,Lactobacillus,safe,Positive,Facultative Anaerobe,5.76
STR_919,Bacillus,once,Negative,Facultative Anaerobe,0.53
STR_119,Staphylococcus,sort,Positive,Aerobic,0.75
STR_139,Lactobacillus,set,Positive,Aerobic,6.43
STR_785,Streptococcus,event,Positive,Facultative Anaerobe,0.75
STR_516,Lactobacillus,cover,Negative,Anaerobic,9.53
STR_726,Clostridium,go,Negative,Aerobic,4.78
STR_637,Clostridium,trade,Positive,Microaerophilic,4.2
STR_493,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.86
STR_697,Lactobacillus,there,Negative,Microaerophilic,1.49
STR_996,Streptococcus,machine,Negative,Anaerobic,5.34
STR_459,Clostridium,same,Negative,Aerobic,6.13
STR_660,Staphylococcus,suffer,Negative,Anaerobic,2.47
STR_199,Clostridium,character,Positive,Facultative Anaerobe,8.2
STR_264,Staphylococcus,call,Positive,Microaerophilic,7.43
STR_888,Streptococcus,fact,Negative,Microaerophilic,6.53
STR_345,Pseudomonas,phone,Positive,Aerobic,6.48
