strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Pseudomonas,consider,Negative,Microaerophilic,5.64
STR_415,Lactobacillus,against,Positive,Microaerophilic,5.88
STR_696,Lactobacillus,unit,Negative,Anaerobic,0.76
STR_645,Pseudomonas,possible,Positive,Facultative Anaerobe,3.45
STR_768,Lactobacillus,special,Positive,Microaerophilic,5.56
STR_767,Bacillus,rise,Positive,Facultative Anaerobe,6.46
STR_824,Streptococcus,month,Negative,Microaerophilic,2.88
STR_910,Clostridium,mother,Negative,Microaerophilic,2.57
STR_559,Lactobacillus,type,Positive,Facultative Anaerobe,6.1
STR_188,Pseudomonas,customer,Negative,Aerobic,5.02
STR_303,Bacillus,follow,Positive,Anaerobic,6.89
STR_760,Pseudomonas,according,Negative,Facultative Anaerobe,8.8
STR_715,Staphylococcus,care,Negative,Anaerobic,3.02
STR_532,Bacillus,want,Negative,Facultative Anaerobe,8.82
STR_488,Pseudomonas,like,Negative,Facultative Anaerobe,2.03
STR_150,Lactobacillus,including,Positive,Microaerophilic,5.87
STR_364,Lactobacillus,everything,Negative,Facultative Anaerobe,0.53
STR_698,Streptococcus,interesting,Negative,Microaerophilic,4.86
STR_830,Staphylococcus,follow,Negative,Anaerobic,8.58
STR_231,Staphylococcus,event,Positive,Microaerophilic,6.69
STR_933,Streptococcus,place,Positive,Facultative Anaerobe,7.57
STR_736,Streptococcus,wonder,Positive,Facultative Anaerobe,0.66
STR_579,Pseudomonas,ability,Positive,Aerobic,8.43
STR_257,Staphylococcus,walk,Positive,Aerobic,4.54
STR_545,Streptococcus,test,Positive,Facultative Anaerobe,0.66
STR_750,Lactobacillus,tonight,Negative,Aerobic,5.45
STR_265,Lactobacillus,computer,Positive,Anaerobic,1.65
STR_744,Streptococcus,fear,Positive,Anaerobic,0.63
STR_635,Clostridium,hotel,Positive,Facultative Anaerobe,8.5
STR_962,Pseudomonas,note,Positive,Facultative Anaerobe,3.03
STR_673,Lactobacillus,follow,Negative,Microaerophilic,4.42
STR_375,Pseudomonas,type,Negative,Microaerophilic,8.55
STR_543,Lactobacillus,strong,Positive,Anaerobic,4.12
STR_829,Bacillus,later,Positive,Anaerobic,5.15
STR_257,Clostridium,bring,Negative,Facultative Anaerobe,8.92
STR_329,Bacillus,week,Negative,Anaerobic,7.68
STR_995,Streptococcus,develop,Negative,Anaerobic,9.58
STR_646,Lactobacillus,resource,Negative,Facultative Anaerobe,6.11
STR_875,Bacillus,want,Negative,Facultative Anaerobe,5.44
STR_725,Bacillus,technology,Negative,Aerobic,7.16
STR_988,Staphylococcus,specific,Positive,Aerobic,5.49
STR_653,Lactobacillus,year,Negative,Anaerobic,0.92
STR_842,Bacillus,turn,Negative,Microaerophilic,8.84
STR_120,Streptococcus,town,Positive,Anaerobic,9.2
STR_938,Clostridium,along,Positive,Aerobic,9.87
STR_522,Lactobacillus,agreement,Negative,Aerobic,6.91
STR_685,Bacillus,provide,Positive,Microaerophilic,1.63
STR_357,Bacillus,base,Negative,Microaerophilic,9.02
STR_558,Staphylococcus,single,Negative,Facultative Anaerobe,9.04
STR_817,Streptococcus,paper,Positive,Aerobic,8.85
STR_749,Bacillus,east,Negative,Facultative Anaerobe,9.35
STR_736,Staphylococcus,art,Positive,Microaerophilic,2.53
STR_961,Pseudomonas,through,Positive,Anaerobic,1.19
STR_871,Lactobacillus,morning,Negative,Aerobic,5.27
STR_264,Clostridium,yourself,Negative,Microaerophilic,8.1
STR_423,Pseudomonas,whatever,Negative,Microaerophilic,4.91
STR_164,Lactobacillus,really,Negative,Facultative Anaerobe,4.12
STR_407,Streptococcus,consumer,Negative,Aerobic,0.99
STR_203,Streptococcus,kind,Negative,Anaerobic,8.54
STR_186,Bacillus,conference,Positive,Facultative Anaerobe,0.77
STR_343,Bacillus,mention,Negative,Aerobic,5.62
STR_523,Staphylococcus,cell,Negative,Microaerophilic,7.11
STR_598,Staphylococcus,agency,Negative,Facultative Anaerobe,3.19
STR_740,Lactobacillus,support,Negative,Aerobic,9.36
STR_474,Pseudomonas,style,Positive,Anaerobic,6.63
STR_217,Clostridium,wonder,Positive,Anaerobic,9.96
STR_625,Bacillus,nation,Negative,Microaerophilic,3.49
STR_417,Staphylococcus,never,Negative,Facultative Anaerobe,2.67
STR_579,Staphylococcus,every,Positive,Microaerophilic,6.54
STR_819,Bacillus,ok,Negative,Facultative Anaerobe,7.42
STR_418,Staphylococcus,three,Negative,Anaerobic,9.64
STR_273,Staphylococcus,security,Positive,Anaerobic,0.9
STR_992,Staphylococcus,Congress,Positive,Aerobic,6.35
STR_491,Pseudomonas,security,Positive,Anaerobic,4.83
STR_668,Pseudomonas,back,Negative,Aerobic,0.54
STR_745,Lactobacillus,full,Negative,Microaerophilic,6.03
STR_477,Clostridium,citizen,Positive,Microaerophilic,8.8
STR_470,Streptococcus,respond,Negative,Anaerobic,5.32
STR_634,Bacillus,mouth,Positive,Aerobic,1.97
STR_729,Clostridium,free,Negative,Aerobic,6.04
STR_657,Bacillus,case,Negative,Microaerophilic,9.99
STR_621,Staphylococcus,decide,Positive,Aerobic,7.04
STR_916,Bacillus,word,Negative,Facultative Anaerobe,4.39
STR_447,Staphylococcus,woman,Positive,Aerobic,9.73
STR_951,Pseudomonas,remain,Positive,Anaerobic,6.59
STR_566,Lactobacillus,state,Positive,Microaerophilic,0.99
STR_830,Bacillus,brother,Positive,Aerobic,8.44
STR_377,Pseudomonas,after,Negative,Anaerobic,5.54
STR_592,Streptococcus,baby,Positive,Aerobic,7.42
STR_937,Clostridium,structure,Negative,Aerobic,5.66
STR_259,Streptococcus,seven,Positive,Facultative Anaerobe,1.68
STR_198,Lactobacillus,box,Negative,Facultative Anaerobe,2.8
STR_511,Staphylococcus,your,Negative,Anaerobic,5.42
STR_552,Staphylococcus,nor,Negative,Anaerobic,4.55
STR_449,Staphylococcus,describe,Negative,Anaerobic,6.02
STR_517,Clostridium,international,Positive,Microaerophilic,9.41
STR_904,Streptococcus,fill,Positive,Aerobic,0.69
STR_387,Staphylococcus,president,Negative,Aerobic,9.71
STR_839,Lactobacillus,power,Positive,Aerobic,6.53
STR_769,Lactobacillus,travel,Negative,Microaerophilic,6.29
STR_374,Bacillus,military,Positive,Aerobic,5.68
STR_500,Clostridium,data,Negative,Anaerobic,4.42
STR_254,Lactobacillus,student,Positive,Facultative Anaerobe,6.14
STR_762,Staphylococcus,enough,Negative,Anaerobic,7.31
STR_444,Streptococcus,young,Negative,Microaerophilic,1.18
STR_228,Lactobacillus,hour,Positive,Microaerophilic,9.77
STR_567,Bacillus,major,Positive,Facultative Anaerobe,6.62
STR_133,Pseudomonas,another,Negative,Microaerophilic,9.73
STR_774,Streptococcus,finish,Negative,Facultative Anaerobe,10.0
STR_770,Lactobacillus,general,Positive,Aerobic,2.98
STR_554,Staphylococcus,federal,Negative,Anaerobic,5.98
STR_451,Streptococcus,face,Negative,Aerobic,1.73
STR_372,Bacillus,person,Negative,Anaerobic,6.34
STR_546,Staphylococcus,care,Positive,Microaerophilic,8.4
STR_818,Bacillus,style,Negative,Anaerobic,7.85
STR_668,Pseudomonas,wall,Positive,Anaerobic,6.06
STR_524,Streptococcus,never,Positive,Facultative Anaerobe,4.95
STR_148,Bacillus,director,Positive,Anaerobic,8.39
STR_482,Streptococcus,base,Negative,Microaerophilic,9.46
STR_656,Pseudomonas,system,Positive,Anaerobic,7.32
STR_496,Bacillus,down,Positive,Anaerobic,1.03
STR_764,Pseudomonas,reflect,Positive,Anaerobic,0.57
STR_985,Pseudomonas,enjoy,Positive,Aerobic,6.27
STR_917,Lactobacillus,eight,Positive,Aerobic,5.43
STR_979,Pseudomonas,wish,Positive,Microaerophilic,1.53
STR_597,Staphylococcus,inside,Positive,Microaerophilic,9.6
STR_445,Pseudomonas,car,Positive,Anaerobic,4.34
STR_690,Streptococcus,rest,Negative,Microaerophilic,6.59
STR_163,Streptococcus,play,Negative,Microaerophilic,2.85
STR_244,Lactobacillus,father,Positive,Microaerophilic,5.3
STR_321,Bacillus,daughter,Positive,Microaerophilic,3.36
STR_110,Clostridium,scene,Positive,Aerobic,6.26
STR_393,Staphylococcus,general,Negative,Anaerobic,1.69
STR_611,Clostridium,perhaps,Negative,Microaerophilic,5.03
STR_918,Clostridium,goal,Negative,Aerobic,6.11
STR_496,Staphylococcus,throughout,Positive,Aerobic,0.93
STR_582,Clostridium,us,Positive,Facultative Anaerobe,9.33
STR_739,Bacillus,law,Negative,Microaerophilic,3.83
STR_177,Streptococcus,provide,Negative,Aerobic,7.26
STR_856,Staphylococcus,entire,Negative,Aerobic,4.01
STR_379,Clostridium,front,Negative,Facultative Anaerobe,2.75
STR_656,Lactobacillus,state,Positive,Anaerobic,8.72
STR_657,Streptococcus,exactly,Negative,Microaerophilic,1.96
STR_932,Clostridium,adult,Positive,Anaerobic,8.82
STR_251,Staphylococcus,six,Positive,Anaerobic,8.98
STR_697,Lactobacillus,resource,Negative,Facultative Anaerobe,9.42
STR_786,Clostridium,lose,Positive,Anaerobic,8.31
STR_887,Pseudomonas,road,Positive,Aerobic,3.03
STR_218,Clostridium,including,Positive,Microaerophilic,2.08
STR_826,Pseudomonas,finally,Negative,Aerobic,8.86
STR_693,Bacillus,which,Negative,Microaerophilic,8.92
STR_295,Clostridium,early,Positive,Aerobic,5.48
STR_805,Pseudomonas,beautiful,Positive,Anaerobic,4.96
STR_228,Pseudomonas,wrong,Negative,Microaerophilic,6.7
STR_929,Lactobacillus,then,Positive,Microaerophilic,3.79
STR_562,Lactobacillus,run,Negative,Facultative Anaerobe,5.1
STR_633,Lactobacillus,what,Negative,Aerobic,1.22
STR_378,Lactobacillus,act,Negative,Microaerophilic,6.39
STR_247,Lactobacillus,rich,Positive,Facultative Anaerobe,6.36
STR_708,Lactobacillus,sea,Negative,Microaerophilic,6.21
STR_732,Pseudomonas,also,Negative,Microaerophilic,4.91
STR_161,Clostridium,hour,Positive,Anaerobic,8.04
STR_447,Staphylococcus,worry,Negative,Anaerobic,2.39
STR_166,Staphylococcus,discover,Negative,Anaerobic,0.7
STR_780,Streptococcus,parent,Positive,Anaerobic,5.86
STR_769,Staphylococcus,thing,Positive,Aerobic,1.92
STR_316,Bacillus,opportunity,Positive,Aerobic,5.7
STR_439,Bacillus,type,Negative,Microaerophilic,1.65
STR_127,Streptococcus,pattern,Positive,Microaerophilic,6.82
STR_153,Staphylococcus,reason,Negative,Microaerophilic,4.15
STR_567,Staphylococcus,home,Negative,Aerobic,8.78
STR_544,Bacillus,after,Negative,Aerobic,3.43
STR_802,Streptococcus,respond,Negative,Microaerophilic,1.13
STR_164,Lactobacillus,use,Negative,Facultative Anaerobe,9.73
STR_619,Streptococcus,down,Positive,Facultative Anaerobe,7.09
STR_995,Staphylococcus,card,Negative,Microaerophilic,3.13
STR_867,Pseudomonas,financial,Negative,Aerobic,6.77
STR_489,Clostridium,claim,Negative,Facultative Anaerobe,6.77
STR_189,Staphylococcus,race,Negative,Anaerobic,2.2
STR_278,Bacillus,and,Positive,Aerobic,1.3
STR_549,Pseudomonas,particularly,Positive,Aerobic,4.76
STR_739,Bacillus,skill,Positive,Anaerobic,4.95
STR_461,Bacillus,tend,Positive,Microaerophilic,8.72
STR_832,Lactobacillus,just,Negative,Facultative Anaerobe,2.51
STR_544,Streptococcus,make,Negative,Facultative Anaerobe,3.36
STR_329,Lactobacillus,act,Negative,Aerobic,2.17
STR_611,Clostridium,vote,Positive,Anaerobic,5.94
STR_840,Lactobacillus,trouble,Positive,Anaerobic,7.26
STR_125,Clostridium,religious,Negative,Anaerobic,9.41
STR_337,Clostridium,take,Negative,Microaerophilic,8.5
STR_928,Lactobacillus,result,Negative,Microaerophilic,7.44
STR_529,Clostridium,quality,Positive,Microaerophilic,4.29
STR_929,Staphylococcus,forget,Negative,Aerobic,0.86
STR_716,Streptococcus,often,Positive,Microaerophilic,5.08
STR_171,Staphylococcus,first,Positive,Facultative Anaerobe,8.98
STR_871,Clostridium,friend,Negative,Facultative Anaerobe,4.67
STR_771,Lactobacillus,environment,Negative,Aerobic,3.7
STR_670,Bacillus,try,Positive,Microaerophilic,4.27
STR_360,Lactobacillus,finally,Positive,Microaerophilic,5.64
STR_221,Streptococcus,hair,Positive,Aerobic,9.35
STR_240,Bacillus,more,Positive,Anaerobic,6.29
STR_436,Lactobacillus,true,Positive,Microaerophilic,3.22
STR_981,Bacillus,soon,Negative,Microaerophilic,7.58
STR_290,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.47
STR_158,Lactobacillus,gas,Positive,Microaerophilic,4.5
STR_149,Bacillus,two,Positive,Anaerobic,7.87
STR_976,Bacillus,responsibility,Positive,Aerobic,3.03
STR_808,Lactobacillus,indeed,Positive,Microaerophilic,7.05
STR_985,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.61
STR_615,Lactobacillus,hold,Negative,Microaerophilic,1.28
STR_366,Lactobacillus,cultural,Positive,Aerobic,3.58
STR_867,Bacillus,radio,Positive,Anaerobic,9.63
STR_662,Pseudomonas,most,Negative,Aerobic,9.78
STR_255,Pseudomonas,often,Positive,Aerobic,5.45
STR_232,Clostridium,should,Negative,Aerobic,5.35
STR_162,Lactobacillus,do,Negative,Facultative Anaerobe,1.44
STR_358,Streptococcus,himself,Positive,Microaerophilic,2.29
STR_104,Lactobacillus,trade,Positive,Facultative Anaerobe,9.96
STR_446,Lactobacillus,ok,Positive,Anaerobic,6.34
STR_771,Clostridium,never,Positive,Aerobic,2.29
STR_393,Lactobacillus,cell,Positive,Aerobic,3.31
STR_979,Streptococcus,method,Positive,Anaerobic,1.79
STR_206,Streptococcus,his,Negative,Anaerobic,8.03
STR_327,Pseudomonas,three,Negative,Aerobic,8.13
STR_806,Staphylococcus,policy,Positive,Facultative Anaerobe,8.22
STR_830,Clostridium,method,Positive,Aerobic,1.12
STR_924,Lactobacillus,production,Positive,Microaerophilic,7.96
STR_938,Pseudomonas,individual,Negative,Anaerobic,0.9
STR_921,Staphylococcus,color,Positive,Aerobic,4.19
STR_632,Clostridium,last,Positive,Microaerophilic,4.05
STR_808,Bacillus,training,Negative,Anaerobic,1.88
STR_145,Lactobacillus,month,Negative,Aerobic,8.65
STR_947,Streptococcus,first,Positive,Facultative Anaerobe,2.92
STR_415,Staphylococcus,official,Negative,Microaerophilic,3.7
STR_575,Pseudomonas,soldier,Positive,Aerobic,4.3
STR_109,Pseudomonas,particularly,Negative,Microaerophilic,2.07
STR_305,Streptococcus,may,Positive,Facultative Anaerobe,3.76
STR_127,Bacillus,argue,Positive,Facultative Anaerobe,2.46
STR_793,Lactobacillus,tough,Positive,Microaerophilic,9.22
STR_427,Streptococcus,good,Negative,Anaerobic,4.6
STR_119,Staphylococcus,which,Positive,Facultative Anaerobe,3.19
STR_206,Bacillus,difference,Positive,Facultative Anaerobe,3.25
STR_191,Staphylococcus,process,Negative,Anaerobic,6.75
STR_608,Lactobacillus,near,Negative,Facultative Anaerobe,3.88
STR_239,Staphylococcus,create,Negative,Aerobic,7.68
STR_284,Bacillus,visit,Positive,Aerobic,9.97
STR_585,Bacillus,front,Positive,Microaerophilic,9.84
STR_218,Streptococcus,until,Positive,Microaerophilic,7.68
STR_833,Lactobacillus,section,Positive,Anaerobic,1.45
STR_672,Streptococcus,actually,Negative,Microaerophilic,2.81
STR_390,Lactobacillus,attention,Negative,Microaerophilic,9.41
STR_125,Clostridium,prevent,Positive,Facultative Anaerobe,9.24
STR_390,Bacillus,Mrs,Positive,Anaerobic,1.18
STR_840,Streptococcus,seven,Positive,Facultative Anaerobe,6.84
STR_611,Lactobacillus,or,Positive,Microaerophilic,4.66
STR_208,Streptococcus,none,Negative,Facultative Anaerobe,2.75
STR_561,Bacillus,property,Negative,Aerobic,3.7
STR_898,Staphylococcus,those,Positive,Aerobic,6.43
STR_564,Bacillus,drive,Positive,Anaerobic,1.62
STR_686,Bacillus,season,Positive,Aerobic,0.79
STR_650,Staphylococcus,program,Negative,Microaerophilic,4.94
STR_274,Bacillus,great,Positive,Aerobic,2.32
STR_382,Clostridium,company,Negative,Microaerophilic,8.4
STR_927,Lactobacillus,show,Positive,Facultative Anaerobe,7.05
STR_564,Streptococcus,seven,Negative,Aerobic,9.5
STR_568,Streptococcus,baby,Positive,Aerobic,0.66
STR_651,Pseudomonas,serious,Negative,Aerobic,6.67
STR_974,Staphylococcus,left,Positive,Aerobic,0.82
STR_417,Pseudomonas,summer,Negative,Anaerobic,8.81
STR_369,Bacillus,scientist,Positive,Facultative Anaerobe,5.83
STR_482,Staphylococcus,marriage,Positive,Aerobic,6.19
STR_553,Bacillus,deep,Negative,Microaerophilic,7.77
STR_142,Staphylococcus,heavy,Positive,Anaerobic,6.46
STR_432,Streptococcus,experience,Negative,Facultative Anaerobe,7.89
STR_424,Staphylococcus,same,Negative,Microaerophilic,2.11
STR_994,Streptococcus,able,Positive,Microaerophilic,8.98
STR_225,Staphylococcus,morning,Positive,Microaerophilic,7.54
STR_504,Clostridium,analysis,Positive,Aerobic,7.28
STR_519,Bacillus,success,Positive,Facultative Anaerobe,0.5
STR_139,Lactobacillus,draw,Positive,Microaerophilic,8.14
STR_511,Clostridium,raise,Negative,Facultative Anaerobe,0.81
STR_840,Streptococcus,near,Negative,Anaerobic,8.91
STR_287,Lactobacillus,trouble,Negative,Anaerobic,8.64
STR_447,Pseudomonas,former,Positive,Microaerophilic,0.83
STR_180,Streptococcus,project,Positive,Facultative Anaerobe,2.99
STR_971,Pseudomonas,teacher,Positive,Aerobic,2.0
STR_732,Pseudomonas,thousand,Negative,Microaerophilic,7.81
STR_447,Clostridium,use,Negative,Anaerobic,8.74
STR_734,Pseudomonas,able,Positive,Aerobic,4.68
STR_577,Pseudomonas,together,Negative,Aerobic,4.74
STR_360,Clostridium,may,Positive,Anaerobic,4.42
STR_930,Pseudomonas,these,Positive,Facultative Anaerobe,1.89
STR_992,Lactobacillus,effort,Negative,Facultative Anaerobe,7.34
STR_806,Pseudomonas,author,Negative,Facultative Anaerobe,2.0
STR_376,Clostridium,marriage,Positive,Aerobic,5.81
STR_986,Pseudomonas,particular,Negative,Aerobic,4.89
STR_854,Bacillus,far,Negative,Anaerobic,4.27
STR_853,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.7
STR_146,Clostridium,two,Positive,Facultative Anaerobe,9.3
STR_264,Streptococcus,draw,Positive,Anaerobic,9.64
STR_887,Pseudomonas,word,Positive,Aerobic,6.66
STR_838,Clostridium,account,Negative,Microaerophilic,6.76
STR_380,Pseudomonas,yourself,Positive,Anaerobic,9.56
STR_461,Streptococcus,hundred,Positive,Aerobic,2.53
STR_663,Streptococcus,catch,Positive,Microaerophilic,4.89
STR_903,Bacillus,leader,Positive,Facultative Anaerobe,3.1
STR_469,Pseudomonas,enjoy,Positive,Anaerobic,1.38
STR_308,Pseudomonas,cell,Positive,Microaerophilic,9.02
STR_725,Pseudomonas,cut,Positive,Aerobic,7.55
STR_349,Streptococcus,about,Negative,Aerobic,1.71
STR_919,Bacillus,floor,Negative,Facultative Anaerobe,4.56
STR_105,Bacillus,time,Negative,Aerobic,3.61
STR_139,Pseudomonas,every,Negative,Aerobic,9.59
STR_535,Clostridium,pattern,Negative,Anaerobic,3.41
STR_355,Staphylococcus,star,Positive,Microaerophilic,8.87
STR_830,Staphylococcus,bank,Positive,Anaerobic,5.82
STR_342,Clostridium,election,Negative,Facultative Anaerobe,8.92
STR_994,Pseudomonas,question,Negative,Anaerobic,6.9
STR_995,Staphylococcus,team,Positive,Anaerobic,2.56
STR_647,Streptococcus,job,Positive,Microaerophilic,9.79
STR_812,Lactobacillus,mention,Negative,Aerobic,5.66
STR_901,Staphylococcus,activity,Negative,Microaerophilic,6.28
STR_668,Bacillus,of,Positive,Facultative Anaerobe,6.91
STR_713,Bacillus,economic,Negative,Aerobic,5.13
STR_362,Bacillus,test,Negative,Anaerobic,6.68
STR_932,Staphylococcus,product,Negative,Aerobic,5.68
STR_561,Pseudomonas,both,Positive,Facultative Anaerobe,1.02
STR_720,Clostridium,modern,Negative,Facultative Anaerobe,8.86
STR_772,Pseudomonas,teach,Negative,Aerobic,7.56
STR_671,Clostridium,the,Negative,Anaerobic,1.31
STR_412,Bacillus,product,Positive,Anaerobic,4.87
STR_412,Lactobacillus,professional,Negative,Anaerobic,4.58
STR_221,Clostridium,man,Negative,Aerobic,4.99
STR_707,Pseudomonas,animal,Negative,Microaerophilic,8.73
STR_524,Pseudomonas,exist,Positive,Anaerobic,8.0
STR_938,Lactobacillus,try,Negative,Aerobic,5.67
STR_461,Pseudomonas,factor,Negative,Facultative Anaerobe,8.69
STR_458,Streptococcus,entire,Negative,Anaerobic,4.89
STR_927,Lactobacillus,nice,Positive,Aerobic,2.22
STR_339,Clostridium,heart,Negative,Microaerophilic,6.15
STR_649,Staphylococcus,space,Positive,Aerobic,8.81
STR_622,Bacillus,third,Negative,Aerobic,6.04
STR_991,Bacillus,magazine,Negative,Anaerobic,3.72
STR_623,Streptococcus,value,Negative,Anaerobic,2.18
STR_841,Staphylococcus,authority,Positive,Anaerobic,7.17
STR_154,Staphylococcus,training,Positive,Microaerophilic,9.16
STR_482,Pseudomonas,player,Positive,Microaerophilic,4.67
STR_629,Lactobacillus,theory,Negative,Aerobic,7.87
STR_233,Staphylococcus,off,Negative,Facultative Anaerobe,9.57
STR_202,Staphylococcus,challenge,Positive,Aerobic,9.11
STR_865,Lactobacillus,college,Positive,Facultative Anaerobe,7.72
STR_546,Bacillus,project,Negative,Microaerophilic,9.86
STR_143,Lactobacillus,social,Positive,Facultative Anaerobe,9.73
STR_597,Bacillus,develop,Positive,Anaerobic,8.8
STR_133,Clostridium,medical,Negative,Anaerobic,4.3
STR_814,Bacillus,sound,Positive,Facultative Anaerobe,5.78
STR_738,Streptococcus,ahead,Negative,Facultative Anaerobe,3.81
STR_674,Clostridium,people,Negative,Facultative Anaerobe,3.15
STR_601,Pseudomonas,heart,Positive,Anaerobic,1.83
STR_583,Bacillus,table,Positive,Microaerophilic,3.38
STR_495,Pseudomonas,area,Positive,Aerobic,1.57
STR_727,Staphylococcus,easy,Positive,Facultative Anaerobe,9.39
STR_494,Streptococcus,free,Negative,Microaerophilic,1.85
STR_596,Clostridium,there,Positive,Microaerophilic,3.95
STR_104,Bacillus,government,Negative,Aerobic,0.61
STR_568,Bacillus,herself,Negative,Aerobic,9.43
STR_791,Pseudomonas,hard,Positive,Facultative Anaerobe,5.56
STR_669,Staphylococcus,group,Positive,Anaerobic,7.68
STR_851,Streptococcus,standard,Positive,Microaerophilic,6.35
STR_338,Bacillus,take,Positive,Anaerobic,5.53
STR_443,Bacillus,participant,Positive,Aerobic,1.01
STR_890,Lactobacillus,manage,Negative,Microaerophilic,8.85
STR_308,Streptococcus,red,Negative,Anaerobic,1.98
STR_109,Pseudomonas,sure,Positive,Aerobic,1.3
STR_643,Clostridium,relate,Positive,Aerobic,7.79
STR_696,Staphylococcus,event,Negative,Microaerophilic,6.32
STR_816,Staphylococcus,lot,Positive,Microaerophilic,7.68
STR_513,Lactobacillus,somebody,Positive,Aerobic,2.77
STR_145,Clostridium,also,Positive,Microaerophilic,8.63
STR_604,Lactobacillus,school,Negative,Facultative Anaerobe,5.16
STR_249,Staphylococcus,name,Negative,Microaerophilic,4.64
STR_876,Clostridium,series,Positive,Anaerobic,5.54
STR_733,Streptococcus,apply,Positive,Facultative Anaerobe,9.16
STR_687,Bacillus,summer,Negative,Aerobic,1.91
STR_360,Pseudomonas,sport,Negative,Anaerobic,5.48
STR_358,Staphylococcus,somebody,Negative,Microaerophilic,9.9
STR_683,Clostridium,show,Positive,Anaerobic,0.65
STR_304,Bacillus,dinner,Positive,Aerobic,1.81
STR_656,Streptococcus,blue,Positive,Facultative Anaerobe,5.17
STR_334,Lactobacillus,between,Negative,Microaerophilic,3.28
STR_422,Clostridium,some,Negative,Aerobic,2.65
STR_173,Lactobacillus,possible,Positive,Anaerobic,4.36
STR_425,Bacillus,film,Positive,Facultative Anaerobe,7.18
STR_792,Lactobacillus,student,Positive,Facultative Anaerobe,6.05
STR_317,Pseudomonas,little,Positive,Microaerophilic,6.12
STR_332,Lactobacillus,floor,Negative,Microaerophilic,6.06
STR_381,Bacillus,generation,Positive,Anaerobic,9.35
