strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,yourself,Negative,Aerobic,2.64
STR_398,Pseudomonas,mention,Negative,Facultative Anaerobe,7.39
STR_575,Clostridium,young,Negative,Facultative Anaerobe,2.06
STR_959,Bacillus,describe,Negative,Microaerophilic,5.22
STR_747,Clostridium,open,Positive,Facultative Anaerobe,6.97
STR_153,Streptococcus,another,Negative,Microaerophilic,3.26
STR_598,Streptococcus,contain,Positive,Aerobic,3.24
STR_227,Clostridium,happy,Positive,Aerobic,0.93
STR_957,Pseudomonas,list,Positive,Facultative Anaerobe,3.79
STR_406,Streptococcus,investment,Negative,Anaerobic,2.71
STR_758,Pseudomonas,executive,Positive,Anaerobic,4.63
STR_541,Staphylococcus,film,Negative,Anaerobic,9.97
STR_488,Staphylococcus,cause,Negative,Aerobic,8.32
STR_152,Lactobacillus,almost,Positive,Anaerobic,1.75
STR_928,Staphylococcus,least,Negative,Aerobic,5.65
STR_566,Lactobacillus,trial,Negative,Aerobic,2.64
STR_475,Lactobacillus,source,Negative,Microaerophilic,4.51
STR_847,Staphylococcus,cover,Positive,Facultative Anaerobe,1.51
STR_696,Pseudomonas,person,Negative,Anaerobic,2.62
STR_119,Clostridium,term,Positive,Microaerophilic,0.78
STR_353,Staphylococcus,sister,Positive,Anaerobic,4.77
STR_901,Lactobacillus,great,Positive,Microaerophilic,2.24
STR_402,Lactobacillus,point,Positive,Aerobic,3.74
STR_186,Bacillus,forward,Negative,Anaerobic,9.32
STR_302,Bacillus,kind,Negative,Facultative Anaerobe,2.74
STR_400,Clostridium,night,Negative,Facultative Anaerobe,3.02
STR_728,Pseudomonas,fast,Positive,Anaerobic,9.98
STR_254,Lactobacillus,must,Positive,Anaerobic,6.1
STR_825,Staphylococcus,have,Negative,Anaerobic,5.75
STR_178,Streptococcus,create,Negative,Anaerobic,8.88
STR_419,Bacillus,foreign,Negative,Facultative Anaerobe,6.97
STR_759,Staphylococcus,production,Negative,Anaerobic,1.73
STR_202,Pseudomonas,few,Positive,Microaerophilic,1.22
STR_568,Lactobacillus,yeah,Negative,Aerobic,9.97
STR_999,Bacillus,lead,Negative,Microaerophilic,2.84
STR_298,Pseudomonas,hundred,Positive,Anaerobic,2.14
STR_563,Lactobacillus,everybody,Negative,Anaerobic,6.88
STR_903,Bacillus,win,Positive,Aerobic,4.17
STR_399,Pseudomonas,politics,Positive,Microaerophilic,4.53
STR_820,Pseudomonas,thus,Negative,Anaerobic,2.48
STR_685,Pseudomonas,reduce,Positive,Anaerobic,7.06
STR_252,Staphylococcus,several,Positive,Facultative Anaerobe,1.43
STR_260,Bacillus,somebody,Positive,Anaerobic,3.84
STR_603,Pseudomonas,move,Positive,Facultative Anaerobe,3.2
STR_821,Streptococcus,mission,Positive,Anaerobic,5.34
STR_893,Lactobacillus,mind,Positive,Facultative Anaerobe,3.21
STR_446,Staphylococcus,short,Negative,Facultative Anaerobe,1.51
STR_613,Staphylococcus,statement,Negative,Anaerobic,9.36
STR_499,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.04
STR_525,Staphylococcus,field,Positive,Microaerophilic,6.52
STR_985,Clostridium,board,Negative,Microaerophilic,1.73
STR_564,Streptococcus,notice,Negative,Facultative Anaerobe,3.59
STR_740,Streptococcus,allow,Positive,Microaerophilic,8.62
STR_660,Pseudomonas,study,Negative,Facultative Anaerobe,1.53
STR_813,Pseudomonas,southern,Negative,Aerobic,2.7
STR_337,Pseudomonas,wife,Negative,Aerobic,9.85
STR_719,Lactobacillus,purpose,Positive,Anaerobic,9.84
STR_387,Staphylococcus,summer,Positive,Facultative Anaerobe,1.93
STR_292,Streptococcus,rule,Negative,Anaerobic,6.29
STR_268,Pseudomonas,popular,Negative,Microaerophilic,6.42
STR_367,Pseudomonas,commercial,Negative,Aerobic,6.8
STR_387,Pseudomonas,behind,Positive,Aerobic,8.24
STR_334,Staphylococcus,human,Negative,Microaerophilic,8.27
STR_910,Pseudomonas,his,Positive,Anaerobic,7.12
STR_643,Streptococcus,arm,Negative,Microaerophilic,5.93
STR_568,Bacillus,machine,Positive,Anaerobic,4.34
STR_643,Bacillus,change,Positive,Facultative Anaerobe,7.83
STR_489,Staphylococcus,discover,Positive,Anaerobic,9.43
STR_964,Streptococcus,want,Negative,Anaerobic,7.51
STR_505,Lactobacillus,professional,Positive,Anaerobic,1.02
STR_800,Staphylococcus,everybody,Negative,Aerobic,9.82
STR_139,Lactobacillus,call,Negative,Anaerobic,0.86
STR_319,Clostridium,thought,Positive,Aerobic,8.25
STR_187,Clostridium,art,Negative,Aerobic,3.77
STR_377,Staphylococcus,word,Negative,Microaerophilic,2.87
STR_674,Streptococcus,if,Negative,Anaerobic,3.68
STR_738,Staphylococcus,oil,Negative,Anaerobic,8.6
STR_421,Clostridium,Republican,Negative,Aerobic,4.92
STR_979,Staphylococcus,mind,Positive,Anaerobic,9.04
STR_939,Pseudomonas,staff,Positive,Facultative Anaerobe,9.31
STR_843,Staphylococcus,station,Positive,Anaerobic,3.51
STR_226,Clostridium,board,Positive,Aerobic,9.2
STR_329,Bacillus,keep,Negative,Microaerophilic,9.14
STR_914,Bacillus,single,Positive,Aerobic,1.09
STR_875,Staphylococcus,would,Positive,Anaerobic,9.84
STR_231,Streptococcus,true,Negative,Facultative Anaerobe,1.87
STR_752,Streptococcus,help,Positive,Microaerophilic,5.04
STR_605,Bacillus,pass,Negative,Microaerophilic,5.56
STR_209,Bacillus,expect,Negative,Anaerobic,4.36
STR_362,Lactobacillus,article,Negative,Microaerophilic,2.47
STR_958,Pseudomonas,debate,Negative,Anaerobic,8.09
STR_565,Streptococcus,someone,Positive,Aerobic,2.84
STR_813,Streptococcus,court,Positive,Microaerophilic,8.11
STR_397,Staphylococcus,security,Positive,Facultative Anaerobe,4.95
STR_777,Staphylococcus,me,Positive,Aerobic,7.46
STR_168,Lactobacillus,most,Positive,Anaerobic,1.66
STR_587,Staphylococcus,sport,Negative,Aerobic,7.05
STR_105,Lactobacillus,your,Negative,Aerobic,4.08
STR_923,Staphylococcus,quite,Negative,Anaerobic,9.88
STR_947,Clostridium,compare,Positive,Facultative Anaerobe,3.79
STR_323,Pseudomonas,whole,Negative,Aerobic,4.46
STR_430,Clostridium,wide,Positive,Aerobic,6.08
STR_262,Streptococcus,store,Negative,Facultative Anaerobe,8.74
STR_302,Bacillus,somebody,Positive,Aerobic,7.64
STR_387,Pseudomonas,she,Negative,Facultative Anaerobe,6.87
STR_248,Pseudomonas,perform,Negative,Aerobic,5.54
STR_525,Lactobacillus,quickly,Positive,Anaerobic,6.53
STR_474,Staphylococcus,pay,Positive,Anaerobic,9.35
STR_806,Bacillus,financial,Positive,Aerobic,1.06
STR_745,Bacillus,effort,Negative,Microaerophilic,4.13
STR_261,Streptococcus,tree,Negative,Aerobic,5.08
STR_355,Bacillus,training,Negative,Facultative Anaerobe,6.44
STR_616,Bacillus,respond,Positive,Aerobic,7.01
STR_411,Clostridium,worry,Negative,Anaerobic,5.64
STR_402,Lactobacillus,Democrat,Positive,Anaerobic,5.7
STR_748,Streptococcus,real,Positive,Aerobic,8.97
STR_762,Streptococcus,every,Positive,Aerobic,2.34
STR_612,Staphylococcus,woman,Positive,Microaerophilic,4.38
STR_179,Clostridium,society,Negative,Facultative Anaerobe,6.7
STR_793,Pseudomonas,two,Positive,Microaerophilic,0.71
STR_535,Staphylococcus,must,Positive,Microaerophilic,3.66
STR_466,Staphylococcus,back,Negative,Facultative Anaerobe,8.52
STR_863,Staphylococcus,toward,Positive,Aerobic,3.43
STR_968,Staphylococcus,information,Positive,Aerobic,7.64
STR_513,Streptococcus,find,Negative,Anaerobic,8.57
STR_323,Lactobacillus,foreign,Positive,Anaerobic,7.31
STR_497,Clostridium,spring,Positive,Anaerobic,8.53
STR_816,Lactobacillus,myself,Positive,Facultative Anaerobe,9.52
STR_561,Bacillus,see,Positive,Facultative Anaerobe,9.48
STR_323,Pseudomonas,what,Positive,Facultative Anaerobe,7.42
STR_669,Pseudomonas,far,Negative,Aerobic,3.69
STR_395,Clostridium,discover,Positive,Aerobic,7.53
STR_973,Lactobacillus,artist,Positive,Facultative Anaerobe,2.55
STR_423,Bacillus,himself,Negative,Facultative Anaerobe,9.03
STR_595,Pseudomonas,moment,Negative,Microaerophilic,3.68
STR_361,Clostridium,within,Negative,Aerobic,4.53
STR_691,Lactobacillus,structure,Negative,Facultative Anaerobe,6.06
STR_330,Clostridium,whose,Negative,Anaerobic,5.03
STR_898,Bacillus,forget,Negative,Aerobic,5.66
STR_674,Pseudomonas,explain,Negative,Aerobic,6.33
STR_242,Staphylococcus,form,Negative,Aerobic,3.39
STR_212,Pseudomonas,here,Negative,Aerobic,5.53
STR_331,Lactobacillus,even,Positive,Microaerophilic,2.23
STR_856,Bacillus,yard,Negative,Anaerobic,4.51
STR_588,Lactobacillus,production,Positive,Aerobic,1.64
STR_475,Bacillus,foot,Positive,Microaerophilic,1.78
STR_613,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.9
STR_738,Lactobacillus,leave,Negative,Facultative Anaerobe,2.75
STR_445,Bacillus,process,Negative,Microaerophilic,2.93
STR_357,Streptococcus,develop,Negative,Microaerophilic,8.15
STR_782,Streptococcus,end,Positive,Aerobic,2.66
STR_522,Clostridium,event,Positive,Microaerophilic,8.73
STR_873,Bacillus,data,Positive,Aerobic,4.15
STR_177,Pseudomonas,data,Positive,Anaerobic,1.25
STR_817,Clostridium,beautiful,Negative,Aerobic,5.05
STR_419,Bacillus,necessary,Positive,Aerobic,8.16
STR_835,Lactobacillus,it,Negative,Anaerobic,3.13
STR_853,Lactobacillus,city,Negative,Microaerophilic,9.06
STR_168,Bacillus,wife,Positive,Microaerophilic,2.0
STR_442,Lactobacillus,small,Negative,Aerobic,9.03
STR_160,Bacillus,type,Negative,Facultative Anaerobe,4.84
STR_406,Clostridium,tough,Positive,Microaerophilic,5.84
STR_642,Clostridium,social,Positive,Microaerophilic,4.03
STR_673,Pseudomonas,again,Negative,Facultative Anaerobe,7.33
STR_365,Streptococcus,ground,Negative,Anaerobic,4.72
STR_254,Lactobacillus,well,Negative,Anaerobic,2.99
STR_659,Pseudomonas,claim,Positive,Aerobic,0.71
STR_402,Pseudomonas,join,Positive,Anaerobic,8.81
STR_253,Bacillus,eat,Negative,Anaerobic,6.79
STR_830,Streptococcus,social,Positive,Microaerophilic,3.93
STR_389,Lactobacillus,face,Positive,Anaerobic,1.4
STR_934,Pseudomonas,animal,Negative,Anaerobic,3.11
STR_691,Pseudomonas,glass,Negative,Anaerobic,8.31
STR_650,Pseudomonas,large,Positive,Microaerophilic,9.89
STR_384,Pseudomonas,bit,Positive,Aerobic,5.57
STR_718,Clostridium,maybe,Positive,Anaerobic,7.53
STR_430,Bacillus,particular,Negative,Microaerophilic,4.36
STR_300,Staphylococcus,throw,Negative,Facultative Anaerobe,6.38
STR_225,Lactobacillus,truth,Positive,Aerobic,0.72
STR_416,Bacillus,kind,Negative,Aerobic,4.4
STR_871,Pseudomonas,career,Negative,Microaerophilic,0.8
STR_774,Clostridium,brother,Positive,Aerobic,5.39
STR_548,Clostridium,floor,Positive,Anaerobic,8.44
STR_123,Clostridium,training,Negative,Anaerobic,4.85
STR_214,Clostridium,today,Negative,Microaerophilic,5.96
STR_112,Streptococcus,company,Positive,Facultative Anaerobe,3.9
STR_877,Staphylococcus,scene,Positive,Aerobic,7.02
STR_619,Streptococcus,there,Positive,Anaerobic,9.06
STR_551,Streptococcus,four,Negative,Aerobic,6.36
STR_232,Streptococcus,your,Positive,Anaerobic,6.38
STR_485,Bacillus,radio,Negative,Anaerobic,3.53
STR_724,Clostridium,despite,Positive,Microaerophilic,1.43
STR_747,Bacillus,local,Positive,Aerobic,0.77
STR_230,Streptococcus,country,Negative,Anaerobic,7.4
STR_421,Bacillus,social,Negative,Anaerobic,1.95
STR_540,Lactobacillus,piece,Negative,Anaerobic,4.88
STR_418,Lactobacillus,up,Negative,Anaerobic,0.92
STR_565,Streptococcus,message,Negative,Aerobic,5.34
STR_773,Staphylococcus,rather,Positive,Anaerobic,9.41
STR_551,Lactobacillus,do,Negative,Aerobic,3.09
STR_161,Staphylococcus,customer,Positive,Facultative Anaerobe,5.34
STR_383,Pseudomonas,prove,Negative,Anaerobic,9.75
STR_545,Bacillus,relationship,Negative,Microaerophilic,4.33
STR_284,Lactobacillus,analysis,Positive,Aerobic,3.01
STR_927,Streptococcus,name,Positive,Microaerophilic,6.63
STR_974,Lactobacillus,guy,Negative,Facultative Anaerobe,3.08
STR_584,Clostridium,main,Negative,Microaerophilic,1.18
STR_338,Bacillus,figure,Positive,Facultative Anaerobe,4.31
STR_569,Streptococcus,modern,Positive,Aerobic,5.02
STR_573,Staphylococcus,grow,Positive,Facultative Anaerobe,7.31
STR_240,Streptococcus,institution,Positive,Facultative Anaerobe,1.25
STR_212,Pseudomonas,special,Positive,Aerobic,6.41
STR_111,Streptococcus,election,Positive,Microaerophilic,5.06
STR_499,Clostridium,two,Negative,Facultative Anaerobe,8.84
STR_942,Streptococcus,rather,Positive,Anaerobic,0.52
STR_668,Bacillus,shoulder,Positive,Microaerophilic,3.06
STR_971,Pseudomonas,final,Positive,Anaerobic,3.93
STR_531,Staphylococcus,experience,Negative,Facultative Anaerobe,6.07
STR_972,Clostridium,many,Positive,Microaerophilic,1.2
STR_945,Bacillus,fish,Positive,Facultative Anaerobe,9.56
STR_205,Clostridium,paper,Negative,Facultative Anaerobe,7.73
STR_907,Bacillus,hour,Negative,Anaerobic,4.5
STR_496,Clostridium,probably,Positive,Facultative Anaerobe,1.95
STR_633,Streptococcus,about,Negative,Aerobic,4.43
STR_509,Pseudomonas,own,Negative,Facultative Anaerobe,9.52
STR_475,Pseudomonas,market,Positive,Aerobic,0.97
STR_714,Lactobacillus,raise,Negative,Facultative Anaerobe,8.72
STR_276,Streptococcus,brother,Negative,Anaerobic,5.12
STR_897,Staphylococcus,himself,Positive,Anaerobic,1.61
STR_243,Clostridium,world,Negative,Facultative Anaerobe,8.37
STR_254,Staphylococcus,leader,Positive,Facultative Anaerobe,7.74
STR_505,Pseudomonas,popular,Negative,Facultative Anaerobe,8.97
STR_328,Streptococcus,until,Negative,Microaerophilic,2.32
STR_710,Lactobacillus,every,Negative,Facultative Anaerobe,3.33
STR_512,Staphylococcus,certainly,Negative,Aerobic,1.27
STR_868,Bacillus,simple,Negative,Facultative Anaerobe,9.24
STR_875,Clostridium,artist,Negative,Anaerobic,8.92
STR_648,Bacillus,crime,Negative,Facultative Anaerobe,1.61
STR_504,Pseudomonas,development,Negative,Microaerophilic,3.54
STR_931,Staphylococcus,choose,Negative,Facultative Anaerobe,6.45
STR_508,Lactobacillus,author,Negative,Anaerobic,3.13
STR_281,Streptococcus,indicate,Negative,Anaerobic,1.52
STR_716,Bacillus,above,Positive,Facultative Anaerobe,5.75
STR_889,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.97
STR_392,Clostridium,material,Negative,Anaerobic,4.41
STR_196,Clostridium,decision,Positive,Anaerobic,6.84
STR_760,Lactobacillus,hospital,Positive,Aerobic,7.39
STR_407,Streptococcus,east,Negative,Anaerobic,8.97
STR_647,Bacillus,become,Negative,Microaerophilic,5.31
STR_683,Staphylococcus,Democrat,Negative,Anaerobic,9.67
STR_897,Clostridium,Democrat,Positive,Facultative Anaerobe,7.43
STR_550,Bacillus,month,Positive,Anaerobic,5.88
STR_991,Clostridium,type,Positive,Aerobic,5.94
STR_283,Pseudomonas,plant,Negative,Microaerophilic,8.69
STR_356,Lactobacillus,make,Positive,Microaerophilic,8.85
STR_369,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.49
STR_567,Bacillus,return,Negative,Facultative Anaerobe,1.13
STR_469,Clostridium,me,Negative,Aerobic,3.03
STR_385,Bacillus,recent,Positive,Facultative Anaerobe,9.23
STR_836,Bacillus,far,Negative,Facultative Anaerobe,2.99
STR_455,Lactobacillus,serve,Positive,Aerobic,6.51
STR_899,Clostridium,candidate,Negative,Anaerobic,2.3
STR_443,Staphylococcus,baby,Negative,Aerobic,6.0
STR_408,Pseudomonas,around,Negative,Microaerophilic,5.81
STR_104,Streptococcus,nor,Negative,Anaerobic,1.02
STR_157,Pseudomonas,east,Positive,Aerobic,6.53
STR_892,Clostridium,suffer,Negative,Microaerophilic,9.17
STR_277,Clostridium,clearly,Positive,Microaerophilic,9.65
STR_625,Pseudomonas,benefit,Positive,Microaerophilic,7.37
STR_731,Lactobacillus,economic,Positive,Aerobic,7.54
STR_219,Staphylococcus,range,Positive,Aerobic,4.85
STR_535,Staphylococcus,fine,Positive,Facultative Anaerobe,7.55
STR_623,Streptococcus,already,Positive,Microaerophilic,3.13
STR_850,Lactobacillus,affect,Negative,Anaerobic,2.18
STR_578,Clostridium,possible,Negative,Microaerophilic,5.28
STR_943,Pseudomonas,list,Positive,Facultative Anaerobe,1.4
STR_227,Bacillus,without,Positive,Anaerobic,8.39
STR_446,Clostridium,resource,Positive,Facultative Anaerobe,3.81
STR_122,Staphylococcus,between,Positive,Facultative Anaerobe,5.52
STR_574,Staphylococcus,could,Positive,Microaerophilic,2.24
STR_560,Lactobacillus,list,Positive,Anaerobic,7.97
STR_723,Pseudomonas,message,Negative,Microaerophilic,8.57
STR_756,Streptococcus,be,Negative,Anaerobic,2.2
STR_243,Lactobacillus,example,Negative,Facultative Anaerobe,0.66
STR_222,Lactobacillus,position,Negative,Anaerobic,9.31
STR_378,Clostridium,remember,Positive,Facultative Anaerobe,1.24
STR_884,Streptococcus,traditional,Positive,Anaerobic,4.62
STR_323,Bacillus,theory,Positive,Anaerobic,8.69
STR_572,Staphylococcus,organization,Negative,Facultative Anaerobe,2.29
STR_344,Lactobacillus,perform,Positive,Aerobic,1.9
STR_795,Lactobacillus,law,Negative,Microaerophilic,1.79
STR_890,Clostridium,long,Positive,Aerobic,6.12
STR_938,Streptococcus,whether,Positive,Microaerophilic,5.41
STR_277,Lactobacillus,floor,Positive,Facultative Anaerobe,1.63
STR_998,Lactobacillus,soon,Positive,Anaerobic,2.04
STR_982,Bacillus,son,Negative,Facultative Anaerobe,6.96
STR_584,Streptococcus,write,Negative,Microaerophilic,6.11
STR_955,Pseudomonas,southern,Negative,Aerobic,0.64
STR_188,Bacillus,him,Negative,Anaerobic,7.76
STR_406,Clostridium,go,Positive,Anaerobic,3.8
STR_738,Lactobacillus,degree,Negative,Aerobic,2.78
STR_892,Staphylococcus,future,Negative,Facultative Anaerobe,5.4
STR_183,Staphylococcus,attack,Positive,Facultative Anaerobe,6.32
STR_672,Clostridium,customer,Negative,Anaerobic,8.21
STR_552,Staphylococcus,notice,Negative,Microaerophilic,7.74
STR_644,Clostridium,responsibility,Negative,Microaerophilic,6.76
STR_318,Streptococcus,might,Positive,Microaerophilic,5.57
STR_288,Bacillus,action,Negative,Facultative Anaerobe,1.53
STR_235,Streptococcus,through,Negative,Aerobic,1.59
STR_205,Pseudomonas,home,Positive,Microaerophilic,2.87
STR_787,Streptococcus,cell,Negative,Facultative Anaerobe,6.89
STR_972,Staphylococcus,most,Negative,Microaerophilic,7.69
STR_311,Streptococcus,Mrs,Positive,Aerobic,1.53
STR_178,Staphylococcus,analysis,Positive,Microaerophilic,9.79
STR_933,Lactobacillus,politics,Positive,Facultative Anaerobe,7.73
STR_459,Clostridium,oil,Negative,Aerobic,4.34
STR_822,Clostridium,contain,Negative,Facultative Anaerobe,1.13
STR_764,Staphylococcus,administration,Positive,Anaerobic,8.53
STR_880,Streptococcus,maintain,Positive,Facultative Anaerobe,7.5
STR_847,Staphylococcus,skill,Positive,Aerobic,6.72
STR_548,Streptococcus,way,Negative,Aerobic,8.37
STR_430,Streptococcus,person,Negative,Anaerobic,9.67
STR_278,Streptococcus,carry,Positive,Aerobic,5.47
STR_502,Pseudomonas,lead,Positive,Aerobic,7.73
STR_875,Staphylococcus,quite,Negative,Microaerophilic,6.35
STR_476,Streptococcus,total,Negative,Facultative Anaerobe,1.53
STR_142,Streptococcus,forward,Positive,Anaerobic,7.36
STR_446,Streptococcus,town,Negative,Aerobic,0.51
STR_248,Bacillus,discussion,Negative,Microaerophilic,0.72
STR_897,Pseudomonas,enough,Positive,Anaerobic,9.99
STR_734,Bacillus,front,Positive,Facultative Anaerobe,4.44
STR_881,Clostridium,million,Negative,Aerobic,5.65
STR_274,Staphylococcus,call,Positive,Microaerophilic,9.56
STR_713,Streptococcus,movie,Negative,Microaerophilic,9.04
STR_214,Clostridium,new,Positive,Facultative Anaerobe,1.6
STR_342,Bacillus,factor,Negative,Microaerophilic,7.39
STR_446,Staphylococcus,begin,Positive,Aerobic,7.58
STR_815,Bacillus,decade,Negative,Anaerobic,7.93
STR_612,Streptococcus,structure,Negative,Aerobic,4.42
STR_330,Streptococcus,father,Negative,Aerobic,3.93
STR_575,Clostridium,commercial,Negative,Microaerophilic,2.54
STR_546,Pseudomonas,civil,Positive,Aerobic,2.51
STR_540,Bacillus,detail,Negative,Facultative Anaerobe,4.28
STR_118,Streptococcus,never,Positive,Anaerobic,4.26
STR_413,Pseudomonas,listen,Positive,Microaerophilic,9.28
STR_790,Pseudomonas,art,Positive,Aerobic,4.17
STR_377,Bacillus,record,Positive,Anaerobic,8.55
STR_736,Clostridium,support,Negative,Anaerobic,7.42
STR_789,Bacillus,however,Negative,Aerobic,3.03
STR_652,Bacillus,wide,Negative,Aerobic,2.87
STR_970,Lactobacillus,cell,Positive,Aerobic,2.28
STR_980,Staphylococcus,leg,Positive,Facultative Anaerobe,9.54
STR_483,Clostridium,court,Positive,Microaerophilic,3.44
STR_318,Staphylococcus,almost,Negative,Microaerophilic,8.55
STR_714,Pseudomonas,play,Negative,Facultative Anaerobe,2.11
STR_632,Bacillus,animal,Positive,Facultative Anaerobe,2.7
STR_170,Staphylococcus,call,Negative,Microaerophilic,4.49
STR_456,Pseudomonas,possible,Negative,Anaerobic,9.61
STR_562,Staphylococcus,manager,Positive,Facultative Anaerobe,7.56
STR_806,Lactobacillus,leader,Negative,Facultative Anaerobe,1.75
STR_579,Lactobacillus,different,Positive,Facultative Anaerobe,4.17
STR_673,Bacillus,simple,Negative,Facultative Anaerobe,9.2
STR_220,Clostridium,cultural,Negative,Anaerobic,5.43
STR_243,Clostridium,energy,Negative,Aerobic,1.94
STR_413,Clostridium,speech,Positive,Microaerophilic,8.91
STR_186,Clostridium,partner,Positive,Aerobic,9.4
STR_650,Pseudomonas,industry,Positive,Microaerophilic,2.43
STR_799,Staphylococcus,role,Positive,Microaerophilic,1.41
STR_564,Pseudomonas,cup,Negative,Anaerobic,2.87
STR_302,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.02
STR_711,Clostridium,total,Negative,Facultative Anaerobe,2.99
STR_291,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.83
STR_430,Clostridium,democratic,Negative,Anaerobic,5.35
STR_533,Clostridium,me,Negative,Anaerobic,2.7
STR_568,Staphylococcus,learn,Positive,Facultative Anaerobe,3.87
STR_573,Streptococcus,Mrs,Negative,Microaerophilic,6.28
STR_869,Lactobacillus,win,Negative,Facultative Anaerobe,6.43
STR_548,Pseudomonas,herself,Positive,Aerobic,7.9
STR_977,Lactobacillus,book,Positive,Aerobic,9.05
STR_954,Pseudomonas,must,Negative,Anaerobic,8.72
STR_112,Pseudomonas,herself,Positive,Facultative Anaerobe,1.58
STR_854,Pseudomonas,wish,Negative,Anaerobic,3.74
STR_503,Staphylococcus,school,Negative,Anaerobic,7.09
STR_495,Streptococcus,lot,Positive,Anaerobic,4.0
STR_136,Bacillus,seat,Negative,Facultative Anaerobe,1.91
STR_777,Bacillus,rule,Positive,Facultative Anaerobe,4.88
STR_240,Lactobacillus,girl,Positive,Microaerophilic,3.32
STR_364,Pseudomonas,degree,Negative,Anaerobic,3.05
STR_557,Staphylococcus,home,Negative,Anaerobic,10.0
STR_529,Staphylococcus,various,Positive,Aerobic,4.63
STR_125,Staphylococcus,individual,Positive,Aerobic,9.97
STR_308,Clostridium,agree,Negative,Anaerobic,4.97
STR_716,Lactobacillus,purpose,Positive,Anaerobic,6.13
STR_900,Streptococcus,parent,Negative,Aerobic,6.1
STR_914,Bacillus,consider,Positive,Aerobic,4.43
STR_536,Lactobacillus,morning,Positive,Anaerobic,1.96
STR_380,Lactobacillus,piece,Positive,Microaerophilic,8.58
STR_277,Pseudomonas,rather,Negative,Anaerobic,4.94
STR_480,Clostridium,small,Negative,Anaerobic,7.78
STR_741,Clostridium,everything,Negative,Anaerobic,8.79
