strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Clostridium,think,Positive,Anaerobic,8.07
STR_480,Staphylococcus,religious,Negative,Anaerobic,6.97
STR_273,Streptococcus,coach,Positive,Facultative Anaerobe,2.73
STR_969,Streptococcus,five,Positive,Facultative Anaerobe,7.35
STR_212,Clostridium,father,Negative,Microaerophilic,6.73
STR_523,Staphylococcus,bag,Positive,Aerobic,8.48
STR_256,Staphylococcus,buy,Positive,Anaerobic,2.28
STR_813,Streptococcus,memory,Positive,Aerobic,1.59
STR_197,Staphylococcus,we,Positive,Aerobic,3.4
STR_754,Clostridium,affect,Positive,Aerobic,8.01
STR_719,Pseudomonas,safe,Negative,Microaerophilic,6.7
STR_606,Streptococcus,family,Negative,Anaerobic,9.85
STR_530,Staphylococcus,security,Negative,Microaerophilic,8.38
STR_584,Staphylococcus,assume,Negative,Microaerophilic,4.44
STR_156,Pseudomonas,dream,Positive,Microaerophilic,2.43
STR_131,Clostridium,agreement,Negative,Aerobic,6.13
STR_660,Staphylococcus,individual,Positive,Facultative Anaerobe,1.28
STR_983,Staphylococcus,star,Negative,Aerobic,9.21
STR_199,Lactobacillus,bag,Negative,Anaerobic,9.12
STR_405,Staphylococcus,system,Positive,Microaerophilic,9.71
STR_444,Streptococcus,prevent,Positive,Facultative Anaerobe,5.41
STR_512,Pseudomonas,attention,Negative,Facultative Anaerobe,8.34
STR_830,Lactobacillus,foot,Positive,Aerobic,2.64
STR_736,Pseudomonas,mother,Negative,Microaerophilic,9.58
STR_141,Clostridium,after,Negative,Anaerobic,5.34
STR_773,Pseudomonas,middle,Positive,Facultative Anaerobe,1.72
STR_378,Clostridium,others,Negative,Aerobic,1.03
STR_671,Staphylococcus,anything,Negative,Microaerophilic,3.77
STR_396,Lactobacillus,strong,Positive,Anaerobic,6.86
STR_538,Lactobacillus,plant,Positive,Microaerophilic,3.32
STR_354,Streptococcus,soon,Negative,Facultative Anaerobe,2.89
STR_641,Clostridium,with,Negative,Aerobic,8.17
STR_903,Staphylococcus,although,Negative,Facultative Anaerobe,7.21
STR_960,Staphylococcus,these,Negative,Facultative Anaerobe,7.11
STR_221,Lactobacillus,chair,Negative,Aerobic,3.13
STR_451,Bacillus,field,Positive,Microaerophilic,6.09
STR_585,Lactobacillus,service,Positive,Aerobic,1.79
STR_348,Pseudomonas,many,Negative,Facultative Anaerobe,3.17
STR_459,Bacillus,care,Positive,Anaerobic,1.45
STR_195,Lactobacillus,plant,Negative,Facultative Anaerobe,1.11
STR_340,Bacillus,relationship,Positive,Aerobic,5.58
STR_355,Staphylococcus,important,Negative,Anaerobic,2.17
STR_667,Lactobacillus,condition,Negative,Facultative Anaerobe,7.59
STR_475,Staphylococcus,land,Negative,Facultative Anaerobe,5.82
STR_659,Lactobacillus,brother,Negative,Microaerophilic,9.2
STR_812,Pseudomonas,system,Negative,Facultative Anaerobe,6.26
STR_312,Bacillus,point,Positive,Anaerobic,3.01
STR_218,Clostridium,particular,Positive,Microaerophilic,5.43
STR_372,Staphylococcus,chair,Negative,Aerobic,7.94
STR_641,Bacillus,traditional,Positive,Aerobic,5.09
STR_335,Pseudomonas,seek,Positive,Facultative Anaerobe,7.25
STR_958,Staphylococcus,particularly,Negative,Aerobic,5.95
STR_558,Staphylococcus,program,Negative,Anaerobic,5.47
STR_295,Lactobacillus,prove,Positive,Aerobic,5.4
STR_147,Lactobacillus,push,Positive,Microaerophilic,5.16
STR_537,Bacillus,through,Negative,Facultative Anaerobe,1.31
STR_784,Lactobacillus,on,Positive,Anaerobic,2.87
STR_311,Streptococcus,white,Negative,Facultative Anaerobe,6.38
STR_765,Streptococcus,order,Positive,Microaerophilic,8.23
STR_755,Pseudomonas,former,Positive,Anaerobic,1.73
STR_942,Lactobacillus,simple,Negative,Facultative Anaerobe,6.7
STR_562,Clostridium,through,Negative,Facultative Anaerobe,6.72
STR_662,Staphylococcus,nor,Negative,Aerobic,2.68
STR_237,Lactobacillus,worker,Positive,Microaerophilic,3.2
STR_167,Clostridium,career,Negative,Anaerobic,8.09
STR_353,Lactobacillus,as,Negative,Facultative Anaerobe,4.56
STR_549,Clostridium,lose,Negative,Microaerophilic,8.83
STR_178,Streptococcus,us,Positive,Facultative Anaerobe,7.22
STR_880,Pseudomonas,serve,Positive,Anaerobic,2.76
STR_349,Staphylococcus,maybe,Negative,Microaerophilic,5.49
STR_805,Lactobacillus,people,Negative,Aerobic,6.4
STR_866,Streptococcus,general,Positive,Facultative Anaerobe,1.92
STR_918,Staphylococcus,suggest,Positive,Aerobic,3.97
STR_134,Clostridium,wrong,Positive,Facultative Anaerobe,7.01
STR_486,Clostridium,race,Negative,Aerobic,7.17
STR_590,Streptococcus,myself,Positive,Anaerobic,2.37
STR_951,Lactobacillus,fill,Negative,Aerobic,0.75
STR_667,Clostridium,pattern,Positive,Facultative Anaerobe,3.58
STR_505,Clostridium,what,Positive,Microaerophilic,1.12
STR_105,Lactobacillus,husband,Negative,Anaerobic,1.65
STR_310,Streptococcus,start,Positive,Microaerophilic,5.59
STR_266,Pseudomonas,wide,Positive,Microaerophilic,2.5
STR_968,Lactobacillus,free,Positive,Anaerobic,5.69
STR_994,Staphylococcus,employee,Negative,Anaerobic,9.38
STR_606,Staphylococcus,ball,Negative,Anaerobic,1.01
STR_379,Lactobacillus,student,Negative,Microaerophilic,5.79
STR_438,Lactobacillus,sure,Negative,Facultative Anaerobe,6.78
STR_136,Streptococcus,the,Negative,Aerobic,5.29
STR_605,Pseudomonas,should,Positive,Microaerophilic,1.27
STR_669,Staphylococcus,a,Negative,Facultative Anaerobe,1.51
STR_379,Bacillus,while,Negative,Facultative Anaerobe,9.43
STR_965,Pseudomonas,bad,Negative,Microaerophilic,1.61
STR_861,Clostridium,media,Negative,Anaerobic,2.89
STR_434,Streptococcus,player,Positive,Anaerobic,3.39
STR_731,Clostridium,condition,Positive,Aerobic,5.43
STR_186,Staphylococcus,have,Positive,Aerobic,2.42
STR_134,Streptococcus,million,Positive,Aerobic,2.06
STR_165,Streptococcus,must,Negative,Facultative Anaerobe,3.11
STR_521,Pseudomonas,cold,Positive,Microaerophilic,7.29
STR_700,Bacillus,cut,Positive,Microaerophilic,4.63
STR_572,Streptococcus,east,Negative,Aerobic,2.58
STR_264,Streptococcus,yard,Negative,Aerobic,0.82
STR_956,Lactobacillus,song,Positive,Facultative Anaerobe,0.89
STR_887,Clostridium,protect,Positive,Microaerophilic,1.63
STR_219,Staphylococcus,very,Negative,Microaerophilic,3.86
STR_593,Bacillus,him,Negative,Anaerobic,6.36
STR_453,Streptococcus,data,Negative,Aerobic,8.39
STR_417,Bacillus,reduce,Positive,Anaerobic,2.28
STR_769,Pseudomonas,media,Positive,Facultative Anaerobe,1.71
STR_100,Pseudomonas,leg,Positive,Microaerophilic,2.95
STR_871,Pseudomonas,enjoy,Positive,Microaerophilic,8.56
STR_550,Pseudomonas,form,Negative,Aerobic,9.06
STR_959,Lactobacillus,small,Positive,Anaerobic,0.95
STR_766,Lactobacillus,window,Positive,Aerobic,2.69
STR_705,Pseudomonas,official,Positive,Facultative Anaerobe,1.88
STR_801,Bacillus,certainly,Positive,Facultative Anaerobe,6.17
STR_351,Bacillus,class,Positive,Aerobic,4.72
STR_333,Clostridium,make,Negative,Microaerophilic,9.71
STR_794,Streptococcus,own,Positive,Aerobic,9.42
STR_320,Clostridium,national,Negative,Aerobic,1.06
STR_949,Streptococcus,want,Negative,Anaerobic,9.94
STR_324,Streptococcus,watch,Negative,Microaerophilic,2.75
STR_767,Clostridium,trade,Negative,Anaerobic,9.03
STR_599,Streptococcus,people,Negative,Microaerophilic,9.16
STR_196,Staphylococcus,with,Negative,Aerobic,5.89
STR_957,Pseudomonas,tough,Negative,Aerobic,2.3
STR_942,Bacillus,continue,Positive,Anaerobic,4.17
STR_425,Lactobacillus,identify,Negative,Aerobic,4.93
STR_643,Streptococcus,effort,Negative,Aerobic,4.35
STR_538,Streptococcus,model,Negative,Anaerobic,5.85
STR_453,Pseudomonas,purpose,Positive,Microaerophilic,3.83
STR_221,Streptococcus,town,Positive,Aerobic,1.13
STR_839,Pseudomonas,however,Positive,Microaerophilic,1.69
STR_201,Streptococcus,provide,Negative,Anaerobic,4.5
STR_590,Streptococcus,week,Positive,Facultative Anaerobe,6.76
STR_412,Clostridium,a,Negative,Aerobic,3.96
STR_821,Streptococcus,real,Positive,Anaerobic,8.61
STR_152,Bacillus,will,Positive,Anaerobic,5.29
STR_725,Staphylococcus,fly,Positive,Aerobic,9.36
STR_194,Clostridium,prove,Positive,Facultative Anaerobe,7.87
STR_270,Bacillus,road,Positive,Anaerobic,6.52
STR_120,Pseudomonas,up,Negative,Microaerophilic,6.79
STR_407,Bacillus,us,Negative,Microaerophilic,1.77
STR_192,Staphylococcus,form,Negative,Aerobic,9.28
STR_284,Bacillus,investment,Positive,Microaerophilic,0.67
STR_370,Bacillus,production,Positive,Anaerobic,8.36
STR_519,Staphylococcus,grow,Positive,Microaerophilic,7.29
STR_838,Lactobacillus,film,Negative,Microaerophilic,7.53
STR_654,Pseudomonas,position,Positive,Microaerophilic,8.72
STR_393,Pseudomonas,participant,Negative,Anaerobic,3.15
STR_301,Lactobacillus,second,Positive,Microaerophilic,0.52
STR_397,Clostridium,friend,Positive,Anaerobic,1.15
STR_348,Clostridium,right,Positive,Aerobic,6.77
STR_803,Bacillus,business,Negative,Facultative Anaerobe,0.89
STR_575,Staphylococcus,brother,Negative,Microaerophilic,5.59
STR_893,Streptococcus,its,Negative,Microaerophilic,7.33
STR_689,Clostridium,responsibility,Negative,Microaerophilic,9.18
STR_665,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.37
STR_637,Clostridium,where,Positive,Microaerophilic,8.77
STR_671,Pseudomonas,safe,Negative,Anaerobic,9.58
STR_292,Streptococcus,teacher,Negative,Microaerophilic,2.02
STR_737,Lactobacillus,far,Negative,Facultative Anaerobe,0.97
STR_575,Pseudomonas,employee,Negative,Anaerobic,7.59
STR_339,Pseudomonas,wall,Negative,Microaerophilic,7.65
STR_611,Pseudomonas,board,Negative,Anaerobic,8.89
STR_882,Bacillus,writer,Positive,Aerobic,7.87
STR_822,Staphylococcus,mother,Positive,Aerobic,4.25
STR_779,Lactobacillus,organization,Negative,Microaerophilic,5.96
STR_159,Clostridium,image,Negative,Facultative Anaerobe,1.1
STR_157,Lactobacillus,recently,Positive,Facultative Anaerobe,7.84
STR_600,Clostridium,way,Negative,Facultative Anaerobe,4.18
STR_693,Pseudomonas,practice,Negative,Anaerobic,3.67
STR_737,Clostridium,writer,Positive,Aerobic,9.93
STR_352,Streptococcus,may,Positive,Facultative Anaerobe,4.87
STR_630,Clostridium,film,Positive,Facultative Anaerobe,7.94
STR_504,Lactobacillus,party,Positive,Aerobic,8.12
STR_764,Streptococcus,after,Positive,Facultative Anaerobe,5.58
STR_120,Pseudomonas,share,Negative,Facultative Anaerobe,7.49
STR_905,Pseudomonas,production,Positive,Anaerobic,4.4
STR_362,Lactobacillus,relationship,Positive,Aerobic,5.91
STR_246,Streptococcus,apply,Positive,Facultative Anaerobe,2.07
STR_628,Pseudomonas,eight,Positive,Facultative Anaerobe,4.11
STR_522,Staphylococcus,economy,Positive,Aerobic,8.51
STR_156,Bacillus,while,Negative,Microaerophilic,3.99
STR_951,Clostridium,staff,Positive,Aerobic,6.66
STR_619,Staphylococcus,company,Negative,Anaerobic,8.2
STR_952,Bacillus,laugh,Positive,Facultative Anaerobe,1.43
STR_810,Streptococcus,must,Negative,Microaerophilic,2.47
STR_550,Pseudomonas,down,Positive,Aerobic,8.25
STR_383,Bacillus,part,Negative,Facultative Anaerobe,4.44
STR_539,Clostridium,our,Negative,Anaerobic,6.0
STR_340,Pseudomonas,task,Negative,Microaerophilic,7.3
STR_333,Clostridium,nature,Negative,Anaerobic,8.61
STR_256,Bacillus,Mrs,Negative,Anaerobic,5.22
STR_630,Clostridium,population,Positive,Facultative Anaerobe,2.57
STR_151,Clostridium,interest,Negative,Microaerophilic,3.98
STR_986,Streptococcus,treatment,Positive,Facultative Anaerobe,5.66
STR_358,Streptococcus,exactly,Positive,Microaerophilic,2.51
STR_593,Lactobacillus,student,Positive,Microaerophilic,4.26
STR_732,Clostridium,decide,Negative,Aerobic,1.82
STR_780,Lactobacillus,write,Positive,Facultative Anaerobe,7.89
STR_640,Streptococcus,six,Positive,Facultative Anaerobe,9.86
STR_380,Lactobacillus,environment,Positive,Aerobic,7.09
STR_787,Bacillus,table,Negative,Anaerobic,2.18
STR_224,Streptococcus,of,Positive,Facultative Anaerobe,9.42
STR_707,Pseudomonas,call,Negative,Anaerobic,3.87
STR_985,Lactobacillus,able,Positive,Microaerophilic,1.33
STR_718,Bacillus,couple,Negative,Facultative Anaerobe,2.8
STR_526,Clostridium,reduce,Positive,Facultative Anaerobe,0.85
STR_591,Streptococcus,man,Positive,Aerobic,8.83
STR_535,Pseudomonas,dream,Negative,Microaerophilic,4.25
STR_563,Streptococcus,camera,Positive,Facultative Anaerobe,1.53
STR_361,Bacillus,loss,Negative,Anaerobic,5.88
STR_857,Pseudomonas,resource,Negative,Anaerobic,1.8
STR_734,Lactobacillus,machine,Negative,Aerobic,1.9
STR_838,Clostridium,standard,Negative,Microaerophilic,8.21
STR_100,Lactobacillus,skill,Positive,Facultative Anaerobe,7.21
STR_225,Streptococcus,manager,Negative,Microaerophilic,6.98
STR_611,Clostridium,deep,Positive,Microaerophilic,3.9
STR_388,Clostridium,beat,Negative,Facultative Anaerobe,2.62
STR_442,Pseudomonas,Democrat,Positive,Aerobic,4.52
STR_415,Bacillus,realize,Positive,Aerobic,0.84
STR_785,Lactobacillus,to,Negative,Facultative Anaerobe,8.12
STR_707,Pseudomonas,choose,Negative,Aerobic,3.13
STR_305,Clostridium,blue,Positive,Aerobic,3.09
STR_599,Streptococcus,point,Negative,Microaerophilic,4.27
STR_480,Bacillus,authority,Negative,Aerobic,6.92
STR_725,Staphylococcus,someone,Negative,Aerobic,1.94
STR_431,Staphylococcus,material,Negative,Aerobic,9.32
STR_493,Streptococcus,simple,Negative,Microaerophilic,5.74
STR_582,Bacillus,final,Positive,Microaerophilic,9.69
STR_728,Staphylococcus,media,Negative,Aerobic,5.73
STR_814,Clostridium,charge,Positive,Anaerobic,0.56
STR_991,Clostridium,specific,Negative,Anaerobic,6.34
STR_277,Bacillus,different,Positive,Facultative Anaerobe,4.05
STR_214,Streptococcus,peace,Negative,Facultative Anaerobe,3.64
STR_593,Lactobacillus,red,Positive,Facultative Anaerobe,3.13
STR_970,Clostridium,today,Positive,Facultative Anaerobe,9.69
STR_641,Staphylococcus,man,Positive,Anaerobic,8.29
STR_198,Staphylococcus,choose,Negative,Aerobic,3.49
STR_458,Pseudomonas,catch,Negative,Microaerophilic,9.12
STR_676,Lactobacillus,difference,Positive,Facultative Anaerobe,1.01
STR_334,Staphylococcus,pattern,Positive,Aerobic,0.65
STR_560,Lactobacillus,while,Positive,Anaerobic,1.2
STR_443,Streptococcus,performance,Negative,Aerobic,8.49
STR_875,Streptococcus,leave,Positive,Aerobic,3.55
STR_332,Staphylococcus,scene,Negative,Anaerobic,6.05
STR_166,Bacillus,meet,Negative,Microaerophilic,5.56
STR_954,Staphylococcus,project,Positive,Microaerophilic,7.13
STR_192,Streptococcus,blood,Positive,Facultative Anaerobe,3.27
STR_520,Bacillus,office,Positive,Aerobic,3.92
STR_431,Bacillus,be,Negative,Facultative Anaerobe,8.44
STR_392,Streptococcus,wall,Negative,Anaerobic,6.78
STR_611,Streptococcus,attorney,Positive,Microaerophilic,2.32
STR_294,Staphylococcus,heart,Negative,Facultative Anaerobe,7.37
STR_632,Streptococcus,improve,Positive,Microaerophilic,5.02
STR_382,Pseudomonas,security,Positive,Anaerobic,2.99
STR_125,Pseudomonas,health,Negative,Aerobic,5.94
STR_267,Staphylococcus,charge,Negative,Aerobic,9.61
STR_879,Bacillus,arm,Negative,Facultative Anaerobe,4.57
STR_418,Pseudomonas,practice,Positive,Facultative Anaerobe,4.57
STR_437,Bacillus,establish,Negative,Anaerobic,0.88
STR_363,Pseudomonas,expert,Positive,Microaerophilic,9.45
STR_108,Pseudomonas,price,Negative,Anaerobic,1.59
STR_214,Pseudomonas,leg,Negative,Aerobic,2.45
STR_468,Lactobacillus,the,Positive,Facultative Anaerobe,5.75
STR_152,Pseudomonas,show,Negative,Microaerophilic,1.29
STR_543,Clostridium,get,Positive,Microaerophilic,8.15
STR_189,Clostridium,defense,Positive,Microaerophilic,7.71
STR_732,Clostridium,wish,Positive,Facultative Anaerobe,9.25
STR_389,Streptococcus,six,Positive,Microaerophilic,8.71
STR_154,Clostridium,theory,Positive,Microaerophilic,1.63
STR_912,Bacillus,best,Negative,Aerobic,9.29
STR_983,Staphylococcus,later,Positive,Anaerobic,2.34
STR_188,Lactobacillus,husband,Positive,Anaerobic,4.73
STR_704,Bacillus,nature,Negative,Aerobic,8.47
STR_234,Streptococcus,full,Negative,Microaerophilic,9.29
STR_240,Pseudomonas,parent,Positive,Anaerobic,7.4
STR_834,Bacillus,make,Negative,Microaerophilic,7.22
STR_670,Bacillus,measure,Positive,Aerobic,7.61
STR_765,Pseudomonas,human,Positive,Facultative Anaerobe,4.21
STR_107,Bacillus,into,Negative,Facultative Anaerobe,3.38
STR_987,Pseudomonas,themselves,Positive,Microaerophilic,2.04
STR_330,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.99
STR_637,Pseudomonas,positive,Positive,Anaerobic,3.63
STR_234,Lactobacillus,thus,Negative,Aerobic,6.72
STR_169,Bacillus,science,Negative,Microaerophilic,7.45
STR_825,Staphylococcus,accept,Negative,Aerobic,7.11
STR_116,Clostridium,establish,Positive,Anaerobic,8.94
STR_265,Lactobacillus,report,Negative,Aerobic,8.96
STR_267,Lactobacillus,drug,Negative,Aerobic,9.06
STR_160,Staphylococcus,yet,Positive,Facultative Anaerobe,7.01
STR_495,Pseudomonas,sometimes,Positive,Microaerophilic,6.67
STR_301,Lactobacillus,pattern,Positive,Microaerophilic,6.84
STR_971,Bacillus,alone,Positive,Anaerobic,5.93
STR_736,Streptococcus,ago,Positive,Anaerobic,3.28
STR_141,Pseudomonas,firm,Positive,Facultative Anaerobe,7.71
STR_284,Clostridium,stand,Positive,Microaerophilic,9.59
STR_450,Clostridium,suddenly,Positive,Microaerophilic,9.13
STR_708,Staphylococcus,next,Positive,Microaerophilic,4.38
STR_926,Streptococcus,that,Negative,Aerobic,9.03
STR_267,Bacillus,great,Negative,Anaerobic,9.24
STR_673,Clostridium,also,Negative,Aerobic,6.76
STR_290,Lactobacillus,ago,Negative,Microaerophilic,5.75
STR_691,Lactobacillus,address,Positive,Microaerophilic,0.61
STR_951,Pseudomonas,establish,Negative,Microaerophilic,9.64
STR_678,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.97
STR_560,Clostridium,him,Positive,Microaerophilic,4.29
STR_985,Lactobacillus,court,Negative,Anaerobic,8.03
STR_942,Streptococcus,its,Negative,Facultative Anaerobe,9.6
STR_602,Clostridium,type,Positive,Microaerophilic,6.89
STR_811,Pseudomonas,expect,Negative,Microaerophilic,6.83
STR_962,Streptococcus,understand,Positive,Facultative Anaerobe,2.75
STR_105,Lactobacillus,read,Negative,Anaerobic,3.69
STR_807,Pseudomonas,deep,Negative,Anaerobic,9.78
STR_894,Staphylococcus,push,Positive,Aerobic,5.32
STR_373,Lactobacillus,thus,Negative,Aerobic,1.88
STR_624,Streptococcus,risk,Negative,Aerobic,8.7
STR_649,Bacillus,statement,Negative,Facultative Anaerobe,4.54
STR_581,Bacillus,reduce,Negative,Facultative Anaerobe,3.05
STR_933,Lactobacillus,establish,Negative,Microaerophilic,8.62
STR_765,Lactobacillus,reality,Positive,Aerobic,3.99
STR_920,Lactobacillus,former,Negative,Microaerophilic,5.09
STR_783,Bacillus,real,Positive,Facultative Anaerobe,9.07
STR_306,Pseudomonas,money,Negative,Microaerophilic,7.77
STR_932,Bacillus,water,Negative,Aerobic,2.89
STR_861,Staphylococcus,boy,Negative,Microaerophilic,3.05
STR_739,Staphylococcus,course,Positive,Anaerobic,7.23
STR_591,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.32
STR_580,Lactobacillus,network,Positive,Facultative Anaerobe,7.81
STR_424,Clostridium,address,Negative,Microaerophilic,9.7
STR_181,Bacillus,property,Negative,Aerobic,7.93
STR_259,Streptococcus,order,Negative,Facultative Anaerobe,4.46
STR_477,Bacillus,answer,Positive,Anaerobic,3.53
STR_201,Streptococcus,teach,Negative,Facultative Anaerobe,7.68
STR_700,Streptococcus,middle,Positive,Facultative Anaerobe,8.76
STR_624,Streptococcus,exactly,Positive,Anaerobic,3.57
STR_387,Streptococcus,range,Positive,Aerobic,5.58
STR_594,Pseudomonas,history,Positive,Facultative Anaerobe,3.21
STR_765,Streptococcus,white,Negative,Facultative Anaerobe,1.0
STR_199,Clostridium,paper,Negative,Anaerobic,0.89
STR_182,Bacillus,smile,Positive,Aerobic,5.23
STR_112,Streptococcus,oil,Positive,Microaerophilic,2.52
STR_179,Bacillus,to,Negative,Facultative Anaerobe,8.51
STR_671,Lactobacillus,politics,Positive,Microaerophilic,4.44
STR_135,Streptococcus,southern,Positive,Aerobic,5.4
STR_426,Pseudomonas,blue,Positive,Anaerobic,4.53
STR_140,Lactobacillus,third,Negative,Anaerobic,0.68
STR_354,Lactobacillus,he,Negative,Microaerophilic,7.67
STR_581,Lactobacillus,onto,Positive,Microaerophilic,4.21
STR_863,Lactobacillus,evening,Positive,Aerobic,6.77
STR_181,Lactobacillus,certainly,Negative,Aerobic,8.84
STR_862,Lactobacillus,realize,Positive,Aerobic,4.92
STR_429,Lactobacillus,every,Negative,Microaerophilic,4.49
STR_766,Staphylococcus,section,Positive,Microaerophilic,6.02
STR_862,Staphylococcus,upon,Negative,Aerobic,9.41
STR_233,Pseudomonas,floor,Positive,Anaerobic,8.62
STR_991,Bacillus,game,Positive,Facultative Anaerobe,7.02
STR_171,Streptococcus,from,Negative,Aerobic,1.62
STR_546,Pseudomonas,turn,Positive,Anaerobic,2.64
STR_948,Bacillus,behind,Negative,Anaerobic,2.24
STR_953,Bacillus,determine,Positive,Facultative Anaerobe,3.04
STR_170,Streptococcus,least,Negative,Facultative Anaerobe,1.74
STR_850,Staphylococcus,three,Positive,Facultative Anaerobe,4.93
STR_475,Streptococcus,yet,Positive,Aerobic,1.12
STR_509,Lactobacillus,those,Negative,Facultative Anaerobe,2.66
STR_375,Staphylococcus,base,Negative,Anaerobic,9.09
STR_145,Clostridium,economic,Positive,Facultative Anaerobe,6.58
STR_988,Streptococcus,none,Negative,Aerobic,3.04
STR_527,Clostridium,edge,Negative,Microaerophilic,1.54
STR_907,Pseudomonas,difference,Positive,Facultative Anaerobe,9.27
STR_361,Bacillus,her,Positive,Facultative Anaerobe,7.16
STR_414,Staphylococcus,car,Positive,Facultative Anaerobe,1.69
STR_108,Clostridium,feeling,Positive,Anaerobic,6.45
STR_512,Lactobacillus,easy,Negative,Facultative Anaerobe,7.24
STR_911,Bacillus,culture,Positive,Anaerobic,8.15
STR_837,Bacillus,despite,Positive,Aerobic,6.0
STR_529,Pseudomonas,spring,Positive,Anaerobic,9.31
STR_132,Staphylococcus,industry,Negative,Facultative Anaerobe,1.74
STR_398,Staphylococcus,standard,Positive,Anaerobic,2.07
STR_843,Lactobacillus,general,Negative,Microaerophilic,8.82
STR_175,Staphylococcus,when,Negative,Aerobic,5.47
STR_165,Lactobacillus,without,Negative,Facultative Anaerobe,9.05
STR_331,Pseudomonas,reduce,Positive,Aerobic,2.25
STR_420,Streptococcus,live,Positive,Microaerophilic,2.94
STR_229,Staphylococcus,everything,Negative,Aerobic,0.67
STR_591,Bacillus,everybody,Positive,Facultative Anaerobe,7.44
STR_929,Lactobacillus,nor,Positive,Facultative Anaerobe,3.62
STR_728,Staphylococcus,rich,Positive,Microaerophilic,5.97
STR_693,Pseudomonas,way,Positive,Microaerophilic,3.45
STR_625,Streptococcus,operation,Negative,Microaerophilic,3.47
STR_548,Pseudomonas,smile,Positive,Facultative Anaerobe,3.94
STR_750,Lactobacillus,evidence,Negative,Aerobic,9.66
STR_260,Lactobacillus,three,Positive,Microaerophilic,4.11
STR_571,Pseudomonas,trade,Positive,Microaerophilic,7.75
STR_107,Lactobacillus,wife,Negative,Microaerophilic,1.08
STR_283,Clostridium,home,Positive,Aerobic,1.89
STR_621,Pseudomonas,decade,Negative,Facultative Anaerobe,7.52
STR_969,Streptococcus,drive,Negative,Microaerophilic,4.92
STR_115,Pseudomonas,social,Negative,Microaerophilic,0.85
STR_347,Pseudomonas,consumer,Positive,Microaerophilic,5.83
STR_905,Lactobacillus,can,Negative,Aerobic,7.6
STR_846,Lactobacillus,break,Negative,Facultative Anaerobe,1.46
STR_698,Pseudomonas,present,Negative,Microaerophilic,3.17
STR_107,Lactobacillus,measure,Positive,Anaerobic,8.16
STR_891,Streptococcus,party,Negative,Microaerophilic,0.68
STR_952,Lactobacillus,analysis,Negative,Anaerobic,7.85
STR_917,Bacillus,speech,Negative,Facultative Anaerobe,2.61
STR_450,Pseudomonas,them,Negative,Aerobic,8.63
STR_131,Clostridium,former,Positive,Facultative Anaerobe,2.39
STR_727,Lactobacillus,rock,Negative,Anaerobic,9.06
STR_267,Streptococcus,good,Negative,Aerobic,4.89
STR_369,Staphylococcus,site,Negative,Facultative Anaerobe,1.56
STR_995,Lactobacillus,population,Positive,Aerobic,5.01
STR_181,Lactobacillus,wife,Positive,Facultative Anaerobe,1.21
STR_850,Clostridium,story,Positive,Microaerophilic,9.82
STR_736,Bacillus,structure,Negative,Aerobic,5.42
STR_482,Streptococcus,gun,Negative,Microaerophilic,6.39
STR_406,Bacillus,indeed,Negative,Anaerobic,5.64
STR_392,Staphylococcus,piece,Positive,Anaerobic,7.57
STR_870,Pseudomonas,near,Positive,Microaerophilic,7.26
STR_863,Bacillus,other,Negative,Anaerobic,8.3
STR_830,Clostridium,certainly,Positive,Aerobic,3.53
STR_867,Pseudomonas,trouble,Negative,Microaerophilic,1.23
STR_341,Pseudomonas,view,Positive,Microaerophilic,7.94
STR_133,Clostridium,building,Negative,Facultative Anaerobe,1.55
STR_342,Lactobacillus,suggest,Positive,Aerobic,4.4
STR_749,Clostridium,Congress,Positive,Anaerobic,1.46
STR_837,Pseudomonas,effect,Positive,Microaerophilic,7.49
STR_620,Bacillus,put,Positive,Aerobic,3.25
STR_322,Pseudomonas,end,Negative,Facultative Anaerobe,6.92
STR_545,Bacillus,cold,Negative,Aerobic,0.74
STR_285,Bacillus,radio,Negative,Facultative Anaerobe,7.36
STR_318,Lactobacillus,send,Positive,Microaerophilic,6.38
STR_782,Streptococcus,miss,Positive,Microaerophilic,5.4
STR_781,Lactobacillus,return,Negative,Facultative Anaerobe,4.38
STR_931,Pseudomonas,probably,Positive,Anaerobic,6.79
STR_108,Bacillus,discuss,Negative,Anaerobic,7.51
STR_830,Staphylococcus,right,Negative,Facultative Anaerobe,9.2
STR_912,Streptococcus,what,Positive,Facultative Anaerobe,5.82
STR_385,Staphylococcus,everything,Positive,Aerobic,6.13
STR_511,Streptococcus,clear,Negative,Anaerobic,6.25
STR_788,Staphylococcus,what,Negative,Anaerobic,3.04
STR_901,Bacillus,development,Negative,Aerobic,4.55
STR_976,Bacillus,economic,Negative,Anaerobic,4.01
STR_204,Clostridium,field,Positive,Aerobic,9.84
STR_973,Pseudomonas,current,Positive,Anaerobic,4.53
STR_624,Lactobacillus,oil,Negative,Microaerophilic,5.22
STR_180,Bacillus,century,Positive,Microaerophilic,9.67
STR_948,Staphylococcus,out,Positive,Anaerobic,8.25
STR_872,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.6
