strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,technology,Positive,Aerobic,7.36
STR_414,Lactobacillus,hit,Negative,Anaerobic,9.77
STR_483,Pseudomonas,apply,Positive,Microaerophilic,0.9
STR_979,Clostridium,body,Negative,Facultative Anaerobe,7.04
STR_884,Streptococcus,serious,Negative,Anaerobic,8.43
STR_504,Staphylococcus,value,Positive,Aerobic,7.75
STR_778,Pseudomonas,manage,Negative,Aerobic,2.11
STR_592,Pseudomonas,goal,Negative,Aerobic,8.51
STR_771,Staphylococcus,character,Positive,Microaerophilic,4.22
STR_310,Pseudomonas,born,Negative,Facultative Anaerobe,5.49
STR_728,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.7
STR_477,Streptococcus,allow,Negative,Facultative Anaerobe,1.83
STR_436,Lactobacillus,lead,Positive,Anaerobic,9.17
STR_596,Bacillus,paper,Positive,Facultative Anaerobe,5.33
STR_590,Bacillus,station,Negative,Anaerobic,9.37
STR_348,Pseudomonas,ready,Negative,Anaerobic,4.15
STR_373,Staphylococcus,present,Negative,Anaerobic,0.62
STR_194,Lactobacillus,quality,Negative,Anaerobic,3.83
STR_389,Pseudomonas,meet,Negative,Aerobic,1.15
STR_954,Lactobacillus,skin,Negative,Microaerophilic,6.43
STR_806,Clostridium,side,Negative,Aerobic,5.37
STR_625,Clostridium,watch,Positive,Anaerobic,3.45
STR_924,Lactobacillus,professor,Positive,Aerobic,8.06
STR_717,Pseudomonas,detail,Positive,Aerobic,6.38
STR_612,Lactobacillus,computer,Positive,Anaerobic,2.0
STR_895,Staphylococcus,available,Positive,Facultative Anaerobe,2.04
STR_778,Streptococcus,history,Negative,Aerobic,3.27
STR_459,Staphylococcus,world,Negative,Microaerophilic,7.94
STR_801,Streptococcus,ability,Negative,Facultative Anaerobe,4.28
STR_465,Streptococcus,may,Positive,Facultative Anaerobe,7.93
STR_402,Clostridium,agreement,Negative,Aerobic,7.61
STR_703,Bacillus,decision,Positive,Facultative Anaerobe,4.67
STR_501,Clostridium,base,Positive,Anaerobic,1.09
STR_886,Streptococcus,film,Negative,Anaerobic,2.13
STR_368,Bacillus,week,Positive,Microaerophilic,1.52
STR_349,Staphylococcus,of,Negative,Facultative Anaerobe,7.98
STR_141,Staphylococcus,expect,Negative,Facultative Anaerobe,5.33
STR_751,Bacillus,they,Positive,Anaerobic,8.08
STR_180,Pseudomonas,specific,Positive,Aerobic,4.25
STR_535,Pseudomonas,speech,Positive,Aerobic,7.67
STR_129,Clostridium,bill,Negative,Aerobic,4.72
STR_789,Streptococcus,phone,Positive,Facultative Anaerobe,2.3
STR_286,Streptococcus,month,Negative,Anaerobic,9.31
STR_966,Pseudomonas,fear,Positive,Aerobic,4.68
STR_210,Staphylococcus,treatment,Negative,Aerobic,0.58
STR_560,Clostridium,method,Positive,Anaerobic,3.63
STR_226,Clostridium,type,Negative,Microaerophilic,3.92
STR_676,Bacillus,future,Positive,Aerobic,4.47
STR_567,Lactobacillus,American,Positive,Facultative Anaerobe,5.92
STR_467,Streptococcus,word,Positive,Anaerobic,2.42
STR_150,Bacillus,argue,Positive,Microaerophilic,3.31
STR_308,Staphylococcus,director,Positive,Aerobic,8.74
STR_338,Bacillus,data,Positive,Microaerophilic,2.28
STR_722,Bacillus,interest,Positive,Aerobic,6.52
STR_379,Clostridium,finally,Negative,Anaerobic,5.83
STR_669,Pseudomonas,identify,Negative,Aerobic,2.02
STR_504,Bacillus,common,Negative,Facultative Anaerobe,0.88
STR_250,Clostridium,computer,Negative,Anaerobic,2.61
STR_695,Pseudomonas,table,Negative,Microaerophilic,2.53
STR_255,Streptococcus,one,Positive,Microaerophilic,4.8
STR_300,Lactobacillus,finally,Negative,Microaerophilic,1.24
STR_112,Pseudomonas,piece,Negative,Anaerobic,3.85
STR_392,Bacillus,in,Positive,Microaerophilic,1.5
STR_981,Staphylococcus,specific,Negative,Facultative Anaerobe,9.4
STR_438,Streptococcus,significant,Negative,Microaerophilic,3.04
STR_663,Clostridium,sell,Negative,Anaerobic,2.33
STR_301,Pseudomonas,wrong,Positive,Aerobic,0.96
STR_915,Lactobacillus,magazine,Positive,Aerobic,7.6
STR_476,Lactobacillus,worker,Negative,Microaerophilic,9.98
STR_200,Lactobacillus,culture,Positive,Facultative Anaerobe,5.8
STR_537,Clostridium,sign,Negative,Microaerophilic,0.8
STR_714,Pseudomonas,hold,Negative,Aerobic,1.24
STR_668,Streptococcus,try,Positive,Anaerobic,1.83
STR_216,Streptococcus,home,Negative,Aerobic,6.28
STR_481,Lactobacillus,story,Positive,Aerobic,2.16
STR_524,Lactobacillus,accept,Negative,Microaerophilic,9.19
STR_133,Clostridium,medical,Positive,Microaerophilic,1.15
STR_802,Lactobacillus,impact,Positive,Facultative Anaerobe,6.78
STR_319,Streptococcus,activity,Negative,Microaerophilic,9.49
STR_326,Staphylococcus,audience,Negative,Anaerobic,8.12
STR_631,Lactobacillus,history,Positive,Anaerobic,8.16
STR_280,Clostridium,environment,Negative,Microaerophilic,4.94
STR_396,Staphylococcus,score,Positive,Anaerobic,6.94
STR_422,Staphylococcus,describe,Negative,Aerobic,5.66
STR_523,Pseudomonas,cup,Negative,Aerobic,3.3
STR_199,Pseudomonas,local,Negative,Aerobic,6.01
STR_854,Lactobacillus,here,Positive,Anaerobic,8.48
STR_487,Bacillus,rather,Positive,Facultative Anaerobe,1.38
STR_387,Staphylococcus,war,Negative,Microaerophilic,3.11
STR_508,Staphylococcus,manage,Positive,Microaerophilic,1.97
STR_173,Staphylococcus,discussion,Negative,Aerobic,3.37
STR_157,Bacillus,garden,Positive,Aerobic,4.24
STR_894,Lactobacillus,low,Negative,Facultative Anaerobe,3.73
STR_932,Lactobacillus,experience,Negative,Aerobic,7.52
STR_119,Pseudomonas,card,Positive,Facultative Anaerobe,9.3
STR_887,Pseudomonas,reduce,Positive,Anaerobic,6.57
STR_725,Clostridium,left,Negative,Aerobic,7.61
STR_580,Clostridium,paper,Negative,Aerobic,3.78
STR_347,Staphylococcus,contain,Positive,Microaerophilic,6.19
STR_777,Lactobacillus,such,Negative,Microaerophilic,1.27
STR_722,Bacillus,task,Positive,Anaerobic,8.95
STR_934,Lactobacillus,painting,Negative,Anaerobic,7.34
STR_376,Staphylococcus,line,Positive,Facultative Anaerobe,2.85
STR_978,Lactobacillus,claim,Negative,Aerobic,8.2
STR_519,Streptococcus,east,Negative,Microaerophilic,7.67
STR_537,Streptococcus,officer,Negative,Facultative Anaerobe,6.29
STR_721,Streptococcus,page,Negative,Facultative Anaerobe,6.44
STR_566,Lactobacillus,newspaper,Positive,Anaerobic,5.57
STR_304,Pseudomonas,throw,Positive,Aerobic,7.2
STR_107,Staphylococcus,environment,Positive,Aerobic,9.24
STR_608,Pseudomonas,add,Negative,Anaerobic,5.4
STR_784,Bacillus,present,Negative,Facultative Anaerobe,8.23
STR_838,Lactobacillus,degree,Positive,Microaerophilic,0.57
STR_627,Staphylococcus,think,Positive,Aerobic,4.61
STR_274,Clostridium,interest,Positive,Aerobic,3.49
STR_424,Pseudomonas,bag,Negative,Aerobic,7.11
STR_128,Bacillus,moment,Positive,Microaerophilic,1.76
STR_588,Streptococcus,story,Positive,Aerobic,8.17
STR_907,Pseudomonas,also,Positive,Microaerophilic,8.44
STR_440,Bacillus,wear,Positive,Aerobic,3.39
STR_638,Streptococcus,story,Negative,Aerobic,4.97
STR_970,Clostridium,often,Negative,Aerobic,3.55
STR_703,Clostridium,easy,Negative,Microaerophilic,0.85
STR_628,Lactobacillus,world,Positive,Aerobic,7.42
STR_777,Clostridium,his,Positive,Microaerophilic,2.88
STR_204,Bacillus,billion,Negative,Anaerobic,1.99
STR_913,Clostridium,process,Positive,Microaerophilic,3.9
STR_764,Bacillus,late,Negative,Facultative Anaerobe,1.67
STR_144,Bacillus,company,Positive,Anaerobic,1.92
STR_816,Clostridium,hundred,Positive,Anaerobic,5.66
STR_484,Streptococcus,issue,Negative,Facultative Anaerobe,6.78
STR_453,Pseudomonas,we,Positive,Anaerobic,8.36
STR_817,Bacillus,hot,Negative,Aerobic,1.23
STR_416,Staphylococcus,national,Negative,Facultative Anaerobe,7.73
STR_760,Clostridium,final,Positive,Anaerobic,4.34
STR_440,Clostridium,painting,Positive,Facultative Anaerobe,8.26
STR_504,Clostridium,we,Positive,Aerobic,0.69
STR_516,Staphylococcus,guess,Positive,Aerobic,3.26
STR_129,Clostridium,government,Negative,Facultative Anaerobe,5.83
STR_427,Lactobacillus,of,Positive,Facultative Anaerobe,6.47
STR_836,Clostridium,administration,Negative,Anaerobic,6.9
STR_832,Pseudomonas,idea,Negative,Anaerobic,9.4
STR_362,Pseudomonas,situation,Positive,Microaerophilic,9.41
STR_147,Clostridium,war,Positive,Microaerophilic,6.16
STR_448,Lactobacillus,head,Positive,Aerobic,5.14
STR_755,Lactobacillus,hair,Positive,Aerobic,1.53
STR_259,Streptococcus,such,Positive,Facultative Anaerobe,2.14
STR_830,Streptococcus,sit,Negative,Microaerophilic,4.08
STR_282,Clostridium,various,Negative,Facultative Anaerobe,5.98
STR_154,Staphylococcus,agency,Negative,Aerobic,3.31
STR_529,Pseudomonas,political,Negative,Facultative Anaerobe,2.29
STR_626,Staphylococcus,describe,Negative,Facultative Anaerobe,4.07
STR_797,Staphylococcus,amount,Negative,Anaerobic,2.09
STR_699,Streptococcus,she,Positive,Microaerophilic,6.53
STR_521,Bacillus,yourself,Positive,Microaerophilic,2.75
STR_793,Streptococcus,pay,Negative,Microaerophilic,2.91
STR_369,Lactobacillus,dinner,Negative,Microaerophilic,9.58
STR_638,Streptococcus,base,Negative,Aerobic,3.99
STR_312,Pseudomonas,mind,Positive,Facultative Anaerobe,3.9
STR_360,Streptococcus,resource,Positive,Aerobic,7.39
STR_782,Staphylococcus,cause,Negative,Facultative Anaerobe,5.18
STR_557,Clostridium,leg,Positive,Microaerophilic,6.56
STR_298,Streptococcus,about,Positive,Microaerophilic,6.9
STR_537,Streptococcus,crime,Negative,Anaerobic,4.76
STR_848,Pseudomonas,statement,Positive,Microaerophilic,1.62
STR_477,Bacillus,return,Positive,Aerobic,3.02
STR_415,Lactobacillus,able,Positive,Microaerophilic,8.99
STR_176,Clostridium,miss,Negative,Anaerobic,4.64
STR_474,Streptococcus,under,Positive,Aerobic,5.06
STR_989,Streptococcus,page,Negative,Anaerobic,4.33
STR_185,Streptococcus,different,Positive,Microaerophilic,8.77
STR_351,Staphylococcus,compare,Positive,Anaerobic,4.03
STR_140,Bacillus,in,Negative,Facultative Anaerobe,7.88
STR_230,Lactobacillus,such,Negative,Microaerophilic,0.81
STR_578,Clostridium,use,Negative,Facultative Anaerobe,4.66
STR_622,Pseudomonas,fund,Positive,Aerobic,7.27
STR_465,Lactobacillus,view,Positive,Facultative Anaerobe,9.74
STR_717,Staphylococcus,I,Positive,Facultative Anaerobe,6.44
STR_492,Staphylococcus,receive,Negative,Aerobic,6.62
STR_889,Streptococcus,fund,Negative,Microaerophilic,1.2
STR_116,Staphylococcus,see,Positive,Anaerobic,9.63
STR_116,Clostridium,go,Negative,Facultative Anaerobe,4.77
STR_965,Staphylococcus,entire,Positive,Anaerobic,3.91
STR_943,Bacillus,often,Positive,Microaerophilic,9.78
STR_317,Bacillus,tough,Positive,Microaerophilic,6.67
STR_439,Pseudomonas,line,Negative,Anaerobic,5.64
STR_675,Clostridium,yet,Positive,Facultative Anaerobe,8.17
STR_778,Streptococcus,try,Negative,Anaerobic,0.6
STR_251,Lactobacillus,film,Positive,Microaerophilic,9.48
STR_533,Staphylococcus,add,Positive,Facultative Anaerobe,1.51
STR_767,Bacillus,top,Negative,Anaerobic,8.86
STR_758,Clostridium,assume,Positive,Facultative Anaerobe,0.56
STR_994,Clostridium,approach,Positive,Microaerophilic,9.65
STR_835,Clostridium,get,Positive,Facultative Anaerobe,5.83
STR_947,Lactobacillus,political,Negative,Anaerobic,7.5
STR_156,Pseudomonas,school,Positive,Aerobic,8.82
STR_777,Clostridium,simply,Positive,Facultative Anaerobe,5.52
STR_455,Clostridium,decide,Negative,Anaerobic,0.59
STR_594,Clostridium,modern,Positive,Anaerobic,5.39
STR_900,Lactobacillus,however,Negative,Aerobic,0.89
STR_994,Bacillus,fast,Negative,Microaerophilic,3.16
STR_180,Streptococcus,clearly,Positive,Aerobic,7.94
STR_194,Clostridium,follow,Positive,Microaerophilic,3.25
STR_517,Pseudomonas,attention,Negative,Anaerobic,8.45
STR_507,Bacillus,ability,Negative,Aerobic,7.41
STR_642,Pseudomonas,draw,Positive,Aerobic,5.31
STR_211,Clostridium,politics,Negative,Facultative Anaerobe,4.55
STR_108,Pseudomonas,chair,Negative,Microaerophilic,5.68
STR_612,Staphylococcus,phone,Positive,Facultative Anaerobe,3.09
STR_164,Pseudomonas,hospital,Positive,Anaerobic,6.46
STR_603,Pseudomonas,economic,Negative,Microaerophilic,9.9
STR_155,Lactobacillus,gun,Negative,Aerobic,2.46
STR_502,Lactobacillus,weight,Negative,Anaerobic,3.6
STR_356,Pseudomonas,light,Positive,Facultative Anaerobe,6.99
STR_670,Pseudomonas,push,Negative,Anaerobic,6.51
STR_480,Bacillus,manager,Negative,Aerobic,6.34
STR_846,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.87
STR_826,Staphylococcus,including,Negative,Microaerophilic,4.5
STR_131,Clostridium,plan,Negative,Microaerophilic,8.88
STR_836,Staphylococcus,same,Positive,Facultative Anaerobe,1.5
STR_989,Streptococcus,wait,Positive,Facultative Anaerobe,5.09
STR_805,Bacillus,the,Positive,Microaerophilic,9.6
STR_163,Streptococcus,time,Negative,Aerobic,1.29
STR_579,Streptococcus,night,Negative,Anaerobic,6.58
STR_653,Streptococcus,care,Negative,Aerobic,6.22
STR_643,Bacillus,scientist,Positive,Facultative Anaerobe,6.12
STR_749,Pseudomonas,letter,Positive,Microaerophilic,2.32
STR_557,Lactobacillus,year,Negative,Aerobic,9.55
STR_205,Pseudomonas,know,Positive,Anaerobic,4.3
STR_706,Staphylococcus,partner,Negative,Anaerobic,3.51
STR_973,Pseudomonas,from,Negative,Anaerobic,4.25
STR_959,Lactobacillus,individual,Negative,Aerobic,6.73
STR_182,Bacillus,have,Positive,Facultative Anaerobe,1.68
STR_496,Staphylococcus,start,Negative,Facultative Anaerobe,0.98
STR_611,Bacillus,president,Negative,Anaerobic,3.05
STR_717,Bacillus,smile,Positive,Aerobic,7.67
STR_574,Staphylococcus,drop,Negative,Facultative Anaerobe,8.59
STR_816,Staphylococcus,final,Positive,Microaerophilic,4.64
STR_479,Lactobacillus,hope,Negative,Facultative Anaerobe,2.42
STR_882,Staphylococcus,out,Positive,Anaerobic,3.0
STR_996,Pseudomonas,care,Positive,Microaerophilic,2.1
STR_393,Clostridium,media,Positive,Aerobic,9.29
STR_505,Bacillus,reduce,Positive,Microaerophilic,1.24
STR_684,Clostridium,improve,Positive,Microaerophilic,1.58
STR_776,Lactobacillus,billion,Positive,Facultative Anaerobe,9.86
STR_202,Pseudomonas,impact,Positive,Aerobic,6.76
STR_994,Lactobacillus,film,Negative,Facultative Anaerobe,7.06
STR_937,Bacillus,let,Negative,Facultative Anaerobe,9.08
STR_829,Lactobacillus,even,Positive,Aerobic,3.58
STR_819,Pseudomonas,go,Negative,Anaerobic,6.07
STR_277,Lactobacillus,film,Positive,Facultative Anaerobe,9.57
STR_798,Streptococcus,travel,Positive,Facultative Anaerobe,1.41
STR_588,Bacillus,conference,Positive,Microaerophilic,3.7
STR_551,Streptococcus,night,Positive,Microaerophilic,9.42
STR_824,Staphylococcus,way,Positive,Anaerobic,9.14
STR_432,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.88
STR_223,Streptococcus,range,Positive,Aerobic,1.96
STR_427,Staphylococcus,air,Negative,Facultative Anaerobe,7.03
STR_224,Streptococcus,far,Positive,Anaerobic,2.23
STR_307,Pseudomonas,suddenly,Negative,Aerobic,8.54
STR_362,Clostridium,protect,Negative,Anaerobic,6.77
STR_756,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.66
STR_978,Streptococcus,perform,Positive,Facultative Anaerobe,1.63
STR_297,Lactobacillus,performance,Negative,Aerobic,5.06
STR_583,Staphylococcus,Mrs,Negative,Aerobic,2.57
STR_213,Clostridium,grow,Negative,Microaerophilic,6.9
STR_245,Bacillus,cover,Negative,Microaerophilic,6.86
STR_913,Lactobacillus,radio,Negative,Facultative Anaerobe,2.0
STR_295,Pseudomonas,store,Positive,Facultative Anaerobe,8.39
STR_701,Streptococcus,sing,Negative,Facultative Anaerobe,9.68
STR_536,Lactobacillus,animal,Positive,Microaerophilic,9.9
STR_176,Pseudomonas,history,Positive,Facultative Anaerobe,9.99
STR_134,Bacillus,possible,Negative,Facultative Anaerobe,4.19
STR_632,Lactobacillus,few,Negative,Aerobic,7.7
STR_266,Staphylococcus,stuff,Positive,Microaerophilic,5.62
STR_705,Bacillus,energy,Negative,Anaerobic,8.83
STR_691,Lactobacillus,clear,Positive,Microaerophilic,3.29
STR_365,Lactobacillus,sport,Negative,Aerobic,5.09
STR_155,Staphylococcus,pay,Negative,Microaerophilic,2.63
STR_152,Bacillus,also,Positive,Facultative Anaerobe,9.36
STR_261,Pseudomonas,state,Negative,Aerobic,1.3
STR_583,Staphylococcus,safe,Negative,Aerobic,3.41
STR_880,Pseudomonas,week,Positive,Microaerophilic,6.32
STR_936,Clostridium,power,Negative,Microaerophilic,4.1
STR_888,Pseudomonas,especially,Negative,Aerobic,2.88
STR_782,Lactobacillus,charge,Positive,Aerobic,9.23
STR_159,Bacillus,process,Positive,Facultative Anaerobe,4.72
STR_748,Lactobacillus,necessary,Negative,Microaerophilic,2.06
STR_221,Bacillus,international,Positive,Anaerobic,7.72
STR_705,Bacillus,radio,Positive,Anaerobic,6.57
STR_118,Bacillus,term,Negative,Microaerophilic,7.23
STR_407,Pseudomonas,capital,Positive,Microaerophilic,9.64
STR_397,Staphylococcus,huge,Negative,Aerobic,2.09
STR_482,Clostridium,owner,Negative,Microaerophilic,6.17
STR_795,Staphylococcus,audience,Positive,Facultative Anaerobe,4.5
STR_528,Bacillus,all,Negative,Facultative Anaerobe,6.01
STR_784,Staphylococcus,voice,Negative,Anaerobic,8.48
STR_724,Pseudomonas,very,Positive,Microaerophilic,4.77
STR_772,Pseudomonas,although,Positive,Microaerophilic,7.99
STR_814,Lactobacillus,side,Negative,Anaerobic,2.35
STR_713,Streptococcus,rich,Negative,Anaerobic,6.47
STR_838,Clostridium,long,Negative,Microaerophilic,5.68
STR_710,Pseudomonas,result,Positive,Microaerophilic,2.44
STR_949,Pseudomonas,apply,Negative,Anaerobic,7.79
STR_981,Pseudomonas,more,Positive,Microaerophilic,6.9
STR_360,Streptococcus,risk,Negative,Facultative Anaerobe,3.2
STR_936,Clostridium,work,Positive,Facultative Anaerobe,4.5
STR_602,Clostridium,indicate,Negative,Facultative Anaerobe,1.5
STR_272,Clostridium,who,Positive,Aerobic,6.03
STR_267,Clostridium,agree,Negative,Facultative Anaerobe,5.63
STR_115,Streptococcus,already,Positive,Anaerobic,3.11
STR_552,Lactobacillus,I,Positive,Facultative Anaerobe,5.66
STR_694,Streptococcus,father,Positive,Aerobic,8.76
STR_566,Streptococcus,campaign,Positive,Facultative Anaerobe,0.74
STR_769,Clostridium,science,Positive,Aerobic,6.27
STR_203,Streptococcus,this,Positive,Facultative Anaerobe,5.21
STR_424,Streptococcus,side,Positive,Aerobic,9.05
STR_891,Bacillus,authority,Negative,Anaerobic,4.04
STR_504,Streptococcus,one,Positive,Facultative Anaerobe,5.38
STR_286,Clostridium,return,Positive,Aerobic,2.31
STR_296,Bacillus,leader,Positive,Microaerophilic,1.98
STR_432,Streptococcus,sure,Positive,Facultative Anaerobe,1.45
STR_941,Bacillus,bring,Negative,Microaerophilic,10.0
STR_619,Bacillus,maybe,Negative,Aerobic,1.74
STR_937,Staphylococcus,hundred,Negative,Microaerophilic,6.2
STR_313,Staphylococcus,that,Positive,Aerobic,3.81
STR_579,Streptococcus,recent,Positive,Facultative Anaerobe,3.77
STR_867,Streptococcus,subject,Negative,Microaerophilic,9.08
STR_114,Streptococcus,top,Negative,Anaerobic,8.07
STR_707,Pseudomonas,hand,Positive,Aerobic,4.76
STR_141,Streptococcus,listen,Positive,Anaerobic,5.59
STR_827,Clostridium,right,Negative,Facultative Anaerobe,5.04
STR_319,Clostridium,spend,Negative,Anaerobic,1.73
STR_698,Bacillus,recognize,Negative,Microaerophilic,7.85
STR_855,Staphylococcus,drive,Positive,Anaerobic,8.21
STR_148,Pseudomonas,ball,Negative,Aerobic,1.02
STR_316,Staphylococcus,though,Positive,Anaerobic,3.23
STR_911,Bacillus,success,Positive,Microaerophilic,7.81
STR_512,Bacillus,woman,Negative,Microaerophilic,6.62
STR_256,Lactobacillus,stage,Negative,Facultative Anaerobe,1.42
STR_774,Clostridium,can,Negative,Facultative Anaerobe,2.78
STR_463,Clostridium,include,Positive,Anaerobic,1.87
STR_675,Clostridium,stop,Positive,Anaerobic,4.51
STR_392,Pseudomonas,owner,Negative,Aerobic,6.55
STR_244,Staphylococcus,actually,Negative,Microaerophilic,8.01
STR_459,Lactobacillus,degree,Positive,Anaerobic,6.63
STR_774,Bacillus,smile,Positive,Anaerobic,2.1
STR_645,Lactobacillus,surface,Negative,Microaerophilic,2.35
STR_692,Staphylococcus,position,Negative,Anaerobic,8.87
STR_226,Clostridium,kind,Positive,Anaerobic,1.2
STR_718,Streptococcus,high,Positive,Facultative Anaerobe,6.4
STR_743,Streptococcus,American,Negative,Microaerophilic,6.58
STR_241,Bacillus,least,Positive,Aerobic,7.65
STR_286,Pseudomonas,beat,Negative,Aerobic,4.5
STR_475,Lactobacillus,economic,Positive,Aerobic,3.28
STR_756,Pseudomonas,rather,Positive,Aerobic,5.63
STR_537,Staphylococcus,meet,Positive,Microaerophilic,2.64
STR_393,Pseudomonas,himself,Positive,Microaerophilic,2.23
STR_907,Pseudomonas,low,Positive,Anaerobic,3.63
STR_378,Lactobacillus,which,Negative,Microaerophilic,1.73
STR_515,Clostridium,wear,Negative,Aerobic,4.91
STR_111,Streptococcus,chair,Negative,Aerobic,6.09
STR_270,Staphylococcus,as,Negative,Aerobic,1.88
STR_738,Streptococcus,east,Positive,Anaerobic,0.55
STR_722,Bacillus,discover,Negative,Facultative Anaerobe,6.7
STR_715,Staphylococcus,personal,Positive,Facultative Anaerobe,5.18
STR_130,Clostridium,write,Positive,Facultative Anaerobe,7.04
STR_599,Pseudomonas,including,Negative,Aerobic,9.09
STR_335,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.6
STR_763,Streptococcus,since,Positive,Aerobic,7.91
STR_868,Clostridium,line,Negative,Aerobic,3.41
STR_192,Pseudomonas,concern,Positive,Anaerobic,2.68
STR_687,Streptococcus,bed,Negative,Facultative Anaerobe,0.82
STR_494,Streptococcus,sport,Negative,Facultative Anaerobe,7.89
STR_631,Streptococcus,that,Positive,Facultative Anaerobe,2.84
STR_456,Lactobacillus,back,Positive,Aerobic,2.28
STR_734,Bacillus,painting,Positive,Aerobic,6.67
STR_623,Streptococcus,case,Negative,Facultative Anaerobe,2.29
STR_471,Bacillus,already,Positive,Facultative Anaerobe,8.42
STR_219,Streptococcus,yes,Negative,Facultative Anaerobe,1.29
STR_104,Bacillus,hit,Negative,Facultative Anaerobe,8.31
STR_336,Streptococcus,need,Negative,Microaerophilic,6.44
STR_915,Streptococcus,management,Positive,Facultative Anaerobe,5.61
STR_822,Streptococcus,toward,Positive,Facultative Anaerobe,1.47
STR_973,Clostridium,story,Positive,Aerobic,7.16
STR_742,Streptococcus,middle,Negative,Aerobic,2.59
STR_833,Bacillus,still,Negative,Microaerophilic,1.87
STR_654,Pseudomonas,network,Positive,Facultative Anaerobe,9.07
STR_900,Pseudomonas,police,Positive,Facultative Anaerobe,7.04
STR_508,Staphylococcus,full,Negative,Microaerophilic,1.23
STR_939,Streptococcus,single,Positive,Microaerophilic,2.23
STR_566,Clostridium,purpose,Positive,Aerobic,5.69
STR_414,Staphylococcus,majority,Positive,Aerobic,7.72
STR_889,Staphylococcus,international,Positive,Anaerobic,5.62
STR_694,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.81
STR_373,Pseudomonas,water,Negative,Aerobic,6.54
STR_286,Streptococcus,it,Positive,Aerobic,8.43
STR_160,Lactobacillus,her,Negative,Microaerophilic,9.12
STR_580,Streptococcus,defense,Negative,Microaerophilic,2.93
STR_991,Staphylococcus,American,Positive,Aerobic,1.02
STR_719,Pseudomonas,surface,Negative,Facultative Anaerobe,7.89
STR_739,Bacillus,model,Negative,Microaerophilic,8.87
STR_316,Clostridium,eight,Negative,Microaerophilic,5.62
STR_208,Lactobacillus,occur,Negative,Microaerophilic,8.79
STR_944,Bacillus,for,Positive,Facultative Anaerobe,5.6
STR_549,Bacillus,traditional,Positive,Microaerophilic,9.43
STR_814,Bacillus,sometimes,Positive,Microaerophilic,7.42
STR_514,Clostridium,protect,Positive,Aerobic,2.45
STR_250,Clostridium,each,Positive,Aerobic,8.91
STR_879,Clostridium,one,Negative,Aerobic,4.61
STR_658,Lactobacillus,reality,Positive,Aerobic,8.43
STR_401,Clostridium,red,Positive,Microaerophilic,7.63
STR_592,Pseudomonas,test,Negative,Facultative Anaerobe,4.89
STR_288,Bacillus,line,Negative,Facultative Anaerobe,5.39
STR_764,Streptococcus,dark,Negative,Facultative Anaerobe,1.3
STR_498,Lactobacillus,exactly,Positive,Microaerophilic,7.24
STR_252,Bacillus,almost,Negative,Facultative Anaerobe,7.18
STR_662,Lactobacillus,party,Negative,Facultative Anaerobe,8.91
STR_343,Staphylococcus,pick,Positive,Microaerophilic,4.83
STR_490,Staphylococcus,career,Positive,Facultative Anaerobe,8.02
