strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,onto,Negative,Aerobic,2.8
STR_880,Lactobacillus,reason,Positive,Aerobic,2.95
STR_858,Streptococcus,represent,Negative,Microaerophilic,2.51
STR_963,Clostridium,politics,Negative,Microaerophilic,5.57
STR_510,Streptococcus,gas,Positive,Microaerophilic,8.62
STR_322,Bacillus,indicate,Negative,Facultative Anaerobe,5.56
STR_946,Clostridium,sport,Positive,Microaerophilic,9.2
STR_901,Pseudomonas,difference,Negative,Microaerophilic,9.22
STR_660,Clostridium,executive,Positive,Anaerobic,9.07
STR_794,Bacillus,nearly,Negative,Aerobic,9.09
STR_624,Clostridium,continue,Negative,Microaerophilic,3.21
STR_473,Streptococcus,according,Negative,Anaerobic,7.28
STR_497,Staphylococcus,moment,Negative,Facultative Anaerobe,3.47
STR_218,Clostridium,town,Negative,Anaerobic,5.58
STR_216,Bacillus,economy,Negative,Microaerophilic,3.94
STR_976,Bacillus,by,Negative,Anaerobic,7.04
STR_106,Lactobacillus,far,Negative,Anaerobic,1.16
STR_854,Pseudomonas,amount,Negative,Microaerophilic,5.5
STR_913,Lactobacillus,real,Negative,Microaerophilic,8.18
STR_144,Staphylococcus,star,Negative,Anaerobic,2.54
STR_658,Bacillus,among,Positive,Aerobic,3.46
STR_961,Pseudomonas,reveal,Positive,Aerobic,6.86
STR_861,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.64
STR_515,Bacillus,parent,Positive,Anaerobic,5.02
STR_125,Staphylococcus,well,Positive,Aerobic,9.3
STR_804,Streptococcus,yet,Positive,Anaerobic,6.65
STR_124,Lactobacillus,rise,Positive,Microaerophilic,2.19
STR_269,Streptococcus,key,Positive,Facultative Anaerobe,6.5
STR_873,Lactobacillus,evidence,Negative,Anaerobic,8.52
STR_191,Streptococcus,economic,Positive,Anaerobic,4.63
STR_896,Bacillus,something,Positive,Facultative Anaerobe,4.7
STR_972,Lactobacillus,record,Negative,Anaerobic,5.23
STR_951,Streptococcus,debate,Positive,Microaerophilic,3.21
STR_735,Pseudomonas,name,Positive,Microaerophilic,3.47
STR_135,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.31
STR_257,Streptococcus,book,Negative,Microaerophilic,8.14
STR_258,Pseudomonas,man,Negative,Aerobic,2.27
STR_564,Pseudomonas,occur,Negative,Facultative Anaerobe,2.71
STR_667,Pseudomonas,million,Negative,Aerobic,8.46
STR_721,Pseudomonas,one,Positive,Anaerobic,6.64
STR_875,Pseudomonas,agency,Negative,Anaerobic,9.46
STR_720,Lactobacillus,voice,Positive,Anaerobic,8.12
STR_996,Staphylococcus,life,Negative,Aerobic,7.81
STR_612,Bacillus,continue,Negative,Facultative Anaerobe,9.61
STR_597,Pseudomonas,agree,Negative,Microaerophilic,9.88
STR_455,Pseudomonas,church,Negative,Facultative Anaerobe,2.47
STR_624,Lactobacillus,billion,Positive,Facultative Anaerobe,4.64
STR_996,Pseudomonas,capital,Positive,Microaerophilic,4.62
STR_941,Bacillus,social,Negative,Anaerobic,9.3
STR_117,Bacillus,now,Negative,Anaerobic,4.49
STR_262,Clostridium,here,Negative,Aerobic,2.87
STR_204,Lactobacillus,perhaps,Positive,Microaerophilic,1.02
STR_543,Bacillus,executive,Positive,Aerobic,2.43
STR_118,Pseudomonas,government,Positive,Anaerobic,0.83
STR_753,Bacillus,benefit,Negative,Anaerobic,1.56
STR_457,Streptococcus,instead,Positive,Microaerophilic,7.07
STR_282,Staphylococcus,simple,Negative,Aerobic,3.69
STR_204,Bacillus,throughout,Positive,Anaerobic,6.92
STR_932,Bacillus,person,Negative,Aerobic,1.42
STR_929,Clostridium,month,Negative,Anaerobic,8.38
STR_658,Pseudomonas,hold,Negative,Microaerophilic,6.67
STR_925,Streptococcus,or,Negative,Facultative Anaerobe,0.6
STR_684,Staphylococcus,glass,Positive,Microaerophilic,6.81
STR_442,Clostridium,good,Positive,Facultative Anaerobe,1.18
STR_318,Clostridium,your,Positive,Anaerobic,8.73
STR_602,Clostridium,edge,Negative,Facultative Anaerobe,4.05
STR_986,Streptococcus,do,Negative,Facultative Anaerobe,2.61
STR_765,Pseudomonas,second,Negative,Microaerophilic,5.86
STR_636,Pseudomonas,people,Positive,Anaerobic,7.66
STR_970,Staphylococcus,parent,Positive,Facultative Anaerobe,6.23
STR_451,Bacillus,order,Negative,Facultative Anaerobe,8.41
STR_186,Lactobacillus,sport,Negative,Aerobic,1.67
STR_362,Lactobacillus,own,Negative,Microaerophilic,6.97
STR_165,Streptococcus,president,Positive,Aerobic,7.04
STR_370,Staphylococcus,let,Positive,Facultative Anaerobe,4.76
STR_170,Pseudomonas,his,Positive,Aerobic,4.8
STR_450,Streptococcus,rule,Positive,Facultative Anaerobe,5.38
STR_240,Clostridium,thought,Negative,Microaerophilic,0.52
STR_183,Bacillus,hold,Negative,Facultative Anaerobe,1.19
STR_272,Lactobacillus,ground,Negative,Aerobic,8.33
STR_754,Clostridium,outside,Negative,Microaerophilic,4.31
STR_292,Staphylococcus,half,Negative,Anaerobic,1.15
STR_819,Streptococcus,affect,Positive,Microaerophilic,6.83
STR_131,Bacillus,value,Positive,Aerobic,8.65
STR_816,Bacillus,his,Positive,Facultative Anaerobe,3.73
STR_128,Clostridium,yet,Positive,Aerobic,6.82
STR_312,Clostridium,wish,Positive,Microaerophilic,4.0
STR_784,Staphylococcus,great,Negative,Aerobic,4.94
STR_589,Lactobacillus,environmental,Negative,Aerobic,6.15
STR_388,Lactobacillus,how,Positive,Facultative Anaerobe,5.95
STR_291,Clostridium,away,Positive,Facultative Anaerobe,1.5
STR_342,Streptococcus,these,Positive,Aerobic,2.42
STR_296,Lactobacillus,positive,Negative,Aerobic,5.39
STR_437,Lactobacillus,consider,Positive,Anaerobic,0.8
STR_581,Lactobacillus,huge,Positive,Microaerophilic,1.65
STR_374,Pseudomonas,full,Negative,Aerobic,0.87
STR_548,Clostridium,that,Negative,Aerobic,1.4
STR_402,Lactobacillus,control,Negative,Facultative Anaerobe,9.77
STR_729,Streptococcus,far,Negative,Aerobic,1.51
STR_113,Staphylococcus,happen,Positive,Microaerophilic,8.65
STR_313,Lactobacillus,if,Negative,Facultative Anaerobe,9.76
STR_388,Clostridium,attorney,Negative,Aerobic,5.6
STR_264,Pseudomonas,Mrs,Positive,Anaerobic,7.26
STR_434,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.24
STR_790,Clostridium,coach,Negative,Microaerophilic,5.42
STR_481,Lactobacillus,entire,Negative,Aerobic,7.75
STR_840,Streptococcus,show,Positive,Microaerophilic,5.7
STR_944,Bacillus,doctor,Positive,Anaerobic,6.32
STR_797,Clostridium,level,Negative,Anaerobic,5.3
STR_841,Lactobacillus,remain,Negative,Microaerophilic,8.08
STR_217,Clostridium,play,Negative,Microaerophilic,2.19
STR_148,Clostridium,lawyer,Negative,Anaerobic,3.13
STR_145,Bacillus,itself,Negative,Anaerobic,2.05
STR_304,Streptococcus,general,Positive,Aerobic,5.13
STR_777,Bacillus,product,Positive,Microaerophilic,2.46
STR_630,Staphylococcus,add,Positive,Microaerophilic,4.12
STR_197,Pseudomonas,guy,Positive,Microaerophilic,1.26
STR_173,Pseudomonas,both,Positive,Anaerobic,5.21
STR_998,Lactobacillus,learn,Negative,Microaerophilic,6.59
STR_580,Clostridium,should,Negative,Anaerobic,3.32
STR_455,Lactobacillus,value,Negative,Facultative Anaerobe,5.78
STR_366,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.94
STR_323,Pseudomonas,network,Positive,Microaerophilic,3.47
STR_977,Lactobacillus,buy,Positive,Microaerophilic,2.35
STR_256,Streptococcus,employee,Negative,Anaerobic,8.97
STR_294,Bacillus,building,Negative,Microaerophilic,5.95
STR_655,Streptococcus,forget,Negative,Aerobic,0.8
STR_175,Clostridium,them,Negative,Microaerophilic,6.26
STR_665,Clostridium,production,Negative,Microaerophilic,2.29
STR_485,Pseudomonas,meet,Negative,Facultative Anaerobe,5.5
STR_105,Bacillus,better,Positive,Aerobic,8.26
STR_556,Pseudomonas,participant,Positive,Aerobic,3.28
STR_137,Lactobacillus,interest,Positive,Microaerophilic,4.32
STR_287,Bacillus,science,Negative,Aerobic,3.6
STR_985,Lactobacillus,official,Positive,Anaerobic,4.01
STR_696,Bacillus,me,Negative,Microaerophilic,4.92
STR_423,Pseudomonas,measure,Negative,Aerobic,4.81
STR_467,Staphylococcus,hear,Negative,Aerobic,5.78
STR_300,Bacillus,daughter,Positive,Microaerophilic,8.64
STR_450,Streptococcus,lay,Positive,Aerobic,6.28
STR_745,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.11
STR_698,Lactobacillus,brother,Positive,Anaerobic,3.97
STR_961,Clostridium,condition,Negative,Anaerobic,9.8
STR_473,Pseudomonas,reality,Positive,Facultative Anaerobe,2.58
STR_205,Bacillus,establish,Positive,Microaerophilic,4.33
STR_937,Pseudomonas,mission,Positive,Microaerophilic,5.08
STR_542,Staphylococcus,some,Positive,Aerobic,3.02
STR_887,Clostridium,during,Negative,Microaerophilic,3.66
STR_531,Streptococcus,him,Positive,Microaerophilic,1.62
STR_222,Clostridium,hundred,Negative,Anaerobic,9.03
STR_138,Lactobacillus,woman,Negative,Anaerobic,0.72
STR_124,Streptococcus,form,Positive,Facultative Anaerobe,6.84
STR_970,Pseudomonas,chance,Negative,Aerobic,5.88
STR_246,Streptococcus,majority,Negative,Facultative Anaerobe,1.39
STR_649,Staphylococcus,painting,Positive,Aerobic,4.86
STR_416,Bacillus,interest,Negative,Microaerophilic,6.81
STR_984,Staphylococcus,center,Positive,Microaerophilic,5.74
STR_697,Bacillus,lose,Negative,Anaerobic,1.11
STR_533,Streptococcus,when,Positive,Anaerobic,9.3
STR_834,Pseudomonas,coach,Negative,Anaerobic,6.95
STR_964,Staphylococcus,agreement,Positive,Aerobic,1.4
STR_857,Lactobacillus,back,Positive,Anaerobic,4.67
STR_774,Staphylococcus,blue,Positive,Microaerophilic,7.74
STR_188,Bacillus,attention,Negative,Microaerophilic,1.29
STR_517,Staphylococcus,toward,Positive,Facultative Anaerobe,7.88
STR_444,Staphylococcus,thought,Positive,Facultative Anaerobe,9.02
STR_134,Bacillus,series,Negative,Facultative Anaerobe,5.36
STR_263,Clostridium,teacher,Negative,Microaerophilic,8.49
STR_184,Streptococcus,ball,Positive,Aerobic,3.1
STR_753,Streptococcus,kid,Positive,Facultative Anaerobe,2.9
STR_636,Pseudomonas,eye,Negative,Microaerophilic,6.93
STR_758,Staphylococcus,economic,Negative,Facultative Anaerobe,3.63
STR_354,Staphylococcus,single,Positive,Aerobic,4.85
STR_661,Pseudomonas,physical,Negative,Facultative Anaerobe,4.95
STR_424,Pseudomonas,most,Negative,Anaerobic,5.02
STR_780,Staphylococcus,other,Positive,Aerobic,7.67
STR_616,Staphylococcus,in,Negative,Microaerophilic,4.43
STR_977,Pseudomonas,board,Positive,Facultative Anaerobe,2.66
STR_228,Clostridium,weight,Positive,Facultative Anaerobe,1.59
STR_299,Lactobacillus,decision,Negative,Aerobic,2.86
STR_221,Clostridium,together,Negative,Facultative Anaerobe,6.6
STR_607,Staphylococcus,house,Negative,Microaerophilic,2.9
STR_459,Clostridium,structure,Positive,Microaerophilic,6.28
STR_712,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.29
STR_354,Staphylococcus,tree,Positive,Microaerophilic,5.57
STR_432,Streptococcus,paper,Negative,Microaerophilic,2.85
STR_883,Streptococcus,past,Negative,Microaerophilic,2.95
STR_558,Clostridium,grow,Negative,Anaerobic,6.37
STR_972,Clostridium,experience,Positive,Facultative Anaerobe,2.74
STR_231,Lactobacillus,expect,Negative,Microaerophilic,4.34
STR_852,Staphylococcus,hear,Negative,Facultative Anaerobe,4.3
STR_454,Lactobacillus,focus,Positive,Aerobic,7.78
STR_217,Bacillus,second,Negative,Microaerophilic,2.95
STR_267,Pseudomonas,level,Negative,Anaerobic,2.14
STR_724,Lactobacillus,among,Negative,Facultative Anaerobe,5.23
STR_235,Bacillus,call,Negative,Anaerobic,4.84
STR_912,Bacillus,free,Negative,Aerobic,1.88
STR_171,Streptococcus,which,Negative,Aerobic,9.92
STR_263,Staphylococcus,decision,Negative,Facultative Anaerobe,6.72
STR_106,Bacillus,though,Negative,Microaerophilic,5.37
STR_895,Clostridium,receive,Positive,Anaerobic,6.1
STR_722,Streptococcus,their,Positive,Facultative Anaerobe,5.28
STR_369,Lactobacillus,wall,Positive,Facultative Anaerobe,8.63
STR_987,Pseudomonas,organization,Negative,Anaerobic,8.78
STR_460,Streptococcus,conference,Negative,Facultative Anaerobe,2.37
STR_398,Staphylococcus,book,Negative,Facultative Anaerobe,6.94
STR_562,Staphylococcus,either,Positive,Microaerophilic,7.79
STR_352,Lactobacillus,list,Positive,Aerobic,1.4
STR_685,Lactobacillus,a,Positive,Facultative Anaerobe,4.52
STR_732,Staphylococcus,possible,Negative,Anaerobic,9.37
STR_996,Staphylococcus,far,Positive,Microaerophilic,4.39
STR_542,Streptococcus,tell,Positive,Microaerophilic,9.85
STR_737,Streptococcus,garden,Negative,Anaerobic,5.52
STR_396,Streptococcus,life,Negative,Facultative Anaerobe,7.96
STR_248,Clostridium,any,Positive,Facultative Anaerobe,3.3
STR_277,Clostridium,grow,Positive,Aerobic,5.67
STR_939,Lactobacillus,style,Positive,Facultative Anaerobe,1.58
STR_989,Staphylococcus,let,Positive,Aerobic,2.0
STR_169,Bacillus,hit,Negative,Aerobic,9.21
STR_498,Lactobacillus,draw,Positive,Anaerobic,3.58
STR_354,Lactobacillus,sound,Negative,Facultative Anaerobe,5.58
STR_219,Bacillus,ready,Negative,Microaerophilic,2.42
STR_566,Pseudomonas,mother,Negative,Anaerobic,9.11
STR_778,Bacillus,tough,Positive,Facultative Anaerobe,3.57
STR_917,Lactobacillus,middle,Negative,Anaerobic,6.54
STR_103,Lactobacillus,best,Positive,Anaerobic,8.63
STR_333,Staphylococcus,especially,Negative,Anaerobic,3.83
STR_690,Streptococcus,science,Negative,Anaerobic,9.22
STR_125,Clostridium,meet,Negative,Aerobic,4.41
STR_714,Streptococcus,article,Negative,Aerobic,7.76
STR_764,Pseudomonas,about,Positive,Aerobic,0.82
STR_244,Lactobacillus,mention,Negative,Anaerobic,6.27
STR_690,Clostridium,success,Positive,Facultative Anaerobe,7.38
STR_839,Pseudomonas,some,Negative,Aerobic,6.26
STR_773,Bacillus,sound,Positive,Facultative Anaerobe,9.74
STR_691,Staphylococcus,as,Negative,Aerobic,2.33
STR_716,Streptococcus,model,Negative,Anaerobic,7.84
STR_220,Pseudomonas,part,Negative,Aerobic,6.55
STR_119,Bacillus,cost,Negative,Microaerophilic,6.86
STR_224,Bacillus,performance,Positive,Aerobic,2.01
STR_365,Clostridium,each,Negative,Aerobic,9.48
STR_419,Lactobacillus,wish,Positive,Facultative Anaerobe,7.33
STR_960,Bacillus,beautiful,Positive,Microaerophilic,6.86
STR_951,Clostridium,start,Negative,Anaerobic,2.89
STR_506,Lactobacillus,evidence,Negative,Anaerobic,4.2
STR_528,Clostridium,stand,Negative,Anaerobic,2.71
STR_431,Bacillus,church,Negative,Aerobic,6.84
STR_515,Staphylococcus,cell,Negative,Anaerobic,0.8
STR_202,Lactobacillus,action,Negative,Anaerobic,2.55
STR_170,Clostridium,save,Positive,Facultative Anaerobe,9.04
STR_904,Bacillus,act,Positive,Facultative Anaerobe,4.3
STR_379,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.62
STR_227,Bacillus,somebody,Positive,Microaerophilic,5.39
STR_521,Staphylococcus,with,Positive,Anaerobic,8.64
STR_909,Streptococcus,environmental,Positive,Microaerophilic,8.81
STR_193,Lactobacillus,cause,Positive,Microaerophilic,0.98
STR_788,Lactobacillus,music,Negative,Microaerophilic,2.44
STR_656,Staphylococcus,that,Positive,Facultative Anaerobe,5.37
STR_972,Bacillus,make,Negative,Anaerobic,5.52
STR_696,Clostridium,situation,Positive,Facultative Anaerobe,6.65
STR_112,Pseudomonas,expert,Positive,Anaerobic,4.18
STR_509,Pseudomonas,center,Negative,Aerobic,6.69
STR_785,Lactobacillus,see,Negative,Facultative Anaerobe,4.03
STR_323,Streptococcus,she,Positive,Microaerophilic,3.99
STR_466,Clostridium,bit,Negative,Facultative Anaerobe,2.51
STR_653,Bacillus,quickly,Negative,Microaerophilic,4.99
STR_970,Bacillus,a,Positive,Anaerobic,9.63
STR_888,Bacillus,friend,Negative,Microaerophilic,3.05
STR_461,Bacillus,no,Positive,Aerobic,2.6
STR_615,Pseudomonas,land,Negative,Facultative Anaerobe,3.73
STR_695,Pseudomonas,reason,Negative,Anaerobic,3.27
STR_860,Streptococcus,his,Positive,Facultative Anaerobe,0.8
STR_237,Bacillus,few,Positive,Anaerobic,7.21
STR_466,Pseudomonas,tell,Negative,Aerobic,7.75
STR_715,Pseudomonas,sea,Positive,Anaerobic,1.96
STR_595,Lactobacillus,our,Positive,Microaerophilic,4.78
STR_663,Clostridium,traditional,Positive,Anaerobic,4.4
STR_207,Bacillus,although,Negative,Anaerobic,8.28
STR_425,Lactobacillus,try,Negative,Anaerobic,6.58
STR_280,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.11
STR_933,Clostridium,use,Negative,Aerobic,1.79
STR_364,Clostridium,manage,Positive,Microaerophilic,8.35
STR_599,Pseudomonas,source,Positive,Anaerobic,1.76
STR_166,Streptococcus,heart,Positive,Aerobic,1.56
STR_496,Bacillus,provide,Negative,Anaerobic,1.92
STR_425,Lactobacillus,attorney,Negative,Microaerophilic,6.52
STR_767,Bacillus,rich,Positive,Microaerophilic,4.29
STR_707,Bacillus,season,Positive,Microaerophilic,5.68
STR_627,Pseudomonas,language,Positive,Facultative Anaerobe,1.9
STR_106,Pseudomonas,particular,Negative,Facultative Anaerobe,1.21
STR_593,Bacillus,need,Positive,Microaerophilic,2.84
STR_694,Staphylococcus,write,Negative,Facultative Anaerobe,8.6
STR_329,Streptococcus,system,Positive,Anaerobic,3.31
STR_878,Bacillus,opportunity,Negative,Facultative Anaerobe,8.5
STR_506,Lactobacillus,parent,Positive,Anaerobic,4.72
STR_519,Staphylococcus,thing,Negative,Facultative Anaerobe,1.48
STR_648,Streptococcus,feeling,Negative,Aerobic,1.5
STR_261,Clostridium,while,Positive,Anaerobic,1.48
STR_254,Bacillus,party,Negative,Microaerophilic,7.75
STR_269,Staphylococcus,him,Positive,Microaerophilic,9.91
STR_993,Bacillus,street,Negative,Facultative Anaerobe,8.33
STR_442,Staphylococcus,side,Positive,Microaerophilic,6.28
STR_654,Pseudomonas,all,Positive,Facultative Anaerobe,0.74
STR_747,Streptococcus,reality,Negative,Aerobic,8.19
STR_442,Clostridium,adult,Negative,Anaerobic,4.54
STR_679,Staphylococcus,walk,Negative,Facultative Anaerobe,9.05
STR_465,Clostridium,treatment,Negative,Aerobic,9.67
STR_363,Lactobacillus,order,Negative,Anaerobic,3.78
STR_704,Bacillus,option,Positive,Facultative Anaerobe,2.84
STR_297,Clostridium,mean,Negative,Aerobic,8.01
STR_114,Bacillus,prepare,Negative,Microaerophilic,8.56
STR_383,Streptococcus,environment,Positive,Aerobic,1.98
STR_943,Staphylococcus,respond,Negative,Anaerobic,2.34
STR_404,Streptococcus,today,Positive,Anaerobic,8.14
STR_401,Bacillus,start,Positive,Aerobic,8.67
STR_782,Staphylococcus,author,Negative,Facultative Anaerobe,2.56
STR_403,Streptococcus,country,Positive,Aerobic,4.63
STR_926,Lactobacillus,executive,Negative,Microaerophilic,9.28
STR_638,Bacillus,six,Negative,Facultative Anaerobe,6.35
STR_495,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.34
STR_211,Clostridium,push,Negative,Facultative Anaerobe,9.32
STR_650,Pseudomonas,data,Positive,Facultative Anaerobe,2.74
STR_802,Bacillus,better,Negative,Facultative Anaerobe,4.38
STR_576,Bacillus,rule,Positive,Facultative Anaerobe,9.86
STR_714,Streptococcus,party,Positive,Facultative Anaerobe,6.87
STR_705,Staphylococcus,too,Negative,Microaerophilic,8.06
STR_520,Clostridium,rest,Positive,Aerobic,2.81
STR_508,Bacillus,present,Positive,Microaerophilic,8.15
STR_284,Streptococcus,raise,Negative,Facultative Anaerobe,8.05
STR_812,Streptococcus,room,Negative,Facultative Anaerobe,0.98
STR_181,Lactobacillus,seven,Negative,Aerobic,3.51
STR_520,Pseudomonas,occur,Positive,Microaerophilic,1.15
STR_158,Staphylococcus,threat,Negative,Anaerobic,7.97
STR_735,Streptococcus,partner,Negative,Anaerobic,5.65
STR_970,Lactobacillus,source,Negative,Aerobic,9.15
STR_793,Staphylococcus,four,Negative,Anaerobic,2.86
STR_591,Lactobacillus,pattern,Positive,Anaerobic,7.59
STR_741,Staphylococcus,difficult,Negative,Aerobic,2.99
STR_943,Pseudomonas,scientist,Negative,Aerobic,7.98
STR_774,Clostridium,loss,Positive,Microaerophilic,4.2
STR_349,Bacillus,they,Negative,Aerobic,7.39
STR_250,Clostridium,air,Positive,Facultative Anaerobe,0.65
STR_829,Streptococcus,director,Positive,Facultative Anaerobe,2.22
STR_677,Lactobacillus,father,Negative,Anaerobic,1.27
STR_736,Clostridium,turn,Negative,Microaerophilic,9.21
STR_210,Clostridium,animal,Negative,Aerobic,8.69
STR_252,Lactobacillus,bed,Negative,Aerobic,6.04
STR_717,Pseudomonas,happen,Negative,Microaerophilic,6.78
STR_588,Staphylococcus,option,Positive,Facultative Anaerobe,1.15
STR_660,Lactobacillus,mind,Negative,Facultative Anaerobe,9.66
STR_579,Pseudomonas,time,Positive,Aerobic,4.13
STR_597,Bacillus,interest,Positive,Facultative Anaerobe,3.34
STR_531,Lactobacillus,recently,Negative,Anaerobic,1.2
STR_140,Staphylococcus,size,Positive,Microaerophilic,3.64
STR_843,Streptococcus,provide,Negative,Microaerophilic,7.62
STR_699,Clostridium,develop,Negative,Aerobic,2.33
STR_315,Pseudomonas,style,Negative,Microaerophilic,2.33
STR_760,Lactobacillus,parent,Positive,Microaerophilic,1.47
STR_530,Streptococcus,they,Negative,Aerobic,9.85
STR_794,Streptococcus,whether,Negative,Anaerobic,5.4
STR_773,Clostridium,radio,Positive,Microaerophilic,4.79
STR_105,Pseudomonas,and,Negative,Aerobic,3.88
STR_475,Staphylococcus,away,Negative,Microaerophilic,1.83
STR_487,Lactobacillus,concern,Positive,Anaerobic,4.66
STR_699,Bacillus,myself,Negative,Aerobic,6.38
STR_982,Lactobacillus,point,Positive,Microaerophilic,5.16
STR_832,Lactobacillus,alone,Positive,Anaerobic,4.82
STR_646,Lactobacillus,should,Negative,Anaerobic,3.5
STR_203,Lactobacillus,something,Negative,Anaerobic,5.63
STR_279,Staphylococcus,every,Negative,Microaerophilic,8.06
STR_350,Pseudomonas,by,Positive,Facultative Anaerobe,1.42
STR_227,Staphylococcus,against,Negative,Facultative Anaerobe,8.62
STR_569,Pseudomonas,room,Positive,Anaerobic,9.14
STR_389,Clostridium,play,Negative,Anaerobic,3.41
STR_480,Clostridium,everyone,Negative,Aerobic,2.08
STR_219,Clostridium,he,Negative,Anaerobic,6.72
STR_238,Staphylococcus,market,Positive,Microaerophilic,8.18
STR_668,Lactobacillus,one,Positive,Facultative Anaerobe,2.53
STR_408,Lactobacillus,dinner,Negative,Aerobic,7.4
STR_326,Pseudomonas,door,Positive,Aerobic,1.02
STR_293,Staphylococcus,sit,Negative,Aerobic,6.29
STR_590,Clostridium,word,Negative,Anaerobic,0.69
STR_405,Streptococcus,south,Positive,Microaerophilic,0.71
STR_838,Bacillus,time,Positive,Anaerobic,3.71
STR_372,Streptococcus,rest,Negative,Microaerophilic,8.61
STR_395,Clostridium,section,Negative,Anaerobic,8.44
STR_844,Lactobacillus,note,Negative,Facultative Anaerobe,9.71
STR_368,Lactobacillus,one,Negative,Anaerobic,8.88
STR_595,Bacillus,claim,Negative,Facultative Anaerobe,0.95
STR_567,Clostridium,second,Positive,Aerobic,6.81
STR_256,Pseudomonas,open,Positive,Anaerobic,7.55
STR_129,Bacillus,price,Negative,Microaerophilic,3.9
STR_865,Streptococcus,government,Positive,Anaerobic,9.17
STR_532,Clostridium,by,Negative,Microaerophilic,3.01
STR_282,Streptococcus,imagine,Negative,Microaerophilic,5.48
STR_941,Pseudomonas,popular,Negative,Anaerobic,3.11
STR_718,Bacillus,war,Positive,Aerobic,5.98
STR_366,Clostridium,how,Positive,Aerobic,9.2
STR_779,Pseudomonas,condition,Negative,Aerobic,2.76
STR_954,Lactobacillus,enough,Negative,Microaerophilic,3.84
STR_694,Pseudomonas,lead,Positive,Anaerobic,3.77
STR_929,Lactobacillus,time,Positive,Aerobic,7.36
STR_496,Streptococcus,say,Negative,Facultative Anaerobe,5.13
STR_142,Bacillus,discussion,Positive,Microaerophilic,2.51
STR_684,Clostridium,argue,Negative,Aerobic,8.21
STR_103,Bacillus,sister,Negative,Microaerophilic,10.0
STR_223,Clostridium,she,Negative,Microaerophilic,4.64
STR_479,Bacillus,five,Positive,Facultative Anaerobe,8.17
STR_122,Lactobacillus,crime,Positive,Facultative Anaerobe,2.71
STR_274,Pseudomonas,bed,Positive,Microaerophilic,3.08
STR_100,Streptococcus,reflect,Negative,Anaerobic,1.36
STR_656,Staphylococcus,stage,Positive,Aerobic,8.93
STR_451,Clostridium,question,Positive,Microaerophilic,4.39
STR_571,Clostridium,staff,Positive,Anaerobic,3.57
STR_676,Staphylococcus,serious,Negative,Facultative Anaerobe,8.29
STR_173,Clostridium,threat,Negative,Microaerophilic,0.85
STR_829,Pseudomonas,prove,Negative,Aerobic,5.43
STR_586,Staphylococcus,eight,Negative,Microaerophilic,4.63
STR_703,Clostridium,accept,Negative,Microaerophilic,6.31
STR_572,Pseudomonas,conference,Negative,Microaerophilic,5.17
STR_942,Clostridium,rather,Negative,Microaerophilic,4.75
STR_710,Staphylococcus,produce,Negative,Microaerophilic,5.91
STR_225,Bacillus,dog,Positive,Aerobic,9.53
STR_648,Clostridium,bed,Positive,Anaerobic,5.75
STR_663,Staphylococcus,he,Negative,Anaerobic,8.42
STR_937,Bacillus,reach,Positive,Facultative Anaerobe,1.09
STR_735,Bacillus,quite,Positive,Facultative Anaerobe,7.76
STR_921,Bacillus,give,Positive,Facultative Anaerobe,8.12
STR_542,Staphylococcus,color,Negative,Anaerobic,7.26
STR_993,Staphylococcus,available,Positive,Anaerobic,1.62
STR_247,Streptococcus,poor,Negative,Aerobic,7.78
STR_367,Streptococcus,middle,Positive,Facultative Anaerobe,7.69
STR_506,Bacillus,break,Negative,Facultative Anaerobe,4.24
STR_753,Bacillus,trip,Negative,Anaerobic,4.79
STR_591,Staphylococcus,sell,Positive,Aerobic,2.34
STR_969,Pseudomonas,school,Positive,Facultative Anaerobe,3.05
STR_547,Streptococcus,American,Positive,Aerobic,8.56
STR_903,Pseudomonas,word,Negative,Anaerobic,1.62
STR_810,Staphylococcus,tell,Negative,Facultative Anaerobe,4.5
STR_224,Clostridium,particular,Negative,Anaerobic,6.36
STR_633,Bacillus,guy,Negative,Facultative Anaerobe,3.68
STR_397,Streptococcus,at,Negative,Anaerobic,1.29
STR_737,Streptococcus,keep,Positive,Aerobic,8.73
STR_794,Lactobacillus,career,Negative,Facultative Anaerobe,3.57
STR_922,Clostridium,officer,Positive,Aerobic,9.12
STR_523,Lactobacillus,after,Negative,Microaerophilic,5.08
STR_663,Pseudomonas,enjoy,Positive,Aerobic,8.0
STR_151,Lactobacillus,future,Positive,Anaerobic,2.42
STR_361,Streptococcus,fill,Positive,Aerobic,8.03
STR_718,Clostridium,reveal,Positive,Aerobic,9.75
STR_815,Staphylococcus,could,Positive,Anaerobic,5.08
STR_441,Streptococcus,change,Negative,Microaerophilic,9.68
STR_383,Streptococcus,citizen,Negative,Facultative Anaerobe,0.81
