strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Staphylococcus,identify,Positive,Microaerophilic,9.0
STR_808,Clostridium,family,Negative,Aerobic,2.26
STR_285,Clostridium,that,Negative,Aerobic,8.07
STR_227,Bacillus,current,Positive,Aerobic,2.89
STR_480,Clostridium,him,Negative,Aerobic,4.12
STR_224,Staphylococcus,practice,Negative,Anaerobic,2.65
STR_943,Bacillus,art,Positive,Anaerobic,9.78
STR_994,Streptococcus,conference,Positive,Anaerobic,7.26
STR_965,Lactobacillus,school,Negative,Aerobic,2.11
STR_437,Lactobacillus,life,Negative,Anaerobic,5.64
STR_202,Lactobacillus,resource,Positive,Microaerophilic,3.87
STR_588,Lactobacillus,husband,Negative,Anaerobic,3.42
STR_680,Pseudomonas,might,Positive,Anaerobic,9.47
STR_272,Streptococcus,common,Negative,Aerobic,1.37
STR_204,Streptococcus,travel,Positive,Anaerobic,6.9
STR_636,Streptococcus,civil,Negative,Anaerobic,9.77
STR_604,Bacillus,food,Positive,Anaerobic,8.46
STR_214,Bacillus,quickly,Positive,Microaerophilic,3.88
STR_685,Lactobacillus,here,Negative,Facultative Anaerobe,4.49
STR_973,Streptococcus,upon,Negative,Microaerophilic,3.84
STR_696,Pseudomonas,senior,Negative,Aerobic,9.44
STR_836,Bacillus,find,Positive,Anaerobic,4.82
STR_929,Staphylococcus,what,Negative,Aerobic,8.29
STR_992,Clostridium,interest,Negative,Microaerophilic,0.69
STR_951,Streptococcus,option,Positive,Facultative Anaerobe,5.66
STR_976,Staphylococcus,might,Positive,Microaerophilic,5.04
STR_294,Pseudomonas,student,Negative,Microaerophilic,4.31
STR_461,Lactobacillus,deep,Positive,Facultative Anaerobe,8.47
STR_972,Pseudomonas,response,Negative,Anaerobic,7.99
STR_956,Clostridium,language,Positive,Microaerophilic,2.83
STR_309,Streptococcus,difficult,Positive,Aerobic,2.15
STR_369,Bacillus,town,Positive,Anaerobic,9.29
STR_350,Clostridium,success,Negative,Facultative Anaerobe,2.38
STR_827,Bacillus,team,Positive,Aerobic,9.36
STR_238,Clostridium,religious,Negative,Aerobic,5.03
STR_626,Staphylococcus,maintain,Negative,Anaerobic,7.96
STR_371,Bacillus,miss,Negative,Facultative Anaerobe,5.63
STR_446,Streptococcus,sure,Negative,Microaerophilic,0.59
STR_710,Streptococcus,baby,Positive,Aerobic,9.09
STR_543,Clostridium,how,Negative,Facultative Anaerobe,9.32
STR_491,Pseudomonas,spend,Negative,Facultative Anaerobe,1.35
STR_502,Bacillus,material,Negative,Facultative Anaerobe,7.81
STR_391,Clostridium,hour,Negative,Aerobic,8.81
STR_152,Lactobacillus,affect,Negative,Anaerobic,3.04
STR_483,Pseudomonas,table,Negative,Microaerophilic,4.26
STR_398,Streptococcus,standard,Positive,Aerobic,8.65
STR_219,Pseudomonas,man,Negative,Aerobic,0.66
STR_145,Streptococcus,particular,Negative,Facultative Anaerobe,2.9
STR_111,Pseudomonas,truth,Positive,Microaerophilic,9.56
STR_857,Streptococcus,do,Positive,Anaerobic,4.3
STR_558,Lactobacillus,like,Positive,Microaerophilic,3.66
STR_414,Staphylococcus,drop,Positive,Aerobic,3.32
STR_284,Clostridium,where,Positive,Anaerobic,4.19
STR_535,Pseudomonas,up,Negative,Facultative Anaerobe,6.71
STR_284,Clostridium,peace,Negative,Facultative Anaerobe,1.41
STR_829,Staphylococcus,human,Negative,Facultative Anaerobe,7.12
STR_374,Streptococcus,mother,Negative,Microaerophilic,3.15
STR_970,Pseudomonas,person,Negative,Facultative Anaerobe,1.54
STR_507,Bacillus,rich,Positive,Facultative Anaerobe,7.11
STR_816,Streptococcus,low,Negative,Aerobic,4.61
STR_625,Bacillus,relationship,Negative,Facultative Anaerobe,9.58
STR_994,Bacillus,writer,Positive,Microaerophilic,7.37
STR_603,Clostridium,six,Negative,Microaerophilic,8.51
STR_766,Staphylococcus,tonight,Negative,Microaerophilic,1.63
STR_420,Staphylococcus,address,Negative,Aerobic,0.54
STR_535,Streptococcus,serious,Positive,Aerobic,6.13
STR_193,Clostridium,attorney,Positive,Microaerophilic,6.02
STR_684,Clostridium,my,Positive,Anaerobic,9.23
STR_765,Pseudomonas,exist,Positive,Aerobic,3.51
STR_321,Clostridium,individual,Positive,Anaerobic,1.76
STR_667,Streptococcus,go,Positive,Microaerophilic,3.37
STR_298,Bacillus,discover,Negative,Aerobic,4.01
STR_717,Staphylococcus,put,Positive,Aerobic,4.53
STR_472,Clostridium,once,Negative,Microaerophilic,4.86
STR_113,Streptococcus,establish,Negative,Microaerophilic,2.49
STR_511,Pseudomonas,behind,Positive,Anaerobic,3.44
STR_298,Clostridium,follow,Positive,Microaerophilic,1.07
STR_540,Streptococcus,large,Positive,Aerobic,3.42
STR_413,Staphylococcus,set,Positive,Aerobic,9.72
STR_216,Pseudomonas,amount,Negative,Facultative Anaerobe,6.17
STR_576,Lactobacillus,culture,Positive,Microaerophilic,4.48
STR_630,Staphylococcus,put,Negative,Anaerobic,3.96
STR_454,Bacillus,near,Positive,Facultative Anaerobe,2.35
STR_721,Lactobacillus,conference,Negative,Microaerophilic,0.64
STR_198,Staphylococcus,discuss,Negative,Anaerobic,2.28
STR_639,Clostridium,age,Negative,Aerobic,8.33
STR_295,Pseudomonas,recent,Positive,Facultative Anaerobe,1.09
STR_312,Lactobacillus,cell,Positive,Facultative Anaerobe,8.86
STR_175,Staphylococcus,season,Positive,Anaerobic,5.28
STR_833,Staphylococcus,someone,Negative,Facultative Anaerobe,2.97
STR_963,Streptococcus,front,Negative,Aerobic,7.22
STR_953,Bacillus,lose,Positive,Anaerobic,8.92
STR_656,Streptococcus,sign,Positive,Aerobic,8.6
STR_444,Pseudomonas,effort,Positive,Microaerophilic,9.15
STR_418,Streptococcus,report,Negative,Facultative Anaerobe,2.42
STR_250,Streptococcus,edge,Positive,Facultative Anaerobe,9.72
STR_545,Bacillus,provide,Positive,Anaerobic,6.3
STR_170,Lactobacillus,institution,Negative,Facultative Anaerobe,1.85
STR_585,Pseudomonas,statement,Negative,Facultative Anaerobe,2.23
STR_855,Streptococcus,month,Negative,Anaerobic,4.05
STR_419,Clostridium,table,Positive,Microaerophilic,7.66
STR_805,Staphylococcus,major,Positive,Anaerobic,1.99
STR_166,Pseudomonas,important,Positive,Microaerophilic,7.13
STR_629,Pseudomonas,tough,Positive,Aerobic,6.15
STR_813,Staphylococcus,all,Positive,Anaerobic,2.16
STR_817,Pseudomonas,source,Positive,Facultative Anaerobe,7.48
STR_488,Clostridium,turn,Positive,Facultative Anaerobe,0.87
STR_749,Lactobacillus,sometimes,Negative,Microaerophilic,1.53
STR_541,Bacillus,improve,Positive,Facultative Anaerobe,2.55
STR_636,Clostridium,recognize,Positive,Facultative Anaerobe,5.86
STR_270,Clostridium,age,Positive,Microaerophilic,3.62
STR_671,Clostridium,thing,Negative,Microaerophilic,6.27
STR_185,Pseudomonas,note,Negative,Anaerobic,7.62
STR_258,Lactobacillus,fast,Positive,Anaerobic,7.75
STR_965,Bacillus,action,Positive,Anaerobic,9.52
STR_198,Bacillus,cover,Negative,Microaerophilic,2.87
STR_366,Streptococcus,hold,Positive,Facultative Anaerobe,1.37
STR_206,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.07
STR_938,Lactobacillus,turn,Positive,Aerobic,6.73
STR_771,Staphylococcus,write,Positive,Anaerobic,7.51
STR_174,Pseudomonas,customer,Negative,Anaerobic,6.54
STR_370,Lactobacillus,senior,Negative,Facultative Anaerobe,3.44
STR_849,Clostridium,wear,Positive,Facultative Anaerobe,9.62
STR_520,Bacillus,natural,Positive,Aerobic,0.84
STR_970,Staphylococcus,edge,Negative,Microaerophilic,9.67
STR_593,Lactobacillus,truth,Positive,Microaerophilic,3.29
STR_649,Bacillus,sing,Negative,Anaerobic,7.8
STR_952,Staphylococcus,collection,Positive,Anaerobic,5.5
STR_830,Streptococcus,similar,Positive,Aerobic,3.26
STR_348,Bacillus,only,Negative,Microaerophilic,6.25
STR_388,Streptococcus,strategy,Positive,Aerobic,0.51
STR_768,Streptococcus,despite,Negative,Microaerophilic,9.22
STR_883,Clostridium,human,Positive,Microaerophilic,8.19
STR_379,Bacillus,right,Negative,Anaerobic,2.88
STR_581,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.78
STR_669,Bacillus,inside,Positive,Facultative Anaerobe,2.09
STR_432,Pseudomonas,get,Negative,Facultative Anaerobe,3.54
STR_400,Staphylococcus,ok,Negative,Anaerobic,1.71
STR_997,Pseudomonas,break,Negative,Facultative Anaerobe,6.96
STR_468,Pseudomonas,address,Negative,Microaerophilic,5.89
STR_200,Staphylococcus,center,Positive,Anaerobic,0.72
STR_254,Clostridium,the,Negative,Facultative Anaerobe,9.62
STR_956,Clostridium,production,Negative,Facultative Anaerobe,7.4
STR_639,Lactobacillus,whose,Positive,Anaerobic,2.65
STR_530,Streptococcus,loss,Negative,Microaerophilic,9.75
STR_243,Streptococcus,brother,Positive,Aerobic,9.76
STR_872,Pseudomonas,game,Positive,Facultative Anaerobe,5.07
STR_664,Clostridium,list,Positive,Microaerophilic,7.42
STR_683,Clostridium,several,Negative,Aerobic,4.61
STR_196,Bacillus,free,Positive,Anaerobic,6.48
STR_187,Staphylococcus,especially,Positive,Aerobic,9.48
STR_260,Bacillus,happy,Negative,Aerobic,9.59
STR_280,Staphylococcus,discuss,Negative,Microaerophilic,2.55
STR_926,Streptococcus,air,Negative,Anaerobic,8.93
STR_294,Pseudomonas,hard,Positive,Microaerophilic,3.4
STR_276,Clostridium,drive,Negative,Anaerobic,9.6
STR_252,Lactobacillus,rest,Positive,Aerobic,7.92
STR_709,Streptococcus,big,Negative,Microaerophilic,7.08
STR_742,Clostridium,than,Positive,Anaerobic,0.88
STR_584,Bacillus,information,Negative,Facultative Anaerobe,3.27
STR_711,Pseudomonas,social,Negative,Facultative Anaerobe,5.08
STR_574,Bacillus,police,Negative,Anaerobic,2.45
STR_632,Staphylococcus,place,Negative,Facultative Anaerobe,6.34
STR_648,Streptococcus,first,Positive,Facultative Anaerobe,5.12
STR_852,Lactobacillus,officer,Positive,Aerobic,1.05
STR_685,Bacillus,well,Negative,Anaerobic,7.28
STR_425,Staphylococcus,now,Positive,Aerobic,6.06
STR_612,Pseudomonas,bank,Positive,Microaerophilic,6.72
STR_922,Staphylococcus,what,Negative,Facultative Anaerobe,2.49
STR_369,Pseudomonas,gun,Negative,Aerobic,3.44
STR_597,Streptococcus,view,Positive,Facultative Anaerobe,3.22
STR_115,Streptococcus,adult,Negative,Facultative Anaerobe,9.98
STR_874,Staphylococcus,another,Negative,Facultative Anaerobe,2.62
STR_230,Clostridium,ability,Positive,Aerobic,3.33
STR_658,Staphylococcus,national,Positive,Anaerobic,2.13
STR_735,Clostridium,purpose,Negative,Aerobic,3.56
STR_142,Bacillus,my,Negative,Facultative Anaerobe,3.94
STR_790,Bacillus,maybe,Positive,Microaerophilic,7.3
STR_284,Lactobacillus,artist,Negative,Facultative Anaerobe,8.43
STR_525,Pseudomonas,image,Positive,Microaerophilic,5.01
STR_914,Clostridium,case,Negative,Facultative Anaerobe,3.9
STR_153,Pseudomonas,black,Positive,Aerobic,2.13
STR_422,Clostridium,thank,Positive,Microaerophilic,2.41
STR_939,Clostridium,walk,Positive,Anaerobic,8.62
STR_109,Pseudomonas,here,Negative,Aerobic,8.8
STR_683,Lactobacillus,audience,Positive,Facultative Anaerobe,2.78
STR_857,Lactobacillus,people,Negative,Facultative Anaerobe,3.5
STR_222,Lactobacillus,fire,Positive,Anaerobic,4.15
STR_174,Lactobacillus,without,Negative,Aerobic,0.54
STR_854,Lactobacillus,hold,Negative,Microaerophilic,8.58
STR_178,Bacillus,top,Negative,Facultative Anaerobe,8.68
STR_589,Pseudomonas,design,Positive,Microaerophilic,4.63
STR_934,Bacillus,practice,Positive,Microaerophilic,2.65
STR_317,Pseudomonas,player,Negative,Microaerophilic,1.19
STR_849,Bacillus,exist,Negative,Microaerophilic,9.85
STR_624,Streptococcus,budget,Positive,Facultative Anaerobe,6.54
STR_883,Lactobacillus,wife,Negative,Microaerophilic,4.08
STR_396,Streptococcus,officer,Negative,Aerobic,4.18
STR_841,Staphylococcus,through,Negative,Facultative Anaerobe,6.77
STR_319,Pseudomonas,lead,Negative,Microaerophilic,4.31
STR_814,Clostridium,machine,Positive,Anaerobic,9.56
STR_992,Pseudomonas,product,Positive,Anaerobic,1.74
STR_685,Pseudomonas,financial,Negative,Microaerophilic,2.05
STR_675,Bacillus,reason,Positive,Microaerophilic,7.16
STR_435,Streptococcus,since,Negative,Anaerobic,5.68
STR_940,Clostridium,role,Positive,Microaerophilic,6.21
STR_212,Staphylococcus,would,Negative,Facultative Anaerobe,6.02
STR_738,Staphylococcus,animal,Positive,Facultative Anaerobe,6.87
STR_859,Pseudomonas,food,Positive,Anaerobic,2.26
STR_538,Pseudomonas,region,Positive,Facultative Anaerobe,6.97
STR_391,Bacillus,article,Positive,Anaerobic,4.36
STR_234,Staphylococcus,huge,Positive,Microaerophilic,5.19
STR_697,Clostridium,official,Positive,Aerobic,1.84
STR_256,Streptococcus,government,Positive,Microaerophilic,6.89
STR_867,Staphylococcus,see,Positive,Facultative Anaerobe,7.44
STR_268,Staphylococcus,member,Positive,Anaerobic,9.5
STR_972,Staphylococcus,off,Negative,Facultative Anaerobe,2.99
STR_852,Bacillus,two,Negative,Facultative Anaerobe,6.41
STR_960,Clostridium,worker,Positive,Aerobic,3.79
STR_577,Streptococcus,worker,Negative,Aerobic,7.49
STR_645,Staphylococcus,across,Negative,Aerobic,8.05
STR_664,Streptococcus,stay,Positive,Aerobic,3.09
STR_443,Clostridium,there,Negative,Microaerophilic,4.39
STR_221,Staphylococcus,side,Negative,Aerobic,3.59
STR_379,Pseudomonas,newspaper,Negative,Anaerobic,6.35
STR_977,Clostridium,front,Positive,Facultative Anaerobe,5.09
STR_208,Bacillus,rock,Positive,Anaerobic,6.31
STR_407,Pseudomonas,three,Positive,Anaerobic,7.08
STR_849,Clostridium,fall,Positive,Facultative Anaerobe,5.63
STR_785,Clostridium,him,Positive,Facultative Anaerobe,2.27
STR_207,Clostridium,sound,Negative,Facultative Anaerobe,5.69
STR_939,Bacillus,heart,Negative,Microaerophilic,6.16
STR_872,Pseudomonas,west,Positive,Anaerobic,1.54
STR_907,Lactobacillus,up,Negative,Aerobic,7.83
STR_852,Pseudomonas,international,Negative,Aerobic,0.55
STR_121,Clostridium,they,Positive,Facultative Anaerobe,7.7
STR_414,Streptococcus,owner,Positive,Anaerobic,4.66
STR_190,Streptococcus,top,Positive,Microaerophilic,4.56
STR_719,Lactobacillus,third,Positive,Anaerobic,1.38
STR_648,Bacillus,south,Positive,Microaerophilic,1.03
STR_886,Lactobacillus,we,Negative,Anaerobic,1.65
STR_359,Pseudomonas,give,Negative,Facultative Anaerobe,0.95
STR_125,Pseudomonas,player,Negative,Microaerophilic,6.27
STR_156,Pseudomonas,president,Positive,Microaerophilic,3.17
STR_162,Streptococcus,plant,Negative,Anaerobic,9.19
STR_483,Streptococcus,religious,Negative,Aerobic,2.77
STR_797,Streptococcus,per,Negative,Microaerophilic,1.03
STR_488,Bacillus,few,Positive,Microaerophilic,8.06
STR_598,Pseudomonas,need,Positive,Anaerobic,8.85
STR_705,Staphylococcus,bag,Negative,Aerobic,2.98
STR_948,Pseudomonas,husband,Positive,Facultative Anaerobe,3.25
STR_771,Bacillus,including,Positive,Microaerophilic,1.31
STR_448,Lactobacillus,painting,Negative,Anaerobic,5.52
STR_347,Streptococcus,that,Positive,Anaerobic,4.22
STR_825,Staphylococcus,identify,Positive,Microaerophilic,3.75
STR_761,Streptococcus,network,Negative,Facultative Anaerobe,4.44
STR_861,Streptococcus,say,Positive,Microaerophilic,1.34
STR_412,Pseudomonas,if,Positive,Anaerobic,4.79
STR_918,Streptococcus,police,Positive,Facultative Anaerobe,6.35
STR_114,Streptococcus,speech,Negative,Microaerophilic,3.8
STR_106,Clostridium,significant,Positive,Anaerobic,9.35
STR_700,Staphylococcus,certain,Positive,Facultative Anaerobe,10.0
STR_489,Streptococcus,send,Positive,Aerobic,9.55
STR_870,Pseudomonas,behind,Negative,Microaerophilic,8.81
STR_159,Streptococcus,who,Negative,Microaerophilic,3.22
STR_534,Pseudomonas,describe,Positive,Aerobic,9.73
STR_920,Bacillus,ball,Positive,Aerobic,2.1
STR_153,Streptococcus,anything,Negative,Aerobic,4.8
STR_469,Pseudomonas,whether,Negative,Facultative Anaerobe,8.3
STR_656,Bacillus,consider,Positive,Microaerophilic,9.0
STR_471,Lactobacillus,week,Positive,Anaerobic,3.64
STR_729,Clostridium,couple,Positive,Anaerobic,8.94
STR_475,Lactobacillus,unit,Positive,Anaerobic,7.87
STR_218,Streptococcus,near,Negative,Microaerophilic,10.0
STR_298,Streptococcus,each,Negative,Facultative Anaerobe,6.68
STR_613,Bacillus,food,Positive,Anaerobic,0.83
STR_457,Lactobacillus,determine,Negative,Microaerophilic,5.96
STR_816,Streptococcus,we,Positive,Facultative Anaerobe,4.89
STR_480,Pseudomonas,could,Positive,Facultative Anaerobe,5.46
STR_372,Staphylococcus,direction,Negative,Facultative Anaerobe,3.6
STR_498,Lactobacillus,performance,Positive,Facultative Anaerobe,9.79
STR_107,Staphylococcus,style,Negative,Facultative Anaerobe,6.8
STR_810,Staphylococcus,daughter,Negative,Anaerobic,5.28
STR_902,Pseudomonas,wrong,Positive,Microaerophilic,7.25
STR_471,Streptococcus,wrong,Negative,Facultative Anaerobe,4.99
STR_369,Lactobacillus,find,Positive,Microaerophilic,2.96
STR_202,Pseudomonas,official,Positive,Microaerophilic,4.97
STR_835,Staphylococcus,speech,Positive,Anaerobic,2.62
STR_275,Staphylococcus,improve,Negative,Facultative Anaerobe,7.7
STR_755,Clostridium,alone,Negative,Facultative Anaerobe,1.4
STR_446,Clostridium,our,Negative,Aerobic,9.2
STR_485,Bacillus,possible,Positive,Facultative Anaerobe,0.94
STR_394,Streptococcus,unit,Negative,Facultative Anaerobe,1.43
STR_875,Clostridium,able,Negative,Microaerophilic,1.75
STR_171,Staphylococcus,stop,Positive,Facultative Anaerobe,4.73
STR_611,Lactobacillus,skin,Negative,Aerobic,7.42
STR_497,Staphylococcus,help,Negative,Microaerophilic,6.04
STR_889,Staphylococcus,often,Negative,Microaerophilic,5.15
STR_701,Streptococcus,remain,Positive,Facultative Anaerobe,6.48
STR_847,Bacillus,friend,Negative,Facultative Anaerobe,8.17
STR_286,Bacillus,pattern,Positive,Aerobic,4.79
STR_161,Bacillus,relationship,Positive,Aerobic,8.09
STR_947,Bacillus,particularly,Positive,Anaerobic,6.17
STR_761,Streptococcus,hospital,Negative,Anaerobic,7.52
STR_846,Staphylococcus,one,Positive,Aerobic,0.61
STR_102,Pseudomonas,organization,Negative,Facultative Anaerobe,1.88
STR_717,Streptococcus,number,Positive,Facultative Anaerobe,9.72
STR_561,Lactobacillus,start,Negative,Facultative Anaerobe,0.85
STR_872,Pseudomonas,especially,Negative,Aerobic,4.71
STR_449,Bacillus,dream,Positive,Aerobic,8.32
STR_568,Lactobacillus,country,Positive,Facultative Anaerobe,3.53
STR_416,Bacillus,friend,Negative,Anaerobic,8.62
STR_431,Clostridium,line,Positive,Anaerobic,2.27
STR_637,Streptococcus,six,Negative,Aerobic,0.92
STR_295,Streptococcus,structure,Positive,Aerobic,1.72
STR_449,Staphylococcus,character,Positive,Facultative Anaerobe,2.44
STR_690,Streptococcus,carry,Negative,Anaerobic,9.22
STR_181,Bacillus,usually,Negative,Facultative Anaerobe,8.32
STR_743,Streptococcus,least,Positive,Facultative Anaerobe,7.12
STR_750,Pseudomonas,note,Positive,Microaerophilic,3.39
STR_822,Pseudomonas,air,Negative,Facultative Anaerobe,5.94
STR_527,Lactobacillus,admit,Positive,Anaerobic,5.58
STR_291,Staphylococcus,yard,Positive,Aerobic,1.54
STR_339,Clostridium,opportunity,Negative,Microaerophilic,7.7
STR_794,Streptococcus,different,Negative,Anaerobic,3.99
STR_451,Clostridium,range,Negative,Microaerophilic,6.75
STR_754,Pseudomonas,economy,Positive,Facultative Anaerobe,2.05
STR_353,Clostridium,budget,Negative,Facultative Anaerobe,9.5
STR_202,Streptococcus,whom,Positive,Microaerophilic,3.95
STR_593,Pseudomonas,campaign,Positive,Anaerobic,7.44
STR_189,Streptococcus,place,Negative,Microaerophilic,3.25
STR_230,Pseudomonas,girl,Positive,Microaerophilic,6.16
STR_454,Staphylococcus,player,Positive,Facultative Anaerobe,2.34
STR_116,Lactobacillus,article,Positive,Aerobic,2.07
STR_925,Lactobacillus,bag,Positive,Anaerobic,0.56
STR_895,Streptococcus,article,Positive,Anaerobic,3.46
STR_213,Bacillus,price,Positive,Anaerobic,1.73
STR_497,Bacillus,across,Positive,Facultative Anaerobe,3.77
STR_599,Streptococcus,yeah,Negative,Facultative Anaerobe,6.43
STR_312,Bacillus,number,Negative,Facultative Anaerobe,6.83
STR_622,Staphylococcus,none,Positive,Microaerophilic,5.58
STR_487,Streptococcus,beat,Negative,Microaerophilic,2.06
STR_500,Pseudomonas,opportunity,Negative,Microaerophilic,6.96
STR_997,Bacillus,box,Positive,Anaerobic,6.02
STR_101,Clostridium,data,Negative,Facultative Anaerobe,6.88
STR_299,Lactobacillus,fall,Negative,Facultative Anaerobe,6.21
STR_909,Lactobacillus,them,Negative,Aerobic,8.16
STR_167,Staphylococcus,toward,Negative,Aerobic,4.04
STR_615,Clostridium,us,Negative,Aerobic,2.63
STR_855,Bacillus,interview,Positive,Aerobic,0.83
STR_958,Bacillus,account,Positive,Microaerophilic,6.15
STR_799,Clostridium,need,Negative,Microaerophilic,4.79
STR_292,Lactobacillus,reach,Negative,Facultative Anaerobe,8.3
STR_963,Lactobacillus,miss,Negative,Microaerophilic,3.76
STR_106,Lactobacillus,early,Negative,Aerobic,4.03
STR_986,Bacillus,central,Positive,Anaerobic,2.89
STR_594,Pseudomonas,former,Negative,Microaerophilic,6.7
STR_822,Bacillus,where,Negative,Microaerophilic,7.09
STR_288,Bacillus,thing,Negative,Anaerobic,6.93
STR_725,Bacillus,series,Positive,Aerobic,2.86
STR_509,Pseudomonas,letter,Positive,Anaerobic,1.55
STR_431,Lactobacillus,north,Negative,Anaerobic,5.65
STR_457,Lactobacillus,food,Positive,Facultative Anaerobe,2.02
STR_488,Staphylococcus,recently,Negative,Facultative Anaerobe,0.57
STR_542,Lactobacillus,final,Negative,Microaerophilic,2.8
STR_738,Bacillus,international,Negative,Microaerophilic,1.76
STR_601,Clostridium,door,Positive,Microaerophilic,0.84
STR_842,Clostridium,condition,Negative,Facultative Anaerobe,8.14
STR_291,Lactobacillus,series,Positive,Anaerobic,4.79
STR_767,Clostridium,them,Positive,Aerobic,2.87
STR_708,Bacillus,most,Positive,Anaerobic,5.89
STR_805,Clostridium,modern,Negative,Anaerobic,7.43
STR_933,Streptococcus,trouble,Positive,Microaerophilic,8.46
STR_233,Clostridium,hundred,Positive,Anaerobic,4.54
STR_735,Pseudomonas,agree,Positive,Microaerophilic,7.88
STR_986,Staphylococcus,smile,Negative,Facultative Anaerobe,9.34
STR_409,Bacillus,because,Negative,Facultative Anaerobe,1.25
STR_325,Streptococcus,keep,Positive,Facultative Anaerobe,5.34
STR_588,Clostridium,compare,Positive,Microaerophilic,8.75
STR_577,Lactobacillus,interest,Positive,Microaerophilic,3.08
STR_772,Bacillus,mention,Negative,Anaerobic,6.46
STR_147,Clostridium,late,Positive,Facultative Anaerobe,6.4
STR_955,Bacillus,raise,Positive,Anaerobic,5.86
STR_193,Lactobacillus,general,Negative,Facultative Anaerobe,8.61
STR_803,Staphylococcus,college,Negative,Microaerophilic,5.32
STR_697,Pseudomonas,or,Positive,Anaerobic,7.77
STR_258,Streptococcus,draw,Negative,Anaerobic,7.1
STR_803,Staphylococcus,parent,Positive,Microaerophilic,1.3
STR_735,Clostridium,line,Positive,Facultative Anaerobe,9.88
STR_972,Lactobacillus,measure,Positive,Microaerophilic,8.72
STR_978,Pseudomonas,realize,Positive,Facultative Anaerobe,1.78
STR_395,Staphylococcus,likely,Negative,Anaerobic,4.67
STR_729,Staphylococcus,again,Negative,Microaerophilic,9.9
STR_765,Staphylococcus,nation,Negative,Anaerobic,1.47
STR_526,Bacillus,impact,Negative,Aerobic,5.41
STR_179,Pseudomonas,that,Negative,Aerobic,7.13
STR_829,Clostridium,up,Negative,Microaerophilic,0.82
STR_441,Staphylococcus,stay,Positive,Facultative Anaerobe,8.36
STR_369,Streptococcus,level,Negative,Microaerophilic,3.38
STR_167,Bacillus,wear,Positive,Anaerobic,1.34
STR_135,Bacillus,upon,Negative,Facultative Anaerobe,8.77
STR_857,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.39
STR_803,Streptococcus,forget,Positive,Anaerobic,7.16
STR_274,Pseudomonas,sound,Negative,Facultative Anaerobe,2.97
STR_367,Bacillus,economic,Negative,Anaerobic,1.79
STR_654,Staphylococcus,push,Negative,Aerobic,0.84
STR_314,Streptococcus,special,Negative,Facultative Anaerobe,2.65
STR_351,Bacillus,up,Negative,Anaerobic,2.11
STR_202,Lactobacillus,see,Negative,Anaerobic,4.96
STR_454,Pseudomonas,history,Negative,Microaerophilic,8.25
STR_911,Lactobacillus,treat,Positive,Anaerobic,3.09
STR_157,Staphylococcus,between,Positive,Facultative Anaerobe,3.5
STR_515,Pseudomonas,act,Negative,Anaerobic,2.34
STR_344,Lactobacillus,finally,Positive,Aerobic,7.07
STR_533,Staphylococcus,read,Negative,Anaerobic,3.96
STR_696,Lactobacillus,Mr,Positive,Aerobic,4.61
STR_640,Pseudomonas,full,Negative,Microaerophilic,4.56
STR_485,Pseudomonas,detail,Negative,Microaerophilic,8.9
STR_920,Pseudomonas,need,Positive,Aerobic,9.4
STR_855,Streptococcus,kid,Positive,Facultative Anaerobe,5.69
STR_691,Lactobacillus,such,Positive,Anaerobic,3.16
STR_192,Lactobacillus,southern,Positive,Facultative Anaerobe,5.85
STR_169,Streptococcus,a,Positive,Facultative Anaerobe,9.9
STR_233,Bacillus,he,Negative,Anaerobic,6.74
STR_852,Bacillus,movie,Positive,Aerobic,8.59
STR_422,Streptococcus,type,Negative,Facultative Anaerobe,3.69
STR_802,Streptococcus,line,Negative,Anaerobic,8.69
STR_902,Clostridium,respond,Positive,Anaerobic,1.48
STR_254,Streptococcus,all,Positive,Microaerophilic,9.57
STR_191,Lactobacillus,dark,Negative,Facultative Anaerobe,9.68
STR_178,Staphylococcus,difficult,Positive,Microaerophilic,8.19
STR_533,Clostridium,include,Negative,Anaerobic,7.57
STR_885,Streptococcus,fact,Positive,Anaerobic,5.55
STR_579,Streptococcus,wonder,Negative,Facultative Anaerobe,5.47
STR_367,Staphylococcus,present,Negative,Microaerophilic,5.1
STR_299,Clostridium,yourself,Positive,Facultative Anaerobe,7.95
STR_211,Streptococcus,rule,Negative,Aerobic,5.84
STR_622,Staphylococcus,medical,Positive,Aerobic,4.33
STR_629,Streptococcus,daughter,Positive,Facultative Anaerobe,2.26
STR_653,Bacillus,sing,Positive,Anaerobic,2.91
STR_619,Pseudomonas,industry,Positive,Facultative Anaerobe,3.74
STR_313,Staphylococcus,by,Negative,Microaerophilic,7.54
STR_478,Staphylococcus,know,Negative,Microaerophilic,4.46
STR_936,Staphylococcus,million,Positive,Aerobic,6.07
STR_505,Lactobacillus,born,Positive,Aerobic,6.18
STR_450,Streptococcus,simple,Negative,Aerobic,7.78
STR_988,Pseudomonas,rate,Positive,Microaerophilic,3.47
STR_387,Pseudomonas,song,Negative,Anaerobic,1.48
STR_759,Bacillus,serious,Positive,Aerobic,8.03
STR_750,Bacillus,number,Negative,Anaerobic,0.59
STR_113,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.38
