strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,lot,Negative,Anaerobic,3.24
STR_116,Staphylococcus,expect,Negative,Microaerophilic,2.71
STR_190,Pseudomonas,business,Positive,Facultative Anaerobe,8.13
STR_625,Streptococcus,send,Negative,Anaerobic,3.3
STR_806,Streptococcus,stand,Negative,Microaerophilic,9.52
STR_776,Streptococcus,interview,Negative,Microaerophilic,2.73
STR_989,Lactobacillus,oil,Negative,Facultative Anaerobe,2.89
STR_522,Clostridium,matter,Positive,Anaerobic,9.88
STR_531,Clostridium,market,Negative,Anaerobic,0.9
STR_642,Lactobacillus,follow,Positive,Microaerophilic,7.71
STR_566,Lactobacillus,stand,Negative,Microaerophilic,8.88
STR_463,Clostridium,ahead,Positive,Anaerobic,4.36
STR_473,Streptococcus,produce,Positive,Aerobic,7.19
STR_851,Streptococcus,she,Positive,Anaerobic,2.39
STR_277,Streptococcus,area,Positive,Anaerobic,0.9
STR_739,Pseudomonas,since,Negative,Aerobic,7.23
STR_699,Lactobacillus,claim,Positive,Facultative Anaerobe,6.05
STR_738,Pseudomonas,show,Positive,Aerobic,1.46
STR_201,Staphylococcus,federal,Negative,Facultative Anaerobe,4.01
STR_961,Streptococcus,American,Negative,Microaerophilic,4.11
STR_990,Clostridium,investment,Negative,Microaerophilic,7.96
STR_601,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.44
STR_255,Clostridium,responsibility,Negative,Microaerophilic,9.24
STR_212,Streptococcus,just,Negative,Anaerobic,8.82
STR_405,Clostridium,history,Negative,Facultative Anaerobe,6.11
STR_987,Clostridium,cut,Positive,Facultative Anaerobe,7.29
STR_859,Streptococcus,walk,Positive,Anaerobic,8.03
STR_652,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.27
STR_460,Pseudomonas,my,Negative,Facultative Anaerobe,3.05
STR_863,Staphylococcus,produce,Negative,Anaerobic,4.45
STR_501,Lactobacillus,final,Positive,Microaerophilic,5.06
STR_706,Bacillus,people,Positive,Aerobic,8.21
STR_563,Bacillus,group,Positive,Anaerobic,9.9
STR_834,Bacillus,two,Positive,Facultative Anaerobe,7.25
STR_836,Pseudomonas,bit,Positive,Anaerobic,5.89
STR_117,Bacillus,son,Positive,Anaerobic,4.3
STR_517,Streptococcus,dog,Positive,Anaerobic,3.32
STR_813,Clostridium,job,Positive,Facultative Anaerobe,2.08
STR_163,Lactobacillus,eight,Negative,Facultative Anaerobe,8.75
STR_108,Lactobacillus,the,Positive,Aerobic,2.09
STR_676,Clostridium,conference,Positive,Aerobic,6.68
STR_369,Staphylococcus,according,Negative,Aerobic,7.43
STR_342,Bacillus,authority,Positive,Anaerobic,7.72
STR_451,Pseudomonas,myself,Positive,Anaerobic,4.79
STR_518,Streptococcus,check,Positive,Microaerophilic,4.98
STR_830,Clostridium,early,Positive,Aerobic,8.76
STR_697,Staphylococcus,opportunity,Positive,Aerobic,7.65
STR_593,Pseudomonas,ever,Negative,Anaerobic,7.99
STR_237,Lactobacillus,understand,Positive,Microaerophilic,7.8
STR_118,Lactobacillus,probably,Positive,Microaerophilic,1.44
STR_476,Bacillus,really,Negative,Facultative Anaerobe,6.63
STR_428,Pseudomonas,standard,Positive,Aerobic,9.77
STR_924,Clostridium,many,Negative,Anaerobic,5.87
STR_755,Bacillus,government,Negative,Microaerophilic,7.72
STR_781,Pseudomonas,lose,Negative,Aerobic,4.49
STR_904,Pseudomonas,western,Negative,Anaerobic,0.56
STR_802,Clostridium,night,Negative,Microaerophilic,1.11
STR_615,Pseudomonas,indicate,Positive,Microaerophilic,4.83
STR_549,Streptococcus,these,Negative,Aerobic,9.31
STR_824,Lactobacillus,allow,Positive,Facultative Anaerobe,1.15
STR_506,Pseudomonas,develop,Positive,Microaerophilic,9.21
STR_539,Staphylococcus,direction,Negative,Aerobic,9.89
STR_499,Lactobacillus,third,Positive,Microaerophilic,3.02
STR_664,Lactobacillus,arm,Negative,Aerobic,3.1
STR_493,Clostridium,magazine,Positive,Anaerobic,6.0
STR_563,Streptococcus,authority,Negative,Facultative Anaerobe,4.42
STR_627,Clostridium,allow,Positive,Microaerophilic,1.04
STR_572,Bacillus,woman,Negative,Microaerophilic,4.2
STR_889,Lactobacillus,special,Negative,Aerobic,3.66
STR_554,Streptococcus,easy,Negative,Anaerobic,8.26
STR_731,Streptococcus,current,Positive,Anaerobic,7.47
STR_565,Bacillus,door,Negative,Aerobic,8.94
STR_274,Bacillus,exist,Negative,Facultative Anaerobe,6.49
STR_373,Bacillus,exist,Negative,Anaerobic,7.44
STR_999,Lactobacillus,work,Positive,Microaerophilic,2.57
STR_966,Staphylococcus,bank,Positive,Anaerobic,2.29
STR_781,Lactobacillus,radio,Negative,Aerobic,2.21
STR_761,Bacillus,teach,Negative,Facultative Anaerobe,3.93
STR_547,Lactobacillus,learn,Positive,Facultative Anaerobe,3.56
STR_670,Lactobacillus,should,Positive,Microaerophilic,8.91
STR_375,Pseudomonas,get,Negative,Anaerobic,5.54
STR_831,Lactobacillus,both,Positive,Microaerophilic,9.37
STR_574,Clostridium,less,Negative,Microaerophilic,1.96
STR_991,Lactobacillus,election,Negative,Microaerophilic,6.03
STR_405,Bacillus,wish,Positive,Facultative Anaerobe,2.89
STR_832,Clostridium,good,Positive,Microaerophilic,2.85
STR_912,Streptococcus,answer,Positive,Facultative Anaerobe,0.62
STR_334,Clostridium,sense,Positive,Facultative Anaerobe,1.0
STR_702,Staphylococcus,west,Positive,Anaerobic,7.22
STR_145,Staphylococcus,leader,Positive,Anaerobic,6.74
STR_132,Staphylococcus,person,Negative,Anaerobic,5.77
STR_673,Lactobacillus,able,Positive,Aerobic,8.26
STR_951,Lactobacillus,look,Positive,Microaerophilic,4.42
STR_280,Staphylococcus,spend,Negative,Aerobic,1.25
STR_774,Bacillus,wife,Negative,Aerobic,2.04
STR_253,Staphylococcus,seat,Positive,Facultative Anaerobe,5.18
STR_572,Bacillus,process,Positive,Microaerophilic,2.85
STR_353,Staphylococcus,try,Negative,Anaerobic,6.54
STR_607,Clostridium,high,Negative,Facultative Anaerobe,8.0
STR_775,Staphylococcus,another,Negative,Facultative Anaerobe,4.78
STR_638,Pseudomonas,pass,Positive,Microaerophilic,5.19
STR_106,Streptococcus,born,Negative,Aerobic,2.66
STR_539,Staphylococcus,a,Negative,Microaerophilic,7.02
STR_546,Pseudomonas,gas,Negative,Facultative Anaerobe,3.88
STR_415,Bacillus,industry,Positive,Aerobic,9.58
STR_251,Streptococcus,inside,Negative,Facultative Anaerobe,6.65
STR_309,Lactobacillus,choose,Negative,Facultative Anaerobe,7.31
STR_325,Lactobacillus,wind,Negative,Microaerophilic,6.24
STR_633,Clostridium,happen,Positive,Facultative Anaerobe,1.13
STR_286,Clostridium,million,Negative,Anaerobic,2.69
STR_964,Clostridium,happen,Positive,Microaerophilic,5.85
STR_368,Pseudomonas,might,Positive,Facultative Anaerobe,7.7
STR_727,Clostridium,article,Negative,Aerobic,4.52
STR_650,Staphylococcus,both,Negative,Aerobic,6.12
STR_340,Streptococcus,relationship,Positive,Facultative Anaerobe,8.11
STR_278,Streptococcus,employee,Negative,Anaerobic,7.13
STR_965,Streptococcus,rest,Negative,Aerobic,7.41
STR_635,Clostridium,day,Positive,Facultative Anaerobe,4.64
STR_249,Clostridium,data,Positive,Microaerophilic,9.73
STR_440,Staphylococcus,tough,Negative,Facultative Anaerobe,4.45
STR_630,Clostridium,term,Positive,Anaerobic,7.29
STR_661,Staphylococcus,wait,Negative,Microaerophilic,2.61
STR_420,Clostridium,school,Positive,Microaerophilic,2.59
STR_191,Streptococcus,charge,Negative,Aerobic,7.13
STR_516,Lactobacillus,interesting,Positive,Anaerobic,3.2
STR_251,Bacillus,among,Positive,Facultative Anaerobe,3.09
STR_474,Clostridium,sort,Negative,Aerobic,2.9
STR_510,Pseudomonas,rather,Negative,Microaerophilic,7.29
STR_635,Streptococcus,be,Negative,Facultative Anaerobe,4.26
STR_624,Pseudomonas,far,Negative,Microaerophilic,4.0
STR_779,Pseudomonas,environment,Negative,Anaerobic,5.83
STR_126,Streptococcus,beat,Positive,Microaerophilic,7.0
STR_428,Bacillus,affect,Negative,Aerobic,5.01
STR_320,Pseudomonas,already,Positive,Facultative Anaerobe,1.76
STR_627,Clostridium,someone,Positive,Aerobic,1.37
STR_589,Lactobacillus,baby,Positive,Microaerophilic,7.69
STR_993,Bacillus,now,Negative,Anaerobic,6.7
STR_206,Streptococcus,network,Negative,Aerobic,7.25
STR_473,Pseudomonas,them,Negative,Anaerobic,3.65
STR_277,Pseudomonas,least,Negative,Anaerobic,5.98
STR_591,Clostridium,this,Negative,Anaerobic,5.61
STR_938,Clostridium,kitchen,Negative,Facultative Anaerobe,5.16
STR_598,Pseudomonas,six,Negative,Facultative Anaerobe,0.67
STR_164,Staphylococcus,whole,Positive,Aerobic,3.91
STR_555,Bacillus,yourself,Negative,Microaerophilic,2.98
STR_397,Bacillus,minute,Positive,Facultative Anaerobe,8.89
STR_668,Clostridium,staff,Positive,Microaerophilic,3.13
STR_880,Pseudomonas,wind,Negative,Microaerophilic,0.81
STR_194,Staphylococcus,fact,Positive,Aerobic,4.37
STR_544,Streptococcus,article,Positive,Anaerobic,0.81
STR_118,Streptococcus,heart,Positive,Microaerophilic,1.15
STR_423,Clostridium,voice,Negative,Facultative Anaerobe,2.82
STR_514,Clostridium,medical,Positive,Anaerobic,6.82
STR_784,Bacillus,summer,Positive,Aerobic,0.83
STR_684,Bacillus,together,Positive,Microaerophilic,7.27
STR_272,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.07
STR_777,Staphylococcus,manager,Negative,Anaerobic,3.78
STR_172,Streptococcus,possible,Negative,Aerobic,5.0
STR_329,Streptococcus,represent,Positive,Aerobic,0.79
STR_826,Clostridium,page,Negative,Microaerophilic,3.98
STR_789,Lactobacillus,article,Negative,Microaerophilic,5.51
STR_317,Pseudomonas,history,Positive,Facultative Anaerobe,8.55
STR_190,Clostridium,kind,Positive,Aerobic,5.66
STR_670,Pseudomonas,camera,Positive,Aerobic,4.19
STR_669,Streptococcus,citizen,Negative,Facultative Anaerobe,8.36
STR_707,Clostridium,manage,Negative,Microaerophilic,5.96
STR_474,Pseudomonas,finally,Negative,Facultative Anaerobe,7.77
STR_374,Bacillus,theory,Positive,Anaerobic,4.47
STR_165,Lactobacillus,beyond,Positive,Aerobic,3.24
STR_703,Bacillus,purpose,Positive,Microaerophilic,3.24
STR_303,Bacillus,wish,Positive,Aerobic,0.64
STR_468,Bacillus,himself,Negative,Aerobic,5.07
STR_630,Bacillus,hold,Negative,Facultative Anaerobe,5.27
STR_423,Clostridium,candidate,Negative,Anaerobic,9.43
STR_897,Staphylococcus,rule,Positive,Aerobic,4.09
STR_802,Clostridium,president,Positive,Aerobic,3.33
STR_839,Pseudomonas,sort,Positive,Anaerobic,7.55
STR_334,Streptococcus,yet,Negative,Aerobic,3.4
STR_899,Bacillus,effort,Negative,Facultative Anaerobe,3.63
STR_472,Streptococcus,range,Positive,Anaerobic,1.25
STR_444,Pseudomonas,support,Positive,Facultative Anaerobe,5.28
STR_244,Staphylococcus,create,Positive,Facultative Anaerobe,4.25
STR_736,Bacillus,magazine,Negative,Facultative Anaerobe,4.42
STR_611,Streptococcus,charge,Negative,Facultative Anaerobe,8.97
STR_453,Staphylococcus,defense,Negative,Aerobic,9.26
STR_721,Streptococcus,despite,Negative,Aerobic,6.52
STR_987,Clostridium,church,Positive,Microaerophilic,8.85
STR_271,Lactobacillus,feeling,Negative,Aerobic,2.19
STR_420,Bacillus,picture,Negative,Facultative Anaerobe,8.3
STR_771,Bacillus,onto,Negative,Anaerobic,6.23
STR_978,Lactobacillus,compare,Negative,Facultative Anaerobe,9.72
STR_575,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.92
STR_814,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.76
STR_691,Pseudomonas,song,Negative,Facultative Anaerobe,8.47
STR_667,Bacillus,relationship,Positive,Anaerobic,5.8
STR_107,Clostridium,three,Negative,Microaerophilic,6.12
STR_133,Lactobacillus,physical,Negative,Microaerophilic,6.73
STR_773,Bacillus,party,Negative,Anaerobic,4.73
STR_320,Lactobacillus,of,Positive,Anaerobic,6.81
STR_871,Pseudomonas,hold,Negative,Facultative Anaerobe,8.92
STR_208,Bacillus,public,Positive,Aerobic,2.86
STR_170,Staphylococcus,within,Positive,Facultative Anaerobe,1.96
STR_397,Clostridium,degree,Positive,Anaerobic,2.13
STR_598,Clostridium,foot,Positive,Microaerophilic,2.77
STR_442,Pseudomonas,plan,Positive,Facultative Anaerobe,6.19
STR_891,Lactobacillus,partner,Negative,Microaerophilic,5.42
STR_933,Pseudomonas,tree,Positive,Anaerobic,7.38
STR_598,Staphylococcus,how,Negative,Aerobic,9.78
STR_706,Clostridium,room,Positive,Anaerobic,0.95
STR_495,Clostridium,address,Positive,Anaerobic,3.65
STR_981,Lactobacillus,agree,Positive,Facultative Anaerobe,8.77
STR_963,Clostridium,fast,Negative,Microaerophilic,3.95
STR_779,Staphylococcus,above,Positive,Facultative Anaerobe,6.28
STR_919,Clostridium,history,Positive,Aerobic,4.4
STR_454,Lactobacillus,wish,Positive,Facultative Anaerobe,9.15
STR_864,Lactobacillus,between,Positive,Microaerophilic,1.89
STR_488,Bacillus,space,Negative,Facultative Anaerobe,0.76
STR_601,Streptococcus,article,Negative,Facultative Anaerobe,6.25
STR_494,Bacillus,require,Negative,Aerobic,3.04
STR_340,Lactobacillus,pull,Negative,Microaerophilic,7.3
STR_479,Pseudomonas,process,Negative,Aerobic,7.95
STR_866,Clostridium,party,Negative,Aerobic,5.65
STR_415,Lactobacillus,remain,Negative,Microaerophilic,1.54
STR_194,Staphylococcus,pressure,Positive,Anaerobic,8.03
STR_618,Lactobacillus,law,Positive,Facultative Anaerobe,2.74
STR_792,Staphylococcus,bad,Positive,Facultative Anaerobe,5.79
STR_127,Streptococcus,social,Negative,Facultative Anaerobe,3.04
STR_787,Clostridium,recent,Positive,Microaerophilic,3.18
STR_792,Streptococcus,to,Negative,Anaerobic,4.71
STR_145,Pseudomonas,kind,Positive,Aerobic,8.48
STR_942,Streptococcus,find,Positive,Aerobic,6.04
STR_152,Clostridium,return,Positive,Microaerophilic,9.54
STR_897,Lactobacillus,accept,Positive,Facultative Anaerobe,5.49
STR_786,Staphylococcus,either,Negative,Facultative Anaerobe,7.31
STR_202,Bacillus,before,Negative,Aerobic,3.57
STR_928,Staphylococcus,source,Negative,Facultative Anaerobe,8.56
STR_492,Streptococcus,certain,Positive,Aerobic,3.31
STR_584,Staphylococcus,mention,Positive,Anaerobic,6.12
STR_127,Pseudomonas,together,Negative,Facultative Anaerobe,1.26
STR_829,Lactobacillus,phone,Positive,Anaerobic,7.76
STR_145,Lactobacillus,see,Negative,Facultative Anaerobe,2.3
STR_369,Clostridium,perhaps,Negative,Microaerophilic,9.7
STR_861,Staphylococcus,lawyer,Negative,Aerobic,3.64
STR_137,Pseudomonas,remember,Positive,Microaerophilic,3.61
STR_160,Clostridium,teacher,Negative,Microaerophilic,6.62
STR_623,Bacillus,deep,Positive,Microaerophilic,3.36
STR_618,Lactobacillus,herself,Negative,Microaerophilic,4.62
STR_847,Clostridium,lose,Positive,Microaerophilic,1.93
STR_215,Pseudomonas,lay,Positive,Facultative Anaerobe,7.62
STR_674,Lactobacillus,standard,Positive,Aerobic,4.88
STR_376,Streptococcus,key,Positive,Anaerobic,1.85
STR_482,Streptococcus,raise,Positive,Microaerophilic,3.05
STR_438,Bacillus,rich,Negative,Facultative Anaerobe,3.87
STR_553,Streptococcus,wife,Negative,Facultative Anaerobe,9.92
STR_367,Clostridium,out,Negative,Aerobic,6.61
STR_159,Bacillus,inside,Positive,Microaerophilic,6.36
STR_874,Bacillus,apply,Negative,Anaerobic,3.09
STR_316,Streptococcus,there,Negative,Facultative Anaerobe,1.43
STR_922,Staphylococcus,explain,Negative,Facultative Anaerobe,9.89
STR_792,Lactobacillus,head,Positive,Microaerophilic,1.94
STR_612,Lactobacillus,music,Positive,Anaerobic,3.67
STR_711,Clostridium,minute,Negative,Facultative Anaerobe,7.77
STR_641,Bacillus,expect,Negative,Anaerobic,9.2
STR_284,Clostridium,responsibility,Negative,Anaerobic,1.45
STR_214,Streptococcus,read,Negative,Anaerobic,3.74
STR_539,Staphylococcus,participant,Positive,Facultative Anaerobe,6.8
STR_880,Lactobacillus,Mr,Negative,Aerobic,4.47
STR_324,Bacillus,serve,Negative,Microaerophilic,1.09
STR_939,Pseudomonas,something,Positive,Aerobic,8.37
STR_958,Streptococcus,much,Negative,Microaerophilic,9.04
STR_154,Clostridium,great,Positive,Facultative Anaerobe,3.34
STR_261,Bacillus,suffer,Positive,Anaerobic,8.26
STR_240,Clostridium,throughout,Negative,Anaerobic,3.91
STR_213,Clostridium,audience,Positive,Microaerophilic,7.29
STR_274,Staphylococcus,relate,Positive,Microaerophilic,9.27
STR_679,Staphylococcus,gas,Negative,Aerobic,4.59
STR_866,Lactobacillus,may,Negative,Facultative Anaerobe,1.88
STR_508,Bacillus,month,Positive,Facultative Anaerobe,9.98
STR_211,Lactobacillus,move,Positive,Aerobic,1.99
STR_971,Pseudomonas,mouth,Positive,Anaerobic,3.61
STR_891,Streptococcus,which,Positive,Microaerophilic,4.51
STR_242,Lactobacillus,health,Positive,Facultative Anaerobe,6.32
STR_276,Clostridium,other,Positive,Facultative Anaerobe,4.69
STR_644,Streptococcus,seek,Positive,Facultative Anaerobe,2.96
STR_527,Streptococcus,push,Positive,Aerobic,2.81
STR_291,Bacillus,specific,Negative,Aerobic,1.83
STR_320,Staphylococcus,economy,Negative,Microaerophilic,7.43
STR_988,Pseudomonas,air,Positive,Microaerophilic,1.48
STR_937,Streptococcus,medical,Negative,Microaerophilic,7.72
STR_508,Streptococcus,side,Positive,Facultative Anaerobe,8.66
STR_181,Streptococcus,common,Negative,Anaerobic,2.01
STR_653,Clostridium,significant,Negative,Anaerobic,0.72
STR_897,Clostridium,remember,Positive,Anaerobic,0.66
STR_883,Clostridium,lot,Positive,Aerobic,1.66
STR_228,Streptococcus,value,Positive,Aerobic,5.35
STR_607,Pseudomonas,have,Negative,Facultative Anaerobe,2.11
STR_554,Staphylococcus,lay,Positive,Anaerobic,6.07
STR_646,Clostridium,better,Negative,Anaerobic,3.45
STR_138,Streptococcus,behavior,Positive,Microaerophilic,7.99
STR_561,Clostridium,word,Negative,Anaerobic,1.93
STR_733,Pseudomonas,thus,Negative,Anaerobic,1.99
STR_611,Staphylococcus,character,Positive,Facultative Anaerobe,3.03
STR_805,Pseudomonas,nor,Negative,Microaerophilic,1.5
STR_775,Pseudomonas,environment,Positive,Anaerobic,0.76
STR_695,Bacillus,father,Positive,Microaerophilic,8.63
STR_958,Clostridium,control,Positive,Anaerobic,7.48
STR_126,Streptococcus,practice,Negative,Microaerophilic,7.86
STR_342,Lactobacillus,show,Positive,Microaerophilic,9.9
STR_895,Staphylococcus,suggest,Negative,Aerobic,6.18
STR_631,Clostridium,speech,Positive,Facultative Anaerobe,2.3
STR_972,Lactobacillus,minute,Positive,Aerobic,2.91
STR_202,Lactobacillus,forward,Negative,Anaerobic,0.62
STR_592,Bacillus,instead,Positive,Microaerophilic,7.28
STR_888,Clostridium,poor,Positive,Facultative Anaerobe,8.25
STR_338,Streptococcus,weight,Positive,Facultative Anaerobe,6.03
STR_901,Staphylococcus,seven,Negative,Microaerophilic,1.44
STR_320,Staphylococcus,man,Negative,Facultative Anaerobe,8.26
STR_349,Lactobacillus,industry,Negative,Anaerobic,8.78
STR_203,Clostridium,enjoy,Positive,Aerobic,4.19
STR_621,Lactobacillus,scene,Negative,Microaerophilic,7.56
STR_797,Clostridium,owner,Negative,Microaerophilic,1.7
STR_231,Bacillus,maybe,Positive,Anaerobic,4.74
STR_842,Staphylococcus,situation,Positive,Aerobic,9.25
STR_731,Staphylococcus,buy,Negative,Aerobic,3.07
STR_447,Pseudomonas,father,Negative,Facultative Anaerobe,1.76
STR_141,Clostridium,study,Positive,Microaerophilic,8.68
STR_520,Clostridium,movement,Positive,Anaerobic,8.33
STR_968,Staphylococcus,east,Positive,Aerobic,9.09
STR_827,Staphylococcus,film,Positive,Aerobic,5.8
STR_304,Pseudomonas,choose,Positive,Microaerophilic,4.98
STR_596,Lactobacillus,relationship,Negative,Aerobic,8.7
STR_899,Clostridium,common,Negative,Anaerobic,7.14
STR_923,Streptococcus,design,Positive,Facultative Anaerobe,9.88
STR_729,Clostridium,glass,Positive,Anaerobic,1.77
STR_993,Streptococcus,specific,Positive,Anaerobic,8.17
STR_689,Lactobacillus,street,Positive,Aerobic,6.78
STR_255,Clostridium,meet,Negative,Aerobic,6.92
STR_193,Staphylococcus,job,Negative,Microaerophilic,6.26
STR_192,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.67
STR_490,Clostridium,network,Positive,Aerobic,6.68
STR_583,Lactobacillus,resource,Positive,Microaerophilic,9.24
STR_538,Bacillus,democratic,Negative,Anaerobic,5.19
STR_960,Lactobacillus,pull,Positive,Microaerophilic,1.88
STR_879,Staphylococcus,most,Positive,Microaerophilic,1.19
STR_205,Pseudomonas,how,Positive,Anaerobic,9.54
STR_821,Bacillus,home,Negative,Aerobic,3.77
STR_721,Lactobacillus,market,Positive,Aerobic,9.2
STR_587,Lactobacillus,learn,Positive,Microaerophilic,7.14
STR_494,Lactobacillus,meet,Positive,Aerobic,2.96
STR_788,Clostridium,help,Positive,Anaerobic,5.13
STR_817,Pseudomonas,former,Positive,Facultative Anaerobe,3.43
STR_937,Streptococcus,light,Negative,Anaerobic,9.13
STR_930,Clostridium,to,Positive,Anaerobic,9.18
STR_816,Streptococcus,major,Negative,Aerobic,0.73
STR_210,Bacillus,class,Positive,Facultative Anaerobe,3.67
STR_791,Streptococcus,bar,Negative,Anaerobic,8.92
STR_478,Lactobacillus,real,Positive,Facultative Anaerobe,7.71
STR_752,Streptococcus,feeling,Negative,Facultative Anaerobe,3.1
STR_403,Pseudomonas,true,Negative,Anaerobic,1.94
STR_485,Bacillus,system,Negative,Microaerophilic,1.23
STR_690,Bacillus,culture,Negative,Aerobic,7.46
STR_162,Bacillus,relationship,Positive,Facultative Anaerobe,3.93
STR_859,Staphylococcus,every,Negative,Microaerophilic,2.14
STR_735,Clostridium,one,Positive,Microaerophilic,7.87
STR_921,Staphylococcus,huge,Positive,Aerobic,8.55
STR_433,Staphylococcus,determine,Positive,Facultative Anaerobe,7.77
STR_973,Pseudomonas,source,Positive,Aerobic,4.96
STR_794,Pseudomonas,summer,Positive,Anaerobic,8.68
STR_350,Staphylococcus,whom,Positive,Aerobic,6.85
STR_371,Staphylococcus,seem,Negative,Facultative Anaerobe,6.25
STR_935,Clostridium,by,Positive,Anaerobic,3.7
STR_218,Streptococcus,discussion,Positive,Anaerobic,5.82
STR_768,Pseudomonas,share,Negative,Anaerobic,6.12
STR_517,Staphylococcus,quality,Negative,Aerobic,1.5
STR_812,Bacillus,painting,Negative,Microaerophilic,5.42
STR_634,Clostridium,reflect,Negative,Aerobic,3.83
STR_630,Staphylococcus,story,Negative,Microaerophilic,6.37
STR_497,Streptococcus,act,Positive,Anaerobic,2.32
STR_288,Lactobacillus,during,Negative,Microaerophilic,5.76
STR_613,Bacillus,kid,Negative,Aerobic,5.62
STR_461,Bacillus,life,Negative,Microaerophilic,7.55
STR_718,Bacillus,until,Positive,Anaerobic,5.66
STR_119,Staphylococcus,two,Negative,Microaerophilic,4.72
STR_139,Streptococcus,service,Positive,Aerobic,7.46
STR_283,Staphylococcus,join,Positive,Anaerobic,4.94
STR_819,Clostridium,foreign,Negative,Anaerobic,0.75
STR_572,Bacillus,catch,Negative,Aerobic,9.45
STR_192,Lactobacillus,check,Positive,Aerobic,4.44
STR_907,Clostridium,pick,Negative,Anaerobic,3.36
STR_586,Lactobacillus,political,Positive,Aerobic,5.81
STR_767,Clostridium,half,Negative,Anaerobic,3.72
STR_410,Streptococcus,affect,Negative,Microaerophilic,3.42
STR_662,Streptococcus,two,Negative,Anaerobic,5.12
STR_174,Bacillus,husband,Negative,Microaerophilic,9.14
STR_966,Staphylococcus,education,Negative,Anaerobic,6.19
STR_689,Clostridium,friend,Positive,Microaerophilic,1.47
STR_902,Pseudomonas,data,Positive,Microaerophilic,6.43
STR_384,Pseudomonas,free,Positive,Aerobic,8.33
STR_434,Staphylococcus,quality,Negative,Anaerobic,4.33
STR_512,Clostridium,customer,Positive,Microaerophilic,3.23
STR_585,Pseudomonas,religious,Positive,Microaerophilic,4.53
STR_648,Lactobacillus,upon,Negative,Facultative Anaerobe,5.3
STR_701,Bacillus,sit,Positive,Microaerophilic,7.1
STR_332,Bacillus,from,Positive,Microaerophilic,8.14
STR_591,Streptococcus,affect,Positive,Anaerobic,6.77
STR_247,Lactobacillus,industry,Negative,Anaerobic,4.91
STR_561,Streptococcus,final,Positive,Facultative Anaerobe,1.17
STR_125,Lactobacillus,former,Positive,Anaerobic,0.65
STR_405,Streptococcus,detail,Positive,Anaerobic,1.23
STR_746,Streptococcus,take,Positive,Aerobic,1.52
STR_239,Clostridium,evening,Positive,Anaerobic,7.64
STR_744,Pseudomonas,serve,Positive,Aerobic,6.11
STR_436,Streptococcus,subject,Positive,Microaerophilic,7.19
STR_355,Lactobacillus,surface,Positive,Facultative Anaerobe,3.44
STR_648,Pseudomonas,doctor,Positive,Microaerophilic,7.63
STR_891,Clostridium,center,Negative,Facultative Anaerobe,5.34
STR_600,Pseudomonas,organization,Positive,Microaerophilic,2.23
STR_313,Staphylococcus,than,Positive,Facultative Anaerobe,6.83
STR_899,Clostridium,many,Negative,Anaerobic,7.66
STR_620,Lactobacillus,seven,Positive,Facultative Anaerobe,9.1
STR_135,Bacillus,theory,Positive,Facultative Anaerobe,7.65
STR_656,Lactobacillus,tax,Negative,Microaerophilic,1.38
STR_900,Staphylococcus,perform,Negative,Microaerophilic,9.27
STR_515,Bacillus,several,Positive,Facultative Anaerobe,6.85
STR_120,Bacillus,commercial,Negative,Anaerobic,3.0
STR_839,Staphylococcus,easy,Negative,Aerobic,4.85
STR_415,Staphylococcus,include,Negative,Aerobic,3.89
STR_859,Staphylococcus,population,Positive,Facultative Anaerobe,7.21
STR_870,Lactobacillus,boy,Positive,Microaerophilic,0.94
STR_395,Streptococcus,us,Positive,Facultative Anaerobe,7.66
STR_480,Pseudomonas,somebody,Negative,Microaerophilic,9.29
STR_790,Staphylococcus,give,Negative,Microaerophilic,3.73
STR_727,Lactobacillus,ago,Positive,Facultative Anaerobe,1.2
STR_753,Streptococcus,agreement,Negative,Aerobic,6.75
STR_814,Pseudomonas,feeling,Negative,Microaerophilic,4.01
STR_123,Bacillus,already,Positive,Anaerobic,6.56
STR_182,Bacillus,plant,Negative,Facultative Anaerobe,8.69
STR_854,Streptococcus,tax,Negative,Facultative Anaerobe,4.83
STR_793,Bacillus,beyond,Negative,Microaerophilic,1.62
STR_657,Clostridium,player,Negative,Aerobic,1.68
STR_852,Staphylococcus,development,Negative,Aerobic,9.99
STR_621,Lactobacillus,even,Positive,Anaerobic,1.65
STR_564,Staphylococcus,data,Negative,Facultative Anaerobe,7.61
STR_402,Bacillus,during,Positive,Facultative Anaerobe,0.92
STR_224,Pseudomonas,enough,Positive,Anaerobic,0.67
STR_717,Bacillus,already,Positive,Anaerobic,9.26
STR_136,Streptococcus,sound,Positive,Facultative Anaerobe,3.25
STR_795,Staphylococcus,war,Negative,Aerobic,5.06
STR_451,Streptococcus,task,Negative,Facultative Anaerobe,1.24
STR_675,Staphylococcus,else,Negative,Aerobic,9.79
STR_681,Lactobacillus,choose,Positive,Anaerobic,1.16
STR_248,Clostridium,goal,Positive,Aerobic,9.28
