strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Staphylococcus,pass,Negative,Facultative Anaerobe,3.69
STR_180,Lactobacillus,much,Positive,Facultative Anaerobe,2.52
STR_830,Lactobacillus,least,Negative,Facultative Anaerobe,0.55
STR_402,Pseudomonas,where,Negative,Anaerobic,7.39
STR_513,Bacillus,will,Negative,Anaerobic,6.2
STR_386,Bacillus,clear,Positive,Facultative Anaerobe,7.29
STR_312,Lactobacillus,be,Negative,Anaerobic,9.52
STR_567,Pseudomonas,know,Positive,Facultative Anaerobe,5.27
STR_160,Lactobacillus,charge,Negative,Microaerophilic,1.29
STR_699,Staphylococcus,peace,Negative,Aerobic,9.16
STR_104,Staphylococcus,determine,Negative,Aerobic,4.09
STR_298,Pseudomonas,set,Negative,Microaerophilic,7.96
STR_279,Bacillus,chance,Positive,Facultative Anaerobe,1.9
STR_100,Bacillus,total,Positive,Aerobic,1.9
STR_667,Staphylococcus,former,Negative,Facultative Anaerobe,4.6
STR_286,Pseudomonas,interview,Negative,Microaerophilic,9.03
STR_677,Staphylococcus,suddenly,Negative,Anaerobic,3.43
STR_231,Clostridium,hope,Positive,Microaerophilic,9.78
STR_936,Staphylococcus,blue,Positive,Microaerophilic,3.41
STR_201,Clostridium,amount,Positive,Aerobic,9.98
STR_128,Pseudomonas,man,Negative,Facultative Anaerobe,8.01
STR_241,Clostridium,add,Negative,Microaerophilic,3.05
STR_432,Streptococcus,deal,Negative,Aerobic,0.92
STR_562,Streptococcus,performance,Positive,Facultative Anaerobe,2.66
STR_395,Streptococcus,available,Negative,Facultative Anaerobe,1.33
STR_124,Pseudomonas,decision,Negative,Anaerobic,2.65
STR_384,Streptococcus,perhaps,Positive,Anaerobic,5.42
STR_388,Streptococcus,believe,Positive,Microaerophilic,5.5
STR_215,Pseudomonas,major,Positive,Anaerobic,2.53
STR_514,Clostridium,exist,Negative,Microaerophilic,1.16
STR_473,Lactobacillus,fire,Negative,Microaerophilic,4.21
STR_273,Bacillus,response,Negative,Anaerobic,8.28
STR_803,Pseudomonas,away,Negative,Aerobic,1.69
STR_694,Clostridium,he,Positive,Facultative Anaerobe,6.84
STR_393,Streptococcus,economy,Negative,Anaerobic,8.13
STR_609,Clostridium,measure,Negative,Anaerobic,2.85
STR_627,Lactobacillus,arm,Positive,Facultative Anaerobe,8.32
STR_602,Pseudomonas,wonder,Negative,Aerobic,8.77
STR_400,Staphylococcus,boy,Negative,Facultative Anaerobe,4.74
STR_131,Pseudomonas,whether,Negative,Aerobic,7.81
STR_697,Bacillus,answer,Positive,Aerobic,6.47
STR_393,Pseudomonas,doctor,Positive,Anaerobic,1.96
STR_144,Clostridium,whatever,Positive,Facultative Anaerobe,3.22
STR_440,Streptococcus,daughter,Negative,Anaerobic,4.17
STR_249,Bacillus,Mrs,Negative,Microaerophilic,1.57
STR_456,Pseudomonas,her,Negative,Microaerophilic,3.41
STR_992,Streptococcus,total,Positive,Anaerobic,3.58
STR_565,Streptococcus,pay,Positive,Aerobic,5.36
STR_198,Staphylococcus,money,Negative,Facultative Anaerobe,9.15
STR_953,Pseudomonas,begin,Positive,Anaerobic,2.4
STR_761,Staphylococcus,attention,Positive,Anaerobic,8.91
STR_650,Lactobacillus,issue,Positive,Anaerobic,5.77
STR_732,Pseudomonas,spring,Positive,Anaerobic,7.54
STR_828,Lactobacillus,raise,Positive,Facultative Anaerobe,3.69
STR_765,Pseudomonas,foot,Negative,Aerobic,0.62
STR_556,Clostridium,available,Negative,Anaerobic,5.01
STR_499,Streptococcus,never,Positive,Facultative Anaerobe,6.28
STR_466,Bacillus,value,Negative,Microaerophilic,2.0
STR_367,Lactobacillus,however,Positive,Anaerobic,4.61
STR_171,Bacillus,matter,Positive,Aerobic,7.38
STR_683,Bacillus,leave,Positive,Aerobic,4.13
STR_670,Pseudomonas,experience,Negative,Microaerophilic,5.56
STR_979,Lactobacillus,receive,Negative,Anaerobic,5.64
STR_902,Pseudomonas,responsibility,Positive,Aerobic,7.04
STR_753,Clostridium,blue,Positive,Facultative Anaerobe,4.13
STR_942,Lactobacillus,ok,Positive,Aerobic,9.63
STR_778,Pseudomonas,professor,Negative,Aerobic,2.76
STR_634,Streptococcus,be,Negative,Anaerobic,3.05
STR_868,Bacillus,both,Positive,Aerobic,2.06
STR_837,Staphylococcus,society,Positive,Aerobic,2.49
STR_610,Staphylococcus,across,Positive,Anaerobic,5.16
STR_729,Lactobacillus,reach,Positive,Facultative Anaerobe,6.89
STR_182,Lactobacillus,apply,Positive,Microaerophilic,8.14
STR_683,Pseudomonas,peace,Positive,Anaerobic,9.28
STR_979,Pseudomonas,out,Positive,Facultative Anaerobe,5.54
STR_307,Clostridium,through,Negative,Facultative Anaerobe,1.31
STR_126,Staphylococcus,few,Positive,Aerobic,2.35
STR_744,Staphylococcus,better,Positive,Facultative Anaerobe,1.23
STR_207,Pseudomonas,right,Positive,Facultative Anaerobe,1.02
STR_641,Bacillus,official,Negative,Anaerobic,2.67
STR_199,Streptococcus,control,Negative,Anaerobic,3.08
STR_795,Bacillus,impact,Positive,Facultative Anaerobe,6.48
STR_770,Staphylococcus,expert,Positive,Anaerobic,5.22
STR_793,Clostridium,forget,Positive,Aerobic,1.46
STR_257,Clostridium,bad,Positive,Anaerobic,8.63
STR_480,Staphylococcus,several,Positive,Facultative Anaerobe,6.11
STR_424,Clostridium,current,Positive,Anaerobic,7.95
STR_422,Staphylococcus,wide,Positive,Microaerophilic,4.9
STR_344,Lactobacillus,leave,Negative,Anaerobic,8.26
STR_283,Lactobacillus,matter,Negative,Facultative Anaerobe,5.36
STR_244,Streptococcus,there,Positive,Aerobic,5.38
STR_850,Clostridium,speak,Positive,Anaerobic,5.63
STR_660,Staphylococcus,doctor,Negative,Aerobic,8.69
STR_885,Clostridium,who,Negative,Aerobic,6.79
STR_929,Bacillus,buy,Positive,Facultative Anaerobe,3.2
STR_273,Bacillus,sound,Negative,Facultative Anaerobe,1.92
STR_329,Clostridium,surface,Positive,Anaerobic,6.16
STR_301,Bacillus,firm,Positive,Microaerophilic,1.51
STR_280,Staphylococcus,pattern,Positive,Microaerophilic,5.15
STR_183,Streptococcus,nothing,Positive,Microaerophilic,5.02
STR_122,Streptococcus,admit,Negative,Microaerophilic,4.97
STR_243,Pseudomonas,forward,Positive,Aerobic,2.57
STR_297,Pseudomonas,factor,Positive,Facultative Anaerobe,6.78
STR_907,Bacillus,respond,Negative,Anaerobic,6.56
STR_289,Lactobacillus,level,Positive,Facultative Anaerobe,2.63
STR_641,Streptococcus,bill,Positive,Facultative Anaerobe,0.62
STR_557,Pseudomonas,expect,Positive,Anaerobic,1.88
STR_757,Pseudomonas,heart,Negative,Aerobic,7.41
STR_415,Pseudomonas,left,Negative,Microaerophilic,5.02
STR_125,Pseudomonas,arm,Positive,Microaerophilic,4.99
STR_835,Lactobacillus,challenge,Negative,Microaerophilic,5.54
STR_326,Lactobacillus,may,Positive,Aerobic,3.22
STR_610,Clostridium,avoid,Negative,Aerobic,6.34
STR_850,Pseudomonas,vote,Negative,Microaerophilic,3.23
STR_206,Clostridium,half,Negative,Aerobic,3.39
STR_892,Lactobacillus,describe,Negative,Facultative Anaerobe,3.0
STR_429,Clostridium,have,Negative,Facultative Anaerobe,3.74
STR_236,Bacillus,Republican,Negative,Anaerobic,8.87
STR_216,Staphylococcus,result,Positive,Facultative Anaerobe,9.95
STR_550,Lactobacillus,teach,Positive,Anaerobic,4.41
STR_310,Bacillus,expert,Negative,Anaerobic,7.64
STR_828,Lactobacillus,wall,Positive,Microaerophilic,5.89
STR_119,Bacillus,avoid,Negative,Aerobic,4.21
STR_407,Staphylococcus,pressure,Negative,Microaerophilic,3.48
STR_486,Bacillus,word,Negative,Microaerophilic,8.78
STR_173,Pseudomonas,probably,Positive,Microaerophilic,9.94
STR_722,Streptococcus,degree,Negative,Facultative Anaerobe,7.48
STR_273,Pseudomonas,management,Positive,Aerobic,4.21
STR_900,Streptococcus,discover,Positive,Microaerophilic,7.81
STR_775,Clostridium,off,Positive,Anaerobic,3.23
STR_593,Bacillus,garden,Negative,Microaerophilic,4.37
STR_676,Pseudomonas,shake,Negative,Facultative Anaerobe,6.55
STR_376,Pseudomonas,summer,Negative,Aerobic,8.71
STR_844,Clostridium,change,Negative,Anaerobic,5.28
STR_167,Streptococcus,remain,Positive,Facultative Anaerobe,5.69
STR_988,Streptococcus,forward,Positive,Facultative Anaerobe,9.24
STR_902,Pseudomonas,teach,Positive,Microaerophilic,1.52
STR_570,Staphylococcus,painting,Negative,Microaerophilic,2.88
STR_494,Clostridium,open,Negative,Facultative Anaerobe,0.94
STR_739,Pseudomonas,will,Negative,Microaerophilic,8.04
STR_451,Streptococcus,nor,Negative,Facultative Anaerobe,3.13
STR_726,Lactobacillus,watch,Negative,Microaerophilic,9.21
STR_146,Clostridium,person,Positive,Anaerobic,5.26
STR_342,Bacillus,among,Positive,Anaerobic,7.4
STR_223,Lactobacillus,effort,Negative,Facultative Anaerobe,9.26
STR_321,Staphylococcus,space,Negative,Aerobic,5.02
STR_576,Pseudomonas,follow,Negative,Microaerophilic,3.53
STR_834,Clostridium,almost,Positive,Anaerobic,9.01
STR_659,Pseudomonas,trip,Negative,Microaerophilic,0.77
STR_770,Staphylococcus,ready,Positive,Aerobic,1.77
STR_400,Streptococcus,note,Positive,Anaerobic,7.69
STR_722,Staphylococcus,include,Negative,Anaerobic,0.89
STR_464,Streptococcus,hit,Negative,Aerobic,8.3
STR_192,Clostridium,recognize,Negative,Microaerophilic,4.34
STR_684,Bacillus,mission,Positive,Facultative Anaerobe,4.78
STR_449,Pseudomonas,fly,Negative,Aerobic,6.0
STR_792,Staphylococcus,heavy,Positive,Microaerophilic,5.6
STR_884,Staphylococcus,dark,Positive,Microaerophilic,9.29
STR_596,Bacillus,executive,Negative,Anaerobic,6.0
STR_306,Clostridium,surface,Negative,Facultative Anaerobe,8.68
STR_547,Bacillus,election,Positive,Anaerobic,4.06
STR_590,Clostridium,local,Negative,Microaerophilic,5.87
STR_531,Streptococcus,back,Negative,Facultative Anaerobe,6.22
STR_990,Bacillus,rest,Negative,Anaerobic,4.05
STR_808,Bacillus,glass,Positive,Aerobic,8.22
STR_962,Staphylococcus,crime,Positive,Aerobic,4.36
STR_227,Lactobacillus,work,Positive,Anaerobic,0.98
STR_958,Bacillus,lot,Positive,Aerobic,4.93
STR_568,Streptococcus,wrong,Positive,Aerobic,5.76
STR_477,Lactobacillus,small,Positive,Anaerobic,6.02
STR_355,Streptococcus,because,Negative,Aerobic,8.99
STR_714,Pseudomonas,enough,Negative,Anaerobic,4.67
STR_280,Staphylococcus,type,Negative,Facultative Anaerobe,5.58
STR_313,Staphylococcus,region,Negative,Anaerobic,7.76
STR_344,Streptococcus,hair,Positive,Facultative Anaerobe,7.94
STR_230,Streptococcus,best,Positive,Facultative Anaerobe,9.9
STR_526,Staphylococcus,fire,Negative,Anaerobic,8.79
STR_929,Staphylococcus,local,Positive,Anaerobic,7.56
STR_980,Lactobacillus,hope,Negative,Facultative Anaerobe,8.23
STR_308,Streptococcus,policy,Negative,Microaerophilic,3.74
STR_289,Streptococcus,marriage,Negative,Anaerobic,7.95
STR_953,Pseudomonas,myself,Negative,Microaerophilic,6.27
STR_845,Pseudomonas,scene,Negative,Microaerophilic,4.48
STR_374,Clostridium,window,Positive,Anaerobic,6.86
STR_659,Clostridium,future,Negative,Aerobic,2.65
STR_499,Lactobacillus,thousand,Positive,Aerobic,1.61
STR_372,Streptococcus,computer,Positive,Facultative Anaerobe,5.13
STR_156,Lactobacillus,box,Negative,Facultative Anaerobe,5.82
STR_756,Bacillus,movie,Negative,Facultative Anaerobe,8.29
STR_239,Pseudomonas,child,Positive,Facultative Anaerobe,1.09
STR_183,Pseudomonas,admit,Positive,Aerobic,1.74
STR_547,Bacillus,bag,Positive,Anaerobic,1.03
STR_947,Clostridium,page,Positive,Aerobic,4.58
STR_901,Pseudomonas,five,Positive,Microaerophilic,3.85
STR_851,Clostridium,next,Positive,Aerobic,3.61
STR_139,Staphylococcus,site,Negative,Anaerobic,5.81
STR_223,Lactobacillus,work,Negative,Facultative Anaerobe,8.91
STR_744,Pseudomonas,society,Positive,Microaerophilic,6.95
STR_934,Pseudomonas,model,Positive,Anaerobic,5.55
STR_348,Staphylococcus,common,Negative,Microaerophilic,6.43
STR_640,Lactobacillus,least,Positive,Facultative Anaerobe,4.16
STR_785,Bacillus,Congress,Positive,Anaerobic,7.75
STR_321,Streptococcus,major,Negative,Anaerobic,3.56
STR_886,Bacillus,candidate,Negative,Anaerobic,8.51
STR_820,Streptococcus,child,Positive,Microaerophilic,1.47
STR_865,Bacillus,poor,Positive,Anaerobic,4.18
STR_515,Clostridium,across,Negative,Microaerophilic,2.35
STR_966,Bacillus,middle,Positive,Microaerophilic,9.73
STR_256,Staphylococcus,agree,Positive,Facultative Anaerobe,4.95
STR_475,Lactobacillus,serve,Negative,Aerobic,3.4
STR_963,Staphylococcus,give,Positive,Anaerobic,5.73
STR_746,Lactobacillus,culture,Negative,Facultative Anaerobe,5.55
STR_335,Bacillus,well,Positive,Microaerophilic,4.09
STR_660,Streptococcus,Congress,Positive,Aerobic,5.5
STR_407,Lactobacillus,down,Negative,Aerobic,7.32
STR_227,Bacillus,oil,Negative,Anaerobic,8.9
STR_124,Lactobacillus,enjoy,Negative,Anaerobic,2.52
STR_625,Lactobacillus,provide,Negative,Microaerophilic,8.06
STR_737,Streptococcus,house,Positive,Anaerobic,1.27
STR_963,Clostridium,less,Negative,Microaerophilic,9.99
STR_138,Streptococcus,man,Negative,Anaerobic,9.73
STR_891,Lactobacillus,fall,Negative,Aerobic,4.39
STR_486,Pseudomonas,major,Negative,Anaerobic,6.92
STR_746,Staphylococcus,small,Positive,Aerobic,8.31
STR_820,Clostridium,raise,Negative,Microaerophilic,3.75
STR_823,Clostridium,final,Positive,Facultative Anaerobe,7.6
STR_593,Pseudomonas,animal,Positive,Facultative Anaerobe,2.31
STR_981,Staphylococcus,good,Positive,Microaerophilic,8.71
STR_730,Lactobacillus,meet,Negative,Anaerobic,1.61
STR_623,Lactobacillus,thus,Negative,Facultative Anaerobe,3.91
STR_190,Pseudomonas,treat,Positive,Anaerobic,8.7
STR_511,Bacillus,dinner,Positive,Aerobic,8.5
STR_585,Bacillus,hair,Negative,Aerobic,7.64
STR_231,Clostridium,drive,Negative,Anaerobic,8.71
STR_784,Pseudomonas,medical,Positive,Facultative Anaerobe,4.13
STR_121,Streptococcus,join,Positive,Aerobic,4.61
STR_344,Streptococcus,candidate,Positive,Facultative Anaerobe,5.28
STR_686,Staphylococcus,side,Negative,Aerobic,1.68
STR_781,Streptococcus,physical,Positive,Anaerobic,6.25
STR_975,Clostridium,necessary,Negative,Microaerophilic,5.54
STR_457,Clostridium,truth,Positive,Facultative Anaerobe,7.53
STR_624,Bacillus,cold,Positive,Anaerobic,1.87
STR_365,Staphylococcus,thought,Negative,Microaerophilic,5.14
STR_405,Streptococcus,let,Negative,Microaerophilic,5.29
STR_774,Lactobacillus,administration,Negative,Anaerobic,4.84
STR_612,Clostridium,finish,Negative,Facultative Anaerobe,8.64
STR_881,Pseudomonas,building,Positive,Facultative Anaerobe,9.07
STR_312,Bacillus,development,Positive,Facultative Anaerobe,5.93
STR_942,Staphylococcus,quality,Positive,Facultative Anaerobe,3.56
STR_186,Clostridium,one,Negative,Aerobic,7.95
STR_513,Staphylococcus,pay,Negative,Aerobic,7.01
STR_462,Staphylococcus,Republican,Positive,Aerobic,2.65
STR_420,Clostridium,candidate,Negative,Facultative Anaerobe,6.83
STR_967,Clostridium,discover,Negative,Facultative Anaerobe,2.61
STR_145,Staphylococcus,professional,Positive,Aerobic,9.12
STR_337,Streptococcus,a,Negative,Aerobic,3.29
STR_744,Lactobacillus,happen,Negative,Anaerobic,0.76
STR_842,Streptococcus,side,Positive,Anaerobic,4.05
STR_531,Bacillus,there,Positive,Microaerophilic,2.17
STR_517,Pseudomonas,professional,Negative,Facultative Anaerobe,2.2
STR_207,Lactobacillus,role,Positive,Facultative Anaerobe,5.55
STR_665,Bacillus,threat,Negative,Anaerobic,3.07
STR_691,Bacillus,body,Negative,Microaerophilic,0.84
STR_455,Lactobacillus,boy,Positive,Microaerophilic,2.95
STR_752,Clostridium,star,Positive,Aerobic,8.48
STR_409,Lactobacillus,per,Positive,Microaerophilic,7.98
STR_957,Clostridium,important,Negative,Facultative Anaerobe,7.66
STR_515,Clostridium,remain,Positive,Anaerobic,7.87
STR_830,Bacillus,perform,Negative,Facultative Anaerobe,5.77
STR_459,Pseudomonas,collection,Positive,Microaerophilic,8.86
STR_240,Lactobacillus,discover,Negative,Facultative Anaerobe,8.44
STR_373,Pseudomonas,four,Positive,Microaerophilic,2.28
STR_610,Clostridium,hand,Negative,Microaerophilic,3.52
STR_491,Streptococcus,body,Negative,Microaerophilic,4.1
STR_487,Bacillus,not,Positive,Anaerobic,1.24
STR_512,Pseudomonas,herself,Negative,Aerobic,2.78
STR_254,Streptococcus,speech,Positive,Microaerophilic,5.53
STR_498,Pseudomonas,until,Negative,Facultative Anaerobe,9.86
STR_134,Clostridium,national,Positive,Facultative Anaerobe,5.97
STR_744,Pseudomonas,represent,Positive,Anaerobic,3.07
STR_948,Streptococcus,charge,Positive,Facultative Anaerobe,3.91
STR_112,Clostridium,scientist,Positive,Microaerophilic,8.03
STR_388,Pseudomonas,son,Positive,Facultative Anaerobe,9.71
STR_703,Bacillus,protect,Positive,Aerobic,3.87
STR_482,Clostridium,American,Negative,Microaerophilic,8.11
STR_820,Clostridium,not,Negative,Anaerobic,6.32
STR_641,Staphylococcus,leave,Positive,Aerobic,1.3
STR_379,Pseudomonas,than,Positive,Aerobic,8.78
STR_424,Pseudomonas,affect,Negative,Facultative Anaerobe,7.88
STR_285,Streptococcus,majority,Negative,Facultative Anaerobe,9.03
STR_464,Lactobacillus,reality,Positive,Microaerophilic,6.04
STR_517,Bacillus,simply,Positive,Aerobic,9.17
STR_166,Staphylococcus,some,Negative,Microaerophilic,2.17
STR_463,Clostridium,reveal,Negative,Aerobic,6.07
STR_572,Pseudomonas,simple,Negative,Aerobic,1.36
STR_215,Bacillus,board,Negative,Microaerophilic,5.54
STR_826,Clostridium,investment,Positive,Microaerophilic,2.19
STR_932,Staphylococcus,evidence,Negative,Microaerophilic,6.28
STR_258,Bacillus,business,Positive,Facultative Anaerobe,1.63
STR_908,Clostridium,force,Negative,Facultative Anaerobe,8.49
STR_312,Staphylococcus,majority,Positive,Anaerobic,4.4
STR_108,Lactobacillus,address,Positive,Aerobic,3.1
STR_123,Clostridium,show,Positive,Aerobic,2.82
STR_527,Streptococcus,on,Negative,Anaerobic,5.28
STR_368,Streptococcus,finish,Negative,Microaerophilic,3.51
STR_307,Staphylococcus,side,Positive,Anaerobic,3.69
STR_166,Lactobacillus,can,Positive,Aerobic,7.41
STR_685,Streptococcus,already,Positive,Microaerophilic,8.89
STR_952,Pseudomonas,baby,Negative,Aerobic,4.93
STR_247,Staphylococcus,marriage,Negative,Anaerobic,8.88
STR_192,Lactobacillus,although,Positive,Facultative Anaerobe,3.34
STR_508,Clostridium,stand,Positive,Microaerophilic,3.4
STR_748,Bacillus,indicate,Positive,Aerobic,5.97
STR_506,Lactobacillus,share,Negative,Facultative Anaerobe,6.55
STR_796,Clostridium,laugh,Negative,Facultative Anaerobe,4.68
STR_400,Clostridium,technology,Positive,Anaerobic,9.74
STR_766,Clostridium,upon,Positive,Microaerophilic,1.01
STR_220,Pseudomonas,one,Positive,Microaerophilic,6.32
STR_353,Lactobacillus,trial,Negative,Aerobic,2.71
STR_814,Lactobacillus,letter,Negative,Facultative Anaerobe,9.69
STR_851,Pseudomonas,draw,Positive,Anaerobic,9.66
STR_641,Pseudomonas,network,Negative,Microaerophilic,6.44
STR_742,Pseudomonas,theory,Negative,Aerobic,4.76
STR_122,Bacillus,describe,Positive,Microaerophilic,2.61
STR_360,Clostridium,service,Positive,Microaerophilic,4.72
STR_871,Streptococcus,film,Negative,Aerobic,7.36
STR_747,Lactobacillus,laugh,Positive,Anaerobic,4.73
STR_662,Lactobacillus,than,Positive,Microaerophilic,3.63
STR_152,Clostridium,stand,Negative,Anaerobic,1.21
STR_612,Streptococcus,plan,Positive,Anaerobic,3.72
STR_177,Streptococcus,better,Negative,Anaerobic,7.74
STR_225,Streptococcus,thing,Positive,Aerobic,5.29
STR_533,Bacillus,mission,Positive,Facultative Anaerobe,2.99
STR_928,Lactobacillus,attorney,Negative,Aerobic,5.48
STR_900,Pseudomonas,fill,Negative,Microaerophilic,7.49
STR_698,Clostridium,author,Negative,Facultative Anaerobe,8.02
STR_539,Clostridium,cut,Negative,Anaerobic,0.55
STR_692,Streptococcus,Mrs,Negative,Microaerophilic,5.37
STR_240,Clostridium,bring,Negative,Aerobic,7.81
STR_689,Pseudomonas,find,Positive,Anaerobic,4.17
STR_975,Clostridium,him,Negative,Aerobic,2.15
STR_431,Clostridium,major,Positive,Anaerobic,1.5
STR_419,Lactobacillus,spring,Positive,Anaerobic,1.71
STR_293,Pseudomonas,hold,Negative,Microaerophilic,6.26
STR_416,Lactobacillus,grow,Negative,Facultative Anaerobe,4.63
STR_447,Clostridium,gun,Negative,Microaerophilic,2.86
STR_270,Staphylococcus,ever,Positive,Microaerophilic,3.86
STR_870,Streptococcus,tell,Negative,Facultative Anaerobe,5.66
STR_415,Bacillus,between,Negative,Aerobic,0.84
STR_266,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.31
STR_304,Pseudomonas,spring,Positive,Microaerophilic,5.97
STR_478,Lactobacillus,sport,Negative,Facultative Anaerobe,5.31
STR_606,Clostridium,significant,Positive,Aerobic,6.05
STR_486,Staphylococcus,land,Negative,Microaerophilic,6.05
STR_129,Staphylococcus,adult,Negative,Facultative Anaerobe,8.91
STR_289,Clostridium,fire,Negative,Aerobic,8.46
STR_296,Lactobacillus,member,Positive,Aerobic,2.86
STR_132,Lactobacillus,throw,Positive,Facultative Anaerobe,4.61
STR_476,Pseudomonas,scientist,Positive,Microaerophilic,5.23
STR_646,Clostridium,time,Negative,Microaerophilic,6.81
STR_650,Clostridium,fine,Negative,Microaerophilic,9.1
STR_896,Streptococcus,and,Positive,Aerobic,8.72
STR_645,Staphylococcus,peace,Negative,Aerobic,9.8
STR_906,Clostridium,health,Positive,Microaerophilic,7.44
STR_972,Bacillus,poor,Positive,Facultative Anaerobe,2.29
STR_357,Staphylococcus,whole,Positive,Anaerobic,1.03
STR_770,Bacillus,human,Negative,Facultative Anaerobe,4.27
STR_787,Streptococcus,beat,Negative,Anaerobic,5.93
STR_826,Clostridium,well,Positive,Anaerobic,9.6
STR_944,Streptococcus,get,Negative,Aerobic,5.72
STR_553,Bacillus,manage,Positive,Facultative Anaerobe,6.1
STR_780,Streptococcus,fight,Positive,Aerobic,3.51
STR_183,Clostridium,create,Positive,Microaerophilic,9.52
STR_760,Pseudomonas,read,Positive,Anaerobic,5.0
STR_330,Pseudomonas,market,Negative,Anaerobic,5.45
STR_737,Staphylococcus,stop,Positive,Facultative Anaerobe,1.67
STR_476,Lactobacillus,Congress,Negative,Aerobic,5.9
STR_463,Pseudomonas,interview,Positive,Facultative Anaerobe,3.31
STR_261,Staphylococcus,husband,Negative,Facultative Anaerobe,5.89
STR_850,Lactobacillus,discover,Positive,Anaerobic,3.33
STR_431,Lactobacillus,establish,Negative,Facultative Anaerobe,8.51
STR_197,Staphylococcus,wear,Positive,Anaerobic,9.55
STR_291,Staphylococcus,second,Positive,Facultative Anaerobe,7.88
STR_320,Lactobacillus,range,Positive,Aerobic,5.35
STR_483,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.21
STR_814,Pseudomonas,course,Positive,Microaerophilic,1.49
STR_118,Streptococcus,fact,Positive,Microaerophilic,6.37
STR_149,Bacillus,financial,Positive,Facultative Anaerobe,8.74
STR_663,Clostridium,politics,Positive,Aerobic,2.54
STR_391,Lactobacillus,few,Negative,Facultative Anaerobe,5.33
STR_578,Clostridium,modern,Negative,Aerobic,2.8
STR_916,Streptococcus,area,Positive,Anaerobic,5.56
STR_493,Lactobacillus,production,Negative,Aerobic,6.88
STR_302,Pseudomonas,computer,Negative,Facultative Anaerobe,5.22
STR_166,Staphylococcus,management,Negative,Microaerophilic,3.45
STR_426,Clostridium,child,Positive,Aerobic,0.7
STR_121,Clostridium,down,Negative,Facultative Anaerobe,6.55
STR_672,Lactobacillus,bill,Positive,Microaerophilic,8.02
STR_953,Lactobacillus,million,Positive,Facultative Anaerobe,7.94
STR_223,Lactobacillus,trial,Positive,Microaerophilic,9.3
STR_688,Pseudomonas,voice,Negative,Microaerophilic,8.99
STR_454,Streptococcus,near,Negative,Anaerobic,4.83
STR_753,Pseudomonas,hour,Positive,Facultative Anaerobe,2.45
STR_857,Clostridium,force,Positive,Aerobic,0.67
STR_705,Streptococcus,body,Negative,Microaerophilic,6.54
STR_148,Bacillus,room,Negative,Facultative Anaerobe,1.85
STR_678,Streptococcus,couple,Negative,Microaerophilic,6.2
STR_572,Staphylococcus,measure,Negative,Anaerobic,8.39
STR_399,Streptococcus,three,Negative,Anaerobic,3.99
STR_886,Streptococcus,force,Positive,Microaerophilic,8.03
STR_696,Lactobacillus,word,Negative,Aerobic,4.59
STR_481,Streptococcus,day,Negative,Anaerobic,1.69
STR_526,Clostridium,language,Positive,Microaerophilic,8.04
STR_448,Pseudomonas,so,Positive,Anaerobic,5.93
STR_345,Pseudomonas,beautiful,Positive,Microaerophilic,7.41
STR_401,Bacillus,southern,Negative,Anaerobic,8.23
STR_132,Clostridium,professor,Negative,Facultative Anaerobe,8.52
STR_870,Clostridium,area,Positive,Anaerobic,8.45
STR_590,Pseudomonas,range,Negative,Anaerobic,3.6
STR_261,Clostridium,college,Negative,Facultative Anaerobe,6.67
STR_378,Staphylococcus,song,Positive,Anaerobic,9.47
STR_712,Streptococcus,finally,Positive,Microaerophilic,8.97
STR_827,Streptococcus,job,Negative,Aerobic,1.87
STR_642,Lactobacillus,part,Positive,Microaerophilic,2.35
STR_730,Streptococcus,sport,Negative,Anaerobic,8.06
STR_465,Streptococcus,win,Positive,Facultative Anaerobe,7.75
STR_466,Pseudomonas,debate,Positive,Aerobic,9.54
STR_802,Lactobacillus,citizen,Negative,Aerobic,8.97
STR_730,Staphylococcus,sell,Positive,Microaerophilic,0.67
STR_667,Bacillus,book,Negative,Facultative Anaerobe,8.11
STR_781,Streptococcus,and,Positive,Aerobic,1.54
STR_455,Staphylococcus,executive,Positive,Anaerobic,8.73
STR_481,Streptococcus,build,Positive,Microaerophilic,1.26
STR_299,Clostridium,by,Positive,Aerobic,2.43
STR_390,Lactobacillus,human,Positive,Microaerophilic,7.59
STR_625,Streptococcus,about,Negative,Aerobic,4.97
STR_590,Pseudomonas,with,Negative,Aerobic,5.55
STR_656,Pseudomonas,deal,Negative,Microaerophilic,1.91
STR_672,Clostridium,likely,Negative,Microaerophilic,8.85
STR_151,Pseudomonas,remain,Negative,Facultative Anaerobe,4.85
STR_642,Pseudomonas,peace,Positive,Microaerophilic,4.34
STR_777,Streptococcus,together,Positive,Anaerobic,6.15
STR_718,Clostridium,large,Negative,Aerobic,4.42
STR_950,Clostridium,couple,Positive,Anaerobic,9.0
STR_637,Clostridium,ago,Positive,Aerobic,9.9
STR_164,Bacillus,force,Negative,Microaerophilic,7.78
STR_936,Clostridium,figure,Negative,Anaerobic,8.28
STR_862,Lactobacillus,set,Positive,Microaerophilic,3.43
STR_268,Lactobacillus,century,Positive,Anaerobic,9.61
STR_740,Bacillus,interest,Negative,Aerobic,2.6
STR_555,Pseudomonas,leg,Positive,Aerobic,4.24
STR_808,Bacillus,certainly,Positive,Microaerophilic,1.39
