strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Pseudomonas,short,Positive,Facultative Anaerobe,3.33
STR_376,Clostridium,other,Negative,Microaerophilic,3.21
STR_542,Streptococcus,deal,Positive,Anaerobic,1.5
STR_101,Staphylococcus,yeah,Positive,Anaerobic,6.57
STR_786,Lactobacillus,home,Negative,Anaerobic,4.09
STR_563,Lactobacillus,walk,Negative,Microaerophilic,9.92
STR_855,Staphylococcus,dream,Negative,Microaerophilic,4.62
STR_405,Staphylococcus,sea,Negative,Facultative Anaerobe,7.14
STR_282,Lactobacillus,unit,Negative,Facultative Anaerobe,3.65
STR_289,Lactobacillus,use,Negative,Microaerophilic,2.41
STR_467,Streptococcus,property,Negative,Microaerophilic,0.62
STR_375,Streptococcus,movement,Positive,Facultative Anaerobe,2.49
STR_348,Lactobacillus,process,Positive,Anaerobic,1.76
STR_932,Streptococcus,owner,Negative,Facultative Anaerobe,1.41
STR_863,Pseudomonas,American,Negative,Aerobic,5.98
STR_286,Bacillus,others,Negative,Facultative Anaerobe,1.61
STR_818,Bacillus,every,Positive,Anaerobic,7.91
STR_217,Staphylococcus,nearly,Positive,Anaerobic,2.75
STR_715,Streptococcus,region,Negative,Anaerobic,5.97
STR_995,Lactobacillus,and,Negative,Facultative Anaerobe,2.89
STR_439,Streptococcus,sort,Positive,Aerobic,9.83
STR_653,Bacillus,how,Negative,Aerobic,8.45
STR_690,Staphylococcus,later,Positive,Microaerophilic,8.34
STR_401,Bacillus,woman,Positive,Aerobic,7.57
STR_341,Clostridium,dark,Negative,Facultative Anaerobe,0.85
STR_679,Staphylococcus,education,Positive,Microaerophilic,2.53
STR_949,Lactobacillus,choice,Negative,Anaerobic,9.34
STR_478,Pseudomonas,democratic,Negative,Anaerobic,5.57
STR_888,Streptococcus,month,Positive,Anaerobic,1.88
STR_309,Streptococcus,rate,Negative,Facultative Anaerobe,7.85
STR_849,Staphylococcus,talk,Positive,Anaerobic,7.67
STR_108,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.38
STR_726,Pseudomonas,second,Negative,Facultative Anaerobe,2.13
STR_135,Bacillus,west,Positive,Aerobic,1.0
STR_207,Bacillus,moment,Negative,Facultative Anaerobe,6.06
STR_543,Lactobacillus,mind,Negative,Microaerophilic,1.86
STR_970,Clostridium,center,Negative,Aerobic,9.85
STR_116,Bacillus,be,Negative,Microaerophilic,6.44
STR_900,Clostridium,performance,Positive,Microaerophilic,3.06
STR_407,Pseudomonas,blue,Negative,Aerobic,8.34
STR_464,Streptococcus,wind,Negative,Aerobic,9.35
STR_327,Streptococcus,air,Positive,Microaerophilic,6.08
STR_242,Lactobacillus,town,Positive,Facultative Anaerobe,5.3
STR_783,Clostridium,left,Negative,Aerobic,5.93
STR_841,Staphylococcus,build,Negative,Anaerobic,4.5
STR_175,Lactobacillus,prove,Positive,Aerobic,3.76
STR_812,Clostridium,future,Negative,Microaerophilic,2.67
STR_295,Streptococcus,trouble,Negative,Aerobic,8.85
STR_899,Clostridium,maintain,Positive,Facultative Anaerobe,6.88
STR_608,Pseudomonas,protect,Positive,Microaerophilic,5.48
STR_403,Bacillus,rest,Positive,Anaerobic,1.51
STR_136,Streptococcus,health,Negative,Microaerophilic,8.64
STR_127,Clostridium,two,Positive,Aerobic,8.26
STR_750,Clostridium,line,Negative,Facultative Anaerobe,8.79
STR_269,Bacillus,decade,Positive,Facultative Anaerobe,9.83
STR_293,Streptococcus,nor,Positive,Microaerophilic,5.57
STR_264,Clostridium,baby,Negative,Microaerophilic,4.76
STR_946,Staphylococcus,again,Positive,Facultative Anaerobe,4.18
STR_324,Bacillus,bar,Positive,Microaerophilic,3.71
STR_362,Lactobacillus,early,Negative,Aerobic,6.3
STR_418,Lactobacillus,require,Negative,Anaerobic,3.67
STR_787,Streptococcus,their,Positive,Anaerobic,6.86
STR_794,Bacillus,conference,Positive,Aerobic,8.81
STR_220,Streptococcus,read,Positive,Anaerobic,7.01
STR_759,Streptococcus,form,Positive,Microaerophilic,0.56
STR_701,Streptococcus,job,Negative,Anaerobic,1.17
STR_421,Pseudomonas,show,Negative,Microaerophilic,9.02
STR_854,Staphylococcus,opportunity,Positive,Aerobic,1.24
STR_963,Bacillus,whom,Negative,Microaerophilic,9.39
STR_632,Bacillus,whether,Negative,Microaerophilic,9.77
STR_917,Streptococcus,world,Positive,Aerobic,5.74
STR_226,Bacillus,there,Negative,Anaerobic,4.76
STR_505,Pseudomonas,talk,Positive,Microaerophilic,4.41
STR_818,Bacillus,there,Positive,Aerobic,0.5
STR_991,Pseudomonas,past,Negative,Anaerobic,3.0
STR_867,Staphylococcus,stock,Negative,Facultative Anaerobe,4.38
STR_646,Clostridium,seem,Positive,Facultative Anaerobe,1.9
STR_969,Streptococcus,despite,Negative,Anaerobic,7.66
STR_931,Lactobacillus,probably,Negative,Aerobic,8.73
STR_348,Pseudomonas,rule,Positive,Aerobic,3.55
STR_386,Bacillus,ten,Positive,Microaerophilic,6.91
STR_574,Staphylococcus,character,Negative,Facultative Anaerobe,4.81
STR_466,Streptococcus,more,Positive,Microaerophilic,7.21
STR_640,Streptococcus,avoid,Negative,Anaerobic,4.64
STR_948,Clostridium,dog,Positive,Anaerobic,8.34
STR_760,Pseudomonas,form,Positive,Facultative Anaerobe,6.91
STR_273,Clostridium,career,Negative,Facultative Anaerobe,4.49
STR_257,Staphylococcus,by,Negative,Microaerophilic,1.62
STR_442,Staphylococcus,century,Positive,Anaerobic,6.33
STR_459,Pseudomonas,front,Positive,Microaerophilic,1.47
STR_287,Bacillus,white,Negative,Anaerobic,2.45
STR_535,Pseudomonas,statement,Negative,Microaerophilic,3.19
STR_289,Lactobacillus,carry,Positive,Microaerophilic,9.85
STR_294,Streptococcus,rise,Positive,Facultative Anaerobe,9.23
STR_133,Bacillus,it,Positive,Microaerophilic,6.08
STR_759,Pseudomonas,including,Positive,Facultative Anaerobe,7.59
STR_233,Lactobacillus,company,Negative,Microaerophilic,7.74
STR_528,Clostridium,agree,Positive,Anaerobic,6.75
STR_416,Pseudomonas,democratic,Negative,Anaerobic,3.05
STR_252,Pseudomonas,their,Positive,Microaerophilic,3.88
STR_774,Pseudomonas,guy,Positive,Aerobic,3.37
STR_899,Pseudomonas,play,Negative,Microaerophilic,8.9
STR_159,Staphylococcus,design,Negative,Facultative Anaerobe,6.46
STR_389,Lactobacillus,decide,Positive,Facultative Anaerobe,6.3
STR_751,Pseudomonas,prevent,Positive,Microaerophilic,8.42
STR_301,Lactobacillus,catch,Negative,Facultative Anaerobe,4.55
STR_987,Clostridium,discuss,Negative,Facultative Anaerobe,3.85
STR_403,Bacillus,use,Negative,Aerobic,9.16
STR_804,Lactobacillus,tax,Negative,Facultative Anaerobe,0.81
STR_132,Streptococcus,simply,Positive,Facultative Anaerobe,9.74
STR_822,Clostridium,expert,Positive,Anaerobic,3.86
STR_336,Pseudomonas,happy,Positive,Facultative Anaerobe,4.3
STR_200,Streptococcus,term,Negative,Anaerobic,5.52
STR_194,Bacillus,night,Negative,Facultative Anaerobe,5.06
STR_204,Staphylococcus,century,Positive,Facultative Anaerobe,7.47
STR_554,Bacillus,whether,Positive,Anaerobic,5.39
STR_629,Streptococcus,green,Negative,Facultative Anaerobe,1.09
STR_510,Pseudomonas,recently,Positive,Anaerobic,3.47
STR_728,Lactobacillus,figure,Positive,Microaerophilic,5.96
STR_241,Staphylococcus,no,Negative,Facultative Anaerobe,3.65
STR_925,Streptococcus,sister,Positive,Anaerobic,7.97
STR_129,Lactobacillus,experience,Positive,Microaerophilic,6.21
STR_385,Pseudomonas,apply,Positive,Microaerophilic,3.03
STR_273,Streptococcus,kid,Negative,Microaerophilic,4.32
STR_729,Streptococcus,star,Positive,Anaerobic,9.53
STR_686,Lactobacillus,important,Positive,Anaerobic,8.28
STR_238,Streptococcus,man,Positive,Aerobic,1.96
STR_327,Bacillus,collection,Positive,Microaerophilic,2.92
STR_692,Clostridium,lawyer,Negative,Microaerophilic,3.17
STR_738,Bacillus,wonder,Negative,Microaerophilic,0.84
STR_951,Bacillus,speak,Positive,Microaerophilic,9.96
STR_860,Lactobacillus,hear,Negative,Anaerobic,4.44
STR_781,Clostridium,evidence,Positive,Aerobic,8.88
STR_654,Bacillus,pattern,Positive,Anaerobic,6.86
STR_431,Clostridium,soon,Positive,Anaerobic,3.97
STR_187,Staphylococcus,population,Negative,Anaerobic,2.54
STR_823,Pseudomonas,share,Negative,Aerobic,5.37
STR_614,Bacillus,yet,Positive,Anaerobic,0.84
STR_133,Staphylococcus,finish,Negative,Anaerobic,9.62
STR_359,Lactobacillus,yet,Negative,Microaerophilic,7.3
STR_373,Lactobacillus,his,Positive,Anaerobic,6.78
STR_551,Pseudomonas,chance,Positive,Anaerobic,3.24
STR_608,Bacillus,answer,Negative,Anaerobic,5.13
STR_203,Bacillus,there,Negative,Aerobic,3.0
STR_166,Clostridium,then,Positive,Facultative Anaerobe,4.97
STR_363,Staphylococcus,friend,Positive,Anaerobic,5.57
STR_821,Lactobacillus,practice,Negative,Anaerobic,7.95
STR_653,Lactobacillus,interview,Positive,Facultative Anaerobe,5.26
STR_754,Clostridium,many,Negative,Anaerobic,1.87
STR_628,Clostridium,effort,Positive,Aerobic,3.24
STR_890,Bacillus,around,Negative,Aerobic,9.25
STR_927,Bacillus,loss,Negative,Facultative Anaerobe,8.88
STR_480,Bacillus,none,Negative,Microaerophilic,0.64
STR_875,Lactobacillus,year,Negative,Facultative Anaerobe,4.22
STR_809,Streptococcus,better,Positive,Aerobic,9.06
STR_309,Lactobacillus,glass,Positive,Microaerophilic,7.16
STR_212,Pseudomonas,strong,Negative,Microaerophilic,6.34
STR_585,Staphylococcus,not,Positive,Anaerobic,7.78
STR_114,Streptococcus,four,Negative,Anaerobic,7.67
STR_613,Lactobacillus,real,Positive,Facultative Anaerobe,7.53
STR_569,Pseudomonas,all,Positive,Anaerobic,4.81
STR_351,Lactobacillus,hold,Negative,Facultative Anaerobe,8.91
STR_155,Clostridium,most,Negative,Facultative Anaerobe,9.08
STR_665,Staphylococcus,process,Negative,Facultative Anaerobe,1.03
STR_429,Bacillus,toward,Positive,Facultative Anaerobe,4.99
STR_206,Streptococcus,effort,Negative,Anaerobic,4.15
STR_405,Lactobacillus,time,Positive,Facultative Anaerobe,6.42
STR_633,Lactobacillus,miss,Negative,Aerobic,1.77
STR_312,Pseudomonas,drive,Negative,Aerobic,6.16
STR_396,Pseudomonas,magazine,Positive,Microaerophilic,2.04
STR_911,Streptococcus,job,Negative,Microaerophilic,3.91
STR_239,Streptococcus,soon,Negative,Anaerobic,7.52
STR_253,Staphylococcus,may,Positive,Facultative Anaerobe,8.56
STR_484,Streptococcus,process,Positive,Anaerobic,9.18
STR_125,Pseudomonas,tax,Negative,Anaerobic,1.48
STR_213,Pseudomonas,throw,Positive,Anaerobic,6.09
STR_191,Pseudomonas,reduce,Positive,Anaerobic,1.65
STR_423,Bacillus,need,Negative,Aerobic,2.78
STR_555,Pseudomonas,to,Negative,Facultative Anaerobe,3.87
STR_129,Staphylococcus,ask,Negative,Facultative Anaerobe,8.83
STR_903,Clostridium,fish,Negative,Facultative Anaerobe,1.91
STR_597,Lactobacillus,professional,Negative,Anaerobic,8.07
STR_717,Bacillus,many,Negative,Anaerobic,7.44
STR_133,Pseudomonas,special,Positive,Aerobic,7.42
STR_809,Streptococcus,indicate,Negative,Aerobic,8.17
STR_175,Pseudomonas,group,Positive,Anaerobic,4.29
STR_884,Clostridium,seat,Negative,Facultative Anaerobe,3.69
STR_711,Bacillus,land,Positive,Anaerobic,2.58
STR_732,Staphylococcus,I,Positive,Microaerophilic,1.37
STR_839,Clostridium,degree,Positive,Anaerobic,9.55
STR_894,Bacillus,customer,Positive,Facultative Anaerobe,7.55
STR_216,Lactobacillus,job,Positive,Facultative Anaerobe,1.47
STR_710,Lactobacillus,full,Negative,Microaerophilic,4.35
STR_950,Staphylococcus,executive,Negative,Aerobic,6.94
STR_362,Pseudomonas,prevent,Negative,Aerobic,7.78
STR_832,Staphylococcus,game,Negative,Aerobic,3.19
STR_520,Clostridium,treat,Positive,Aerobic,8.99
STR_584,Clostridium,seven,Negative,Microaerophilic,5.82
STR_868,Streptococcus,pattern,Positive,Anaerobic,8.79
STR_817,Streptococcus,American,Positive,Aerobic,4.83
STR_792,Lactobacillus,write,Negative,Aerobic,1.42
STR_580,Staphylococcus,campaign,Negative,Anaerobic,8.33
STR_612,Streptococcus,fast,Negative,Facultative Anaerobe,6.63
STR_411,Pseudomonas,store,Negative,Anaerobic,3.68
STR_922,Lactobacillus,million,Positive,Microaerophilic,2.66
STR_282,Bacillus,sometimes,Positive,Facultative Anaerobe,2.95
STR_772,Bacillus,hold,Negative,Aerobic,2.74
STR_251,Staphylococcus,behind,Negative,Anaerobic,0.94
STR_555,Clostridium,break,Negative,Aerobic,8.83
STR_653,Bacillus,head,Negative,Anaerobic,7.83
STR_520,Streptococcus,main,Positive,Microaerophilic,7.42
STR_285,Streptococcus,to,Positive,Facultative Anaerobe,4.47
STR_330,Clostridium,size,Positive,Anaerobic,0.62
STR_973,Staphylococcus,herself,Positive,Facultative Anaerobe,5.55
STR_431,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.08
STR_224,Lactobacillus,both,Positive,Anaerobic,9.08
STR_637,Bacillus,seven,Negative,Facultative Anaerobe,4.66
STR_827,Pseudomonas,strong,Negative,Anaerobic,8.64
STR_809,Streptococcus,thought,Negative,Aerobic,9.17
STR_364,Lactobacillus,blue,Positive,Aerobic,3.23
STR_740,Lactobacillus,tend,Negative,Aerobic,2.65
STR_693,Bacillus,factor,Positive,Facultative Anaerobe,4.41
STR_662,Streptococcus,important,Positive,Aerobic,4.26
STR_730,Lactobacillus,better,Negative,Microaerophilic,1.71
STR_707,Lactobacillus,decade,Positive,Anaerobic,6.49
STR_629,Lactobacillus,employee,Negative,Microaerophilic,8.23
STR_441,Clostridium,hard,Negative,Facultative Anaerobe,6.14
STR_719,Staphylococcus,soldier,Positive,Aerobic,4.27
STR_425,Lactobacillus,available,Positive,Aerobic,6.66
STR_410,Streptococcus,race,Negative,Anaerobic,5.59
STR_565,Clostridium,catch,Negative,Aerobic,9.19
STR_848,Staphylococcus,figure,Positive,Microaerophilic,5.28
STR_216,Clostridium,prove,Negative,Facultative Anaerobe,7.92
STR_591,Lactobacillus,management,Negative,Microaerophilic,3.6
STR_266,Pseudomonas,not,Positive,Facultative Anaerobe,3.45
STR_689,Lactobacillus,lot,Positive,Microaerophilic,1.68
STR_554,Staphylococcus,social,Negative,Aerobic,6.73
STR_167,Lactobacillus,deal,Positive,Microaerophilic,2.97
STR_200,Bacillus,various,Positive,Microaerophilic,4.57
STR_370,Streptococcus,he,Positive,Microaerophilic,4.96
STR_101,Pseudomonas,art,Positive,Aerobic,4.8
STR_620,Pseudomonas,including,Negative,Facultative Anaerobe,0.61
STR_467,Bacillus,popular,Negative,Facultative Anaerobe,2.94
STR_121,Clostridium,involve,Negative,Anaerobic,8.2
STR_267,Streptococcus,onto,Positive,Microaerophilic,8.06
STR_424,Staphylococcus,tonight,Negative,Microaerophilic,2.4
STR_193,Streptococcus,citizen,Negative,Aerobic,7.63
STR_452,Streptococcus,hear,Positive,Facultative Anaerobe,9.42
STR_187,Clostridium,recognize,Negative,Aerobic,5.13
STR_747,Staphylococcus,he,Negative,Microaerophilic,1.18
STR_473,Lactobacillus,official,Positive,Aerobic,4.65
STR_974,Lactobacillus,total,Negative,Anaerobic,3.54
STR_966,Streptococcus,his,Negative,Microaerophilic,9.64
STR_315,Bacillus,international,Positive,Anaerobic,2.67
STR_962,Staphylococcus,cut,Positive,Anaerobic,0.96
STR_446,Staphylococcus,body,Positive,Anaerobic,5.92
STR_445,Bacillus,walk,Negative,Aerobic,5.06
STR_575,Bacillus,have,Positive,Anaerobic,6.84
STR_625,Clostridium,friend,Negative,Aerobic,1.81
STR_644,Streptococcus,enjoy,Negative,Aerobic,8.54
STR_591,Lactobacillus,week,Negative,Microaerophilic,9.39
STR_284,Streptococcus,above,Negative,Facultative Anaerobe,7.09
STR_793,Clostridium,human,Negative,Aerobic,6.44
STR_140,Bacillus,cause,Positive,Anaerobic,6.41
STR_890,Pseudomonas,either,Negative,Aerobic,2.16
STR_468,Lactobacillus,much,Positive,Facultative Anaerobe,9.4
STR_628,Clostridium,dark,Negative,Anaerobic,4.72
STR_882,Staphylococcus,traditional,Positive,Aerobic,6.06
STR_524,Lactobacillus,why,Negative,Aerobic,8.33
STR_426,Staphylococcus,prepare,Negative,Aerobic,5.39
STR_648,Clostridium,several,Positive,Facultative Anaerobe,7.63
STR_774,Bacillus,fly,Positive,Aerobic,6.5
STR_442,Streptococcus,card,Positive,Facultative Anaerobe,3.0
STR_846,Lactobacillus,grow,Negative,Microaerophilic,7.75
STR_719,Pseudomonas,individual,Negative,Aerobic,8.71
STR_827,Pseudomonas,trouble,Positive,Anaerobic,8.58
STR_360,Clostridium,send,Negative,Microaerophilic,4.79
STR_348,Staphylococcus,often,Positive,Facultative Anaerobe,5.9
STR_839,Bacillus,represent,Negative,Anaerobic,5.65
STR_536,Streptococcus,edge,Negative,Microaerophilic,5.16
STR_486,Pseudomonas,that,Negative,Microaerophilic,2.22
STR_376,Streptococcus,audience,Positive,Anaerobic,4.16
STR_877,Streptococcus,argue,Positive,Anaerobic,4.09
STR_573,Bacillus,gas,Positive,Microaerophilic,7.77
STR_725,Lactobacillus,section,Negative,Aerobic,2.34
STR_396,Pseudomonas,recognize,Positive,Anaerobic,8.96
STR_454,Pseudomonas,blue,Positive,Aerobic,2.15
STR_408,Streptococcus,consider,Negative,Anaerobic,5.38
STR_847,Clostridium,population,Negative,Anaerobic,3.25
STR_276,Pseudomonas,ball,Positive,Microaerophilic,9.89
STR_582,Staphylococcus,star,Positive,Aerobic,4.86
STR_686,Streptococcus,either,Positive,Microaerophilic,2.02
STR_429,Streptococcus,management,Negative,Facultative Anaerobe,9.79
STR_430,Staphylococcus,family,Positive,Facultative Anaerobe,2.43
STR_417,Staphylococcus,one,Negative,Microaerophilic,6.59
STR_384,Pseudomonas,at,Negative,Aerobic,5.8
STR_112,Streptococcus,lay,Positive,Facultative Anaerobe,2.12
STR_992,Staphylococcus,condition,Positive,Facultative Anaerobe,6.26
STR_796,Staphylococcus,country,Negative,Anaerobic,8.44
STR_793,Pseudomonas,part,Positive,Aerobic,7.31
STR_668,Streptococcus,customer,Positive,Facultative Anaerobe,0.73
STR_801,Clostridium,forward,Positive,Aerobic,7.01
STR_781,Clostridium,truth,Positive,Anaerobic,3.62
STR_795,Clostridium,our,Negative,Aerobic,3.77
STR_703,Bacillus,chair,Positive,Facultative Anaerobe,9.64
STR_472,Staphylococcus,late,Negative,Aerobic,2.63
STR_521,Lactobacillus,cut,Negative,Microaerophilic,7.39
STR_787,Streptococcus,account,Negative,Anaerobic,6.77
STR_127,Clostridium,wall,Positive,Aerobic,3.5
STR_693,Clostridium,bill,Negative,Facultative Anaerobe,1.23
STR_968,Staphylococcus,growth,Positive,Facultative Anaerobe,3.51
STR_836,Clostridium,first,Positive,Facultative Anaerobe,4.08
STR_799,Pseudomonas,test,Negative,Facultative Anaerobe,0.92
STR_657,Bacillus,action,Positive,Facultative Anaerobe,0.79
STR_918,Streptococcus,enter,Negative,Anaerobic,8.52
STR_392,Clostridium,hotel,Positive,Aerobic,7.58
STR_395,Pseudomonas,real,Negative,Aerobic,5.19
STR_603,Bacillus,attorney,Positive,Aerobic,0.86
STR_593,Bacillus,myself,Positive,Facultative Anaerobe,8.62
STR_312,Clostridium,truth,Positive,Aerobic,4.74
STR_111,Bacillus,deep,Negative,Anaerobic,6.52
STR_998,Bacillus,without,Negative,Microaerophilic,9.76
STR_909,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.12
STR_672,Pseudomonas,continue,Positive,Microaerophilic,2.74
STR_581,Lactobacillus,decade,Negative,Anaerobic,8.52
STR_269,Staphylococcus,simple,Positive,Anaerobic,9.89
STR_829,Clostridium,medical,Negative,Microaerophilic,9.05
STR_972,Clostridium,street,Negative,Aerobic,6.78
STR_662,Staphylococcus,father,Positive,Aerobic,1.96
STR_645,Streptococcus,almost,Negative,Facultative Anaerobe,5.6
STR_147,Staphylococcus,likely,Positive,Aerobic,7.62
STR_658,Staphylococcus,office,Negative,Facultative Anaerobe,4.38
STR_260,Clostridium,baby,Negative,Facultative Anaerobe,1.55
STR_772,Pseudomonas,financial,Negative,Facultative Anaerobe,2.66
STR_622,Staphylococcus,open,Positive,Microaerophilic,8.26
STR_209,Clostridium,probably,Negative,Microaerophilic,8.12
STR_141,Clostridium,ahead,Positive,Aerobic,6.16
STR_920,Streptococcus,teach,Positive,Anaerobic,4.58
STR_890,Lactobacillus,student,Positive,Aerobic,1.45
STR_946,Staphylococcus,this,Negative,Microaerophilic,9.91
