strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,west,Positive,Aerobic,2.49
STR_877,Streptococcus,take,Positive,Aerobic,7.12
STR_225,Streptococcus,order,Positive,Anaerobic,4.0
STR_307,Pseudomonas,simply,Negative,Anaerobic,1.18
STR_521,Streptococcus,treatment,Positive,Facultative Anaerobe,8.8
STR_336,Staphylococcus,money,Negative,Facultative Anaerobe,8.87
STR_260,Lactobacillus,draw,Positive,Anaerobic,6.43
STR_267,Lactobacillus,firm,Negative,Facultative Anaerobe,3.69
STR_106,Pseudomonas,star,Negative,Facultative Anaerobe,6.0
STR_607,Staphylococcus,billion,Negative,Microaerophilic,4.33
STR_791,Lactobacillus,who,Negative,Aerobic,2.24
STR_354,Clostridium,resource,Positive,Facultative Anaerobe,3.38
STR_632,Pseudomonas,policy,Positive,Microaerophilic,7.21
STR_918,Lactobacillus,when,Positive,Facultative Anaerobe,5.69
STR_351,Clostridium,however,Negative,Microaerophilic,5.38
STR_459,Lactobacillus,police,Negative,Facultative Anaerobe,1.12
STR_536,Lactobacillus,affect,Negative,Aerobic,5.6
STR_757,Staphylococcus,could,Positive,Facultative Anaerobe,9.03
STR_784,Staphylococcus,energy,Positive,Aerobic,2.89
STR_801,Staphylococcus,fall,Negative,Facultative Anaerobe,5.38
STR_135,Lactobacillus,marriage,Negative,Anaerobic,6.11
STR_370,Lactobacillus,forward,Positive,Facultative Anaerobe,1.1
STR_185,Bacillus,eight,Positive,Anaerobic,3.65
STR_695,Staphylococcus,rule,Positive,Microaerophilic,9.36
STR_918,Staphylococcus,water,Positive,Facultative Anaerobe,1.23
STR_284,Staphylococcus,something,Negative,Microaerophilic,2.23
STR_686,Staphylococcus,cell,Positive,Anaerobic,9.85
STR_589,Bacillus,drop,Negative,Anaerobic,5.5
STR_916,Staphylococcus,interest,Negative,Aerobic,3.08
STR_726,Bacillus,stay,Negative,Aerobic,9.25
STR_919,Lactobacillus,within,Negative,Anaerobic,3.32
STR_687,Staphylococcus,parent,Negative,Anaerobic,7.39
STR_779,Pseudomonas,production,Negative,Microaerophilic,4.71
STR_717,Staphylococcus,key,Positive,Microaerophilic,9.56
STR_708,Streptococcus,best,Positive,Aerobic,9.44
STR_588,Pseudomonas,one,Negative,Aerobic,0.86
STR_959,Pseudomonas,social,Positive,Microaerophilic,0.71
STR_775,Streptococcus,top,Negative,Microaerophilic,8.18
STR_301,Lactobacillus,quite,Negative,Aerobic,7.13
STR_145,Pseudomonas,argue,Negative,Facultative Anaerobe,2.35
STR_901,Streptococcus,suddenly,Negative,Microaerophilic,0.65
STR_435,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.19
STR_477,Pseudomonas,them,Negative,Anaerobic,1.78
STR_248,Bacillus,responsibility,Positive,Aerobic,3.52
STR_415,Pseudomonas,study,Positive,Microaerophilic,9.52
STR_287,Pseudomonas,second,Positive,Facultative Anaerobe,1.28
STR_173,Lactobacillus,national,Negative,Facultative Anaerobe,5.97
STR_356,Staphylococcus,over,Negative,Aerobic,3.65
STR_148,Streptococcus,author,Positive,Microaerophilic,2.73
STR_924,Staphylococcus,expert,Positive,Anaerobic,6.66
STR_103,Clostridium,suggest,Positive,Microaerophilic,8.47
STR_840,Clostridium,watch,Positive,Anaerobic,5.73
STR_351,Bacillus,suffer,Negative,Microaerophilic,0.81
STR_471,Pseudomonas,sort,Positive,Aerobic,5.36
STR_486,Bacillus,activity,Negative,Aerobic,8.22
STR_231,Bacillus,maybe,Positive,Aerobic,6.56
STR_458,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.39
STR_772,Lactobacillus,born,Negative,Aerobic,8.96
STR_180,Lactobacillus,information,Positive,Facultative Anaerobe,3.12
STR_828,Bacillus,easy,Positive,Aerobic,3.61
STR_442,Clostridium,stage,Positive,Anaerobic,7.21
STR_565,Pseudomonas,environment,Negative,Aerobic,8.49
STR_963,Clostridium,end,Negative,Microaerophilic,2.57
STR_984,Pseudomonas,rate,Positive,Anaerobic,8.7
STR_757,Bacillus,sign,Positive,Aerobic,6.88
STR_619,Clostridium,notice,Positive,Anaerobic,0.97
STR_800,Staphylococcus,power,Positive,Facultative Anaerobe,5.98
STR_385,Bacillus,knowledge,Positive,Anaerobic,6.44
STR_596,Lactobacillus,as,Negative,Aerobic,2.75
STR_806,Clostridium,pressure,Positive,Microaerophilic,7.62
STR_669,Staphylococcus,year,Negative,Aerobic,1.03
STR_726,Bacillus,summer,Positive,Aerobic,9.08
STR_546,Clostridium,wall,Negative,Anaerobic,6.9
STR_489,Staphylococcus,interesting,Negative,Aerobic,5.07
STR_919,Lactobacillus,down,Positive,Anaerobic,4.98
STR_306,Pseudomonas,old,Positive,Aerobic,7.85
STR_633,Lactobacillus,future,Positive,Aerobic,2.11
STR_793,Clostridium,look,Negative,Aerobic,2.1
STR_365,Staphylococcus,beat,Negative,Aerobic,3.68
STR_321,Pseudomonas,red,Positive,Aerobic,2.71
STR_877,Clostridium,parent,Positive,Anaerobic,7.6
STR_405,Clostridium,class,Negative,Facultative Anaerobe,2.73
STR_987,Bacillus,here,Positive,Aerobic,0.91
STR_949,Bacillus,full,Positive,Facultative Anaerobe,5.27
STR_502,Staphylococcus,box,Positive,Anaerobic,2.35
STR_702,Streptococcus,talk,Negative,Microaerophilic,0.72
STR_899,Pseudomonas,election,Negative,Aerobic,4.41
STR_578,Clostridium,high,Positive,Microaerophilic,7.73
STR_412,Streptococcus,authority,Negative,Aerobic,7.57
STR_842,Staphylococcus,process,Negative,Anaerobic,5.09
STR_590,Pseudomonas,actually,Negative,Aerobic,5.51
STR_547,Bacillus,road,Positive,Microaerophilic,8.89
STR_320,Bacillus,shake,Positive,Microaerophilic,1.94
STR_831,Staphylococcus,something,Positive,Facultative Anaerobe,3.96
STR_173,Clostridium,whole,Negative,Microaerophilic,6.89
STR_877,Staphylococcus,author,Positive,Aerobic,9.18
STR_640,Bacillus,build,Positive,Anaerobic,4.82
STR_225,Streptococcus,million,Negative,Facultative Anaerobe,8.89
STR_583,Pseudomonas,model,Negative,Aerobic,6.64
STR_147,Staphylococcus,like,Positive,Aerobic,3.63
STR_252,Lactobacillus,city,Positive,Facultative Anaerobe,8.48
STR_234,Staphylococcus,approach,Positive,Anaerobic,0.83
STR_900,Clostridium,adult,Positive,Facultative Anaerobe,1.07
STR_174,Staphylococcus,fact,Negative,Microaerophilic,9.23
STR_600,Bacillus,now,Negative,Anaerobic,9.54
STR_387,Streptococcus,meeting,Negative,Aerobic,1.29
STR_165,Lactobacillus,car,Positive,Facultative Anaerobe,0.96
STR_941,Pseudomonas,support,Positive,Facultative Anaerobe,5.34
STR_826,Lactobacillus,seek,Positive,Aerobic,5.58
STR_258,Staphylococcus,throughout,Positive,Aerobic,6.8
STR_249,Lactobacillus,great,Negative,Microaerophilic,6.13
STR_466,Lactobacillus,recent,Negative,Microaerophilic,3.69
STR_174,Clostridium,number,Positive,Facultative Anaerobe,5.45
STR_837,Streptococcus,lot,Positive,Aerobic,6.95
STR_602,Lactobacillus,suggest,Negative,Microaerophilic,0.69
STR_993,Staphylococcus,control,Positive,Anaerobic,1.33
STR_103,Pseudomonas,blue,Positive,Facultative Anaerobe,0.69
STR_883,Lactobacillus,wife,Positive,Anaerobic,3.0
STR_544,Lactobacillus,among,Positive,Facultative Anaerobe,1.84
STR_828,Staphylococcus,own,Negative,Microaerophilic,0.51
STR_358,Staphylococcus,door,Positive,Microaerophilic,6.02
STR_627,Pseudomonas,church,Positive,Anaerobic,3.99
STR_195,Pseudomonas,even,Negative,Microaerophilic,7.94
STR_405,Lactobacillus,final,Positive,Facultative Anaerobe,3.78
STR_509,Bacillus,it,Negative,Anaerobic,5.86
STR_327,Bacillus,police,Positive,Anaerobic,0.91
STR_432,Pseudomonas,scientist,Negative,Aerobic,0.7
STR_185,Pseudomonas,man,Negative,Facultative Anaerobe,6.21
STR_221,Clostridium,available,Positive,Aerobic,7.59
STR_424,Bacillus,end,Negative,Microaerophilic,7.36
STR_592,Staphylococcus,hundred,Negative,Anaerobic,6.58
STR_291,Streptococcus,similar,Positive,Microaerophilic,8.88
STR_486,Lactobacillus,catch,Negative,Facultative Anaerobe,6.01
STR_400,Streptococcus,door,Positive,Microaerophilic,3.24
STR_857,Pseudomonas,rule,Positive,Microaerophilic,2.04
STR_377,Lactobacillus,range,Negative,Anaerobic,0.63
STR_846,Clostridium,technology,Positive,Facultative Anaerobe,4.1
STR_737,Staphylococcus,yeah,Positive,Microaerophilic,7.08
STR_983,Streptococcus,skill,Positive,Microaerophilic,3.66
STR_450,Lactobacillus,year,Negative,Microaerophilic,3.91
STR_586,Lactobacillus,have,Positive,Aerobic,3.98
STR_251,Clostridium,company,Negative,Facultative Anaerobe,5.92
STR_846,Lactobacillus,yard,Negative,Anaerobic,1.41
STR_660,Clostridium,surface,Positive,Microaerophilic,7.27
STR_503,Pseudomonas,view,Positive,Aerobic,4.43
STR_623,Lactobacillus,model,Positive,Facultative Anaerobe,7.26
STR_239,Pseudomonas,either,Negative,Microaerophilic,0.84
STR_308,Staphylococcus,firm,Positive,Aerobic,9.86
STR_453,Clostridium,bad,Positive,Aerobic,5.96
STR_662,Clostridium,common,Positive,Anaerobic,5.61
STR_797,Lactobacillus,special,Negative,Aerobic,1.28
STR_701,Bacillus,Congress,Positive,Anaerobic,2.87
STR_633,Clostridium,similar,Negative,Facultative Anaerobe,8.15
STR_218,Pseudomonas,stage,Positive,Facultative Anaerobe,1.51
STR_872,Staphylococcus,right,Negative,Facultative Anaerobe,7.14
STR_773,Streptococcus,police,Positive,Microaerophilic,0.82
STR_214,Pseudomonas,and,Positive,Anaerobic,5.68
STR_820,Clostridium,commercial,Positive,Facultative Anaerobe,3.33
STR_658,Pseudomonas,true,Positive,Facultative Anaerobe,3.55
STR_817,Staphylococcus,camera,Negative,Facultative Anaerobe,7.73
STR_169,Streptococcus,from,Positive,Facultative Anaerobe,5.69
STR_667,Pseudomonas,provide,Negative,Facultative Anaerobe,2.48
STR_328,Clostridium,outside,Negative,Anaerobic,1.42
STR_829,Pseudomonas,event,Positive,Microaerophilic,2.61
STR_209,Bacillus,first,Negative,Facultative Anaerobe,6.5
STR_553,Clostridium,step,Positive,Microaerophilic,8.26
STR_781,Bacillus,world,Positive,Aerobic,2.23
STR_932,Bacillus,study,Positive,Microaerophilic,0.6
STR_661,Lactobacillus,safe,Negative,Aerobic,5.93
STR_548,Bacillus,heavy,Positive,Anaerobic,6.36
STR_718,Clostridium,yes,Positive,Facultative Anaerobe,1.97
STR_463,Bacillus,base,Positive,Anaerobic,2.09
STR_212,Staphylococcus,whatever,Negative,Aerobic,6.62
STR_843,Bacillus,difficult,Positive,Anaerobic,2.37
STR_264,Streptococcus,good,Negative,Anaerobic,4.93
STR_212,Streptococcus,walk,Positive,Facultative Anaerobe,1.95
STR_619,Streptococcus,decide,Negative,Anaerobic,4.03
STR_865,Staphylococcus,face,Positive,Facultative Anaerobe,2.14
STR_483,Staphylococcus,figure,Positive,Aerobic,3.97
STR_115,Clostridium,direction,Negative,Microaerophilic,8.82
STR_514,Pseudomonas,attack,Negative,Anaerobic,9.58
STR_833,Pseudomonas,together,Positive,Aerobic,3.7
STR_174,Clostridium,deal,Positive,Anaerobic,3.87
STR_671,Bacillus,concern,Negative,Facultative Anaerobe,7.88
STR_734,Staphylococcus,tax,Positive,Aerobic,4.03
STR_723,Lactobacillus,history,Positive,Facultative Anaerobe,3.18
STR_594,Pseudomonas,reach,Positive,Aerobic,9.88
STR_410,Bacillus,hot,Positive,Facultative Anaerobe,2.79
STR_805,Lactobacillus,top,Positive,Anaerobic,1.0
STR_337,Lactobacillus,popular,Negative,Aerobic,1.11
STR_306,Pseudomonas,there,Positive,Microaerophilic,1.5
STR_510,Pseudomonas,he,Negative,Anaerobic,7.74
STR_822,Lactobacillus,a,Negative,Microaerophilic,1.26
STR_110,Bacillus,appear,Positive,Aerobic,6.08
STR_822,Lactobacillus,note,Negative,Microaerophilic,3.49
STR_450,Lactobacillus,east,Negative,Aerobic,3.09
STR_136,Lactobacillus,difficult,Positive,Anaerobic,7.48
STR_789,Clostridium,finish,Negative,Anaerobic,9.01
STR_528,Clostridium,include,Positive,Facultative Anaerobe,7.82
STR_247,Pseudomonas,off,Positive,Aerobic,6.42
STR_183,Clostridium,beautiful,Negative,Aerobic,9.64
STR_859,Streptococcus,likely,Negative,Facultative Anaerobe,4.46
STR_258,Streptococcus,every,Positive,Aerobic,8.84
STR_865,Bacillus,low,Negative,Facultative Anaerobe,5.25
STR_311,Bacillus,there,Positive,Anaerobic,2.59
STR_412,Lactobacillus,some,Positive,Facultative Anaerobe,5.08
STR_976,Clostridium,instead,Negative,Anaerobic,9.42
STR_191,Bacillus,success,Positive,Aerobic,6.35
STR_607,Lactobacillus,happy,Negative,Microaerophilic,2.4
STR_280,Streptococcus,hospital,Positive,Facultative Anaerobe,6.37
STR_627,Staphylococcus,almost,Positive,Facultative Anaerobe,6.32
STR_953,Clostridium,agent,Negative,Microaerophilic,7.98
STR_222,Pseudomonas,class,Positive,Facultative Anaerobe,3.22
STR_334,Staphylococcus,practice,Negative,Anaerobic,7.29
STR_355,Staphylococcus,reach,Positive,Anaerobic,9.33
STR_238,Streptococcus,TV,Negative,Facultative Anaerobe,2.16
STR_168,Lactobacillus,until,Negative,Aerobic,1.62
STR_434,Staphylococcus,class,Negative,Aerobic,0.56
STR_421,Bacillus,base,Negative,Facultative Anaerobe,4.04
STR_275,Lactobacillus,talk,Positive,Facultative Anaerobe,4.96
STR_516,Staphylococcus,themselves,Negative,Anaerobic,0.69
STR_588,Clostridium,population,Positive,Facultative Anaerobe,6.37
STR_976,Bacillus,character,Positive,Aerobic,2.05
STR_139,Clostridium,movie,Positive,Facultative Anaerobe,3.19
STR_740,Streptococcus,mind,Negative,Aerobic,7.98
STR_834,Lactobacillus,natural,Negative,Aerobic,8.07
STR_108,Lactobacillus,education,Positive,Aerobic,1.87
STR_659,Lactobacillus,day,Negative,Microaerophilic,0.57
STR_603,Pseudomonas,entire,Negative,Facultative Anaerobe,4.47
STR_564,Clostridium,treat,Negative,Microaerophilic,9.8
STR_544,Staphylococcus,five,Negative,Microaerophilic,1.97
STR_582,Lactobacillus,next,Positive,Microaerophilic,1.39
STR_351,Bacillus,eight,Positive,Anaerobic,7.29
STR_567,Pseudomonas,know,Negative,Anaerobic,3.13
STR_191,Streptococcus,smile,Negative,Anaerobic,3.54
STR_453,Streptococcus,support,Negative,Anaerobic,3.55
STR_984,Pseudomonas,economic,Negative,Aerobic,5.24
STR_469,Streptococcus,attention,Negative,Facultative Anaerobe,9.53
STR_357,Staphylococcus,garden,Positive,Aerobic,0.77
STR_992,Clostridium,positive,Negative,Microaerophilic,1.74
STR_566,Clostridium,rise,Negative,Aerobic,2.51
STR_344,Pseudomonas,hard,Positive,Aerobic,2.11
STR_412,Pseudomonas,none,Negative,Facultative Anaerobe,6.56
STR_712,Pseudomonas,still,Positive,Anaerobic,9.69
STR_298,Bacillus,lawyer,Positive,Facultative Anaerobe,5.58
STR_585,Streptococcus,work,Negative,Microaerophilic,1.42
STR_669,Lactobacillus,news,Positive,Facultative Anaerobe,5.01
STR_832,Pseudomonas,place,Positive,Aerobic,7.48
STR_227,Pseudomonas,reflect,Positive,Aerobic,9.9
STR_214,Staphylococcus,serve,Positive,Anaerobic,3.8
STR_947,Lactobacillus,easy,Negative,Facultative Anaerobe,3.11
STR_117,Staphylococcus,present,Negative,Aerobic,5.76
STR_438,Streptococcus,could,Positive,Aerobic,2.13
STR_346,Clostridium,themselves,Negative,Microaerophilic,4.62
STR_675,Bacillus,draw,Positive,Aerobic,3.35
STR_277,Streptococcus,building,Positive,Facultative Anaerobe,5.52
STR_797,Streptococcus,tonight,Negative,Anaerobic,5.98
STR_285,Streptococcus,project,Negative,Anaerobic,3.56
STR_110,Lactobacillus,total,Positive,Facultative Anaerobe,5.62
STR_681,Staphylococcus,hope,Positive,Anaerobic,8.38
STR_765,Streptococcus,less,Positive,Microaerophilic,7.4
STR_183,Clostridium,great,Negative,Aerobic,1.15
STR_922,Streptococcus,his,Negative,Facultative Anaerobe,9.47
STR_572,Bacillus,the,Negative,Microaerophilic,9.22
STR_568,Bacillus,just,Negative,Microaerophilic,1.97
STR_520,Lactobacillus,environment,Negative,Anaerobic,1.87
STR_765,Lactobacillus,choose,Positive,Anaerobic,8.02
STR_774,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.03
STR_375,Staphylococcus,full,Negative,Anaerobic,1.07
STR_683,Lactobacillus,see,Positive,Facultative Anaerobe,8.5
STR_122,Staphylococcus,crime,Positive,Aerobic,8.97
STR_262,Pseudomonas,herself,Negative,Aerobic,9.82
STR_557,Streptococcus,far,Negative,Microaerophilic,7.26
STR_609,Clostridium,child,Positive,Aerobic,1.81
STR_365,Streptococcus,than,Positive,Microaerophilic,5.66
STR_606,Streptococcus,community,Negative,Facultative Anaerobe,5.77
STR_443,Pseudomonas,begin,Positive,Anaerobic,7.88
STR_579,Bacillus,view,Positive,Anaerobic,2.2
STR_553,Clostridium,interview,Positive,Anaerobic,1.14
STR_315,Clostridium,society,Negative,Aerobic,3.73
STR_299,Streptococcus,chair,Positive,Microaerophilic,3.46
STR_734,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.47
STR_619,Pseudomonas,sound,Positive,Aerobic,2.98
STR_451,Clostridium,usually,Positive,Aerobic,4.98
STR_509,Clostridium,send,Positive,Microaerophilic,2.17
STR_262,Bacillus,and,Positive,Aerobic,7.02
STR_773,Staphylococcus,people,Positive,Aerobic,2.43
STR_198,Pseudomonas,though,Positive,Aerobic,6.52
STR_248,Staphylococcus,position,Positive,Microaerophilic,1.56
STR_942,Pseudomonas,maybe,Negative,Anaerobic,1.27
STR_663,Staphylococcus,enough,Negative,Anaerobic,7.45
STR_130,Lactobacillus,after,Positive,Aerobic,2.33
STR_234,Pseudomonas,poor,Negative,Microaerophilic,1.12
STR_992,Pseudomonas,real,Positive,Facultative Anaerobe,1.46
STR_113,Lactobacillus,walk,Positive,Aerobic,2.4
STR_930,Staphylococcus,family,Negative,Aerobic,4.74
STR_519,Streptococcus,feeling,Negative,Facultative Anaerobe,2.48
STR_508,Pseudomonas,will,Negative,Anaerobic,9.0
STR_397,Streptococcus,memory,Negative,Aerobic,4.46
STR_391,Streptococcus,actually,Negative,Anaerobic,7.59
STR_199,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.7
STR_994,Staphylococcus,get,Negative,Anaerobic,1.37
STR_889,Staphylococcus,let,Positive,Microaerophilic,8.31
STR_643,Bacillus,name,Negative,Anaerobic,1.83
STR_205,Lactobacillus,return,Negative,Anaerobic,5.95
STR_169,Lactobacillus,natural,Positive,Microaerophilic,4.58
STR_435,Bacillus,environment,Positive,Anaerobic,8.14
STR_818,Staphylococcus,interesting,Negative,Aerobic,7.66
STR_520,Staphylococcus,term,Negative,Microaerophilic,6.82
STR_986,Streptococcus,might,Positive,Aerobic,6.24
STR_852,Clostridium,lose,Negative,Aerobic,2.41
STR_805,Bacillus,against,Positive,Facultative Anaerobe,8.8
STR_991,Lactobacillus,job,Positive,Microaerophilic,6.9
STR_414,Staphylococcus,experience,Negative,Aerobic,0.81
STR_241,Pseudomonas,leg,Negative,Facultative Anaerobe,9.66
STR_606,Pseudomonas,pick,Positive,Anaerobic,7.54
STR_915,Bacillus,space,Positive,Microaerophilic,8.05
STR_221,Lactobacillus,travel,Negative,Facultative Anaerobe,1.51
STR_512,Streptococcus,drop,Negative,Anaerobic,5.39
STR_477,Lactobacillus,who,Positive,Facultative Anaerobe,3.73
STR_572,Streptococcus,although,Negative,Anaerobic,7.6
STR_688,Bacillus,different,Positive,Facultative Anaerobe,8.37
STR_419,Pseudomonas,every,Positive,Facultative Anaerobe,0.97
STR_906,Bacillus,beyond,Negative,Aerobic,6.24
STR_619,Pseudomonas,source,Negative,Microaerophilic,3.57
STR_155,Lactobacillus,trade,Positive,Microaerophilic,9.78
STR_557,Streptococcus,thousand,Positive,Anaerobic,6.89
STR_722,Bacillus,executive,Negative,Aerobic,4.45
STR_512,Streptococcus,simply,Negative,Aerobic,2.58
STR_959,Staphylococcus,man,Positive,Aerobic,7.51
STR_366,Staphylococcus,house,Positive,Anaerobic,2.24
STR_697,Streptococcus,between,Positive,Facultative Anaerobe,3.31
STR_598,Lactobacillus,finish,Positive,Anaerobic,5.16
STR_434,Clostridium,these,Negative,Facultative Anaerobe,2.12
STR_938,Bacillus,reason,Positive,Aerobic,5.96
STR_496,Lactobacillus,surface,Negative,Facultative Anaerobe,7.96
STR_872,Bacillus,return,Positive,Facultative Anaerobe,5.65
STR_911,Clostridium,modern,Negative,Aerobic,1.59
STR_674,Pseudomonas,protect,Negative,Microaerophilic,2.12
STR_984,Pseudomonas,window,Positive,Facultative Anaerobe,6.39
STR_903,Lactobacillus,also,Negative,Aerobic,1.33
STR_448,Staphylococcus,color,Positive,Facultative Anaerobe,6.16
STR_736,Pseudomonas,experience,Positive,Aerobic,4.26
STR_579,Pseudomonas,show,Positive,Microaerophilic,0.73
STR_405,Lactobacillus,history,Negative,Anaerobic,9.0
STR_190,Staphylococcus,seek,Positive,Aerobic,9.69
STR_438,Staphylococcus,successful,Positive,Anaerobic,8.07
STR_801,Staphylococcus,than,Negative,Facultative Anaerobe,3.18
STR_278,Staphylococcus,hospital,Negative,Aerobic,6.91
STR_191,Lactobacillus,ahead,Positive,Anaerobic,7.25
STR_638,Clostridium,poor,Positive,Microaerophilic,1.12
STR_262,Bacillus,agency,Negative,Aerobic,6.69
STR_709,Pseudomonas,vote,Negative,Facultative Anaerobe,8.08
STR_610,Streptococcus,field,Positive,Facultative Anaerobe,1.6
STR_516,Lactobacillus,before,Positive,Microaerophilic,1.75
STR_777,Bacillus,response,Negative,Aerobic,4.9
STR_338,Lactobacillus,daughter,Negative,Aerobic,6.72
STR_311,Staphylococcus,economic,Positive,Microaerophilic,7.87
STR_925,Staphylococcus,few,Positive,Facultative Anaerobe,2.53
STR_599,Pseudomonas,their,Negative,Anaerobic,5.75
STR_629,Staphylococcus,particularly,Positive,Anaerobic,2.25
STR_186,Lactobacillus,next,Positive,Anaerobic,1.43
STR_220,Bacillus,radio,Positive,Microaerophilic,6.51
STR_338,Pseudomonas,will,Negative,Facultative Anaerobe,1.35
STR_490,Lactobacillus,again,Negative,Aerobic,9.81
STR_414,Staphylococcus,effect,Positive,Microaerophilic,6.55
STR_510,Pseudomonas,lay,Negative,Microaerophilic,7.29
STR_507,Clostridium,whom,Negative,Anaerobic,0.59
STR_926,Pseudomonas,style,Positive,Anaerobic,6.91
STR_605,Bacillus,run,Positive,Anaerobic,8.98
STR_983,Clostridium,billion,Positive,Aerobic,9.74
STR_791,Lactobacillus,before,Positive,Aerobic,1.61
STR_736,Pseudomonas,base,Negative,Facultative Anaerobe,9.46
STR_571,Pseudomonas,just,Positive,Anaerobic,9.33
STR_833,Pseudomonas,north,Negative,Anaerobic,2.61
STR_565,Staphylococcus,film,Negative,Facultative Anaerobe,9.95
STR_402,Pseudomonas,word,Negative,Facultative Anaerobe,3.12
STR_299,Pseudomonas,movie,Positive,Microaerophilic,7.74
STR_889,Bacillus,enter,Positive,Aerobic,4.23
STR_233,Clostridium,then,Positive,Facultative Anaerobe,1.26
STR_911,Pseudomonas,son,Positive,Aerobic,9.49
STR_198,Staphylococcus,growth,Negative,Microaerophilic,1.4
STR_638,Lactobacillus,civil,Positive,Facultative Anaerobe,6.66
STR_707,Clostridium,fear,Negative,Aerobic,0.67
STR_549,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.36
STR_500,Staphylococcus,offer,Positive,Microaerophilic,9.82
STR_457,Clostridium,determine,Negative,Microaerophilic,1.29
STR_425,Bacillus,Democrat,Positive,Anaerobic,7.63
STR_356,Clostridium,great,Positive,Facultative Anaerobe,9.83
STR_999,Lactobacillus,wife,Positive,Microaerophilic,2.89
STR_122,Pseudomonas,on,Positive,Microaerophilic,6.81
STR_563,Pseudomonas,type,Negative,Anaerobic,6.65
STR_307,Lactobacillus,discuss,Positive,Aerobic,0.81
STR_398,Bacillus,power,Positive,Anaerobic,7.43
STR_260,Streptococcus,school,Positive,Facultative Anaerobe,2.89
STR_853,Staphylococcus,chair,Positive,Anaerobic,6.64
STR_164,Clostridium,help,Positive,Microaerophilic,6.89
STR_380,Clostridium,history,Negative,Anaerobic,1.44
STR_503,Streptococcus,unit,Positive,Microaerophilic,6.44
STR_659,Staphylococcus,parent,Positive,Facultative Anaerobe,7.93
STR_145,Staphylococcus,stay,Negative,Microaerophilic,5.4
STR_270,Streptococcus,they,Positive,Aerobic,4.25
STR_783,Lactobacillus,billion,Negative,Microaerophilic,2.15
STR_750,Streptococcus,foot,Negative,Aerobic,1.12
STR_366,Bacillus,usually,Negative,Facultative Anaerobe,9.13
STR_786,Bacillus,early,Positive,Microaerophilic,1.35
STR_643,Lactobacillus,office,Positive,Aerobic,8.97
STR_468,Clostridium,company,Negative,Aerobic,9.23
STR_361,Pseudomonas,store,Positive,Facultative Anaerobe,0.74
STR_608,Pseudomonas,smile,Negative,Aerobic,8.77
STR_481,Bacillus,address,Negative,Aerobic,8.06
STR_362,Streptococcus,hospital,Negative,Facultative Anaerobe,9.87
STR_445,Lactobacillus,only,Negative,Aerobic,1.21
STR_206,Lactobacillus,expect,Positive,Facultative Anaerobe,7.38
STR_336,Pseudomonas,natural,Positive,Microaerophilic,4.11
STR_746,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.9
STR_502,Clostridium,another,Negative,Aerobic,4.59
STR_680,Staphylococcus,soon,Positive,Aerobic,6.51
STR_640,Pseudomonas,indicate,Negative,Anaerobic,9.21
STR_903,Bacillus,man,Negative,Facultative Anaerobe,2.06
STR_472,Staphylococcus,least,Positive,Microaerophilic,9.97
STR_340,Lactobacillus,federal,Positive,Microaerophilic,7.75
STR_515,Staphylococcus,check,Positive,Facultative Anaerobe,8.89
STR_273,Streptococcus,run,Positive,Microaerophilic,1.91
STR_945,Pseudomonas,resource,Positive,Microaerophilic,5.97
STR_726,Clostridium,area,Positive,Microaerophilic,7.13
STR_444,Lactobacillus,training,Negative,Microaerophilic,8.57
STR_807,Lactobacillus,direction,Negative,Aerobic,1.49
STR_365,Streptococcus,probably,Positive,Microaerophilic,7.56
STR_295,Staphylococcus,office,Negative,Anaerobic,2.63
STR_683,Staphylococcus,none,Positive,Aerobic,6.55
STR_560,Lactobacillus,say,Negative,Anaerobic,4.72
STR_292,Bacillus,particularly,Negative,Facultative Anaerobe,6.51
STR_815,Pseudomonas,street,Positive,Aerobic,8.28
STR_661,Bacillus,catch,Negative,Aerobic,3.7
STR_395,Staphylococcus,provide,Positive,Anaerobic,6.08
STR_233,Lactobacillus,require,Positive,Aerobic,5.46
STR_852,Bacillus,baby,Negative,Aerobic,9.33
STR_101,Pseudomonas,number,Positive,Microaerophilic,6.62
STR_755,Bacillus,drug,Negative,Aerobic,2.4
STR_867,Pseudomonas,develop,Negative,Microaerophilic,5.51
STR_567,Bacillus,property,Negative,Facultative Anaerobe,5.3
STR_523,Lactobacillus,single,Positive,Anaerobic,3.15
STR_288,Bacillus,event,Negative,Facultative Anaerobe,3.73
STR_133,Staphylococcus,learn,Negative,Microaerophilic,8.31
STR_737,Streptococcus,government,Negative,Microaerophilic,3.7
STR_146,Streptococcus,financial,Negative,Aerobic,1.51
STR_198,Streptococcus,eat,Positive,Anaerobic,3.75
STR_595,Bacillus,life,Negative,Aerobic,2.37
STR_484,Streptococcus,run,Negative,Anaerobic,5.9
STR_994,Staphylococcus,determine,Positive,Aerobic,5.3
STR_512,Pseudomonas,find,Positive,Facultative Anaerobe,4.84
