strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,you,Positive,Aerobic,1.44
STR_855,Bacillus,seek,Negative,Facultative Anaerobe,3.28
STR_810,Streptococcus,oil,Positive,Microaerophilic,4.92
STR_276,Pseudomonas,program,Negative,Anaerobic,8.8
STR_646,Clostridium,smile,Positive,Microaerophilic,1.83
STR_839,Bacillus,tell,Negative,Facultative Anaerobe,2.61
STR_829,Streptococcus,performance,Negative,Aerobic,7.17
STR_125,Pseudomonas,explain,Negative,Anaerobic,7.95
STR_471,Clostridium,opportunity,Positive,Facultative Anaerobe,2.23
STR_427,Pseudomonas,attention,Positive,Anaerobic,3.27
STR_352,Streptococcus,phone,Negative,Aerobic,3.0
STR_967,Staphylococcus,we,Negative,Anaerobic,4.3
STR_645,Streptococcus,scientist,Positive,Facultative Anaerobe,3.66
STR_314,Clostridium,part,Positive,Microaerophilic,0.58
STR_416,Lactobacillus,involve,Negative,Microaerophilic,4.27
STR_894,Streptococcus,head,Positive,Anaerobic,1.83
STR_166,Pseudomonas,food,Positive,Facultative Anaerobe,7.46
STR_294,Pseudomonas,reach,Negative,Aerobic,1.14
STR_968,Staphylococcus,reduce,Negative,Anaerobic,9.02
STR_718,Streptococcus,take,Positive,Microaerophilic,6.71
STR_401,Lactobacillus,significant,Negative,Facultative Anaerobe,8.1
STR_260,Clostridium,pull,Positive,Anaerobic,2.03
STR_729,Clostridium,soldier,Negative,Facultative Anaerobe,6.58
STR_486,Streptococcus,current,Positive,Microaerophilic,4.64
STR_478,Bacillus,ground,Positive,Aerobic,9.77
STR_993,Lactobacillus,mean,Negative,Facultative Anaerobe,6.18
STR_973,Bacillus,short,Positive,Facultative Anaerobe,0.55
STR_624,Streptococcus,culture,Negative,Anaerobic,5.62
STR_178,Clostridium,industry,Negative,Aerobic,4.16
STR_172,Staphylococcus,others,Negative,Anaerobic,7.79
STR_344,Lactobacillus,seven,Positive,Facultative Anaerobe,6.16
STR_456,Streptococcus,skin,Negative,Aerobic,5.03
STR_155,Pseudomonas,former,Positive,Facultative Anaerobe,8.97
STR_387,Clostridium,east,Positive,Facultative Anaerobe,8.57
STR_366,Streptococcus,behavior,Positive,Aerobic,0.89
STR_567,Lactobacillus,now,Negative,Anaerobic,4.09
STR_635,Lactobacillus,agency,Negative,Anaerobic,8.13
STR_211,Lactobacillus,race,Negative,Aerobic,5.03
STR_680,Streptococcus,former,Positive,Microaerophilic,9.89
STR_612,Bacillus,prepare,Positive,Aerobic,6.62
STR_312,Pseudomonas,resource,Positive,Aerobic,4.46
STR_489,Lactobacillus,teacher,Positive,Aerobic,2.33
STR_802,Lactobacillus,cut,Positive,Anaerobic,2.67
STR_500,Streptococcus,around,Negative,Microaerophilic,2.31
STR_262,Streptococcus,hundred,Negative,Facultative Anaerobe,9.98
STR_848,Streptococcus,away,Negative,Microaerophilic,7.28
STR_565,Pseudomonas,surface,Positive,Aerobic,2.29
STR_176,Lactobacillus,evening,Negative,Anaerobic,9.35
STR_550,Lactobacillus,challenge,Negative,Aerobic,1.67
STR_386,Bacillus,option,Positive,Facultative Anaerobe,1.28
STR_743,Streptococcus,know,Negative,Facultative Anaerobe,2.26
STR_525,Staphylococcus,from,Negative,Facultative Anaerobe,2.3
STR_407,Clostridium,stand,Negative,Facultative Anaerobe,1.02
STR_490,Bacillus,affect,Positive,Aerobic,5.43
STR_782,Bacillus,wonder,Negative,Aerobic,5.31
STR_952,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.54
STR_496,Clostridium,wide,Negative,Facultative Anaerobe,0.54
STR_639,Bacillus,process,Positive,Microaerophilic,1.65
STR_333,Clostridium,simply,Negative,Aerobic,1.58
STR_680,Staphylococcus,off,Positive,Microaerophilic,5.55
STR_617,Staphylococcus,our,Positive,Anaerobic,4.75
STR_531,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.94
STR_324,Bacillus,animal,Negative,Microaerophilic,4.94
STR_199,Lactobacillus,tough,Negative,Microaerophilic,1.59
STR_167,Streptococcus,fly,Negative,Aerobic,9.29
STR_763,Lactobacillus,notice,Positive,Facultative Anaerobe,6.18
STR_130,Lactobacillus,office,Negative,Anaerobic,9.54
STR_856,Lactobacillus,way,Positive,Aerobic,1.67
STR_125,Lactobacillus,also,Negative,Anaerobic,6.38
STR_944,Staphylococcus,low,Negative,Anaerobic,1.29
STR_712,Streptococcus,win,Positive,Facultative Anaerobe,3.53
STR_502,Pseudomonas,sense,Positive,Anaerobic,7.16
STR_403,Staphylococcus,dream,Positive,Microaerophilic,9.33
STR_345,Pseudomonas,institution,Negative,Aerobic,4.57
STR_216,Lactobacillus,someone,Positive,Facultative Anaerobe,6.53
STR_835,Bacillus,between,Positive,Anaerobic,7.98
STR_256,Lactobacillus,PM,Negative,Aerobic,2.02
STR_986,Lactobacillus,brother,Positive,Facultative Anaerobe,7.16
STR_505,Lactobacillus,challenge,Negative,Microaerophilic,4.62
STR_155,Lactobacillus,strategy,Positive,Aerobic,8.99
STR_965,Staphylococcus,bit,Negative,Microaerophilic,8.92
STR_754,Pseudomonas,claim,Positive,Facultative Anaerobe,7.19
STR_745,Bacillus,hospital,Negative,Aerobic,2.08
STR_764,Bacillus,church,Positive,Aerobic,8.28
STR_692,Bacillus,role,Negative,Aerobic,8.2
STR_388,Staphylococcus,family,Positive,Microaerophilic,3.11
STR_229,Lactobacillus,heart,Positive,Aerobic,1.0
STR_102,Lactobacillus,many,Negative,Microaerophilic,5.36
STR_971,Pseudomonas,value,Positive,Anaerobic,7.96
STR_815,Clostridium,safe,Positive,Facultative Anaerobe,2.4
STR_387,Streptococcus,kind,Positive,Aerobic,6.14
STR_790,Clostridium,evening,Positive,Facultative Anaerobe,6.61
STR_808,Staphylococcus,join,Negative,Aerobic,7.89
STR_984,Pseudomonas,budget,Negative,Anaerobic,3.62
STR_192,Pseudomonas,miss,Positive,Microaerophilic,1.92
STR_760,Bacillus,kitchen,Negative,Aerobic,5.94
STR_208,Streptococcus,kid,Positive,Microaerophilic,6.36
STR_861,Lactobacillus,large,Positive,Microaerophilic,8.38
STR_227,Clostridium,think,Negative,Aerobic,7.06
STR_416,Bacillus,leader,Positive,Microaerophilic,9.53
STR_286,Clostridium,purpose,Negative,Facultative Anaerobe,1.06
STR_669,Bacillus,defense,Negative,Microaerophilic,4.24
STR_719,Bacillus,their,Positive,Facultative Anaerobe,2.37
STR_200,Staphylococcus,decade,Positive,Aerobic,7.31
STR_541,Bacillus,thank,Positive,Anaerobic,5.54
STR_694,Lactobacillus,item,Positive,Facultative Anaerobe,4.45
STR_953,Streptococcus,nothing,Positive,Anaerobic,2.88
STR_852,Clostridium,conference,Negative,Facultative Anaerobe,6.62
STR_680,Bacillus,late,Positive,Microaerophilic,6.21
STR_486,Bacillus,from,Negative,Aerobic,9.25
STR_351,Staphylococcus,current,Negative,Aerobic,5.79
STR_480,Bacillus,rest,Negative,Facultative Anaerobe,9.0
STR_925,Bacillus,camera,Positive,Aerobic,2.55
STR_370,Bacillus,life,Positive,Anaerobic,8.58
STR_924,Pseudomonas,care,Positive,Aerobic,0.77
STR_508,Lactobacillus,not,Negative,Anaerobic,0.63
STR_576,Pseudomonas,security,Negative,Aerobic,7.72
STR_774,Pseudomonas,film,Negative,Aerobic,8.16
STR_890,Pseudomonas,lose,Positive,Aerobic,4.65
STR_213,Staphylococcus,total,Negative,Anaerobic,4.75
STR_303,Clostridium,theory,Negative,Anaerobic,9.04
STR_616,Pseudomonas,business,Negative,Anaerobic,5.73
STR_540,Lactobacillus,investment,Negative,Anaerobic,5.41
STR_124,Pseudomonas,very,Negative,Facultative Anaerobe,3.32
STR_734,Pseudomonas,they,Positive,Anaerobic,3.58
STR_462,Staphylococcus,phone,Positive,Anaerobic,8.65
STR_151,Clostridium,garden,Positive,Facultative Anaerobe,9.26
STR_359,Staphylococcus,camera,Positive,Facultative Anaerobe,5.08
STR_563,Lactobacillus,never,Negative,Anaerobic,7.13
STR_291,Bacillus,drop,Negative,Anaerobic,4.69
STR_390,Pseudomonas,information,Negative,Microaerophilic,6.64
STR_362,Lactobacillus,meeting,Positive,Anaerobic,1.23
STR_526,Streptococcus,off,Negative,Facultative Anaerobe,2.78
STR_869,Lactobacillus,foreign,Positive,Anaerobic,3.15
STR_413,Staphylococcus,design,Negative,Microaerophilic,4.27
STR_710,Pseudomonas,business,Positive,Microaerophilic,4.78
STR_855,Staphylococcus,century,Positive,Aerobic,2.35
STR_650,Bacillus,whether,Positive,Microaerophilic,1.42
STR_499,Clostridium,authority,Positive,Aerobic,7.05
STR_259,Streptococcus,party,Positive,Aerobic,4.38
STR_824,Staphylococcus,tax,Positive,Aerobic,9.08
STR_276,Pseudomonas,later,Negative,Microaerophilic,2.36
STR_323,Staphylococcus,raise,Negative,Microaerophilic,8.58
STR_967,Clostridium,fish,Positive,Anaerobic,7.89
STR_210,Streptococcus,book,Positive,Aerobic,7.34
STR_655,Bacillus,everyone,Positive,Anaerobic,1.42
STR_372,Lactobacillus,fund,Positive,Anaerobic,5.77
STR_733,Lactobacillus,study,Negative,Aerobic,3.46
STR_492,Bacillus,civil,Positive,Anaerobic,7.22
STR_898,Bacillus,control,Negative,Microaerophilic,8.59
STR_604,Pseudomonas,including,Positive,Microaerophilic,7.92
STR_776,Bacillus,energy,Negative,Anaerobic,0.79
STR_264,Staphylococcus,mind,Positive,Aerobic,3.19
STR_606,Pseudomonas,southern,Negative,Aerobic,1.9
STR_702,Clostridium,easy,Positive,Facultative Anaerobe,4.85
STR_419,Streptococcus,radio,Negative,Anaerobic,5.71
STR_455,Streptococcus,method,Negative,Aerobic,2.52
STR_903,Bacillus,night,Negative,Aerobic,5.67
STR_829,Clostridium,quality,Positive,Anaerobic,7.59
STR_928,Pseudomonas,next,Negative,Aerobic,3.35
STR_821,Lactobacillus,imagine,Positive,Aerobic,9.25
STR_127,Lactobacillus,huge,Negative,Anaerobic,8.77
STR_862,Staphylococcus,common,Positive,Aerobic,5.35
STR_115,Lactobacillus,special,Negative,Facultative Anaerobe,9.0
STR_533,Streptococcus,behavior,Negative,Aerobic,6.14
STR_210,Staphylococcus,now,Positive,Anaerobic,6.39
STR_541,Lactobacillus,real,Positive,Aerobic,2.71
STR_241,Clostridium,only,Negative,Aerobic,3.52
STR_351,Pseudomonas,seven,Negative,Microaerophilic,9.81
STR_576,Clostridium,real,Negative,Microaerophilic,4.98
STR_459,Streptococcus,suffer,Negative,Facultative Anaerobe,3.91
STR_284,Staphylococcus,face,Negative,Anaerobic,2.19
STR_934,Lactobacillus,know,Positive,Aerobic,8.06
STR_644,Pseudomonas,this,Negative,Microaerophilic,2.05
STR_202,Pseudomonas,themselves,Positive,Aerobic,8.07
STR_917,Clostridium,agreement,Negative,Aerobic,4.14
STR_337,Lactobacillus,matter,Negative,Microaerophilic,6.88
STR_883,Lactobacillus,modern,Negative,Anaerobic,7.44
STR_373,Streptococcus,about,Negative,Microaerophilic,7.06
STR_947,Staphylococcus,name,Negative,Anaerobic,1.61
STR_854,Pseudomonas,experience,Negative,Anaerobic,3.34
STR_261,Clostridium,general,Negative,Anaerobic,2.27
STR_249,Pseudomonas,purpose,Positive,Aerobic,5.48
STR_920,Pseudomonas,under,Negative,Facultative Anaerobe,2.45
STR_154,Streptococcus,center,Positive,Facultative Anaerobe,8.62
STR_388,Pseudomonas,offer,Negative,Aerobic,8.91
STR_258,Staphylococcus,thus,Positive,Anaerobic,6.69
STR_619,Pseudomonas,consider,Negative,Facultative Anaerobe,2.82
STR_533,Streptococcus,arrive,Positive,Facultative Anaerobe,6.44
STR_935,Clostridium,property,Negative,Facultative Anaerobe,5.5
STR_948,Streptococcus,manage,Positive,Microaerophilic,1.14
STR_262,Staphylococcus,check,Positive,Facultative Anaerobe,7.77
STR_760,Streptococcus,learn,Negative,Aerobic,8.23
STR_156,Staphylococcus,system,Negative,Microaerophilic,8.79
STR_485,Lactobacillus,deal,Positive,Anaerobic,9.93
STR_124,Bacillus,bring,Negative,Aerobic,1.36
STR_646,Bacillus,ability,Positive,Aerobic,1.67
STR_515,Pseudomonas,skin,Negative,Aerobic,9.3
STR_964,Staphylococcus,step,Positive,Microaerophilic,3.81
STR_311,Lactobacillus,yet,Positive,Facultative Anaerobe,1.28
STR_192,Bacillus,pass,Positive,Aerobic,8.95
STR_391,Pseudomonas,travel,Positive,Anaerobic,9.06
STR_126,Clostridium,animal,Positive,Anaerobic,2.38
STR_884,Streptococcus,recently,Positive,Facultative Anaerobe,8.39
STR_828,Pseudomonas,blue,Negative,Anaerobic,4.33
STR_793,Lactobacillus,truth,Positive,Facultative Anaerobe,8.14
STR_990,Lactobacillus,whole,Positive,Microaerophilic,2.89
STR_255,Lactobacillus,within,Positive,Microaerophilic,8.86
STR_719,Clostridium,maybe,Positive,Facultative Anaerobe,5.97
STR_202,Pseudomonas,then,Negative,Facultative Anaerobe,2.1
STR_588,Lactobacillus,data,Negative,Aerobic,7.4
STR_287,Streptococcus,line,Negative,Anaerobic,4.63
STR_812,Clostridium,interest,Negative,Anaerobic,2.44
STR_738,Streptococcus,later,Positive,Microaerophilic,7.95
STR_455,Staphylococcus,ground,Positive,Microaerophilic,3.89
STR_338,Lactobacillus,hour,Negative,Facultative Anaerobe,6.68
STR_317,Lactobacillus,his,Negative,Aerobic,1.19
STR_542,Staphylococcus,toward,Positive,Facultative Anaerobe,3.67
STR_191,Clostridium,agency,Positive,Microaerophilic,6.46
STR_273,Streptococcus,onto,Positive,Microaerophilic,3.04
STR_751,Clostridium,early,Positive,Aerobic,5.19
STR_379,Pseudomonas,including,Negative,Aerobic,3.64
STR_304,Pseudomonas,stock,Negative,Facultative Anaerobe,5.82
STR_998,Pseudomonas,sing,Negative,Facultative Anaerobe,7.22
STR_661,Bacillus,type,Positive,Facultative Anaerobe,8.46
STR_635,Clostridium,eat,Positive,Anaerobic,4.54
STR_684,Pseudomonas,eight,Negative,Aerobic,2.17
STR_542,Pseudomonas,total,Positive,Aerobic,3.13
STR_710,Lactobacillus,without,Positive,Microaerophilic,2.82
STR_782,Bacillus,explain,Negative,Facultative Anaerobe,4.51
STR_708,Streptococcus,anything,Negative,Facultative Anaerobe,3.23
STR_971,Clostridium,enter,Positive,Anaerobic,3.97
STR_301,Pseudomonas,painting,Positive,Anaerobic,2.3
STR_958,Clostridium,plant,Negative,Microaerophilic,2.02
STR_639,Pseudomonas,address,Negative,Anaerobic,5.54
STR_166,Pseudomonas,best,Negative,Microaerophilic,7.81
STR_238,Clostridium,must,Positive,Facultative Anaerobe,5.26
STR_816,Staphylococcus,occur,Negative,Facultative Anaerobe,2.77
STR_780,Pseudomonas,cut,Negative,Anaerobic,6.3
STR_374,Staphylococcus,probably,Positive,Facultative Anaerobe,4.57
STR_527,Staphylococcus,center,Positive,Microaerophilic,1.32
STR_138,Pseudomonas,say,Negative,Aerobic,5.64
STR_398,Lactobacillus,hundred,Negative,Anaerobic,7.75
STR_161,Streptococcus,plant,Positive,Anaerobic,9.76
STR_427,Lactobacillus,after,Negative,Aerobic,6.97
STR_763,Lactobacillus,decide,Negative,Microaerophilic,5.03
STR_596,Bacillus,or,Positive,Facultative Anaerobe,1.59
STR_552,Pseudomonas,focus,Negative,Anaerobic,3.3
STR_124,Staphylococcus,guess,Negative,Aerobic,2.18
STR_661,Clostridium,my,Negative,Microaerophilic,5.02
STR_803,Staphylococcus,score,Negative,Aerobic,4.65
STR_598,Streptococcus,side,Positive,Aerobic,7.33
STR_901,Lactobacillus,consider,Negative,Aerobic,5.35
STR_922,Lactobacillus,face,Positive,Anaerobic,6.38
STR_789,Staphylococcus,use,Positive,Facultative Anaerobe,9.95
STR_345,Clostridium,price,Negative,Anaerobic,8.06
STR_998,Streptococcus,sing,Positive,Microaerophilic,5.57
STR_448,Clostridium,experience,Negative,Facultative Anaerobe,4.18
STR_179,Clostridium,none,Positive,Microaerophilic,8.85
STR_845,Bacillus,song,Negative,Facultative Anaerobe,1.01
STR_334,Staphylococcus,why,Negative,Anaerobic,3.97
STR_637,Clostridium,want,Negative,Anaerobic,1.72
STR_851,Lactobacillus,particular,Positive,Anaerobic,4.74
STR_384,Streptococcus,interesting,Positive,Facultative Anaerobe,9.42
STR_983,Staphylococcus,foot,Positive,Microaerophilic,9.81
STR_468,Streptococcus,remember,Negative,Facultative Anaerobe,5.06
STR_816,Pseudomonas,amount,Positive,Anaerobic,1.4
STR_123,Lactobacillus,same,Positive,Anaerobic,7.89
STR_596,Clostridium,group,Negative,Facultative Anaerobe,2.51
STR_701,Clostridium,huge,Negative,Aerobic,4.39
STR_681,Pseudomonas,less,Positive,Microaerophilic,7.18
STR_605,Pseudomonas,beat,Negative,Facultative Anaerobe,2.74
STR_881,Clostridium,that,Negative,Anaerobic,3.2
STR_913,Staphylococcus,national,Positive,Microaerophilic,3.95
STR_709,Streptococcus,actually,Positive,Facultative Anaerobe,2.29
STR_491,Bacillus,Mrs,Negative,Microaerophilic,9.28
STR_748,Staphylococcus,receive,Negative,Aerobic,5.33
STR_647,Bacillus,adult,Negative,Facultative Anaerobe,3.41
STR_524,Clostridium,watch,Negative,Microaerophilic,5.73
STR_580,Staphylococcus,economic,Negative,Aerobic,3.92
STR_824,Bacillus,section,Negative,Anaerobic,3.92
