strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,all,Positive,Microaerophilic,8.93
STR_622,Staphylococcus,position,Positive,Aerobic,3.95
STR_240,Clostridium,central,Negative,Anaerobic,7.81
STR_240,Lactobacillus,eye,Positive,Aerobic,6.36
STR_673,Clostridium,stuff,Positive,Facultative Anaerobe,6.78
STR_803,Staphylococcus,coach,Positive,Anaerobic,4.4
STR_806,Pseudomonas,know,Positive,Microaerophilic,7.38
STR_829,Staphylococcus,film,Negative,Facultative Anaerobe,3.45
STR_570,Pseudomonas,simple,Positive,Aerobic,2.13
STR_279,Staphylococcus,herself,Positive,Microaerophilic,3.55
STR_823,Bacillus,authority,Positive,Microaerophilic,2.33
STR_271,Pseudomonas,hundred,Positive,Aerobic,4.63
STR_367,Bacillus,let,Negative,Anaerobic,4.42
STR_685,Pseudomonas,step,Negative,Microaerophilic,6.88
STR_636,Lactobacillus,own,Negative,Facultative Anaerobe,1.37
STR_185,Lactobacillus,one,Negative,Microaerophilic,3.76
STR_558,Lactobacillus,real,Negative,Microaerophilic,0.7
STR_281,Bacillus,news,Negative,Aerobic,0.68
STR_183,Staphylococcus,visit,Positive,Facultative Anaerobe,9.52
STR_824,Bacillus,eight,Positive,Microaerophilic,5.16
STR_320,Bacillus,window,Negative,Anaerobic,8.98
STR_183,Bacillus,increase,Positive,Anaerobic,6.15
STR_810,Staphylococcus,bit,Negative,Facultative Anaerobe,2.62
STR_613,Lactobacillus,difference,Positive,Aerobic,2.25
STR_227,Bacillus,shoulder,Positive,Facultative Anaerobe,5.72
STR_700,Bacillus,once,Negative,Anaerobic,4.47
STR_544,Clostridium,language,Negative,Aerobic,4.85
STR_854,Bacillus,up,Positive,Aerobic,9.48
STR_566,Staphylococcus,record,Negative,Microaerophilic,5.09
STR_136,Streptococcus,state,Positive,Microaerophilic,9.1
STR_927,Bacillus,price,Positive,Microaerophilic,2.88
STR_524,Clostridium,development,Positive,Anaerobic,2.48
STR_980,Clostridium,another,Positive,Anaerobic,8.67
STR_241,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.64
STR_901,Staphylococcus,factor,Positive,Aerobic,4.97
STR_811,Pseudomonas,its,Negative,Microaerophilic,7.37
STR_950,Lactobacillus,table,Negative,Microaerophilic,8.78
STR_417,Pseudomonas,go,Positive,Anaerobic,4.05
STR_165,Lactobacillus,economic,Negative,Microaerophilic,2.81
STR_677,Bacillus,rule,Positive,Facultative Anaerobe,8.48
STR_618,Pseudomonas,debate,Negative,Aerobic,9.9
STR_574,Lactobacillus,take,Negative,Microaerophilic,2.23
STR_833,Streptococcus,end,Positive,Microaerophilic,9.19
STR_166,Pseudomonas,television,Negative,Aerobic,8.1
STR_262,Bacillus,growth,Positive,Facultative Anaerobe,3.18
STR_521,Bacillus,consider,Positive,Microaerophilic,7.75
STR_626,Lactobacillus,push,Positive,Anaerobic,1.85
STR_391,Lactobacillus,rate,Negative,Anaerobic,3.9
STR_299,Pseudomonas,return,Positive,Facultative Anaerobe,9.72
STR_548,Bacillus,ball,Positive,Aerobic,4.98
STR_755,Pseudomonas,she,Negative,Microaerophilic,6.88
STR_154,Bacillus,total,Negative,Microaerophilic,2.64
STR_141,Pseudomonas,hope,Negative,Anaerobic,5.72
STR_633,Streptococcus,investment,Negative,Aerobic,7.05
STR_164,Streptococcus,likely,Negative,Anaerobic,3.25
STR_820,Bacillus,mean,Positive,Anaerobic,5.38
STR_254,Bacillus,size,Positive,Microaerophilic,5.22
STR_437,Lactobacillus,note,Positive,Aerobic,9.25
STR_430,Streptococcus,wish,Positive,Anaerobic,9.87
STR_331,Staphylococcus,our,Positive,Facultative Anaerobe,0.75
STR_222,Bacillus,design,Negative,Aerobic,9.28
STR_588,Pseudomonas,ground,Positive,Microaerophilic,8.7
STR_909,Streptococcus,reveal,Negative,Anaerobic,6.11
STR_355,Bacillus,less,Positive,Anaerobic,6.26
STR_917,Bacillus,point,Positive,Facultative Anaerobe,4.17
STR_957,Clostridium,pressure,Positive,Aerobic,9.46
STR_341,Clostridium,describe,Negative,Facultative Anaerobe,8.72
STR_867,Lactobacillus,bed,Positive,Facultative Anaerobe,2.16
STR_567,Bacillus,son,Negative,Microaerophilic,5.72
STR_547,Bacillus,collection,Negative,Aerobic,4.13
STR_713,Pseudomonas,trouble,Positive,Anaerobic,3.41
STR_205,Staphylococcus,forget,Positive,Anaerobic,1.24
STR_253,Bacillus,challenge,Positive,Facultative Anaerobe,9.3
STR_937,Staphylococcus,soon,Positive,Aerobic,1.81
STR_330,Staphylococcus,music,Negative,Anaerobic,9.66
STR_633,Bacillus,need,Positive,Anaerobic,6.04
STR_224,Lactobacillus,within,Negative,Facultative Anaerobe,7.65
STR_857,Clostridium,laugh,Positive,Microaerophilic,9.92
STR_272,Bacillus,win,Positive,Facultative Anaerobe,4.57
STR_445,Pseudomonas,be,Negative,Facultative Anaerobe,9.07
STR_446,Lactobacillus,information,Negative,Anaerobic,1.12
STR_933,Lactobacillus,including,Negative,Facultative Anaerobe,4.41
STR_340,Pseudomonas,newspaper,Negative,Microaerophilic,5.73
STR_575,Lactobacillus,they,Positive,Facultative Anaerobe,6.7
STR_965,Clostridium,number,Negative,Anaerobic,2.39
STR_629,Streptococcus,very,Negative,Aerobic,7.67
STR_564,Streptococcus,land,Negative,Facultative Anaerobe,5.74
STR_110,Streptococcus,black,Negative,Facultative Anaerobe,5.77
STR_547,Pseudomonas,follow,Positive,Anaerobic,6.87
STR_251,Staphylococcus,cut,Negative,Microaerophilic,1.72
STR_104,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.4
STR_812,Streptococcus,theory,Negative,Microaerophilic,2.04
STR_138,Lactobacillus,save,Positive,Anaerobic,7.03
STR_438,Staphylococcus,executive,Positive,Aerobic,8.91
STR_439,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.41
STR_389,Lactobacillus,fill,Positive,Facultative Anaerobe,7.61
STR_382,Pseudomonas,certain,Positive,Facultative Anaerobe,2.83
STR_506,Clostridium,he,Negative,Microaerophilic,9.89
STR_847,Lactobacillus,teach,Negative,Facultative Anaerobe,7.41
STR_277,Clostridium,there,Positive,Anaerobic,7.8
STR_872,Pseudomonas,organization,Positive,Aerobic,5.52
STR_706,Pseudomonas,last,Negative,Anaerobic,7.43
STR_630,Lactobacillus,vote,Positive,Microaerophilic,9.7
STR_753,Streptococcus,civil,Negative,Microaerophilic,5.05
STR_115,Clostridium,yes,Positive,Facultative Anaerobe,9.37
STR_900,Staphylococcus,let,Positive,Anaerobic,1.19
STR_757,Lactobacillus,fine,Positive,Microaerophilic,2.23
STR_785,Lactobacillus,become,Positive,Microaerophilic,1.41
STR_701,Streptococcus,above,Positive,Aerobic,7.75
STR_225,Lactobacillus,message,Negative,Anaerobic,1.3
STR_465,Lactobacillus,energy,Positive,Aerobic,8.67
STR_146,Bacillus,hold,Positive,Anaerobic,8.51
STR_180,Streptococcus,school,Positive,Microaerophilic,9.01
STR_822,Streptococcus,to,Negative,Facultative Anaerobe,6.64
STR_455,Bacillus,page,Positive,Aerobic,9.55
STR_105,Streptococcus,ask,Negative,Anaerobic,1.69
STR_747,Clostridium,few,Positive,Aerobic,2.95
STR_961,Clostridium,all,Positive,Microaerophilic,3.48
STR_314,Lactobacillus,condition,Negative,Facultative Anaerobe,6.94
STR_453,Staphylococcus,record,Negative,Anaerobic,6.44
STR_951,Lactobacillus,after,Positive,Anaerobic,5.16
STR_640,Clostridium,hit,Negative,Microaerophilic,8.91
STR_967,Lactobacillus,power,Positive,Aerobic,1.52
STR_820,Pseudomonas,among,Positive,Aerobic,9.86
STR_785,Staphylococcus,generation,Negative,Facultative Anaerobe,5.84
STR_596,Clostridium,mother,Negative,Anaerobic,6.21
STR_381,Clostridium,own,Positive,Aerobic,7.82
STR_590,Bacillus,pretty,Positive,Facultative Anaerobe,0.65
STR_558,Streptococcus,ten,Negative,Microaerophilic,2.07
STR_223,Staphylococcus,alone,Negative,Facultative Anaerobe,1.57
STR_487,Bacillus,measure,Negative,Anaerobic,6.19
STR_913,Pseudomonas,involve,Positive,Microaerophilic,1.02
STR_614,Bacillus,technology,Positive,Facultative Anaerobe,4.41
STR_356,Lactobacillus,life,Negative,Microaerophilic,9.7
STR_359,Bacillus,nearly,Positive,Microaerophilic,1.77
STR_565,Lactobacillus,care,Negative,Aerobic,1.83
STR_364,Clostridium,bring,Positive,Facultative Anaerobe,3.66
STR_749,Lactobacillus,better,Positive,Facultative Anaerobe,2.12
STR_671,Streptococcus,provide,Negative,Anaerobic,6.09
STR_505,Clostridium,hotel,Negative,Aerobic,7.63
STR_775,Pseudomonas,near,Negative,Aerobic,1.88
STR_889,Streptococcus,others,Negative,Facultative Anaerobe,7.86
STR_617,Pseudomonas,production,Negative,Facultative Anaerobe,2.91
STR_505,Clostridium,also,Negative,Anaerobic,7.52
STR_510,Lactobacillus,pull,Positive,Facultative Anaerobe,0.88
STR_790,Bacillus,attorney,Negative,Aerobic,2.45
STR_291,Lactobacillus,administration,Positive,Anaerobic,6.6
STR_555,Clostridium,box,Negative,Anaerobic,5.03
STR_278,Streptococcus,let,Positive,Facultative Anaerobe,7.01
STR_939,Bacillus,executive,Positive,Facultative Anaerobe,3.74
STR_101,Clostridium,six,Negative,Anaerobic,1.48
STR_577,Lactobacillus,understand,Positive,Aerobic,5.2
STR_195,Staphylococcus,foot,Negative,Anaerobic,7.87
STR_123,Bacillus,care,Positive,Facultative Anaerobe,6.54
STR_966,Bacillus,inside,Positive,Facultative Anaerobe,0.91
STR_565,Lactobacillus,course,Positive,Anaerobic,5.51
STR_873,Streptococcus,financial,Negative,Aerobic,4.76
STR_906,Clostridium,much,Negative,Facultative Anaerobe,1.49
STR_113,Bacillus,Mr,Positive,Aerobic,1.36
STR_271,Clostridium,say,Negative,Microaerophilic,4.49
STR_439,Streptococcus,among,Positive,Aerobic,4.51
STR_335,Lactobacillus,society,Negative,Facultative Anaerobe,8.34
STR_792,Pseudomonas,young,Negative,Microaerophilic,3.82
STR_279,Staphylococcus,suddenly,Positive,Aerobic,2.05
STR_746,Lactobacillus,news,Positive,Microaerophilic,8.59
STR_361,Lactobacillus,matter,Positive,Aerobic,1.54
STR_722,Lactobacillus,big,Positive,Facultative Anaerobe,3.22
STR_336,Lactobacillus,around,Positive,Facultative Anaerobe,1.92
STR_703,Pseudomonas,research,Negative,Anaerobic,1.99
STR_617,Clostridium,degree,Positive,Microaerophilic,9.92
STR_333,Streptococcus,often,Positive,Microaerophilic,2.92
STR_264,Pseudomonas,sign,Positive,Microaerophilic,2.85
STR_165,Lactobacillus,light,Positive,Aerobic,7.5
STR_111,Staphylococcus,large,Positive,Aerobic,8.36
STR_836,Pseudomonas,risk,Negative,Anaerobic,9.14
STR_303,Pseudomonas,phone,Negative,Microaerophilic,4.61
STR_270,Streptococcus,thousand,Negative,Facultative Anaerobe,6.06
STR_410,Clostridium,for,Positive,Aerobic,3.72
STR_445,Clostridium,box,Negative,Microaerophilic,3.4
STR_104,Staphylococcus,window,Negative,Microaerophilic,4.39
STR_171,Clostridium,born,Negative,Microaerophilic,9.77
STR_492,Clostridium,range,Positive,Aerobic,5.53
STR_670,Bacillus,worry,Positive,Facultative Anaerobe,6.69
STR_233,Pseudomonas,community,Positive,Microaerophilic,4.6
STR_505,Lactobacillus,send,Positive,Facultative Anaerobe,8.14
STR_536,Clostridium,positive,Negative,Aerobic,9.99
STR_421,Pseudomonas,interview,Positive,Anaerobic,2.34
STR_194,Lactobacillus,responsibility,Positive,Anaerobic,0.99
STR_781,Staphylococcus,place,Positive,Microaerophilic,8.27
STR_603,Streptococcus,throughout,Positive,Microaerophilic,7.79
STR_977,Pseudomonas,practice,Positive,Anaerobic,3.78
STR_767,Staphylococcus,friend,Positive,Aerobic,5.28
STR_608,Streptococcus,actually,Negative,Aerobic,4.7
STR_185,Streptococcus,operation,Positive,Facultative Anaerobe,1.0
STR_789,Bacillus,wonder,Negative,Anaerobic,9.8
STR_561,Pseudomonas,president,Positive,Aerobic,6.43
STR_335,Bacillus,fill,Negative,Facultative Anaerobe,4.1
STR_397,Bacillus,son,Positive,Microaerophilic,3.09
STR_974,Lactobacillus,knowledge,Positive,Aerobic,2.15
STR_920,Streptococcus,make,Negative,Facultative Anaerobe,0.94
STR_563,Pseudomonas,cell,Negative,Anaerobic,3.03
STR_695,Staphylococcus,someone,Negative,Aerobic,9.79
STR_590,Staphylococcus,market,Positive,Facultative Anaerobe,1.87
STR_230,Staphylococcus,law,Positive,Facultative Anaerobe,1.42
STR_788,Bacillus,page,Positive,Facultative Anaerobe,2.61
STR_382,Streptococcus,mean,Positive,Anaerobic,3.21
STR_757,Streptococcus,model,Positive,Aerobic,6.59
STR_712,Clostridium,strong,Positive,Anaerobic,1.97
STR_306,Pseudomonas,price,Negative,Microaerophilic,0.94
STR_826,Pseudomonas,market,Negative,Microaerophilic,8.3
STR_803,Bacillus,fall,Positive,Facultative Anaerobe,9.59
STR_776,Streptococcus,number,Positive,Microaerophilic,0.56
STR_516,Staphylococcus,build,Negative,Facultative Anaerobe,5.05
STR_109,Lactobacillus,add,Positive,Microaerophilic,9.35
STR_209,Lactobacillus,consumer,Negative,Aerobic,7.58
STR_953,Clostridium,actually,Negative,Microaerophilic,9.88
STR_738,Lactobacillus,approach,Positive,Anaerobic,8.81
STR_750,Lactobacillus,evidence,Positive,Microaerophilic,9.87
STR_665,Pseudomonas,property,Negative,Anaerobic,6.54
STR_490,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.24
STR_611,Streptococcus,three,Positive,Facultative Anaerobe,5.97
STR_725,Clostridium,age,Positive,Anaerobic,0.72
STR_332,Clostridium,although,Positive,Aerobic,8.26
STR_817,Clostridium,decide,Negative,Microaerophilic,1.08
STR_313,Bacillus,receive,Negative,Aerobic,0.85
STR_395,Pseudomonas,participant,Positive,Microaerophilic,7.17
STR_745,Bacillus,mention,Negative,Microaerophilic,9.83
STR_409,Pseudomonas,friend,Positive,Aerobic,1.45
STR_168,Bacillus,attorney,Negative,Aerobic,6.46
STR_861,Bacillus,bank,Positive,Microaerophilic,2.02
STR_186,Bacillus,hundred,Negative,Facultative Anaerobe,8.66
STR_393,Pseudomonas,natural,Positive,Facultative Anaerobe,9.95
STR_278,Bacillus,perhaps,Positive,Facultative Anaerobe,0.81
STR_826,Pseudomonas,any,Negative,Microaerophilic,9.55
STR_791,Bacillus,environment,Positive,Facultative Anaerobe,7.94
STR_617,Bacillus,scene,Positive,Facultative Anaerobe,7.34
STR_285,Pseudomonas,short,Negative,Anaerobic,4.62
STR_229,Pseudomonas,growth,Negative,Microaerophilic,7.21
STR_711,Bacillus,listen,Positive,Anaerobic,3.35
STR_517,Pseudomonas,key,Positive,Anaerobic,1.78
STR_712,Staphylococcus,drive,Negative,Anaerobic,3.69
STR_560,Bacillus,business,Positive,Aerobic,5.68
STR_813,Staphylococcus,church,Negative,Aerobic,3.64
STR_160,Staphylococcus,cup,Positive,Facultative Anaerobe,5.79
STR_464,Lactobacillus,go,Negative,Anaerobic,2.65
STR_747,Streptococcus,owner,Positive,Anaerobic,4.14
STR_435,Streptococcus,deep,Positive,Anaerobic,9.4
STR_243,Clostridium,customer,Positive,Microaerophilic,3.72
STR_335,Pseudomonas,new,Negative,Anaerobic,7.88
STR_349,Bacillus,simple,Negative,Facultative Anaerobe,4.14
STR_344,Bacillus,memory,Negative,Microaerophilic,8.72
STR_983,Streptococcus,half,Positive,Aerobic,8.4
STR_678,Lactobacillus,room,Positive,Anaerobic,10.0
STR_816,Clostridium,alone,Negative,Anaerobic,3.28
STR_725,Pseudomonas,bring,Negative,Microaerophilic,6.74
STR_816,Staphylococcus,his,Positive,Aerobic,1.17
STR_848,Pseudomonas,democratic,Negative,Aerobic,9.38
STR_343,Lactobacillus,public,Negative,Aerobic,3.53
STR_734,Bacillus,act,Positive,Microaerophilic,3.08
STR_618,Streptococcus,meeting,Positive,Microaerophilic,7.01
STR_980,Lactobacillus,provide,Negative,Anaerobic,6.17
STR_875,Clostridium,catch,Negative,Facultative Anaerobe,2.45
STR_631,Streptococcus,science,Negative,Microaerophilic,9.52
STR_707,Staphylococcus,political,Positive,Aerobic,5.39
STR_900,Clostridium,yourself,Positive,Facultative Anaerobe,1.46
STR_361,Streptococcus,state,Positive,Facultative Anaerobe,4.38
STR_481,Lactobacillus,generation,Negative,Facultative Anaerobe,6.91
STR_729,Streptococcus,against,Positive,Anaerobic,7.46
STR_355,Bacillus,very,Positive,Facultative Anaerobe,5.39
STR_947,Staphylococcus,ok,Positive,Anaerobic,8.12
STR_928,Streptococcus,sit,Positive,Aerobic,4.98
STR_966,Staphylococcus,view,Positive,Anaerobic,9.36
STR_625,Clostridium,adult,Negative,Aerobic,3.06
STR_558,Bacillus,family,Positive,Microaerophilic,1.24
STR_625,Clostridium,end,Positive,Microaerophilic,1.26
STR_716,Staphylococcus,response,Positive,Facultative Anaerobe,1.64
STR_667,Bacillus,can,Positive,Anaerobic,9.43
STR_341,Lactobacillus,out,Negative,Microaerophilic,2.68
STR_856,Pseudomonas,together,Negative,Anaerobic,8.87
STR_200,Staphylococcus,pattern,Positive,Microaerophilic,9.11
STR_339,Staphylococcus,be,Positive,Aerobic,1.91
STR_121,Clostridium,might,Positive,Aerobic,5.83
STR_273,Lactobacillus,present,Positive,Microaerophilic,1.82
STR_977,Pseudomonas,dream,Positive,Microaerophilic,8.54
STR_581,Staphylococcus,check,Negative,Anaerobic,5.83
STR_418,Staphylococcus,green,Negative,Microaerophilic,6.23
STR_108,Streptococcus,own,Positive,Anaerobic,4.48
STR_404,Lactobacillus,without,Positive,Aerobic,3.61
STR_931,Staphylococcus,real,Negative,Anaerobic,9.72
STR_687,Bacillus,night,Positive,Aerobic,6.8
STR_310,Streptococcus,great,Positive,Microaerophilic,1.24
STR_725,Pseudomonas,coach,Negative,Facultative Anaerobe,1.58
STR_253,Pseudomonas,you,Positive,Facultative Anaerobe,4.2
STR_521,Clostridium,center,Negative,Facultative Anaerobe,7.59
STR_934,Lactobacillus,stage,Positive,Aerobic,8.8
STR_352,Lactobacillus,anyone,Positive,Anaerobic,3.69
STR_684,Bacillus,big,Positive,Facultative Anaerobe,4.22
STR_374,Staphylococcus,inside,Negative,Facultative Anaerobe,5.42
STR_530,Staphylococcus,deep,Negative,Microaerophilic,0.79
STR_894,Lactobacillus,not,Positive,Anaerobic,2.66
STR_264,Streptococcus,star,Positive,Microaerophilic,3.67
STR_644,Streptococcus,rest,Positive,Microaerophilic,2.54
STR_855,Clostridium,few,Negative,Facultative Anaerobe,7.03
STR_769,Lactobacillus,business,Positive,Aerobic,6.17
STR_715,Clostridium,left,Negative,Aerobic,8.58
STR_351,Lactobacillus,data,Positive,Anaerobic,9.0
STR_211,Streptococcus,concern,Positive,Anaerobic,2.79
STR_938,Bacillus,five,Positive,Microaerophilic,0.76
STR_934,Streptococcus,bag,Negative,Microaerophilic,3.0
STR_963,Lactobacillus,near,Negative,Anaerobic,8.98
STR_702,Staphylococcus,class,Negative,Facultative Anaerobe,6.36
STR_548,Staphylococcus,son,Negative,Microaerophilic,5.45
STR_255,Streptococcus,nation,Negative,Anaerobic,7.72
STR_221,Bacillus,mean,Negative,Facultative Anaerobe,4.22
STR_140,Staphylococcus,eat,Negative,Anaerobic,1.44
STR_989,Bacillus,almost,Negative,Anaerobic,5.75
STR_736,Bacillus,point,Negative,Microaerophilic,1.38
STR_344,Staphylococcus,tell,Positive,Anaerobic,9.54
STR_861,Bacillus,strong,Negative,Microaerophilic,8.14
STR_502,Lactobacillus,attorney,Negative,Aerobic,1.45
STR_187,Streptococcus,instead,Positive,Microaerophilic,3.21
STR_286,Streptococcus,piece,Negative,Anaerobic,4.98
STR_869,Streptococcus,pattern,Positive,Microaerophilic,7.68
STR_123,Bacillus,sound,Negative,Microaerophilic,5.55
STR_258,Lactobacillus,majority,Negative,Aerobic,7.22
STR_280,Pseudomonas,to,Positive,Microaerophilic,0.55
STR_361,Bacillus,catch,Negative,Anaerobic,5.47
STR_260,Clostridium,wonder,Negative,Facultative Anaerobe,1.56
STR_213,Streptococcus,identify,Positive,Facultative Anaerobe,9.03
STR_349,Bacillus,agree,Negative,Anaerobic,0.88
STR_451,Bacillus,daughter,Positive,Aerobic,4.1
STR_739,Clostridium,teach,Negative,Facultative Anaerobe,9.76
STR_825,Staphylococcus,above,Positive,Microaerophilic,1.89
STR_731,Bacillus,gun,Negative,Facultative Anaerobe,4.69
STR_593,Lactobacillus,ten,Negative,Microaerophilic,6.51
STR_247,Lactobacillus,ball,Negative,Anaerobic,8.29
STR_291,Bacillus,news,Positive,Aerobic,4.98
STR_825,Pseudomonas,source,Negative,Anaerobic,7.54
STR_802,Clostridium,within,Positive,Aerobic,5.3
STR_316,Pseudomonas,brother,Negative,Anaerobic,6.0
STR_937,Clostridium,apply,Positive,Microaerophilic,6.12
STR_104,Staphylococcus,significant,Positive,Aerobic,1.31
STR_903,Streptococcus,difference,Positive,Aerobic,4.19
STR_162,Bacillus,hour,Negative,Anaerobic,1.3
STR_947,Clostridium,light,Positive,Microaerophilic,9.95
STR_960,Pseudomonas,national,Positive,Aerobic,6.87
STR_773,Streptococcus,amount,Negative,Aerobic,6.51
STR_501,Streptococcus,player,Positive,Facultative Anaerobe,9.65
STR_685,Lactobacillus,role,Negative,Aerobic,4.1
STR_686,Pseudomonas,protect,Positive,Microaerophilic,0.5
STR_939,Clostridium,clear,Negative,Facultative Anaerobe,7.78
STR_505,Clostridium,foreign,Positive,Anaerobic,0.81
STR_980,Staphylococcus,particular,Positive,Microaerophilic,4.59
STR_829,Bacillus,window,Positive,Aerobic,5.94
STR_575,Staphylococcus,wear,Positive,Aerobic,9.42
STR_863,Bacillus,onto,Negative,Microaerophilic,7.55
STR_693,Pseudomonas,but,Negative,Microaerophilic,4.83
STR_327,Bacillus,they,Negative,Facultative Anaerobe,6.3
STR_734,Streptococcus,particularly,Negative,Anaerobic,6.41
STR_773,Bacillus,nation,Positive,Anaerobic,0.6
STR_308,Clostridium,vote,Positive,Facultative Anaerobe,9.85
STR_804,Staphylococcus,back,Negative,Facultative Anaerobe,8.66
STR_951,Streptococcus,each,Negative,Aerobic,6.14
STR_537,Lactobacillus,drive,Positive,Aerobic,2.53
STR_249,Clostridium,college,Negative,Microaerophilic,6.95
STR_412,Lactobacillus,spring,Positive,Microaerophilic,6.77
STR_424,Streptococcus,nearly,Negative,Anaerobic,4.73
STR_637,Clostridium,country,Negative,Anaerobic,2.03
STR_791,Lactobacillus,exist,Positive,Microaerophilic,7.03
STR_648,Staphylococcus,something,Positive,Facultative Anaerobe,6.52
STR_770,Streptococcus,follow,Positive,Facultative Anaerobe,3.0
STR_410,Staphylococcus,growth,Negative,Anaerobic,8.28
STR_975,Clostridium,television,Negative,Microaerophilic,2.66
STR_942,Lactobacillus,religious,Positive,Anaerobic,6.25
STR_221,Pseudomonas,little,Negative,Microaerophilic,0.69
STR_156,Streptococcus,whether,Negative,Facultative Anaerobe,6.61
STR_571,Lactobacillus,save,Positive,Aerobic,9.86
STR_241,Bacillus,growth,Negative,Aerobic,6.77
STR_203,Lactobacillus,their,Positive,Facultative Anaerobe,1.72
STR_735,Streptococcus,item,Negative,Aerobic,1.78
STR_636,Lactobacillus,father,Negative,Aerobic,6.82
STR_812,Bacillus,its,Positive,Facultative Anaerobe,6.46
STR_594,Pseudomonas,beat,Negative,Facultative Anaerobe,1.81
STR_274,Clostridium,option,Positive,Facultative Anaerobe,7.97
STR_615,Streptococcus,mouth,Positive,Microaerophilic,7.59
STR_647,Bacillus,fact,Positive,Aerobic,5.27
STR_559,Streptococcus,woman,Positive,Aerobic,0.61
STR_852,Bacillus,care,Positive,Microaerophilic,2.09
STR_299,Staphylococcus,address,Negative,Anaerobic,1.93
STR_469,Streptococcus,although,Negative,Anaerobic,6.36
STR_586,Lactobacillus,believe,Negative,Aerobic,3.17
STR_585,Pseudomonas,purpose,Positive,Aerobic,4.56
STR_212,Streptococcus,environment,Negative,Facultative Anaerobe,7.6
STR_959,Bacillus,organization,Negative,Microaerophilic,7.43
STR_911,Staphylococcus,back,Positive,Anaerobic,6.63
STR_589,Staphylococcus,two,Positive,Aerobic,3.57
STR_834,Streptococcus,seven,Positive,Facultative Anaerobe,8.21
STR_969,Clostridium,look,Positive,Facultative Anaerobe,1.28
STR_113,Pseudomonas,box,Negative,Microaerophilic,5.27
STR_208,Bacillus,scene,Negative,Facultative Anaerobe,8.67
STR_903,Streptococcus,something,Positive,Microaerophilic,3.36
STR_888,Staphylococcus,computer,Positive,Microaerophilic,8.42
STR_283,Pseudomonas,know,Negative,Anaerobic,5.63
STR_697,Clostridium,according,Positive,Microaerophilic,6.33
STR_131,Staphylococcus,suggest,Positive,Aerobic,7.87
STR_631,Bacillus,assume,Negative,Aerobic,2.94
STR_151,Staphylococcus,significant,Negative,Anaerobic,7.06
STR_865,Pseudomonas,current,Negative,Aerobic,8.08
STR_149,Staphylococcus,civil,Positive,Microaerophilic,2.06
STR_188,Pseudomonas,already,Negative,Facultative Anaerobe,6.3
STR_402,Pseudomonas,player,Positive,Facultative Anaerobe,9.2
STR_700,Pseudomonas,rate,Positive,Aerobic,5.63
STR_315,Lactobacillus,draw,Negative,Aerobic,2.2
STR_981,Bacillus,perform,Positive,Facultative Anaerobe,3.23
STR_392,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.25
STR_320,Clostridium,share,Positive,Facultative Anaerobe,2.69
STR_444,Clostridium,eat,Negative,Microaerophilic,3.79
STR_810,Streptococcus,explain,Positive,Microaerophilic,8.91
STR_299,Clostridium,store,Positive,Aerobic,6.06
STR_945,Lactobacillus,something,Positive,Facultative Anaerobe,2.59
STR_193,Streptococcus,wrong,Positive,Anaerobic,1.75
STR_431,Bacillus,see,Negative,Anaerobic,4.72
STR_939,Clostridium,capital,Positive,Aerobic,6.27
STR_488,Staphylococcus,ten,Negative,Anaerobic,3.28
STR_533,Streptococcus,official,Positive,Aerobic,5.47
STR_896,Streptococcus,animal,Negative,Anaerobic,2.75
STR_892,Streptococcus,generation,Positive,Aerobic,0.86
STR_362,Streptococcus,course,Positive,Microaerophilic,2.31
STR_335,Bacillus,garden,Positive,Anaerobic,3.13
STR_242,Lactobacillus,approach,Negative,Facultative Anaerobe,4.66
STR_728,Pseudomonas,onto,Negative,Aerobic,4.05
STR_421,Bacillus,financial,Positive,Microaerophilic,7.99
STR_901,Lactobacillus,trial,Negative,Anaerobic,4.7
STR_916,Clostridium,whose,Positive,Facultative Anaerobe,1.57
STR_828,Streptococcus,decision,Negative,Facultative Anaerobe,3.81
STR_597,Lactobacillus,doctor,Positive,Microaerophilic,9.87
STR_219,Staphylococcus,pick,Negative,Facultative Anaerobe,7.42
STR_579,Clostridium,truth,Negative,Microaerophilic,1.14
STR_554,Bacillus,ability,Negative,Anaerobic,2.88
STR_295,Staphylococcus,born,Positive,Microaerophilic,5.3
STR_533,Bacillus,attention,Negative,Aerobic,2.69
STR_640,Bacillus,item,Negative,Aerobic,8.33
STR_587,Lactobacillus,serious,Negative,Anaerobic,1.69
STR_751,Clostridium,official,Positive,Microaerophilic,4.32
STR_314,Pseudomonas,cup,Negative,Aerobic,6.22
STR_448,Pseudomonas,better,Negative,Microaerophilic,5.11
STR_390,Clostridium,surface,Positive,Facultative Anaerobe,7.18
STR_996,Streptococcus,also,Positive,Aerobic,9.14
STR_921,Bacillus,source,Positive,Anaerobic,9.61
STR_375,Bacillus,learn,Positive,Aerobic,6.12
STR_432,Bacillus,hit,Positive,Microaerophilic,6.78
STR_178,Streptococcus,fine,Positive,Facultative Anaerobe,3.82
STR_360,Lactobacillus,space,Positive,Facultative Anaerobe,9.88
