strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Streptococcus,material,Positive,Microaerophilic,3.35
STR_995,Streptococcus,hope,Positive,Aerobic,5.11
STR_586,Streptococcus,become,Negative,Aerobic,6.82
STR_676,Clostridium,table,Negative,Aerobic,7.28
STR_626,Lactobacillus,magazine,Positive,Aerobic,1.03
STR_145,Streptococcus,hospital,Negative,Aerobic,8.38
STR_765,Lactobacillus,per,Positive,Anaerobic,9.57
STR_721,Streptococcus,teach,Negative,Anaerobic,7.34
STR_900,Streptococcus,how,Negative,Microaerophilic,3.83
STR_816,Bacillus,movie,Positive,Aerobic,8.37
STR_916,Pseudomonas,push,Negative,Anaerobic,6.62
STR_665,Pseudomonas,him,Positive,Facultative Anaerobe,3.18
STR_354,Lactobacillus,few,Negative,Anaerobic,8.26
STR_408,Bacillus,they,Positive,Anaerobic,5.44
STR_208,Bacillus,might,Positive,Anaerobic,9.39
STR_344,Pseudomonas,color,Negative,Facultative Anaerobe,7.9
STR_648,Bacillus,claim,Negative,Facultative Anaerobe,6.71
STR_104,Clostridium,memory,Negative,Facultative Anaerobe,9.14
STR_689,Streptococcus,fear,Negative,Aerobic,4.62
STR_573,Staphylococcus,dark,Negative,Facultative Anaerobe,9.79
STR_999,Lactobacillus,three,Positive,Aerobic,4.66
STR_320,Bacillus,best,Negative,Aerobic,5.67
STR_437,Pseudomonas,growth,Negative,Facultative Anaerobe,2.38
STR_796,Bacillus,bar,Negative,Facultative Anaerobe,5.23
STR_253,Bacillus,stay,Negative,Anaerobic,5.91
STR_272,Bacillus,just,Negative,Microaerophilic,2.45
STR_210,Bacillus,seek,Negative,Anaerobic,4.82
STR_497,Lactobacillus,ready,Positive,Anaerobic,8.16
STR_868,Streptococcus,anyone,Negative,Anaerobic,5.63
STR_267,Lactobacillus,hand,Positive,Facultative Anaerobe,8.7
STR_294,Lactobacillus,two,Negative,Microaerophilic,9.82
STR_332,Staphylococcus,talk,Positive,Anaerobic,2.09
STR_122,Lactobacillus,yes,Negative,Aerobic,6.04
STR_582,Clostridium,measure,Negative,Aerobic,1.16
STR_565,Clostridium,run,Negative,Anaerobic,8.06
STR_398,Pseudomonas,however,Positive,Anaerobic,3.0
STR_820,Bacillus,available,Negative,Microaerophilic,9.26
STR_626,Streptococcus,rise,Negative,Microaerophilic,8.94
STR_157,Lactobacillus,down,Positive,Microaerophilic,8.43
STR_287,Lactobacillus,deep,Positive,Aerobic,9.81
STR_771,Clostridium,bar,Positive,Microaerophilic,1.21
STR_633,Pseudomonas,leave,Negative,Aerobic,9.66
STR_935,Bacillus,me,Negative,Microaerophilic,4.74
STR_265,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.04
STR_895,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.36
STR_842,Pseudomonas,example,Positive,Aerobic,5.37
STR_538,Streptococcus,play,Positive,Facultative Anaerobe,5.73
STR_246,Streptococcus,north,Positive,Anaerobic,9.36
STR_519,Clostridium,protect,Negative,Aerobic,5.39
STR_754,Streptococcus,show,Positive,Microaerophilic,4.77
STR_420,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.78
STR_570,Staphylococcus,nature,Negative,Aerobic,5.51
STR_284,Streptococcus,lay,Negative,Facultative Anaerobe,5.3
STR_309,Lactobacillus,central,Positive,Aerobic,6.49
STR_869,Lactobacillus,represent,Positive,Aerobic,7.24
STR_727,Bacillus,morning,Negative,Microaerophilic,8.17
STR_354,Staphylococcus,receive,Positive,Aerobic,5.53
STR_122,Streptococcus,yourself,Negative,Microaerophilic,5.42
STR_892,Staphylococcus,court,Positive,Anaerobic,5.46
STR_402,Streptococcus,her,Negative,Facultative Anaerobe,5.66
STR_938,Bacillus,easy,Negative,Facultative Anaerobe,1.41
STR_202,Bacillus,herself,Negative,Facultative Anaerobe,3.36
STR_956,Bacillus,pattern,Positive,Microaerophilic,9.57
STR_557,Pseudomonas,oil,Negative,Anaerobic,7.18
STR_799,Bacillus,speak,Positive,Anaerobic,6.34
STR_283,Streptococcus,modern,Positive,Anaerobic,5.88
STR_609,Streptococcus,stage,Positive,Aerobic,3.73
STR_281,Staphylococcus,system,Positive,Microaerophilic,2.28
STR_453,Staphylococcus,water,Positive,Aerobic,2.07
STR_722,Staphylococcus,could,Positive,Aerobic,4.16
STR_585,Bacillus,two,Positive,Aerobic,8.48
STR_155,Lactobacillus,place,Negative,Facultative Anaerobe,1.4
STR_550,Staphylococcus,face,Positive,Facultative Anaerobe,6.25
STR_261,Bacillus,man,Negative,Aerobic,6.39
STR_305,Pseudomonas,century,Positive,Anaerobic,5.73
STR_608,Clostridium,body,Positive,Microaerophilic,9.58
STR_103,Bacillus,piece,Negative,Aerobic,2.88
STR_812,Lactobacillus,budget,Positive,Anaerobic,4.58
STR_757,Staphylococcus,now,Negative,Facultative Anaerobe,7.63
STR_475,Staphylococcus,success,Positive,Anaerobic,1.05
STR_657,Pseudomonas,political,Positive,Microaerophilic,5.5
STR_486,Streptococcus,early,Positive,Microaerophilic,2.76
STR_145,Pseudomonas,other,Positive,Microaerophilic,8.48
STR_227,Lactobacillus,term,Positive,Facultative Anaerobe,3.3
STR_773,Streptococcus,hotel,Negative,Aerobic,4.5
STR_340,Streptococcus,late,Negative,Microaerophilic,4.66
STR_686,Lactobacillus,picture,Positive,Microaerophilic,9.82
STR_254,Bacillus,forward,Negative,Aerobic,4.99
STR_786,Streptococcus,very,Positive,Facultative Anaerobe,5.37
STR_847,Lactobacillus,consumer,Negative,Anaerobic,7.71
STR_764,Staphylococcus,interview,Negative,Anaerobic,1.89
STR_107,Staphylococcus,toward,Positive,Aerobic,8.22
STR_113,Staphylococcus,suddenly,Positive,Anaerobic,6.32
STR_347,Lactobacillus,care,Negative,Microaerophilic,2.88
STR_716,Clostridium,Mr,Positive,Anaerobic,5.4
STR_120,Lactobacillus,success,Negative,Microaerophilic,7.47
STR_784,Staphylococcus,development,Positive,Anaerobic,1.14
STR_874,Lactobacillus,serve,Negative,Microaerophilic,1.1
STR_647,Lactobacillus,own,Positive,Microaerophilic,2.55
STR_609,Staphylococcus,society,Negative,Facultative Anaerobe,1.07
STR_957,Pseudomonas,indeed,Negative,Anaerobic,3.45
STR_820,Bacillus,society,Negative,Anaerobic,3.01
STR_529,Clostridium,personal,Negative,Anaerobic,2.07
STR_686,Staphylococcus,another,Positive,Microaerophilic,2.75
STR_486,Streptococcus,ground,Positive,Microaerophilic,8.2
STR_625,Clostridium,probably,Negative,Anaerobic,7.57
STR_698,Streptococcus,since,Negative,Aerobic,8.98
STR_901,Lactobacillus,author,Negative,Anaerobic,8.68
STR_290,Clostridium,sometimes,Negative,Anaerobic,3.63
STR_749,Clostridium,area,Negative,Facultative Anaerobe,6.7
STR_852,Pseudomonas,next,Positive,Anaerobic,2.44
STR_806,Streptococcus,in,Positive,Facultative Anaerobe,2.61
STR_227,Pseudomonas,west,Positive,Anaerobic,0.94
STR_732,Lactobacillus,power,Positive,Microaerophilic,2.01
STR_571,Pseudomonas,site,Negative,Microaerophilic,8.47
STR_919,Streptococcus,which,Positive,Microaerophilic,3.51
STR_235,Pseudomonas,piece,Positive,Facultative Anaerobe,7.18
STR_324,Bacillus,miss,Negative,Microaerophilic,9.91
STR_674,Staphylococcus,worker,Positive,Microaerophilic,2.38
STR_821,Pseudomonas,eight,Positive,Anaerobic,2.37
STR_963,Streptococcus,anyone,Positive,Facultative Anaerobe,3.15
STR_210,Clostridium,best,Negative,Facultative Anaerobe,1.07
STR_586,Lactobacillus,tonight,Negative,Microaerophilic,1.5
STR_983,Staphylococcus,table,Negative,Anaerobic,7.05
STR_576,Clostridium,affect,Positive,Aerobic,0.55
STR_562,Bacillus,even,Negative,Microaerophilic,4.91
STR_264,Staphylococcus,response,Positive,Facultative Anaerobe,6.37
STR_796,Staphylococcus,of,Positive,Aerobic,4.24
STR_422,Lactobacillus,fish,Negative,Microaerophilic,3.04
STR_458,Clostridium,require,Positive,Anaerobic,2.74
STR_971,Bacillus,every,Negative,Facultative Anaerobe,6.1
STR_800,Staphylococcus,eight,Negative,Facultative Anaerobe,9.38
STR_549,Streptococcus,else,Positive,Facultative Anaerobe,4.27
STR_184,Clostridium,your,Positive,Facultative Anaerobe,0.59
STR_830,Clostridium,officer,Negative,Anaerobic,4.98
STR_552,Bacillus,probably,Positive,Microaerophilic,2.92
STR_164,Clostridium,actually,Negative,Microaerophilic,1.27
STR_653,Lactobacillus,begin,Negative,Aerobic,1.29
STR_849,Staphylococcus,discover,Positive,Microaerophilic,9.05
STR_410,Staphylococcus,environment,Negative,Anaerobic,2.21
STR_728,Lactobacillus,two,Negative,Microaerophilic,2.82
STR_873,Streptococcus,service,Negative,Aerobic,6.08
STR_549,Lactobacillus,now,Positive,Facultative Anaerobe,5.66
STR_863,Bacillus,modern,Positive,Microaerophilic,8.25
STR_770,Staphylococcus,also,Negative,Anaerobic,2.69
STR_850,Streptococcus,star,Negative,Facultative Anaerobe,1.05
STR_368,Bacillus,news,Negative,Microaerophilic,2.61
STR_769,Lactobacillus,final,Negative,Aerobic,2.63
STR_448,Bacillus,art,Negative,Microaerophilic,1.08
STR_754,Lactobacillus,pick,Positive,Facultative Anaerobe,2.97
STR_672,Clostridium,on,Negative,Aerobic,8.54
STR_574,Pseudomonas,near,Positive,Microaerophilic,8.02
STR_443,Streptococcus,a,Negative,Facultative Anaerobe,6.02
STR_386,Staphylococcus,subject,Negative,Facultative Anaerobe,7.18
STR_646,Bacillus,radio,Negative,Facultative Anaerobe,9.78
STR_800,Clostridium,boy,Positive,Anaerobic,7.13
STR_826,Pseudomonas,doctor,Positive,Anaerobic,3.49
STR_889,Lactobacillus,partner,Positive,Anaerobic,7.91
STR_298,Bacillus,so,Positive,Anaerobic,3.59
STR_155,Staphylococcus,baby,Positive,Aerobic,4.09
STR_772,Staphylococcus,number,Positive,Microaerophilic,3.79
STR_105,Lactobacillus,itself,Negative,Anaerobic,7.26
STR_643,Pseudomonas,agent,Positive,Microaerophilic,4.26
STR_436,Staphylococcus,kind,Negative,Anaerobic,6.93
STR_337,Streptococcus,customer,Negative,Microaerophilic,4.39
STR_663,Pseudomonas,opportunity,Negative,Aerobic,5.34
STR_102,Bacillus,central,Positive,Facultative Anaerobe,2.54
STR_953,Bacillus,we,Positive,Microaerophilic,7.34
STR_746,Clostridium,down,Negative,Aerobic,7.57
STR_876,Staphylococcus,college,Negative,Aerobic,1.88
STR_174,Pseudomonas,if,Positive,Anaerobic,3.28
STR_895,Bacillus,future,Negative,Microaerophilic,8.5
STR_805,Pseudomonas,hospital,Positive,Aerobic,6.0
STR_274,Pseudomonas,enter,Positive,Aerobic,7.08
STR_315,Bacillus,power,Positive,Microaerophilic,7.69
STR_945,Pseudomonas,quite,Negative,Anaerobic,2.95
STR_620,Clostridium,state,Positive,Microaerophilic,4.22
STR_492,Bacillus,experience,Positive,Facultative Anaerobe,2.56
STR_240,Pseudomonas,should,Negative,Facultative Anaerobe,5.99
STR_450,Clostridium,case,Positive,Microaerophilic,2.84
STR_657,Clostridium,safe,Negative,Microaerophilic,9.15
STR_137,Clostridium,stop,Negative,Aerobic,7.22
STR_811,Bacillus,instead,Negative,Aerobic,1.15
STR_450,Streptococcus,military,Positive,Aerobic,5.83
STR_458,Streptococcus,action,Positive,Microaerophilic,9.27
STR_503,Lactobacillus,return,Negative,Facultative Anaerobe,6.85
STR_667,Bacillus,affect,Positive,Facultative Anaerobe,8.01
STR_708,Pseudomonas,set,Negative,Facultative Anaerobe,3.16
STR_617,Staphylococcus,now,Positive,Microaerophilic,1.17
STR_830,Staphylococcus,theory,Negative,Facultative Anaerobe,8.52
STR_594,Pseudomonas,American,Negative,Facultative Anaerobe,3.32
STR_804,Lactobacillus,next,Negative,Microaerophilic,4.94
STR_299,Streptococcus,structure,Positive,Anaerobic,3.52
STR_542,Lactobacillus,weight,Positive,Microaerophilic,7.19
STR_517,Pseudomonas,nation,Negative,Facultative Anaerobe,5.14
STR_485,Staphylococcus,land,Negative,Anaerobic,1.87
STR_191,Pseudomonas,option,Positive,Microaerophilic,4.08
STR_425,Clostridium,about,Negative,Microaerophilic,9.02
STR_170,Pseudomonas,race,Negative,Facultative Anaerobe,7.61
STR_830,Clostridium,effort,Negative,Microaerophilic,2.49
STR_908,Streptococcus,evidence,Negative,Aerobic,9.78
STR_920,Clostridium,central,Positive,Anaerobic,3.26
STR_772,Clostridium,per,Positive,Facultative Anaerobe,2.16
STR_750,Clostridium,one,Negative,Microaerophilic,0.92
STR_452,Streptococcus,current,Negative,Microaerophilic,3.02
STR_592,Pseudomonas,population,Negative,Anaerobic,9.38
STR_420,Pseudomonas,gun,Negative,Aerobic,9.61
STR_328,Lactobacillus,good,Negative,Anaerobic,3.19
STR_669,Pseudomonas,measure,Positive,Facultative Anaerobe,9.81
STR_391,Clostridium,today,Negative,Aerobic,3.19
STR_544,Pseudomonas,wrong,Positive,Anaerobic,5.78
STR_998,Bacillus,you,Positive,Facultative Anaerobe,6.26
STR_120,Bacillus,relate,Positive,Microaerophilic,7.78
STR_407,Clostridium,argue,Positive,Facultative Anaerobe,2.5
STR_608,Pseudomonas,hope,Positive,Facultative Anaerobe,4.16
STR_103,Lactobacillus,trouble,Negative,Anaerobic,7.52
STR_588,Clostridium,field,Negative,Aerobic,2.62
STR_375,Staphylococcus,center,Negative,Anaerobic,0.64
STR_589,Pseudomonas,know,Positive,Microaerophilic,9.74
STR_624,Clostridium,the,Negative,Aerobic,5.03
STR_720,Streptococcus,nation,Negative,Aerobic,9.85
STR_770,Staphylococcus,budget,Positive,Anaerobic,9.43
STR_740,Staphylococcus,own,Positive,Facultative Anaerobe,5.07
STR_191,Bacillus,American,Negative,Facultative Anaerobe,6.74
STR_593,Bacillus,sister,Negative,Aerobic,1.88
STR_636,Staphylococcus,hot,Negative,Anaerobic,0.5
STR_179,Staphylococcus,close,Positive,Aerobic,5.25
STR_506,Staphylococcus,low,Negative,Anaerobic,7.05
STR_220,Staphylococcus,control,Negative,Microaerophilic,5.43
STR_249,Lactobacillus,paper,Positive,Facultative Anaerobe,5.06
STR_484,Bacillus,paper,Positive,Anaerobic,2.31
STR_523,Staphylococcus,shake,Positive,Aerobic,9.88
STR_200,Clostridium,foreign,Negative,Anaerobic,5.32
STR_985,Staphylococcus,third,Positive,Facultative Anaerobe,6.13
STR_918,Lactobacillus,past,Negative,Facultative Anaerobe,1.6
STR_739,Clostridium,manager,Negative,Microaerophilic,2.73
STR_714,Lactobacillus,tonight,Positive,Microaerophilic,2.51
STR_761,Clostridium,positive,Positive,Anaerobic,7.32
STR_646,Clostridium,she,Positive,Facultative Anaerobe,2.23
STR_958,Clostridium,use,Negative,Aerobic,1.87
STR_962,Staphylococcus,door,Negative,Microaerophilic,1.03
STR_777,Pseudomonas,off,Negative,Aerobic,9.44
STR_191,Bacillus,lawyer,Positive,Facultative Anaerobe,8.81
STR_762,Lactobacillus,middle,Negative,Facultative Anaerobe,5.02
STR_201,Clostridium,agreement,Negative,Anaerobic,9.16
STR_850,Clostridium,level,Positive,Facultative Anaerobe,1.21
STR_625,Lactobacillus,find,Positive,Microaerophilic,0.57
STR_367,Staphylococcus,issue,Positive,Aerobic,0.72
STR_911,Pseudomonas,year,Negative,Facultative Anaerobe,6.41
STR_825,Clostridium,however,Positive,Microaerophilic,6.94
STR_145,Clostridium,yet,Negative,Aerobic,1.3
STR_663,Staphylococcus,different,Negative,Microaerophilic,7.59
STR_529,Streptococcus,right,Negative,Anaerobic,1.83
STR_849,Pseudomonas,true,Positive,Anaerobic,3.27
STR_442,Staphylococcus,home,Negative,Facultative Anaerobe,8.7
STR_921,Bacillus,bring,Positive,Aerobic,6.23
STR_877,Pseudomonas,suffer,Positive,Aerobic,8.03
STR_802,Pseudomonas,consumer,Negative,Anaerobic,3.05
STR_425,Bacillus,feeling,Negative,Facultative Anaerobe,7.45
STR_841,Staphylococcus,listen,Positive,Microaerophilic,8.74
STR_528,Lactobacillus,number,Positive,Facultative Anaerobe,5.02
STR_527,Staphylococcus,share,Positive,Microaerophilic,7.27
STR_857,Bacillus,property,Positive,Facultative Anaerobe,1.9
STR_448,Clostridium,least,Negative,Aerobic,3.27
STR_546,Streptococcus,interest,Positive,Facultative Anaerobe,3.04
STR_283,Pseudomonas,simple,Positive,Aerobic,9.32
STR_673,Lactobacillus,however,Positive,Microaerophilic,7.63
STR_955,Staphylococcus,indeed,Positive,Anaerobic,3.29
STR_569,Streptococcus,ten,Positive,Facultative Anaerobe,6.56
STR_437,Lactobacillus,teach,Negative,Aerobic,2.13
STR_490,Pseudomonas,stage,Positive,Facultative Anaerobe,3.86
STR_829,Pseudomonas,cultural,Positive,Microaerophilic,9.43
STR_454,Streptococcus,bad,Positive,Facultative Anaerobe,4.08
STR_906,Streptococcus,sing,Negative,Aerobic,0.9
STR_408,Streptococcus,exist,Negative,Facultative Anaerobe,8.77
STR_859,Lactobacillus,school,Negative,Microaerophilic,1.49
STR_929,Lactobacillus,financial,Negative,Microaerophilic,9.7
STR_358,Clostridium,catch,Positive,Aerobic,3.14
STR_289,Streptococcus,stop,Negative,Aerobic,3.32
STR_525,Clostridium,common,Negative,Anaerobic,0.96
STR_435,Pseudomonas,onto,Positive,Microaerophilic,1.24
STR_657,Staphylococcus,leg,Negative,Anaerobic,1.53
STR_792,Clostridium,them,Negative,Anaerobic,6.88
STR_586,Staphylococcus,major,Negative,Anaerobic,6.43
STR_471,Clostridium,million,Positive,Facultative Anaerobe,3.03
STR_387,Lactobacillus,game,Negative,Anaerobic,8.28
STR_925,Clostridium,budget,Positive,Microaerophilic,6.57
STR_609,Bacillus,investment,Positive,Facultative Anaerobe,2.34
STR_529,Staphylococcus,perform,Positive,Facultative Anaerobe,7.31
STR_335,Bacillus,painting,Negative,Facultative Anaerobe,4.76
STR_325,Clostridium,natural,Negative,Microaerophilic,8.51
STR_985,Pseudomonas,around,Positive,Microaerophilic,3.3
STR_633,Staphylococcus,model,Negative,Anaerobic,8.27
STR_167,Staphylococcus,leg,Positive,Anaerobic,0.6
STR_563,Clostridium,movie,Positive,Anaerobic,9.92
STR_692,Lactobacillus,tonight,Negative,Anaerobic,9.21
STR_887,Lactobacillus,its,Positive,Facultative Anaerobe,2.45
STR_524,Staphylococcus,some,Negative,Aerobic,1.52
STR_314,Lactobacillus,national,Negative,Facultative Anaerobe,4.84
STR_133,Lactobacillus,out,Positive,Anaerobic,0.57
STR_458,Streptococcus,impact,Positive,Facultative Anaerobe,3.13
STR_134,Bacillus,bed,Positive,Aerobic,6.57
STR_298,Pseudomonas,computer,Negative,Anaerobic,1.56
STR_282,Streptococcus,term,Positive,Facultative Anaerobe,9.13
STR_262,Bacillus,than,Negative,Anaerobic,2.39
STR_129,Bacillus,write,Negative,Anaerobic,2.27
STR_347,Bacillus,really,Positive,Microaerophilic,0.8
STR_595,Pseudomonas,nature,Negative,Facultative Anaerobe,3.6
STR_613,Streptococcus,catch,Positive,Facultative Anaerobe,7.09
STR_968,Clostridium,over,Positive,Facultative Anaerobe,7.29
STR_998,Bacillus,pay,Negative,Microaerophilic,7.85
STR_641,Pseudomonas,skill,Negative,Facultative Anaerobe,3.86
STR_749,Pseudomonas,yet,Negative,Aerobic,0.64
STR_583,Streptococcus,baby,Positive,Microaerophilic,2.02
STR_853,Bacillus,drop,Negative,Microaerophilic,9.83
STR_835,Bacillus,quite,Negative,Facultative Anaerobe,0.53
STR_782,Streptococcus,often,Negative,Facultative Anaerobe,5.68
STR_282,Streptococcus,win,Positive,Aerobic,5.16
STR_852,Pseudomonas,back,Negative,Aerobic,6.69
STR_798,Lactobacillus,point,Negative,Facultative Anaerobe,5.67
STR_855,Streptococcus,federal,Negative,Microaerophilic,5.58
STR_484,Clostridium,share,Negative,Anaerobic,5.27
STR_252,Pseudomonas,become,Positive,Microaerophilic,2.68
STR_448,Pseudomonas,century,Positive,Aerobic,6.9
STR_606,Bacillus,space,Negative,Facultative Anaerobe,9.64
STR_179,Pseudomonas,total,Positive,Microaerophilic,4.74
STR_504,Streptococcus,rate,Negative,Aerobic,6.78
STR_878,Bacillus,without,Positive,Aerobic,2.21
STR_115,Streptococcus,take,Negative,Aerobic,0.68
STR_628,Clostridium,treatment,Positive,Microaerophilic,3.18
STR_792,Pseudomonas,prove,Negative,Anaerobic,5.68
STR_393,Bacillus,player,Negative,Anaerobic,2.54
STR_172,Pseudomonas,force,Negative,Facultative Anaerobe,6.53
STR_554,Pseudomonas,debate,Positive,Anaerobic,6.8
STR_927,Lactobacillus,machine,Positive,Facultative Anaerobe,6.78
STR_445,Bacillus,difficult,Positive,Aerobic,0.86
STR_529,Bacillus,film,Positive,Microaerophilic,6.61
STR_563,Streptococcus,lay,Negative,Microaerophilic,1.39
STR_971,Streptococcus,really,Positive,Anaerobic,6.88
STR_120,Clostridium,large,Negative,Facultative Anaerobe,3.12
STR_646,Bacillus,attention,Negative,Microaerophilic,6.35
STR_311,Pseudomonas,behavior,Negative,Aerobic,7.72
STR_901,Bacillus,focus,Positive,Facultative Anaerobe,6.86
STR_757,Staphylococcus,lot,Negative,Aerobic,6.66
STR_460,Lactobacillus,team,Positive,Microaerophilic,9.99
STR_995,Clostridium,one,Negative,Aerobic,7.04
STR_609,Clostridium,me,Negative,Facultative Anaerobe,8.7
STR_685,Streptococcus,meeting,Positive,Aerobic,4.34
STR_133,Clostridium,town,Negative,Microaerophilic,1.06
STR_419,Clostridium,move,Negative,Aerobic,1.2
STR_500,Streptococcus,share,Negative,Aerobic,3.61
STR_799,Staphylococcus,film,Positive,Anaerobic,1.24
STR_186,Staphylococcus,data,Positive,Microaerophilic,6.47
STR_849,Staphylococcus,issue,Negative,Anaerobic,5.34
STR_239,Pseudomonas,focus,Negative,Aerobic,1.12
STR_572,Pseudomonas,prove,Positive,Microaerophilic,6.53
STR_681,Pseudomonas,word,Negative,Aerobic,3.07
STR_819,Pseudomonas,meeting,Positive,Microaerophilic,5.33
STR_511,Lactobacillus,course,Negative,Anaerobic,1.0
STR_824,Bacillus,benefit,Positive,Facultative Anaerobe,8.27
STR_755,Bacillus,fill,Positive,Facultative Anaerobe,0.65
STR_795,Bacillus,record,Positive,Facultative Anaerobe,7.38
STR_320,Streptococcus,table,Negative,Aerobic,7.92
STR_245,Bacillus,live,Negative,Facultative Anaerobe,1.57
STR_350,Staphylococcus,take,Negative,Microaerophilic,4.31
STR_155,Lactobacillus,produce,Negative,Anaerobic,9.19
STR_696,Bacillus,especially,Negative,Aerobic,6.06
STR_924,Lactobacillus,learn,Positive,Facultative Anaerobe,0.67
STR_931,Pseudomonas,investment,Negative,Anaerobic,9.68
STR_480,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.79
STR_292,Streptococcus,top,Negative,Aerobic,3.8
STR_439,Streptococcus,everybody,Positive,Anaerobic,5.82
STR_605,Pseudomonas,answer,Negative,Microaerophilic,1.58
STR_832,Staphylococcus,policy,Negative,Facultative Anaerobe,3.01
STR_540,Clostridium,leg,Positive,Facultative Anaerobe,1.58
STR_227,Lactobacillus,woman,Negative,Anaerobic,4.39
STR_948,Pseudomonas,maintain,Positive,Microaerophilic,8.57
STR_607,Staphylococcus,commercial,Positive,Microaerophilic,5.23
STR_189,Pseudomonas,bag,Positive,Anaerobic,4.27
STR_183,Pseudomonas,own,Positive,Aerobic,4.99
STR_414,Staphylococcus,enter,Negative,Anaerobic,1.07
STR_588,Pseudomonas,chair,Positive,Facultative Anaerobe,2.6
STR_271,Lactobacillus,recognize,Negative,Microaerophilic,3.72
STR_226,Staphylococcus,for,Positive,Aerobic,7.97
STR_186,Staphylococcus,teacher,Positive,Microaerophilic,3.33
STR_345,Streptococcus,Mr,Positive,Facultative Anaerobe,3.17
STR_721,Streptococcus,even,Positive,Anaerobic,2.92
STR_798,Staphylococcus,indeed,Positive,Microaerophilic,4.23
