strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,appear,Positive,Microaerophilic,6.61
STR_124,Staphylococcus,TV,Negative,Aerobic,9.97
STR_492,Pseudomonas,collection,Positive,Microaerophilic,6.01
STR_884,Bacillus,cover,Negative,Facultative Anaerobe,1.37
STR_662,Streptococcus,it,Positive,Microaerophilic,9.12
STR_697,Clostridium,major,Negative,Microaerophilic,6.06
STR_268,Streptococcus,animal,Negative,Microaerophilic,6.31
STR_639,Streptococcus,local,Negative,Microaerophilic,1.64
STR_317,Bacillus,outside,Positive,Anaerobic,9.13
STR_625,Pseudomonas,stand,Positive,Facultative Anaerobe,4.9
STR_851,Staphylococcus,employee,Negative,Facultative Anaerobe,7.41
STR_289,Lactobacillus,power,Negative,Aerobic,0.76
STR_574,Staphylococcus,like,Negative,Facultative Anaerobe,9.71
STR_527,Streptococcus,attention,Positive,Facultative Anaerobe,0.63
STR_961,Pseudomonas,realize,Positive,Facultative Anaerobe,3.44
STR_366,Bacillus,new,Negative,Facultative Anaerobe,3.3
STR_694,Clostridium,ground,Positive,Anaerobic,1.86
STR_138,Clostridium,fire,Negative,Facultative Anaerobe,5.03
STR_931,Staphylococcus,fight,Negative,Microaerophilic,2.83
STR_244,Bacillus,together,Positive,Microaerophilic,7.58
STR_864,Lactobacillus,attention,Negative,Facultative Anaerobe,2.22
STR_505,Streptococcus,goal,Positive,Anaerobic,6.74
STR_668,Streptococcus,inside,Positive,Aerobic,2.15
STR_617,Clostridium,my,Positive,Facultative Anaerobe,5.38
STR_434,Streptococcus,catch,Positive,Facultative Anaerobe,6.17
STR_812,Bacillus,class,Positive,Anaerobic,2.07
STR_885,Staphylococcus,democratic,Negative,Microaerophilic,2.01
STR_907,Staphylococcus,inside,Positive,Aerobic,1.85
STR_436,Pseudomonas,human,Negative,Aerobic,2.59
STR_117,Pseudomonas,there,Positive,Aerobic,6.12
STR_686,Clostridium,easy,Positive,Microaerophilic,5.29
STR_875,Lactobacillus,improve,Negative,Aerobic,9.38
STR_923,Clostridium,gun,Positive,Anaerobic,1.05
STR_358,Pseudomonas,business,Positive,Aerobic,6.55
STR_445,Lactobacillus,result,Negative,Microaerophilic,1.43
STR_913,Clostridium,say,Negative,Microaerophilic,7.21
STR_688,Staphylococcus,region,Negative,Facultative Anaerobe,6.42
STR_873,Pseudomonas,fast,Positive,Facultative Anaerobe,1.6
STR_455,Pseudomonas,consumer,Positive,Anaerobic,4.34
STR_903,Pseudomonas,blood,Positive,Anaerobic,1.6
STR_148,Bacillus,officer,Negative,Facultative Anaerobe,2.81
STR_628,Staphylococcus,everyone,Negative,Microaerophilic,8.13
STR_527,Lactobacillus,understand,Negative,Anaerobic,2.42
STR_226,Staphylococcus,community,Negative,Aerobic,4.6
STR_558,Clostridium,option,Positive,Facultative Anaerobe,9.8
STR_128,Lactobacillus,final,Positive,Anaerobic,1.62
STR_526,Streptococcus,hear,Positive,Anaerobic,7.38
STR_316,Bacillus,important,Negative,Anaerobic,1.58
STR_777,Lactobacillus,American,Positive,Aerobic,6.14
STR_584,Streptococcus,political,Positive,Facultative Anaerobe,7.38
STR_980,Staphylococcus,though,Negative,Facultative Anaerobe,3.81
STR_658,Bacillus,role,Positive,Anaerobic,5.37
STR_636,Staphylococcus,gun,Positive,Anaerobic,9.78
STR_521,Clostridium,wide,Positive,Facultative Anaerobe,2.59
STR_510,Clostridium,attorney,Negative,Microaerophilic,7.59
STR_777,Streptococcus,wrong,Negative,Microaerophilic,1.88
STR_585,Clostridium,imagine,Negative,Anaerobic,1.09
STR_278,Clostridium,operation,Positive,Anaerobic,6.03
STR_588,Streptococcus,sign,Positive,Facultative Anaerobe,5.7
STR_713,Pseudomonas,treat,Positive,Facultative Anaerobe,2.61
STR_922,Pseudomonas,part,Positive,Aerobic,3.75
STR_760,Bacillus,receive,Negative,Facultative Anaerobe,8.87
STR_841,Staphylococcus,best,Negative,Anaerobic,0.71
STR_854,Bacillus,size,Positive,Facultative Anaerobe,1.96
STR_532,Lactobacillus,good,Negative,Aerobic,1.58
STR_596,Lactobacillus,carry,Positive,Anaerobic,3.4
STR_126,Streptococcus,teacher,Positive,Facultative Anaerobe,8.11
STR_158,Clostridium,board,Negative,Aerobic,2.77
STR_611,Staphylococcus,fish,Negative,Facultative Anaerobe,2.0
STR_986,Bacillus,join,Negative,Anaerobic,9.48
STR_759,Lactobacillus,what,Negative,Facultative Anaerobe,5.64
STR_678,Bacillus,food,Negative,Aerobic,1.16
STR_760,Clostridium,drop,Negative,Facultative Anaerobe,8.58
STR_422,Clostridium,sister,Negative,Facultative Anaerobe,6.86
STR_727,Pseudomonas,partner,Negative,Aerobic,6.71
STR_615,Clostridium,reduce,Positive,Anaerobic,2.81
STR_913,Clostridium,chance,Positive,Aerobic,9.76
STR_323,Bacillus,she,Negative,Microaerophilic,7.57
STR_831,Lactobacillus,brother,Negative,Anaerobic,5.44
STR_912,Lactobacillus,board,Positive,Microaerophilic,5.99
STR_667,Bacillus,authority,Positive,Microaerophilic,9.97
STR_576,Streptococcus,fill,Negative,Aerobic,3.56
STR_932,Streptococcus,catch,Positive,Anaerobic,5.96
STR_172,Bacillus,hold,Positive,Microaerophilic,1.17
STR_778,Streptococcus,mean,Negative,Anaerobic,9.6
STR_911,Streptococcus,face,Negative,Anaerobic,2.61
STR_232,Pseudomonas,kind,Negative,Microaerophilic,9.9
STR_631,Streptococcus,miss,Negative,Microaerophilic,4.55
STR_407,Pseudomonas,grow,Negative,Facultative Anaerobe,3.62
STR_569,Streptococcus,somebody,Negative,Microaerophilic,4.4
STR_654,Staphylococcus,support,Positive,Anaerobic,4.26
STR_430,Clostridium,century,Negative,Microaerophilic,1.07
STR_520,Lactobacillus,cold,Negative,Microaerophilic,8.98
STR_298,Pseudomonas,red,Positive,Anaerobic,2.63
STR_752,Pseudomonas,special,Positive,Facultative Anaerobe,3.87
STR_304,Streptococcus,energy,Negative,Anaerobic,2.71
STR_244,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.83
STR_801,Bacillus,price,Positive,Facultative Anaerobe,4.31
STR_702,Clostridium,pay,Negative,Facultative Anaerobe,6.26
STR_681,Streptococcus,seek,Negative,Facultative Anaerobe,5.4
STR_863,Pseudomonas,big,Negative,Facultative Anaerobe,8.58
STR_324,Pseudomonas,in,Positive,Aerobic,8.39
STR_268,Pseudomonas,receive,Negative,Aerobic,3.58
STR_569,Streptococcus,author,Positive,Anaerobic,7.98
STR_228,Lactobacillus,positive,Positive,Aerobic,6.16
STR_484,Clostridium,rise,Positive,Aerobic,5.64
STR_201,Streptococcus,talk,Positive,Microaerophilic,1.77
STR_612,Staphylococcus,reveal,Positive,Microaerophilic,9.6
STR_695,Staphylococcus,employee,Positive,Aerobic,0.84
STR_986,Streptococcus,film,Negative,Microaerophilic,7.62
STR_251,Lactobacillus,serious,Negative,Microaerophilic,9.15
STR_824,Clostridium,return,Negative,Microaerophilic,8.58
STR_405,Clostridium,daughter,Negative,Facultative Anaerobe,7.52
STR_620,Pseudomonas,ground,Positive,Microaerophilic,2.19
STR_872,Bacillus,heart,Negative,Facultative Anaerobe,5.52
STR_340,Bacillus,position,Positive,Facultative Anaerobe,8.74
STR_105,Streptococcus,western,Negative,Anaerobic,9.32
STR_885,Pseudomonas,seat,Positive,Aerobic,4.25
STR_796,Pseudomonas,house,Negative,Facultative Anaerobe,5.88
STR_662,Pseudomonas,day,Negative,Microaerophilic,9.05
STR_905,Bacillus,coach,Positive,Anaerobic,9.99
STR_569,Clostridium,gas,Positive,Anaerobic,9.47
STR_542,Lactobacillus,second,Positive,Aerobic,4.7
STR_258,Clostridium,wind,Negative,Microaerophilic,9.96
STR_374,Pseudomonas,voice,Positive,Microaerophilic,1.11
STR_887,Streptococcus,generation,Positive,Microaerophilic,5.74
STR_389,Bacillus,station,Positive,Facultative Anaerobe,6.35
STR_936,Bacillus,animal,Negative,Facultative Anaerobe,2.78
STR_927,Clostridium,two,Negative,Anaerobic,8.05
STR_268,Staphylococcus,force,Positive,Facultative Anaerobe,2.66
STR_400,Lactobacillus,answer,Positive,Aerobic,3.48
STR_214,Clostridium,perform,Positive,Facultative Anaerobe,8.28
STR_879,Bacillus,you,Negative,Aerobic,1.57
STR_223,Lactobacillus,throw,Negative,Microaerophilic,6.38
STR_510,Lactobacillus,describe,Positive,Aerobic,7.84
STR_755,Lactobacillus,image,Negative,Anaerobic,9.99
STR_462,Staphylococcus,pressure,Positive,Microaerophilic,9.59
STR_789,Clostridium,hour,Positive,Anaerobic,6.23
STR_385,Pseudomonas,military,Positive,Facultative Anaerobe,1.95
STR_100,Streptococcus,past,Positive,Microaerophilic,8.99
STR_871,Clostridium,you,Positive,Facultative Anaerobe,5.02
STR_264,Pseudomonas,measure,Negative,Aerobic,3.89
STR_955,Clostridium,push,Positive,Anaerobic,1.61
STR_545,Lactobacillus,detail,Positive,Aerobic,7.73
STR_330,Pseudomonas,source,Positive,Facultative Anaerobe,7.25
STR_317,Streptococcus,son,Negative,Aerobic,4.8
STR_858,Streptococcus,at,Negative,Facultative Anaerobe,5.2
STR_845,Staphylococcus,eye,Negative,Anaerobic,6.54
STR_247,Lactobacillus,enter,Negative,Anaerobic,1.45
STR_285,Clostridium,answer,Negative,Aerobic,7.85
STR_459,Clostridium,environmental,Negative,Facultative Anaerobe,9.99
STR_822,Pseudomonas,fund,Negative,Aerobic,7.96
STR_607,Clostridium,box,Positive,Facultative Anaerobe,7.14
STR_893,Staphylococcus,around,Negative,Facultative Anaerobe,2.93
STR_546,Pseudomonas,hold,Positive,Aerobic,6.64
STR_195,Staphylococcus,mention,Negative,Microaerophilic,4.7
STR_860,Streptococcus,parent,Positive,Microaerophilic,8.57
STR_179,Clostridium,business,Negative,Facultative Anaerobe,2.89
STR_705,Staphylococcus,market,Negative,Microaerophilic,9.12
STR_799,Lactobacillus,guess,Positive,Aerobic,8.57
STR_663,Lactobacillus,street,Positive,Aerobic,1.29
STR_839,Lactobacillus,reach,Positive,Anaerobic,8.25
STR_566,Pseudomonas,lot,Negative,Microaerophilic,4.94
STR_252,Staphylococcus,open,Negative,Facultative Anaerobe,9.48
STR_889,Bacillus,your,Negative,Anaerobic,9.37
STR_931,Bacillus,meet,Negative,Anaerobic,7.8
STR_139,Staphylococcus,rich,Positive,Microaerophilic,7.51
STR_645,Pseudomonas,page,Negative,Anaerobic,6.5
STR_229,Streptococcus,together,Negative,Aerobic,8.97
STR_815,Pseudomonas,need,Negative,Microaerophilic,1.56
STR_339,Clostridium,difference,Positive,Anaerobic,9.21
STR_839,Staphylococcus,cause,Negative,Anaerobic,9.65
STR_999,Clostridium,seat,Positive,Aerobic,7.32
STR_276,Bacillus,federal,Positive,Facultative Anaerobe,5.64
STR_933,Staphylococcus,laugh,Negative,Aerobic,3.16
STR_401,Streptococcus,most,Negative,Aerobic,7.54
STR_966,Lactobacillus,if,Negative,Microaerophilic,8.26
STR_595,Streptococcus,yet,Positive,Aerobic,6.94
STR_600,Lactobacillus,page,Positive,Anaerobic,4.16
STR_200,Lactobacillus,life,Positive,Microaerophilic,5.47
STR_611,Bacillus,professional,Positive,Anaerobic,9.44
STR_173,Lactobacillus,environmental,Negative,Aerobic,1.01
STR_124,Bacillus,PM,Negative,Facultative Anaerobe,8.25
STR_712,Pseudomonas,worker,Negative,Anaerobic,5.17
STR_159,Streptococcus,manager,Positive,Aerobic,2.94
STR_923,Pseudomonas,marriage,Negative,Aerobic,5.69
STR_964,Pseudomonas,election,Negative,Microaerophilic,8.18
STR_367,Streptococcus,believe,Positive,Microaerophilic,0.79
STR_386,Pseudomonas,magazine,Negative,Aerobic,3.25
STR_795,Bacillus,group,Negative,Facultative Anaerobe,8.38
STR_318,Bacillus,mission,Negative,Aerobic,7.71
STR_136,Bacillus,near,Positive,Aerobic,3.76
STR_694,Staphylococcus,fast,Positive,Aerobic,8.04
STR_110,Staphylococcus,hotel,Negative,Aerobic,4.5
STR_134,Clostridium,teacher,Negative,Facultative Anaerobe,9.71
STR_328,Pseudomonas,next,Positive,Aerobic,4.39
STR_490,Staphylococcus,certain,Negative,Microaerophilic,1.02
STR_253,Streptococcus,indeed,Positive,Aerobic,3.44
STR_425,Clostridium,air,Positive,Aerobic,8.26
STR_443,Staphylococcus,weight,Positive,Anaerobic,4.41
STR_495,Staphylococcus,someone,Negative,Aerobic,6.86
STR_560,Clostridium,yourself,Negative,Facultative Anaerobe,9.01
STR_186,Staphylococcus,hand,Negative,Aerobic,7.4
STR_943,Clostridium,least,Negative,Microaerophilic,3.29
STR_811,Bacillus,trip,Positive,Facultative Anaerobe,8.24
STR_123,Streptococcus,onto,Positive,Anaerobic,4.02
STR_519,Lactobacillus,democratic,Negative,Anaerobic,9.24
STR_251,Streptococcus,stand,Negative,Microaerophilic,3.29
STR_978,Streptococcus,economic,Positive,Facultative Anaerobe,9.09
STR_274,Staphylococcus,both,Positive,Facultative Anaerobe,3.83
STR_623,Streptococcus,PM,Negative,Facultative Anaerobe,6.51
STR_187,Staphylococcus,feeling,Positive,Microaerophilic,3.27
STR_827,Bacillus,economic,Positive,Facultative Anaerobe,7.21
STR_651,Clostridium,hope,Negative,Aerobic,3.3
STR_370,Staphylococcus,Congress,Positive,Aerobic,2.55
STR_128,Pseudomonas,property,Negative,Facultative Anaerobe,1.0
STR_570,Staphylococcus,win,Negative,Aerobic,4.53
STR_415,Pseudomonas,our,Positive,Microaerophilic,0.73
STR_661,Streptococcus,need,Positive,Anaerobic,9.68
STR_111,Pseudomonas,oil,Positive,Aerobic,6.59
STR_314,Bacillus,American,Negative,Microaerophilic,3.86
STR_793,Clostridium,part,Positive,Facultative Anaerobe,7.7
STR_443,Lactobacillus,others,Positive,Aerobic,2.11
STR_327,Pseudomonas,evidence,Positive,Microaerophilic,5.65
STR_831,Lactobacillus,teach,Positive,Aerobic,6.85
STR_144,Clostridium,ask,Positive,Microaerophilic,9.33
STR_443,Pseudomonas,myself,Positive,Aerobic,1.99
STR_831,Streptococcus,miss,Negative,Anaerobic,6.76
STR_162,Streptococcus,pass,Positive,Aerobic,8.97
STR_745,Clostridium,simple,Negative,Anaerobic,6.82
STR_716,Bacillus,yes,Positive,Anaerobic,3.51
STR_415,Bacillus,yard,Positive,Microaerophilic,9.15
STR_360,Streptococcus,record,Negative,Aerobic,2.37
STR_671,Staphylococcus,product,Positive,Facultative Anaerobe,9.31
STR_221,Bacillus,mouth,Negative,Microaerophilic,2.15
STR_343,Staphylococcus,finally,Negative,Microaerophilic,8.83
STR_360,Clostridium,other,Negative,Microaerophilic,6.65
STR_174,Pseudomonas,go,Positive,Microaerophilic,2.85
STR_365,Pseudomonas,local,Positive,Aerobic,7.86
STR_906,Clostridium,table,Negative,Anaerobic,9.72
STR_596,Bacillus,bag,Negative,Anaerobic,5.17
STR_349,Bacillus,image,Negative,Microaerophilic,4.18
STR_941,Clostridium,personal,Positive,Aerobic,6.16
STR_128,Streptococcus,garden,Positive,Aerobic,3.9
STR_814,Pseudomonas,serve,Negative,Anaerobic,4.95
STR_907,Clostridium,a,Negative,Aerobic,5.76
STR_461,Bacillus,member,Positive,Microaerophilic,2.03
STR_548,Bacillus,product,Negative,Facultative Anaerobe,1.25
STR_869,Streptococcus,here,Negative,Anaerobic,2.92
STR_868,Lactobacillus,give,Positive,Anaerobic,2.19
STR_511,Lactobacillus,reason,Negative,Microaerophilic,0.91
STR_154,Pseudomonas,special,Negative,Aerobic,2.72
STR_195,Lactobacillus,some,Positive,Anaerobic,3.44
STR_820,Pseudomonas,easy,Positive,Microaerophilic,3.93
STR_838,Streptococcus,officer,Positive,Microaerophilic,7.74
STR_575,Lactobacillus,large,Negative,Aerobic,9.47
STR_866,Lactobacillus,natural,Positive,Facultative Anaerobe,1.65
STR_250,Pseudomonas,hundred,Negative,Microaerophilic,6.02
STR_383,Streptococcus,stand,Negative,Facultative Anaerobe,5.59
STR_314,Staphylococcus,though,Negative,Facultative Anaerobe,5.95
STR_149,Streptococcus,character,Negative,Anaerobic,1.3
STR_397,Staphylococcus,half,Negative,Microaerophilic,9.41
STR_902,Clostridium,whom,Positive,Microaerophilic,3.71
STR_705,Lactobacillus,letter,Positive,Microaerophilic,5.33
STR_828,Bacillus,less,Negative,Facultative Anaerobe,4.24
STR_872,Streptococcus,minute,Negative,Anaerobic,7.18
STR_264,Clostridium,enter,Positive,Facultative Anaerobe,7.96
STR_677,Staphylococcus,recently,Positive,Aerobic,9.75
STR_800,Clostridium,you,Positive,Facultative Anaerobe,4.15
STR_912,Clostridium,animal,Positive,Microaerophilic,3.77
STR_356,Lactobacillus,decade,Negative,Microaerophilic,9.86
STR_625,Clostridium,himself,Positive,Facultative Anaerobe,5.33
STR_969,Lactobacillus,tell,Positive,Facultative Anaerobe,7.12
STR_586,Clostridium,actually,Negative,Facultative Anaerobe,9.61
STR_857,Pseudomonas,teach,Negative,Aerobic,2.54
STR_960,Clostridium,feeling,Positive,Facultative Anaerobe,5.39
STR_146,Bacillus,five,Negative,Aerobic,6.44
STR_419,Bacillus,then,Negative,Microaerophilic,6.88
STR_694,Staphylococcus,sport,Positive,Aerobic,4.71
STR_196,Clostridium,student,Negative,Anaerobic,8.75
STR_864,Bacillus,drive,Negative,Microaerophilic,4.24
STR_201,Bacillus,friend,Positive,Facultative Anaerobe,2.22
STR_646,Streptococcus,hard,Positive,Anaerobic,7.97
STR_388,Streptococcus,every,Positive,Microaerophilic,4.05
STR_123,Bacillus,because,Negative,Facultative Anaerobe,3.86
STR_393,Bacillus,painting,Negative,Anaerobic,2.85
STR_323,Pseudomonas,study,Negative,Aerobic,5.8
STR_257,Pseudomonas,lay,Negative,Anaerobic,2.44
STR_736,Clostridium,sense,Negative,Aerobic,0.61
STR_632,Pseudomonas,hand,Positive,Aerobic,3.59
STR_996,Streptococcus,impact,Negative,Facultative Anaerobe,5.33
STR_948,Pseudomonas,less,Positive,Facultative Anaerobe,0.96
STR_566,Bacillus,meeting,Positive,Microaerophilic,2.22
STR_924,Clostridium,section,Positive,Facultative Anaerobe,4.11
STR_919,Bacillus,environmental,Positive,Facultative Anaerobe,4.12
STR_355,Clostridium,full,Positive,Microaerophilic,4.63
STR_843,Pseudomonas,lay,Negative,Facultative Anaerobe,9.54
STR_526,Staphylococcus,guy,Positive,Anaerobic,6.25
STR_992,Clostridium,focus,Negative,Facultative Anaerobe,5.25
STR_250,Streptococcus,meet,Positive,Anaerobic,7.91
STR_481,Staphylococcus,job,Positive,Facultative Anaerobe,8.51
STR_215,Bacillus,sing,Positive,Microaerophilic,0.57
STR_528,Bacillus,not,Negative,Aerobic,1.95
STR_769,Pseudomonas,nearly,Positive,Anaerobic,4.87
STR_837,Pseudomonas,successful,Positive,Facultative Anaerobe,3.66
STR_779,Staphylococcus,play,Negative,Facultative Anaerobe,8.57
STR_645,Clostridium,goal,Negative,Facultative Anaerobe,3.58
STR_605,Bacillus,million,Positive,Microaerophilic,7.67
STR_630,Pseudomonas,great,Positive,Microaerophilic,4.96
STR_146,Bacillus,better,Negative,Facultative Anaerobe,6.9
STR_498,Staphylococcus,almost,Positive,Anaerobic,9.1
STR_311,Lactobacillus,minute,Positive,Facultative Anaerobe,3.34
STR_830,Bacillus,again,Positive,Anaerobic,3.97
STR_134,Bacillus,feel,Negative,Facultative Anaerobe,4.4
STR_380,Staphylococcus,lawyer,Positive,Microaerophilic,7.92
STR_534,Pseudomonas,four,Negative,Anaerobic,1.97
STR_117,Pseudomonas,age,Negative,Aerobic,4.89
STR_102,Pseudomonas,significant,Negative,Anaerobic,7.1
STR_718,Staphylococcus,list,Positive,Microaerophilic,3.01
STR_123,Lactobacillus,eight,Positive,Aerobic,3.19
STR_690,Bacillus,front,Positive,Facultative Anaerobe,5.65
STR_485,Clostridium,against,Positive,Aerobic,5.38
STR_855,Streptococcus,moment,Positive,Facultative Anaerobe,9.18
STR_203,Staphylococcus,individual,Negative,Aerobic,7.51
STR_533,Bacillus,teach,Positive,Microaerophilic,9.23
STR_412,Clostridium,others,Positive,Microaerophilic,7.43
STR_109,Lactobacillus,this,Positive,Facultative Anaerobe,8.13
STR_781,Bacillus,bill,Negative,Facultative Anaerobe,1.29
STR_450,Clostridium,size,Positive,Microaerophilic,4.05
STR_473,Lactobacillus,modern,Negative,Anaerobic,3.33
STR_569,Staphylococcus,international,Positive,Facultative Anaerobe,9.01
STR_108,Streptococcus,process,Positive,Microaerophilic,8.89
STR_952,Pseudomonas,quality,Positive,Microaerophilic,7.61
STR_835,Bacillus,guy,Negative,Microaerophilic,2.61
STR_880,Staphylococcus,ok,Negative,Microaerophilic,1.39
STR_450,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.84
STR_102,Clostridium,Mrs,Negative,Anaerobic,0.94
STR_795,Streptococcus,sense,Positive,Aerobic,1.59
STR_305,Clostridium,next,Positive,Anaerobic,7.16
STR_921,Lactobacillus,point,Positive,Facultative Anaerobe,3.04
STR_181,Pseudomonas,visit,Negative,Anaerobic,5.77
STR_343,Pseudomonas,offer,Positive,Facultative Anaerobe,9.84
STR_917,Bacillus,skin,Negative,Facultative Anaerobe,4.48
STR_617,Pseudomonas,military,Negative,Microaerophilic,8.86
STR_348,Pseudomonas,maintain,Positive,Aerobic,5.76
STR_300,Pseudomonas,deep,Negative,Facultative Anaerobe,8.7
STR_902,Bacillus,debate,Negative,Facultative Anaerobe,1.98
STR_651,Streptococcus,money,Positive,Microaerophilic,8.36
STR_143,Bacillus,attention,Positive,Facultative Anaerobe,5.11
STR_383,Staphylococcus,those,Positive,Microaerophilic,0.92
STR_859,Staphylococcus,last,Positive,Aerobic,5.95
STR_617,Bacillus,attack,Negative,Anaerobic,8.93
STR_927,Streptococcus,feel,Positive,Facultative Anaerobe,7.6
STR_480,Lactobacillus,federal,Positive,Facultative Anaerobe,8.31
STR_563,Pseudomonas,explain,Negative,Microaerophilic,1.02
STR_287,Pseudomonas,book,Negative,Facultative Anaerobe,4.99
STR_542,Bacillus,to,Negative,Aerobic,3.72
STR_682,Pseudomonas,real,Negative,Anaerobic,5.18
STR_628,Staphylococcus,much,Negative,Aerobic,6.93
STR_367,Clostridium,miss,Positive,Anaerobic,3.26
STR_566,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.93
STR_361,Clostridium,conference,Negative,Facultative Anaerobe,3.83
STR_145,Clostridium,sport,Positive,Anaerobic,9.87
STR_400,Pseudomonas,very,Negative,Anaerobic,7.64
STR_966,Staphylococcus,cut,Positive,Anaerobic,1.69
STR_572,Clostridium,see,Positive,Facultative Anaerobe,4.59
STR_391,Lactobacillus,rather,Negative,Facultative Anaerobe,3.11
STR_139,Clostridium,boy,Positive,Facultative Anaerobe,5.63
STR_794,Staphylococcus,involve,Negative,Anaerobic,6.55
STR_379,Clostridium,benefit,Negative,Aerobic,2.06
STR_834,Bacillus,think,Negative,Facultative Anaerobe,5.09
STR_269,Streptococcus,sometimes,Negative,Aerobic,5.63
STR_722,Pseudomonas,billion,Negative,Microaerophilic,8.27
STR_120,Staphylococcus,improve,Positive,Aerobic,3.17
STR_612,Bacillus,well,Positive,Aerobic,5.09
STR_515,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.76
STR_532,Streptococcus,exist,Negative,Microaerophilic,1.25
STR_150,Pseudomonas,manager,Positive,Microaerophilic,8.18
STR_988,Bacillus,office,Negative,Aerobic,3.87
STR_198,Clostridium,water,Negative,Aerobic,5.27
STR_963,Bacillus,approach,Negative,Aerobic,7.8
STR_783,Pseudomonas,right,Negative,Anaerobic,0.63
STR_715,Staphylococcus,house,Positive,Microaerophilic,5.58
STR_320,Pseudomonas,fight,Positive,Aerobic,1.31
STR_859,Staphylococcus,yeah,Negative,Aerobic,7.34
STR_946,Clostridium,travel,Negative,Anaerobic,9.89
STR_650,Lactobacillus,name,Negative,Anaerobic,2.0
STR_185,Pseudomonas,although,Negative,Facultative Anaerobe,5.01
STR_672,Staphylococcus,civil,Negative,Microaerophilic,9.84
STR_100,Staphylococcus,how,Positive,Aerobic,5.57
STR_733,Streptococcus,maintain,Negative,Facultative Anaerobe,9.6
STR_652,Streptococcus,central,Negative,Microaerophilic,1.52
STR_248,Streptococcus,better,Negative,Microaerophilic,3.03
STR_368,Clostridium,begin,Positive,Anaerobic,2.88
STR_583,Staphylococcus,around,Positive,Microaerophilic,9.75
STR_547,Staphylococcus,hotel,Negative,Microaerophilic,5.53
STR_825,Staphylococcus,population,Positive,Facultative Anaerobe,2.13
STR_578,Pseudomonas,shake,Positive,Microaerophilic,7.22
STR_255,Clostridium,friend,Negative,Microaerophilic,4.03
STR_858,Staphylococcus,compare,Negative,Facultative Anaerobe,1.59
STR_466,Lactobacillus,pattern,Positive,Anaerobic,4.04
STR_306,Staphylococcus,peace,Positive,Aerobic,8.89
STR_675,Bacillus,present,Negative,Microaerophilic,4.59
STR_674,Staphylococcus,well,Negative,Microaerophilic,7.22
STR_211,Staphylococcus,mouth,Positive,Anaerobic,3.76
STR_262,Lactobacillus,record,Positive,Anaerobic,9.12
STR_715,Lactobacillus,really,Positive,Aerobic,6.84
STR_168,Staphylococcus,final,Negative,Aerobic,9.75
STR_239,Staphylococcus,all,Negative,Microaerophilic,7.41
STR_855,Clostridium,trip,Negative,Anaerobic,3.83
STR_188,Clostridium,black,Negative,Facultative Anaerobe,5.97
STR_430,Streptococcus,fight,Positive,Aerobic,1.54
STR_905,Lactobacillus,strong,Negative,Aerobic,7.67
STR_978,Bacillus,save,Negative,Anaerobic,8.34
STR_450,Streptococcus,executive,Negative,Microaerophilic,4.4
STR_121,Staphylococcus,season,Positive,Anaerobic,9.11
STR_859,Clostridium,onto,Positive,Facultative Anaerobe,4.44
STR_291,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.96
STR_519,Clostridium,win,Positive,Anaerobic,4.6
STR_414,Bacillus,book,Negative,Aerobic,8.76
STR_226,Clostridium,answer,Negative,Facultative Anaerobe,8.56
STR_217,Staphylococcus,be,Negative,Microaerophilic,7.88
STR_656,Lactobacillus,individual,Positive,Aerobic,0.64
STR_448,Clostridium,where,Positive,Microaerophilic,6.64
STR_329,Streptococcus,anything,Positive,Microaerophilic,9.23
STR_746,Staphylococcus,exist,Negative,Microaerophilic,8.27
STR_935,Staphylococcus,economy,Negative,Microaerophilic,6.05
STR_564,Clostridium,threat,Negative,Facultative Anaerobe,3.83
STR_241,Lactobacillus,talk,Positive,Anaerobic,3.26
STR_756,Clostridium,try,Negative,Anaerobic,6.69
STR_644,Bacillus,available,Negative,Facultative Anaerobe,1.17
STR_624,Clostridium,parent,Negative,Aerobic,4.34
STR_838,Streptococcus,create,Positive,Anaerobic,1.62
STR_702,Streptococcus,visit,Negative,Anaerobic,7.74
STR_398,Staphylococcus,house,Positive,Anaerobic,2.13
STR_963,Staphylococcus,plan,Positive,Facultative Anaerobe,0.72
STR_235,Bacillus,shake,Positive,Facultative Anaerobe,2.21
STR_913,Lactobacillus,someone,Positive,Anaerobic,4.49
STR_300,Bacillus,media,Positive,Microaerophilic,4.06
STR_757,Staphylococcus,property,Negative,Microaerophilic,1.09
STR_442,Streptococcus,tax,Negative,Microaerophilic,1.75
STR_146,Pseudomonas,dream,Positive,Microaerophilic,9.94
STR_624,Streptococcus,white,Positive,Microaerophilic,2.53
STR_130,Clostridium,my,Negative,Aerobic,7.32
STR_860,Lactobacillus,door,Negative,Facultative Anaerobe,8.58
STR_736,Staphylococcus,street,Positive,Anaerobic,0.63
STR_581,Staphylococcus,response,Negative,Aerobic,1.27
STR_245,Clostridium,level,Positive,Aerobic,8.86
STR_430,Staphylococcus,wind,Negative,Microaerophilic,1.98
STR_806,Clostridium,break,Negative,Anaerobic,1.91
STR_613,Bacillus,cold,Positive,Anaerobic,7.59
