strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,management,Negative,Facultative Anaerobe,3.58
STR_610,Clostridium,near,Positive,Facultative Anaerobe,9.94
STR_934,Pseudomonas,describe,Negative,Anaerobic,7.71
STR_738,Clostridium,produce,Negative,Aerobic,3.58
STR_323,Bacillus,building,Positive,Facultative Anaerobe,2.96
STR_175,Lactobacillus,control,Negative,Anaerobic,3.26
STR_117,Bacillus,herself,Negative,Anaerobic,9.48
STR_700,Streptococcus,term,Negative,Facultative Anaerobe,5.01
STR_457,Pseudomonas,image,Positive,Facultative Anaerobe,9.55
STR_586,Clostridium,business,Negative,Anaerobic,4.22
STR_917,Bacillus,near,Negative,Anaerobic,8.55
STR_258,Streptococcus,foot,Positive,Aerobic,2.69
STR_733,Bacillus,either,Positive,Aerobic,2.82
STR_799,Clostridium,story,Positive,Microaerophilic,5.31
STR_923,Lactobacillus,ready,Negative,Aerobic,6.85
STR_505,Bacillus,break,Negative,Anaerobic,6.16
STR_169,Clostridium,short,Positive,Microaerophilic,4.46
STR_826,Lactobacillus,detail,Positive,Anaerobic,6.15
STR_496,Lactobacillus,administration,Positive,Anaerobic,1.44
STR_811,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.16
STR_569,Lactobacillus,than,Positive,Anaerobic,2.7
STR_857,Lactobacillus,chance,Negative,Aerobic,1.8
STR_867,Bacillus,sign,Negative,Microaerophilic,9.05
STR_461,Bacillus,record,Positive,Microaerophilic,8.04
STR_963,Bacillus,before,Negative,Facultative Anaerobe,7.86
STR_235,Streptococcus,big,Negative,Microaerophilic,5.1
STR_460,Bacillus,while,Positive,Microaerophilic,3.38
STR_148,Lactobacillus,measure,Positive,Microaerophilic,6.3
STR_591,Pseudomonas,huge,Positive,Aerobic,0.52
STR_203,Staphylococcus,house,Negative,Facultative Anaerobe,4.25
STR_705,Staphylococcus,simply,Negative,Microaerophilic,3.31
STR_838,Streptococcus,do,Positive,Aerobic,8.06
STR_937,Lactobacillus,but,Positive,Facultative Anaerobe,3.48
STR_879,Lactobacillus,huge,Negative,Aerobic,9.1
STR_153,Streptococcus,military,Positive,Aerobic,0.53
STR_171,Staphylococcus,month,Negative,Aerobic,2.19
STR_691,Pseudomonas,business,Positive,Microaerophilic,4.0
STR_230,Lactobacillus,wear,Negative,Facultative Anaerobe,5.13
STR_901,Bacillus,that,Negative,Microaerophilic,9.03
STR_284,Bacillus,because,Positive,Anaerobic,1.38
STR_848,Staphylococcus,include,Negative,Aerobic,8.57
STR_431,Bacillus,face,Negative,Microaerophilic,4.17
STR_130,Staphylococcus,million,Positive,Microaerophilic,9.39
STR_245,Lactobacillus,action,Positive,Facultative Anaerobe,3.77
STR_921,Streptococcus,word,Negative,Anaerobic,9.05
STR_394,Clostridium,rich,Positive,Facultative Anaerobe,9.68
STR_231,Pseudomonas,score,Positive,Facultative Anaerobe,1.1
STR_445,Bacillus,computer,Negative,Anaerobic,4.99
STR_382,Bacillus,within,Negative,Anaerobic,8.13
STR_745,Staphylococcus,party,Positive,Facultative Anaerobe,1.39
STR_184,Bacillus,feeling,Positive,Anaerobic,1.65
STR_452,Pseudomonas,plant,Negative,Anaerobic,7.81
STR_250,Streptococcus,forward,Negative,Anaerobic,1.13
STR_224,Pseudomonas,hard,Negative,Facultative Anaerobe,6.14
STR_236,Staphylococcus,move,Positive,Aerobic,1.23
STR_879,Clostridium,how,Positive,Facultative Anaerobe,7.07
STR_741,Streptococcus,green,Negative,Facultative Anaerobe,2.13
STR_586,Lactobacillus,model,Negative,Aerobic,7.47
STR_906,Staphylococcus,organization,Negative,Anaerobic,8.87
STR_634,Lactobacillus,enter,Positive,Aerobic,5.23
STR_912,Pseudomonas,standard,Positive,Aerobic,8.92
STR_747,Streptococcus,purpose,Negative,Anaerobic,8.91
STR_375,Streptococcus,away,Negative,Aerobic,8.48
STR_941,Streptococcus,Mr,Positive,Anaerobic,0.72
STR_219,Clostridium,have,Positive,Aerobic,8.08
STR_280,Staphylococcus,hour,Negative,Facultative Anaerobe,5.22
STR_785,Pseudomonas,little,Negative,Aerobic,6.13
STR_893,Staphylococcus,black,Positive,Aerobic,7.6
STR_283,Lactobacillus,director,Positive,Microaerophilic,9.04
STR_357,Clostridium,well,Positive,Facultative Anaerobe,4.46
STR_335,Staphylococcus,computer,Positive,Anaerobic,9.16
STR_105,Clostridium,Democrat,Positive,Aerobic,3.9
STR_601,Streptococcus,actually,Negative,Aerobic,7.06
STR_285,Pseudomonas,help,Positive,Aerobic,4.58
STR_443,Clostridium,since,Positive,Anaerobic,5.88
STR_381,Staphylococcus,discover,Positive,Aerobic,8.96
STR_917,Lactobacillus,defense,Positive,Anaerobic,9.98
STR_529,Clostridium,involve,Negative,Anaerobic,3.14
STR_803,Clostridium,design,Positive,Facultative Anaerobe,9.31
STR_706,Staphylococcus,six,Positive,Microaerophilic,8.98
STR_738,Bacillus,might,Negative,Microaerophilic,3.73
STR_843,Lactobacillus,student,Positive,Microaerophilic,2.73
STR_173,Bacillus,several,Positive,Facultative Anaerobe,2.27
STR_321,Bacillus,yard,Positive,Facultative Anaerobe,5.08
STR_920,Staphylococcus,plan,Negative,Microaerophilic,1.96
STR_859,Bacillus,home,Negative,Facultative Anaerobe,8.27
STR_118,Clostridium,number,Negative,Microaerophilic,2.1
STR_683,Clostridium,international,Negative,Microaerophilic,7.09
STR_186,Streptococcus,never,Negative,Microaerophilic,9.26
STR_165,Bacillus,difficult,Positive,Anaerobic,4.73
STR_166,Lactobacillus,serve,Positive,Anaerobic,5.39
STR_208,Lactobacillus,explain,Negative,Facultative Anaerobe,6.9
STR_650,Streptococcus,research,Positive,Microaerophilic,9.83
STR_663,Staphylococcus,over,Negative,Aerobic,2.31
STR_203,Bacillus,us,Negative,Facultative Anaerobe,0.52
STR_270,Clostridium,fine,Negative,Microaerophilic,7.36
STR_502,Clostridium,oil,Negative,Aerobic,6.38
STR_557,Pseudomonas,condition,Positive,Facultative Anaerobe,1.57
STR_808,Streptococcus,compare,Positive,Anaerobic,2.71
STR_416,Bacillus,change,Negative,Microaerophilic,3.68
STR_327,Staphylococcus,law,Negative,Anaerobic,8.81
STR_336,Pseudomonas,when,Negative,Aerobic,1.49
STR_849,Lactobacillus,avoid,Negative,Microaerophilic,3.98
STR_462,Pseudomonas,nation,Positive,Aerobic,4.71
STR_178,Pseudomonas,animal,Positive,Anaerobic,7.84
STR_438,Clostridium,senior,Negative,Facultative Anaerobe,3.01
STR_535,Bacillus,remain,Positive,Facultative Anaerobe,1.5
STR_682,Streptococcus,suddenly,Positive,Anaerobic,4.15
STR_399,Bacillus,TV,Positive,Aerobic,2.37
STR_134,Staphylococcus,book,Negative,Microaerophilic,3.52
STR_889,Clostridium,claim,Positive,Microaerophilic,9.64
STR_695,Clostridium,growth,Positive,Microaerophilic,4.27
STR_975,Pseudomonas,unit,Positive,Anaerobic,5.02
STR_964,Bacillus,data,Negative,Anaerobic,9.2
STR_161,Bacillus,by,Negative,Anaerobic,2.21
STR_635,Streptococcus,price,Negative,Anaerobic,0.57
STR_931,Lactobacillus,low,Negative,Facultative Anaerobe,7.92
STR_152,Clostridium,major,Negative,Aerobic,4.91
STR_188,Clostridium,seat,Negative,Aerobic,8.92
STR_192,Pseudomonas,there,Positive,Facultative Anaerobe,2.12
STR_788,Lactobacillus,fact,Negative,Microaerophilic,4.58
STR_601,Bacillus,key,Positive,Anaerobic,8.95
STR_466,Bacillus,mission,Negative,Facultative Anaerobe,3.14
STR_909,Bacillus,buy,Negative,Microaerophilic,7.07
STR_995,Pseudomonas,recognize,Negative,Microaerophilic,6.18
STR_256,Staphylococcus,responsibility,Negative,Aerobic,3.08
STR_758,Staphylococcus,message,Positive,Microaerophilic,9.08
STR_456,Streptococcus,tree,Positive,Microaerophilic,4.3
STR_843,Staphylococcus,option,Positive,Anaerobic,6.11
STR_974,Staphylococcus,agency,Positive,Anaerobic,8.4
STR_635,Lactobacillus,low,Positive,Facultative Anaerobe,6.77
STR_560,Staphylococcus,may,Positive,Aerobic,7.41
STR_678,Pseudomonas,set,Positive,Microaerophilic,6.78
STR_566,Clostridium,man,Positive,Anaerobic,4.4
STR_888,Streptococcus,race,Negative,Aerobic,5.15
STR_795,Bacillus,sometimes,Positive,Anaerobic,7.07
STR_346,Staphylococcus,under,Positive,Anaerobic,4.42
STR_959,Streptococcus,but,Positive,Aerobic,4.68
STR_189,Lactobacillus,whether,Negative,Aerobic,9.59
STR_223,Bacillus,job,Negative,Anaerobic,2.97
STR_315,Lactobacillus,heavy,Positive,Aerobic,8.27
STR_812,Streptococcus,response,Positive,Anaerobic,2.67
STR_517,Bacillus,receive,Positive,Anaerobic,4.92
STR_249,Streptococcus,heavy,Positive,Anaerobic,4.44
STR_949,Streptococcus,hair,Negative,Aerobic,0.54
STR_198,Bacillus,spring,Positive,Facultative Anaerobe,3.65
STR_724,Clostridium,box,Positive,Microaerophilic,9.49
STR_914,Lactobacillus,law,Positive,Microaerophilic,3.67
STR_356,Staphylococcus,rock,Positive,Anaerobic,2.49
STR_591,Streptococcus,artist,Negative,Microaerophilic,4.66
STR_922,Pseudomonas,agree,Positive,Microaerophilic,9.33
STR_388,Lactobacillus,see,Positive,Microaerophilic,0.73
STR_295,Pseudomonas,market,Negative,Anaerobic,8.58
STR_266,Clostridium,foreign,Negative,Facultative Anaerobe,4.64
STR_124,Staphylococcus,term,Positive,Anaerobic,5.85
STR_276,Clostridium,deal,Positive,Aerobic,1.25
STR_530,Clostridium,develop,Negative,Aerobic,1.64
STR_104,Streptococcus,money,Negative,Aerobic,5.05
STR_383,Streptococcus,according,Positive,Anaerobic,8.66
STR_803,Pseudomonas,late,Negative,Facultative Anaerobe,7.03
STR_390,Staphylococcus,born,Negative,Anaerobic,1.28
STR_660,Pseudomonas,down,Negative,Anaerobic,9.63
STR_762,Clostridium,those,Positive,Aerobic,6.84
STR_724,Clostridium,those,Negative,Aerobic,9.57
STR_445,Streptococcus,represent,Positive,Facultative Anaerobe,2.08
STR_227,Bacillus,nation,Negative,Aerobic,9.66
STR_757,Bacillus,between,Negative,Aerobic,3.4
STR_368,Clostridium,rest,Positive,Microaerophilic,2.55
STR_316,Clostridium,war,Positive,Facultative Anaerobe,9.42
STR_438,Streptococcus,admit,Negative,Facultative Anaerobe,1.99
STR_290,Pseudomonas,expect,Positive,Anaerobic,9.3
STR_265,Staphylococcus,number,Positive,Facultative Anaerobe,7.11
STR_149,Clostridium,himself,Negative,Microaerophilic,4.16
STR_984,Lactobacillus,sea,Negative,Aerobic,9.45
STR_212,Bacillus,send,Negative,Anaerobic,0.79
STR_101,Staphylococcus,watch,Positive,Aerobic,3.43
STR_293,Staphylococcus,home,Negative,Microaerophilic,4.16
STR_102,Staphylococcus,whose,Negative,Facultative Anaerobe,7.17
STR_543,Streptococcus,of,Negative,Facultative Anaerobe,2.36
STR_165,Bacillus,one,Positive,Microaerophilic,1.76
STR_703,Lactobacillus,attack,Positive,Aerobic,4.78
STR_535,Bacillus,market,Negative,Microaerophilic,8.12
STR_588,Streptococcus,sister,Positive,Anaerobic,9.3
STR_612,Staphylococcus,work,Negative,Anaerobic,8.5
STR_652,Pseudomonas,ability,Negative,Aerobic,9.76
STR_536,Streptococcus,worker,Negative,Microaerophilic,9.55
STR_973,Lactobacillus,arrive,Positive,Microaerophilic,1.85
STR_345,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.0
STR_677,Bacillus,word,Positive,Anaerobic,3.45
STR_310,Bacillus,another,Negative,Microaerophilic,3.98
STR_707,Bacillus,later,Positive,Anaerobic,6.27
STR_588,Lactobacillus,cause,Negative,Facultative Anaerobe,9.35
STR_330,Pseudomonas,need,Positive,Microaerophilic,0.9
STR_699,Clostridium,study,Positive,Microaerophilic,4.95
STR_212,Clostridium,happen,Positive,Aerobic,8.0
STR_358,Lactobacillus,determine,Positive,Aerobic,3.46
STR_351,Lactobacillus,let,Positive,Facultative Anaerobe,8.26
STR_520,Staphylococcus,stage,Positive,Microaerophilic,2.45
STR_457,Bacillus,dinner,Negative,Facultative Anaerobe,3.3
STR_889,Bacillus,until,Negative,Microaerophilic,7.34
STR_440,Clostridium,order,Positive,Facultative Anaerobe,6.47
STR_912,Clostridium,investment,Positive,Anaerobic,8.73
STR_240,Streptococcus,probably,Positive,Facultative Anaerobe,5.07
STR_480,Staphylococcus,exist,Positive,Facultative Anaerobe,4.48
STR_983,Bacillus,music,Positive,Aerobic,8.88
STR_400,Pseudomonas,white,Positive,Anaerobic,8.71
STR_677,Staphylococcus,receive,Positive,Anaerobic,3.55
STR_437,Bacillus,throw,Negative,Microaerophilic,8.92
STR_578,Lactobacillus,again,Negative,Facultative Anaerobe,7.32
STR_138,Clostridium,find,Positive,Aerobic,2.46
STR_377,Streptococcus,study,Negative,Aerobic,3.42
STR_406,Streptococcus,into,Negative,Microaerophilic,4.56
STR_280,Pseudomonas,kind,Negative,Microaerophilic,3.86
STR_204,Pseudomonas,more,Negative,Anaerobic,9.33
STR_249,Lactobacillus,yard,Negative,Microaerophilic,8.17
STR_542,Clostridium,fact,Positive,Microaerophilic,7.35
STR_571,Streptococcus,support,Negative,Facultative Anaerobe,9.15
STR_735,Pseudomonas,positive,Positive,Anaerobic,8.24
STR_346,Staphylococcus,likely,Positive,Aerobic,4.4
STR_704,Lactobacillus,no,Negative,Facultative Anaerobe,3.51
STR_858,Staphylococcus,where,Positive,Facultative Anaerobe,0.74
STR_380,Pseudomonas,behind,Positive,Aerobic,2.35
STR_979,Bacillus,performance,Negative,Anaerobic,2.74
STR_255,Pseudomonas,firm,Negative,Microaerophilic,2.84
STR_608,Streptococcus,certainly,Negative,Aerobic,3.12
STR_889,Clostridium,investment,Negative,Anaerobic,2.33
STR_507,Lactobacillus,anyone,Positive,Microaerophilic,1.47
STR_832,Clostridium,leave,Positive,Anaerobic,5.85
STR_709,Clostridium,bad,Negative,Microaerophilic,8.34
STR_116,Clostridium,same,Negative,Microaerophilic,3.54
STR_726,Staphylococcus,ten,Negative,Facultative Anaerobe,8.47
STR_857,Pseudomonas,interesting,Negative,Microaerophilic,3.01
STR_924,Clostridium,former,Negative,Facultative Anaerobe,2.51
STR_439,Lactobacillus,source,Negative,Facultative Anaerobe,1.26
STR_560,Bacillus,least,Negative,Facultative Anaerobe,4.73
STR_170,Streptococcus,involve,Negative,Anaerobic,7.41
STR_906,Streptococcus,story,Negative,Aerobic,6.34
STR_301,Streptococcus,huge,Positive,Anaerobic,3.48
STR_666,Staphylococcus,idea,Positive,Aerobic,9.79
STR_270,Lactobacillus,main,Negative,Aerobic,1.97
STR_729,Streptococcus,air,Positive,Aerobic,0.65
STR_563,Staphylococcus,reflect,Positive,Anaerobic,3.26
STR_170,Streptococcus,machine,Positive,Anaerobic,9.96
STR_618,Clostridium,hotel,Positive,Anaerobic,4.66
STR_261,Bacillus,relate,Positive,Microaerophilic,1.6
STR_821,Pseudomonas,including,Positive,Aerobic,7.96
STR_571,Lactobacillus,network,Positive,Aerobic,1.02
STR_981,Streptococcus,strategy,Positive,Anaerobic,3.33
STR_318,Pseudomonas,another,Negative,Microaerophilic,7.02
STR_709,Staphylococcus,us,Negative,Aerobic,0.64
STR_754,Streptococcus,plan,Negative,Facultative Anaerobe,1.92
STR_223,Pseudomonas,would,Positive,Microaerophilic,3.31
STR_786,Lactobacillus,girl,Positive,Anaerobic,7.93
STR_745,Pseudomonas,home,Positive,Aerobic,5.6
STR_638,Staphylococcus,woman,Positive,Microaerophilic,9.39
STR_268,Lactobacillus,money,Positive,Microaerophilic,0.79
STR_836,Lactobacillus,huge,Positive,Aerobic,6.59
STR_211,Streptococcus,whom,Negative,Aerobic,2.4
STR_653,Lactobacillus,choose,Negative,Aerobic,9.7
STR_604,Staphylococcus,behind,Positive,Anaerobic,9.76
STR_348,Staphylococcus,ten,Positive,Anaerobic,9.82
STR_569,Streptococcus,begin,Negative,Anaerobic,6.85
STR_662,Clostridium,skill,Positive,Aerobic,2.08
STR_978,Streptococcus,again,Negative,Facultative Anaerobe,5.3
STR_582,Streptococcus,pay,Positive,Microaerophilic,1.28
STR_620,Staphylococcus,century,Positive,Anaerobic,8.29
STR_377,Clostridium,artist,Negative,Anaerobic,3.44
STR_973,Streptococcus,sport,Negative,Aerobic,5.45
STR_949,Bacillus,skin,Positive,Anaerobic,7.32
STR_493,Streptococcus,trial,Negative,Microaerophilic,4.39
STR_914,Lactobacillus,improve,Positive,Aerobic,4.01
STR_356,Clostridium,better,Positive,Anaerobic,9.71
STR_600,Pseudomonas,put,Positive,Microaerophilic,6.05
STR_329,Lactobacillus,throw,Positive,Aerobic,2.46
STR_523,Staphylococcus,door,Negative,Anaerobic,7.29
STR_565,Clostridium,score,Positive,Facultative Anaerobe,4.25
STR_718,Clostridium,ability,Positive,Facultative Anaerobe,2.5
STR_287,Streptococcus,page,Negative,Anaerobic,0.99
STR_401,Staphylococcus,stand,Positive,Aerobic,2.62
STR_845,Pseudomonas,event,Positive,Facultative Anaerobe,2.59
STR_240,Staphylococcus,study,Positive,Facultative Anaerobe,1.65
STR_646,Clostridium,stay,Positive,Microaerophilic,7.82
STR_904,Streptococcus,get,Negative,Facultative Anaerobe,6.71
STR_282,Clostridium,him,Positive,Aerobic,9.09
STR_365,Streptococcus,agree,Negative,Microaerophilic,8.37
STR_155,Lactobacillus,worry,Positive,Microaerophilic,8.51
STR_341,Pseudomonas,look,Positive,Aerobic,4.66
STR_787,Streptococcus,including,Positive,Microaerophilic,7.1
STR_629,Clostridium,data,Negative,Aerobic,9.27
STR_959,Bacillus,animal,Positive,Microaerophilic,9.05
STR_814,Clostridium,despite,Negative,Anaerobic,6.52
STR_431,Clostridium,throw,Positive,Aerobic,1.54
STR_200,Lactobacillus,available,Positive,Anaerobic,2.58
STR_668,Bacillus,arrive,Negative,Facultative Anaerobe,6.47
STR_392,Staphylococcus,something,Negative,Facultative Anaerobe,6.17
STR_636,Staphylococcus,Mr,Positive,Aerobic,0.6
STR_488,Clostridium,political,Positive,Microaerophilic,2.62
STR_109,Pseudomonas,work,Positive,Aerobic,4.56
STR_697,Clostridium,smile,Positive,Anaerobic,3.67
STR_933,Clostridium,big,Negative,Microaerophilic,1.36
STR_739,Lactobacillus,modern,Negative,Aerobic,4.97
STR_822,Staphylococcus,clearly,Negative,Anaerobic,5.08
STR_158,Bacillus,would,Positive,Facultative Anaerobe,0.96
STR_762,Staphylococcus,national,Positive,Microaerophilic,2.3
STR_896,Staphylococcus,help,Negative,Aerobic,5.11
STR_967,Staphylococcus,heart,Positive,Facultative Anaerobe,4.35
STR_261,Lactobacillus,resource,Negative,Facultative Anaerobe,7.94
STR_650,Staphylococcus,number,Positive,Aerobic,5.93
STR_439,Lactobacillus,ahead,Negative,Aerobic,0.82
STR_509,Lactobacillus,sit,Positive,Aerobic,5.46
STR_214,Streptococcus,pass,Positive,Aerobic,2.14
STR_582,Pseudomonas,today,Positive,Facultative Anaerobe,6.93
STR_876,Clostridium,exist,Negative,Aerobic,2.78
STR_809,Clostridium,society,Positive,Microaerophilic,9.87
STR_157,Bacillus,office,Positive,Aerobic,8.21
STR_596,Staphylococcus,skill,Positive,Aerobic,3.37
STR_362,Streptococcus,Mr,Positive,Anaerobic,9.11
STR_630,Lactobacillus,still,Negative,Microaerophilic,7.28
STR_458,Bacillus,girl,Positive,Facultative Anaerobe,4.41
STR_179,Clostridium,any,Negative,Facultative Anaerobe,9.77
STR_574,Clostridium,concern,Positive,Aerobic,9.57
STR_406,Lactobacillus,city,Positive,Facultative Anaerobe,6.12
STR_982,Staphylococcus,parent,Negative,Microaerophilic,1.21
STR_623,Clostridium,ask,Negative,Facultative Anaerobe,6.28
STR_930,Bacillus,others,Positive,Aerobic,8.13
STR_458,Clostridium,agree,Negative,Facultative Anaerobe,8.22
STR_692,Streptococcus,report,Positive,Microaerophilic,9.9
STR_398,Streptococcus,him,Positive,Microaerophilic,8.66
STR_930,Streptococcus,risk,Positive,Anaerobic,6.79
STR_521,Clostridium,might,Positive,Aerobic,7.52
STR_190,Staphylococcus,space,Negative,Microaerophilic,9.11
STR_421,Bacillus,middle,Negative,Aerobic,3.25
STR_271,Clostridium,resource,Positive,Aerobic,3.29
STR_322,Staphylococcus,open,Negative,Anaerobic,4.23
STR_865,Lactobacillus,herself,Negative,Anaerobic,2.93
STR_556,Bacillus,real,Negative,Microaerophilic,0.56
STR_655,Clostridium,able,Negative,Facultative Anaerobe,8.38
STR_807,Clostridium,student,Negative,Microaerophilic,0.98
STR_981,Bacillus,author,Negative,Microaerophilic,9.8
STR_750,Pseudomonas,radio,Positive,Anaerobic,2.87
STR_317,Staphylococcus,budget,Negative,Aerobic,1.11
STR_330,Bacillus,person,Negative,Facultative Anaerobe,2.27
STR_463,Bacillus,commercial,Negative,Microaerophilic,7.22
STR_938,Streptococcus,marriage,Positive,Microaerophilic,2.35
STR_250,Clostridium,resource,Positive,Facultative Anaerobe,4.46
STR_155,Lactobacillus,keep,Positive,Anaerobic,6.58
STR_390,Streptococcus,throw,Positive,Microaerophilic,1.38
STR_719,Pseudomonas,thousand,Negative,Aerobic,2.14
STR_626,Bacillus,late,Negative,Facultative Anaerobe,1.78
STR_936,Clostridium,soldier,Positive,Microaerophilic,6.91
STR_231,Clostridium,admit,Positive,Aerobic,9.66
STR_777,Pseudomonas,research,Positive,Anaerobic,2.62
STR_732,Streptococcus,open,Positive,Microaerophilic,6.49
STR_531,Pseudomonas,my,Positive,Microaerophilic,1.86
STR_822,Bacillus,hard,Negative,Anaerobic,6.77
STR_981,Clostridium,street,Negative,Aerobic,5.66
STR_543,Streptococcus,carry,Negative,Anaerobic,3.15
STR_280,Staphylococcus,know,Positive,Aerobic,2.15
STR_750,Lactobacillus,may,Negative,Aerobic,7.02
STR_600,Lactobacillus,training,Positive,Facultative Anaerobe,2.7
STR_230,Lactobacillus,let,Negative,Facultative Anaerobe,7.46
STR_284,Staphylococcus,simple,Negative,Anaerobic,1.27
STR_898,Staphylococcus,writer,Positive,Facultative Anaerobe,4.31
STR_571,Lactobacillus,development,Positive,Aerobic,0.91
STR_751,Lactobacillus,born,Negative,Microaerophilic,3.62
STR_396,Clostridium,early,Negative,Aerobic,9.21
STR_739,Clostridium,already,Positive,Microaerophilic,8.85
STR_734,Pseudomonas,understand,Positive,Microaerophilic,1.01
STR_101,Lactobacillus,including,Negative,Anaerobic,5.79
STR_434,Clostridium,research,Negative,Aerobic,6.75
STR_311,Lactobacillus,throughout,Positive,Aerobic,2.24
STR_265,Pseudomonas,responsibility,Negative,Microaerophilic,3.57
STR_515,Lactobacillus,though,Negative,Microaerophilic,7.75
STR_967,Streptococcus,sea,Positive,Microaerophilic,3.79
STR_796,Pseudomonas,score,Positive,Microaerophilic,6.12
STR_980,Staphylococcus,color,Negative,Microaerophilic,0.89
STR_455,Lactobacillus,daughter,Positive,Anaerobic,7.0
STR_795,Streptococcus,picture,Positive,Facultative Anaerobe,6.1
STR_485,Staphylococcus,new,Positive,Facultative Anaerobe,9.08
STR_675,Clostridium,by,Positive,Anaerobic,2.86
STR_370,Pseudomonas,cause,Positive,Anaerobic,7.39
STR_293,Streptococcus,use,Positive,Facultative Anaerobe,0.87
STR_534,Clostridium,father,Positive,Facultative Anaerobe,7.84
STR_979,Pseudomonas,young,Positive,Microaerophilic,4.86
STR_678,Streptococcus,information,Positive,Microaerophilic,2.65
STR_385,Clostridium,water,Positive,Aerobic,3.95
STR_779,Bacillus,hot,Positive,Aerobic,1.2
STR_957,Lactobacillus,kitchen,Positive,Anaerobic,9.58
STR_442,Clostridium,care,Positive,Microaerophilic,3.79
STR_513,Pseudomonas,attention,Positive,Aerobic,8.06
STR_945,Clostridium,perhaps,Positive,Anaerobic,4.17
STR_851,Clostridium,against,Positive,Aerobic,2.58
STR_808,Staphylococcus,add,Positive,Microaerophilic,9.79
STR_732,Bacillus,leg,Negative,Anaerobic,0.51
STR_805,Staphylococcus,board,Negative,Aerobic,2.75
STR_412,Streptococcus,according,Positive,Anaerobic,9.23
STR_279,Streptococcus,between,Positive,Facultative Anaerobe,2.13
STR_379,Bacillus,detail,Positive,Anaerobic,3.79
STR_262,Lactobacillus,outside,Negative,Facultative Anaerobe,4.49
STR_159,Staphylococcus,information,Negative,Aerobic,6.21
STR_606,Bacillus,scene,Positive,Aerobic,7.12
STR_841,Pseudomonas,within,Negative,Aerobic,4.53
STR_976,Bacillus,beat,Negative,Anaerobic,5.56
STR_578,Clostridium,particularly,Positive,Anaerobic,6.01
STR_587,Bacillus,floor,Negative,Anaerobic,4.06
STR_739,Clostridium,part,Positive,Microaerophilic,7.69
STR_209,Bacillus,picture,Positive,Microaerophilic,6.76
STR_369,Lactobacillus,sign,Positive,Aerobic,8.8
STR_884,Pseudomonas,management,Negative,Microaerophilic,2.6
STR_776,Lactobacillus,join,Negative,Microaerophilic,7.99
STR_190,Streptococcus,through,Positive,Microaerophilic,1.92
STR_323,Pseudomonas,nor,Negative,Anaerobic,6.25
STR_756,Streptococcus,letter,Negative,Anaerobic,3.63
STR_571,Staphylococcus,exist,Positive,Facultative Anaerobe,5.84
STR_228,Pseudomonas,us,Positive,Facultative Anaerobe,7.34
STR_671,Bacillus,some,Negative,Aerobic,4.19
STR_544,Bacillus,support,Negative,Aerobic,3.28
STR_700,Lactobacillus,project,Negative,Anaerobic,4.64
STR_560,Streptococcus,example,Positive,Aerobic,3.26
STR_458,Pseudomonas,thus,Negative,Aerobic,6.05
STR_628,Streptococcus,Congress,Positive,Facultative Anaerobe,2.44
STR_612,Lactobacillus,finally,Negative,Facultative Anaerobe,5.94
STR_966,Pseudomonas,school,Positive,Facultative Anaerobe,6.03
STR_835,Clostridium,financial,Negative,Aerobic,1.03
STR_252,Streptococcus,season,Positive,Microaerophilic,8.48
STR_636,Lactobacillus,answer,Positive,Anaerobic,8.98
STR_756,Streptococcus,suggest,Negative,Microaerophilic,8.13
STR_506,Lactobacillus,actually,Negative,Facultative Anaerobe,7.15
STR_689,Streptococcus,ten,Positive,Facultative Anaerobe,8.95
STR_932,Staphylococcus,usually,Negative,Facultative Anaerobe,5.31
STR_732,Lactobacillus,difference,Positive,Facultative Anaerobe,2.73
STR_400,Streptococcus,foreign,Negative,Anaerobic,4.94
STR_175,Streptococcus,role,Negative,Anaerobic,3.27
STR_780,Lactobacillus,arm,Positive,Anaerobic,2.02
STR_914,Staphylococcus,receive,Positive,Anaerobic,0.78
STR_656,Staphylococcus,form,Positive,Aerobic,8.75
STR_880,Streptococcus,section,Negative,Microaerophilic,8.84
STR_454,Staphylococcus,it,Negative,Anaerobic,8.15
STR_772,Lactobacillus,learn,Positive,Facultative Anaerobe,7.44
STR_908,Clostridium,drug,Negative,Microaerophilic,3.85
STR_546,Staphylococcus,author,Positive,Facultative Anaerobe,5.15
STR_643,Lactobacillus,eight,Positive,Microaerophilic,2.09
STR_822,Lactobacillus,leg,Positive,Facultative Anaerobe,8.97
STR_920,Bacillus,population,Negative,Anaerobic,5.62
STR_935,Staphylococcus,election,Negative,Aerobic,7.87
STR_907,Streptococcus,deal,Negative,Facultative Anaerobe,3.3
STR_414,Streptococcus,charge,Positive,Facultative Anaerobe,7.95
STR_365,Lactobacillus,agency,Negative,Aerobic,4.71
STR_863,Staphylococcus,money,Negative,Microaerophilic,0.5
STR_321,Clostridium,matter,Negative,Facultative Anaerobe,8.19
STR_497,Pseudomonas,stage,Positive,Anaerobic,7.14
STR_566,Streptococcus,animal,Negative,Facultative Anaerobe,6.06
STR_616,Lactobacillus,sport,Negative,Anaerobic,9.36
STR_376,Staphylococcus,try,Positive,Anaerobic,1.24
STR_336,Clostridium,close,Positive,Facultative Anaerobe,5.13
