strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Bacillus,including,Positive,Anaerobic,3.66
STR_471,Streptococcus,skin,Negative,Microaerophilic,7.16
STR_118,Lactobacillus,hope,Positive,Microaerophilic,3.85
STR_933,Lactobacillus,subject,Positive,Aerobic,8.78
STR_799,Streptococcus,beat,Negative,Facultative Anaerobe,5.86
STR_908,Streptococcus,seek,Negative,Microaerophilic,3.1
STR_734,Streptococcus,population,Negative,Anaerobic,5.68
STR_566,Streptococcus,marriage,Negative,Anaerobic,4.3
STR_215,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.26
STR_102,Clostridium,learn,Negative,Aerobic,4.99
STR_189,Bacillus,level,Positive,Microaerophilic,3.06
STR_804,Lactobacillus,think,Positive,Facultative Anaerobe,0.56
STR_155,Pseudomonas,loss,Negative,Aerobic,2.68
STR_301,Bacillus,number,Positive,Microaerophilic,7.63
STR_887,Pseudomonas,professional,Positive,Facultative Anaerobe,9.08
STR_718,Staphylococcus,employee,Positive,Microaerophilic,4.68
STR_316,Staphylococcus,sister,Negative,Aerobic,6.95
STR_851,Lactobacillus,drug,Negative,Anaerobic,3.18
STR_604,Bacillus,executive,Positive,Facultative Anaerobe,2.4
STR_203,Staphylococcus,both,Negative,Anaerobic,8.66
STR_127,Clostridium,usually,Positive,Aerobic,4.7
STR_299,Clostridium,affect,Negative,Microaerophilic,9.42
STR_425,Clostridium,safe,Negative,Microaerophilic,4.47
STR_849,Clostridium,student,Positive,Anaerobic,3.26
STR_421,Clostridium,for,Positive,Aerobic,6.29
STR_446,Lactobacillus,turn,Positive,Aerobic,3.12
STR_706,Bacillus,forget,Negative,Facultative Anaerobe,9.76
STR_328,Staphylococcus,our,Negative,Anaerobic,7.21
STR_640,Lactobacillus,treatment,Positive,Anaerobic,1.24
STR_289,Lactobacillus,everything,Positive,Microaerophilic,2.61
STR_491,Bacillus,consumer,Positive,Microaerophilic,0.65
STR_206,Bacillus,which,Negative,Aerobic,6.43
STR_506,Pseudomonas,project,Negative,Microaerophilic,6.64
STR_397,Staphylococcus,effort,Negative,Aerobic,5.46
STR_481,Bacillus,not,Negative,Microaerophilic,6.06
STR_875,Clostridium,team,Positive,Facultative Anaerobe,0.58
STR_804,Clostridium,care,Negative,Aerobic,2.07
STR_921,Lactobacillus,instead,Negative,Aerobic,0.5
STR_200,Staphylococcus,nation,Positive,Facultative Anaerobe,3.24
STR_568,Bacillus,evidence,Positive,Anaerobic,1.64
STR_308,Lactobacillus,move,Positive,Microaerophilic,8.59
STR_632,Streptococcus,glass,Positive,Microaerophilic,7.25
STR_500,Clostridium,town,Negative,Anaerobic,8.31
STR_972,Lactobacillus,feeling,Negative,Anaerobic,2.52
STR_314,Staphylococcus,go,Negative,Microaerophilic,8.76
STR_325,Staphylococcus,notice,Negative,Anaerobic,5.73
STR_811,Pseudomonas,claim,Negative,Aerobic,4.62
STR_546,Pseudomonas,my,Negative,Microaerophilic,8.1
STR_606,Clostridium,contain,Negative,Anaerobic,8.79
STR_504,Pseudomonas,worker,Negative,Anaerobic,4.5
STR_989,Clostridium,significant,Positive,Microaerophilic,2.44
STR_312,Pseudomonas,else,Negative,Aerobic,1.24
STR_881,Lactobacillus,vote,Positive,Microaerophilic,3.89
STR_813,Lactobacillus,increase,Positive,Facultative Anaerobe,1.61
STR_512,Bacillus,level,Positive,Microaerophilic,4.7
STR_972,Lactobacillus,career,Positive,Facultative Anaerobe,8.9
STR_176,Streptococcus,first,Positive,Microaerophilic,4.56
STR_345,Pseudomonas,develop,Negative,Facultative Anaerobe,9.35
STR_819,Streptococcus,recent,Positive,Facultative Anaerobe,0.59
STR_569,Staphylococcus,suffer,Negative,Anaerobic,1.71
STR_522,Staphylococcus,difference,Negative,Facultative Anaerobe,4.68
STR_703,Lactobacillus,perform,Positive,Anaerobic,6.2
STR_224,Bacillus,feel,Positive,Anaerobic,8.15
STR_492,Bacillus,above,Positive,Microaerophilic,2.03
STR_694,Streptococcus,establish,Negative,Anaerobic,2.22
STR_599,Streptococcus,expect,Positive,Anaerobic,6.38
STR_829,Streptococcus,former,Negative,Microaerophilic,4.74
STR_629,Staphylococcus,thousand,Negative,Microaerophilic,1.57
STR_166,Lactobacillus,toward,Positive,Aerobic,3.38
STR_536,Lactobacillus,have,Negative,Facultative Anaerobe,5.31
STR_375,Bacillus,research,Positive,Microaerophilic,3.31
STR_168,Pseudomonas,draw,Positive,Anaerobic,0.6
STR_185,Pseudomonas,rich,Negative,Anaerobic,1.44
STR_717,Bacillus,finish,Negative,Microaerophilic,3.31
STR_342,Streptococcus,star,Negative,Microaerophilic,9.25
STR_554,Streptococcus,road,Negative,Anaerobic,7.44
STR_277,Streptococcus,from,Negative,Facultative Anaerobe,0.83
STR_387,Lactobacillus,around,Negative,Facultative Anaerobe,9.32
STR_330,Pseudomonas,truth,Positive,Facultative Anaerobe,8.72
STR_577,Pseudomonas,baby,Positive,Facultative Anaerobe,8.07
STR_636,Clostridium,particularly,Positive,Microaerophilic,1.07
STR_554,Pseudomonas,item,Positive,Aerobic,6.77
STR_294,Bacillus,meet,Positive,Microaerophilic,2.27
STR_756,Staphylococcus,them,Positive,Microaerophilic,9.76
STR_154,Pseudomonas,speech,Negative,Aerobic,3.47
STR_655,Bacillus,always,Negative,Aerobic,6.33
STR_999,Lactobacillus,represent,Positive,Anaerobic,4.67
STR_465,Streptococcus,seek,Negative,Anaerobic,8.02
STR_854,Pseudomonas,hand,Positive,Microaerophilic,4.48
STR_229,Clostridium,everyone,Negative,Microaerophilic,2.07
STR_100,Staphylococcus,college,Positive,Microaerophilic,3.69
STR_349,Bacillus,thank,Positive,Anaerobic,3.05
STR_853,Pseudomonas,west,Negative,Anaerobic,9.47
STR_202,Clostridium,road,Positive,Facultative Anaerobe,3.83
STR_332,Clostridium,important,Negative,Aerobic,2.47
STR_683,Clostridium,Mrs,Positive,Aerobic,6.37
STR_207,Bacillus,beat,Positive,Facultative Anaerobe,2.93
STR_808,Pseudomonas,until,Positive,Microaerophilic,7.74
STR_757,Clostridium,message,Positive,Facultative Anaerobe,4.86
STR_963,Clostridium,yourself,Negative,Facultative Anaerobe,4.47
STR_440,Clostridium,century,Negative,Facultative Anaerobe,5.34
STR_306,Pseudomonas,right,Negative,Aerobic,7.51
STR_999,Clostridium,real,Positive,Microaerophilic,4.62
STR_455,Streptococcus,down,Positive,Facultative Anaerobe,7.78
STR_630,Clostridium,shake,Positive,Facultative Anaerobe,1.05
STR_698,Pseudomonas,rock,Negative,Microaerophilic,5.13
STR_765,Pseudomonas,stand,Positive,Aerobic,8.2
STR_372,Bacillus,series,Negative,Microaerophilic,7.9
STR_797,Lactobacillus,building,Negative,Aerobic,5.58
STR_136,Bacillus,condition,Positive,Anaerobic,6.24
STR_328,Pseudomonas,condition,Positive,Anaerobic,8.87
STR_653,Lactobacillus,only,Negative,Anaerobic,3.04
STR_779,Clostridium,to,Positive,Anaerobic,4.79
STR_111,Staphylococcus,dinner,Positive,Microaerophilic,2.23
STR_600,Bacillus,mean,Positive,Aerobic,6.17
STR_738,Bacillus,within,Negative,Aerobic,6.04
STR_313,Streptococcus,head,Negative,Facultative Anaerobe,7.28
STR_278,Streptococcus,government,Negative,Microaerophilic,7.05
STR_926,Clostridium,bank,Positive,Anaerobic,7.4
STR_413,Pseudomonas,ever,Negative,Aerobic,8.5
STR_910,Pseudomonas,Republican,Positive,Microaerophilic,4.34
STR_322,Streptococcus,spring,Positive,Anaerobic,5.03
STR_578,Streptococcus,news,Positive,Anaerobic,4.24
STR_753,Clostridium,add,Positive,Facultative Anaerobe,1.42
STR_869,Staphylococcus,continue,Positive,Anaerobic,7.73
STR_664,Bacillus,seem,Positive,Aerobic,5.45
STR_693,Streptococcus,ground,Negative,Facultative Anaerobe,1.16
STR_982,Bacillus,final,Negative,Aerobic,6.81
STR_210,Streptococcus,ability,Negative,Microaerophilic,7.51
STR_125,Clostridium,office,Negative,Anaerobic,7.06
STR_298,Pseudomonas,media,Positive,Microaerophilic,3.12
STR_659,Lactobacillus,market,Negative,Anaerobic,5.67
STR_211,Pseudomonas,success,Negative,Anaerobic,5.8
STR_305,Clostridium,its,Positive,Anaerobic,6.46
STR_685,Lactobacillus,shake,Negative,Facultative Anaerobe,5.53
STR_919,Staphylococcus,race,Positive,Aerobic,6.99
STR_133,Pseudomonas,half,Positive,Facultative Anaerobe,6.64
STR_878,Pseudomonas,it,Positive,Anaerobic,1.45
STR_785,Clostridium,activity,Positive,Aerobic,5.76
STR_713,Lactobacillus,against,Positive,Microaerophilic,8.76
STR_139,Pseudomonas,crime,Positive,Anaerobic,9.41
STR_714,Staphylococcus,international,Negative,Facultative Anaerobe,2.84
STR_995,Clostridium,able,Positive,Aerobic,4.52
STR_152,Bacillus,language,Negative,Facultative Anaerobe,9.54
STR_225,Bacillus,choose,Negative,Microaerophilic,4.8
STR_958,Clostridium,raise,Negative,Microaerophilic,6.64
STR_768,Lactobacillus,effect,Positive,Microaerophilic,2.64
STR_535,Pseudomonas,sense,Positive,Facultative Anaerobe,4.24
STR_586,Bacillus,yeah,Negative,Microaerophilic,0.78
STR_864,Lactobacillus,future,Negative,Anaerobic,6.79
STR_324,Bacillus,section,Positive,Aerobic,7.96
STR_570,Streptococcus,federal,Negative,Facultative Anaerobe,4.36
STR_790,Lactobacillus,sister,Positive,Microaerophilic,4.18
STR_866,Lactobacillus,medical,Negative,Aerobic,8.06
STR_978,Streptococcus,task,Negative,Aerobic,1.63
STR_876,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.79
STR_461,Pseudomonas,throw,Negative,Microaerophilic,8.71
STR_215,Lactobacillus,attention,Positive,Microaerophilic,9.47
STR_459,Staphylococcus,my,Negative,Aerobic,4.04
STR_183,Clostridium,chair,Negative,Aerobic,9.29
STR_844,Pseudomonas,star,Negative,Anaerobic,0.81
STR_455,Staphylococcus,glass,Positive,Microaerophilic,4.69
STR_725,Streptococcus,here,Negative,Facultative Anaerobe,5.45
STR_805,Clostridium,realize,Positive,Facultative Anaerobe,1.69
STR_886,Lactobacillus,citizen,Positive,Anaerobic,8.3
STR_818,Staphylococcus,add,Negative,Facultative Anaerobe,9.74
STR_385,Clostridium,specific,Negative,Anaerobic,9.99
STR_944,Staphylococcus,local,Negative,Microaerophilic,5.66
STR_667,Staphylococcus,need,Positive,Anaerobic,1.5
STR_667,Streptococcus,here,Positive,Microaerophilic,7.7
STR_667,Streptococcus,although,Negative,Microaerophilic,2.52
STR_311,Clostridium,section,Negative,Anaerobic,8.45
STR_610,Lactobacillus,sport,Positive,Microaerophilic,3.76
STR_948,Bacillus,keep,Positive,Aerobic,9.93
STR_582,Lactobacillus,suddenly,Negative,Microaerophilic,9.75
STR_270,Clostridium,say,Negative,Facultative Anaerobe,5.57
STR_971,Pseudomonas,team,Positive,Anaerobic,6.55
STR_518,Clostridium,own,Negative,Microaerophilic,2.93
STR_133,Bacillus,I,Positive,Aerobic,2.99
STR_254,Streptococcus,pull,Negative,Aerobic,8.37
STR_132,Pseudomonas,focus,Negative,Facultative Anaerobe,4.16
STR_553,Streptococcus,future,Negative,Anaerobic,0.52
STR_205,Bacillus,participant,Positive,Anaerobic,1.72
STR_835,Clostridium,huge,Positive,Facultative Anaerobe,2.51
STR_303,Staphylococcus,raise,Negative,Microaerophilic,4.59
STR_956,Streptococcus,information,Negative,Aerobic,1.95
STR_294,Clostridium,box,Negative,Microaerophilic,4.84
STR_140,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.19
STR_787,Bacillus,why,Positive,Facultative Anaerobe,4.32
STR_673,Clostridium,my,Positive,Anaerobic,3.11
STR_984,Lactobacillus,total,Positive,Microaerophilic,4.02
STR_202,Pseudomonas,size,Negative,Microaerophilic,4.76
STR_875,Clostridium,goal,Negative,Facultative Anaerobe,3.19
STR_296,Pseudomonas,price,Positive,Aerobic,2.64
STR_303,Clostridium,win,Positive,Microaerophilic,1.31
STR_473,Lactobacillus,teach,Negative,Aerobic,7.83
STR_898,Bacillus,either,Negative,Microaerophilic,2.74
STR_495,Clostridium,million,Positive,Aerobic,5.69
STR_460,Bacillus,example,Negative,Anaerobic,9.29
STR_984,Staphylococcus,old,Positive,Facultative Anaerobe,5.32
STR_338,Bacillus,use,Positive,Aerobic,1.17
STR_845,Bacillus,certainly,Negative,Anaerobic,9.41
STR_464,Clostridium,rock,Negative,Aerobic,2.63
STR_153,Pseudomonas,claim,Negative,Anaerobic,4.46
STR_705,Pseudomonas,even,Positive,Anaerobic,0.9
STR_916,Pseudomonas,group,Negative,Microaerophilic,0.92
STR_572,Staphylococcus,large,Negative,Aerobic,8.91
STR_652,Lactobacillus,relationship,Positive,Aerobic,7.17
STR_587,Staphylococcus,see,Negative,Facultative Anaerobe,7.91
STR_715,Bacillus,picture,Positive,Microaerophilic,3.8
STR_843,Pseudomonas,story,Positive,Anaerobic,6.14
STR_621,Streptococcus,stock,Negative,Aerobic,1.59
STR_836,Lactobacillus,certainly,Positive,Aerobic,6.03
STR_799,Bacillus,foot,Positive,Microaerophilic,2.63
STR_959,Clostridium,describe,Negative,Anaerobic,1.66
STR_307,Staphylococcus,participant,Positive,Aerobic,7.4
STR_232,Streptococcus,reason,Positive,Anaerobic,8.94
STR_951,Clostridium,effort,Positive,Microaerophilic,0.52
STR_387,Clostridium,movie,Positive,Microaerophilic,9.82
STR_516,Clostridium,administration,Positive,Aerobic,7.59
STR_353,Clostridium,their,Negative,Microaerophilic,6.87
STR_518,Bacillus,former,Negative,Aerobic,8.18
STR_979,Pseudomonas,ten,Negative,Facultative Anaerobe,7.78
STR_963,Pseudomonas,gun,Negative,Microaerophilic,1.12
STR_986,Staphylococcus,paper,Positive,Anaerobic,7.0
STR_852,Streptococcus,market,Positive,Microaerophilic,0.73
STR_873,Streptococcus,to,Negative,Facultative Anaerobe,1.53
STR_638,Pseudomonas,than,Positive,Aerobic,7.86
STR_625,Clostridium,friend,Negative,Facultative Anaerobe,0.65
STR_668,Streptococcus,raise,Positive,Aerobic,5.81
STR_287,Streptococcus,poor,Negative,Microaerophilic,5.51
STR_516,Lactobacillus,keep,Positive,Microaerophilic,7.27
STR_766,Lactobacillus,wife,Positive,Facultative Anaerobe,7.27
STR_518,Lactobacillus,than,Negative,Microaerophilic,1.46
STR_960,Staphylococcus,we,Negative,Anaerobic,5.81
STR_617,Clostridium,teach,Negative,Aerobic,8.36
STR_943,Lactobacillus,continue,Positive,Facultative Anaerobe,8.99
STR_558,Staphylococcus,money,Positive,Aerobic,6.24
STR_736,Clostridium,note,Positive,Anaerobic,5.05
STR_479,Streptococcus,speak,Positive,Anaerobic,0.53
STR_933,Lactobacillus,program,Negative,Microaerophilic,7.47
STR_482,Lactobacillus,should,Positive,Aerobic,6.24
STR_415,Bacillus,near,Negative,Anaerobic,7.51
STR_961,Bacillus,nature,Positive,Aerobic,4.41
STR_587,Bacillus,else,Negative,Microaerophilic,1.9
STR_254,Streptococcus,help,Negative,Microaerophilic,7.03
STR_105,Streptococcus,issue,Positive,Facultative Anaerobe,6.53
STR_299,Clostridium,pretty,Positive,Microaerophilic,6.97
STR_332,Clostridium,be,Negative,Facultative Anaerobe,5.15
STR_359,Streptococcus,discussion,Negative,Microaerophilic,5.38
STR_955,Lactobacillus,message,Positive,Anaerobic,5.74
STR_628,Lactobacillus,environment,Positive,Aerobic,9.01
STR_134,Lactobacillus,may,Negative,Anaerobic,7.26
STR_149,Lactobacillus,free,Positive,Microaerophilic,9.25
STR_462,Bacillus,perhaps,Negative,Aerobic,7.8
STR_918,Clostridium,feeling,Positive,Microaerophilic,6.18
STR_913,Bacillus,sort,Positive,Aerobic,5.21
STR_428,Clostridium,fund,Negative,Aerobic,2.49
STR_827,Clostridium,become,Negative,Microaerophilic,8.56
STR_903,Streptococcus,themselves,Negative,Microaerophilic,9.52
STR_934,Streptococcus,hope,Positive,Facultative Anaerobe,3.85
STR_598,Streptococcus,common,Positive,Aerobic,8.83
STR_552,Clostridium,language,Positive,Aerobic,1.49
STR_689,Staphylococcus,herself,Positive,Facultative Anaerobe,4.37
STR_259,Lactobacillus,machine,Positive,Facultative Anaerobe,4.8
STR_134,Bacillus,behavior,Positive,Aerobic,8.1
STR_738,Clostridium,key,Positive,Microaerophilic,6.48
STR_474,Pseudomonas,both,Negative,Aerobic,1.13
STR_235,Lactobacillus,prevent,Positive,Microaerophilic,2.54
STR_420,Pseudomonas,here,Positive,Aerobic,2.26
STR_937,Lactobacillus,without,Positive,Facultative Anaerobe,6.01
STR_999,Clostridium,operation,Positive,Aerobic,9.77
STR_519,Clostridium,doctor,Negative,Facultative Anaerobe,9.42
STR_840,Bacillus,increase,Negative,Anaerobic,0.64
STR_357,Bacillus,beyond,Negative,Facultative Anaerobe,7.05
STR_130,Lactobacillus,night,Negative,Microaerophilic,9.5
STR_427,Staphylococcus,church,Positive,Facultative Anaerobe,9.49
STR_936,Streptococcus,machine,Positive,Aerobic,5.11
STR_823,Pseudomonas,develop,Positive,Microaerophilic,9.21
STR_812,Pseudomonas,court,Negative,Microaerophilic,7.43
STR_615,Streptococcus,country,Negative,Microaerophilic,7.03
STR_800,Pseudomonas,take,Negative,Anaerobic,1.64
STR_398,Bacillus,style,Positive,Microaerophilic,4.2
STR_105,Streptococcus,particular,Negative,Facultative Anaerobe,4.26
STR_115,Pseudomonas,such,Negative,Microaerophilic,2.79
STR_282,Lactobacillus,analysis,Positive,Aerobic,6.74
STR_495,Staphylococcus,past,Positive,Facultative Anaerobe,1.37
STR_810,Lactobacillus,mention,Positive,Facultative Anaerobe,8.78
STR_843,Clostridium,attack,Positive,Facultative Anaerobe,1.84
STR_463,Pseudomonas,special,Positive,Aerobic,6.37
STR_448,Lactobacillus,whole,Positive,Facultative Anaerobe,3.28
STR_531,Clostridium,just,Negative,Anaerobic,4.78
STR_243,Lactobacillus,day,Negative,Aerobic,5.17
STR_927,Staphylococcus,offer,Positive,Facultative Anaerobe,4.94
STR_373,Clostridium,center,Positive,Anaerobic,3.7
STR_886,Clostridium,bag,Positive,Microaerophilic,3.92
STR_365,Bacillus,door,Positive,Microaerophilic,9.24
STR_447,Staphylococcus,answer,Positive,Facultative Anaerobe,5.36
STR_461,Pseudomonas,kind,Positive,Facultative Anaerobe,5.58
STR_595,Lactobacillus,number,Positive,Anaerobic,9.77
STR_296,Pseudomonas,information,Negative,Microaerophilic,6.81
STR_367,Clostridium,child,Negative,Facultative Anaerobe,1.94
STR_571,Bacillus,rate,Negative,Microaerophilic,9.48
STR_444,Clostridium,sort,Negative,Aerobic,8.14
STR_506,Lactobacillus,explain,Positive,Facultative Anaerobe,1.25
STR_432,Staphylococcus,push,Negative,Anaerobic,3.14
STR_274,Bacillus,stop,Positive,Microaerophilic,2.85
STR_522,Pseudomonas,before,Negative,Facultative Anaerobe,4.25
STR_286,Bacillus,child,Positive,Microaerophilic,9.46
STR_240,Pseudomonas,partner,Negative,Facultative Anaerobe,8.26
STR_494,Pseudomonas,rate,Negative,Microaerophilic,3.7
STR_955,Bacillus,part,Positive,Facultative Anaerobe,5.22
STR_279,Clostridium,wind,Negative,Anaerobic,9.45
STR_326,Clostridium,natural,Positive,Microaerophilic,5.86
STR_762,Clostridium,should,Positive,Facultative Anaerobe,7.48
STR_609,Bacillus,scientist,Negative,Anaerobic,4.39
STR_365,Staphylococcus,staff,Positive,Anaerobic,9.52
STR_298,Clostridium,customer,Positive,Anaerobic,9.42
STR_680,Lactobacillus,receive,Negative,Facultative Anaerobe,7.63
STR_428,Staphylococcus,base,Positive,Microaerophilic,4.35
STR_308,Staphylococcus,cultural,Positive,Microaerophilic,6.1
STR_591,Lactobacillus,treatment,Positive,Microaerophilic,8.84
STR_150,Lactobacillus,friend,Positive,Anaerobic,5.3
STR_582,Bacillus,tough,Positive,Microaerophilic,5.51
STR_152,Lactobacillus,account,Negative,Facultative Anaerobe,8.51
STR_716,Lactobacillus,bed,Positive,Anaerobic,8.64
STR_150,Staphylococcus,key,Negative,Anaerobic,5.09
STR_173,Bacillus,theory,Negative,Aerobic,3.08
STR_312,Bacillus,realize,Positive,Microaerophilic,1.48
STR_323,Pseudomonas,although,Negative,Anaerobic,6.13
STR_628,Lactobacillus,choice,Negative,Facultative Anaerobe,8.77
STR_782,Clostridium,drug,Negative,Aerobic,4.65
STR_960,Lactobacillus,large,Positive,Microaerophilic,9.99
STR_174,Lactobacillus,imagine,Negative,Aerobic,7.66
STR_727,Pseudomonas,their,Positive,Aerobic,1.37
STR_707,Pseudomonas,issue,Negative,Anaerobic,9.86
STR_742,Streptococcus,event,Negative,Microaerophilic,9.44
STR_554,Bacillus,firm,Positive,Anaerobic,0.65
STR_959,Clostridium,teach,Negative,Microaerophilic,1.53
STR_163,Pseudomonas,court,Negative,Aerobic,0.89
STR_993,Staphylococcus,know,Positive,Facultative Anaerobe,4.24
STR_941,Bacillus,above,Positive,Aerobic,9.62
STR_795,Staphylococcus,big,Positive,Anaerobic,4.15
STR_643,Staphylococcus,share,Negative,Facultative Anaerobe,9.25
STR_758,Bacillus,team,Negative,Aerobic,7.24
STR_800,Clostridium,generation,Negative,Aerobic,1.53
STR_585,Staphylococcus,them,Negative,Facultative Anaerobe,1.35
STR_609,Pseudomonas,stock,Positive,Microaerophilic,8.51
STR_588,Streptococcus,quite,Negative,Aerobic,6.76
STR_896,Bacillus,answer,Negative,Facultative Anaerobe,8.81
STR_153,Clostridium,huge,Positive,Aerobic,6.14
STR_549,Clostridium,probably,Negative,Aerobic,1.2
STR_403,Clostridium,general,Positive,Facultative Anaerobe,0.82
STR_699,Clostridium,board,Positive,Microaerophilic,3.98
STR_791,Staphylococcus,though,Positive,Facultative Anaerobe,0.54
STR_960,Streptococcus,any,Negative,Aerobic,4.58
STR_323,Streptococcus,attention,Negative,Aerobic,7.17
STR_447,Staphylococcus,decide,Negative,Microaerophilic,6.12
STR_927,Clostridium,grow,Negative,Aerobic,2.19
STR_484,Streptococcus,represent,Positive,Aerobic,6.21
STR_970,Streptococcus,customer,Negative,Microaerophilic,0.73
STR_973,Streptococcus,serious,Negative,Microaerophilic,3.97
STR_301,Bacillus,information,Positive,Aerobic,3.65
STR_298,Streptococcus,later,Positive,Anaerobic,5.71
STR_933,Clostridium,between,Negative,Facultative Anaerobe,2.78
STR_533,Clostridium,time,Positive,Facultative Anaerobe,1.12
STR_890,Lactobacillus,middle,Negative,Aerobic,3.19
STR_533,Streptococcus,call,Negative,Microaerophilic,2.98
STR_592,Bacillus,today,Negative,Microaerophilic,8.13
STR_925,Bacillus,trade,Positive,Facultative Anaerobe,7.51
STR_397,Streptococcus,nothing,Positive,Aerobic,1.36
STR_241,Bacillus,thank,Negative,Aerobic,4.06
STR_969,Clostridium,central,Negative,Anaerobic,6.91
STR_414,Lactobacillus,society,Negative,Anaerobic,2.0
STR_569,Staphylococcus,ahead,Negative,Anaerobic,1.44
STR_838,Clostridium,agree,Negative,Facultative Anaerobe,3.49
STR_551,Streptococcus,operation,Positive,Microaerophilic,9.13
STR_720,Clostridium,travel,Positive,Microaerophilic,2.74
STR_955,Streptococcus,ever,Negative,Aerobic,1.84
STR_662,Staphylococcus,news,Positive,Microaerophilic,2.9
STR_739,Streptococcus,sit,Negative,Facultative Anaerobe,1.35
STR_931,Lactobacillus,authority,Negative,Microaerophilic,3.01
STR_184,Lactobacillus,all,Negative,Facultative Anaerobe,8.06
STR_549,Pseudomonas,particularly,Positive,Aerobic,8.04
STR_825,Staphylococcus,school,Positive,Microaerophilic,5.39
STR_893,Lactobacillus,program,Positive,Aerobic,9.53
STR_436,Staphylococcus,actually,Negative,Facultative Anaerobe,9.06
STR_799,Lactobacillus,lawyer,Negative,Anaerobic,4.79
STR_318,Pseudomonas,any,Negative,Facultative Anaerobe,9.47
STR_983,Pseudomonas,huge,Negative,Microaerophilic,6.56
STR_318,Staphylococcus,part,Negative,Facultative Anaerobe,3.15
STR_284,Lactobacillus,cover,Positive,Aerobic,0.67
STR_981,Streptococcus,leg,Positive,Aerobic,8.94
STR_254,Pseudomonas,bit,Negative,Facultative Anaerobe,1.97
STR_849,Staphylococcus,size,Positive,Anaerobic,7.1
STR_376,Streptococcus,experience,Negative,Microaerophilic,8.12
STR_279,Staphylococcus,notice,Positive,Microaerophilic,2.4
STR_214,Staphylococcus,painting,Positive,Anaerobic,7.61
STR_509,Pseudomonas,military,Negative,Facultative Anaerobe,5.32
STR_331,Clostridium,just,Positive,Anaerobic,7.05
STR_411,Bacillus,edge,Negative,Facultative Anaerobe,3.17
STR_518,Pseudomonas,practice,Negative,Microaerophilic,4.81
STR_890,Pseudomonas,party,Negative,Microaerophilic,2.98
STR_988,Streptococcus,center,Negative,Anaerobic,7.57
STR_874,Pseudomonas,hour,Negative,Microaerophilic,2.9
STR_388,Streptococcus,week,Positive,Facultative Anaerobe,3.69
STR_743,Pseudomonas,center,Negative,Anaerobic,8.02
STR_585,Lactobacillus,message,Positive,Anaerobic,6.28
STR_905,Lactobacillus,professor,Negative,Aerobic,6.6
STR_610,Streptococcus,first,Positive,Facultative Anaerobe,1.07
STR_639,Lactobacillus,within,Negative,Aerobic,7.86
STR_506,Bacillus,air,Positive,Anaerobic,9.98
STR_151,Staphylococcus,make,Negative,Aerobic,4.73
STR_804,Pseudomonas,cost,Positive,Microaerophilic,5.91
STR_110,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.82
STR_162,Clostridium,left,Positive,Aerobic,1.28
STR_288,Staphylococcus,prove,Negative,Facultative Anaerobe,9.13
STR_709,Bacillus,upon,Positive,Aerobic,0.64
