strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Staphylococcus,avoid,Negative,Anaerobic,8.53
STR_914,Lactobacillus,specific,Negative,Facultative Anaerobe,6.26
STR_463,Pseudomonas,position,Positive,Aerobic,7.32
STR_792,Lactobacillus,college,Negative,Facultative Anaerobe,9.96
STR_917,Lactobacillus,window,Negative,Aerobic,7.02
STR_496,Lactobacillus,sense,Negative,Facultative Anaerobe,3.29
STR_428,Lactobacillus,current,Negative,Facultative Anaerobe,5.6
STR_887,Bacillus,particularly,Negative,Aerobic,3.99
STR_754,Clostridium,morning,Positive,Microaerophilic,1.3
STR_138,Clostridium,play,Negative,Aerobic,7.71
STR_164,Lactobacillus,idea,Negative,Aerobic,1.19
STR_505,Bacillus,term,Positive,Microaerophilic,2.01
STR_871,Staphylococcus,but,Negative,Anaerobic,7.29
STR_547,Staphylococcus,serious,Positive,Facultative Anaerobe,9.2
STR_596,Streptococcus,building,Negative,Microaerophilic,0.59
STR_633,Clostridium,those,Positive,Anaerobic,9.75
STR_251,Streptococcus,note,Positive,Aerobic,1.84
STR_542,Streptococcus,factor,Negative,Microaerophilic,4.86
STR_494,Pseudomonas,measure,Negative,Aerobic,4.9
STR_711,Staphylococcus,future,Positive,Microaerophilic,8.8
STR_909,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.75
STR_171,Lactobacillus,show,Negative,Aerobic,9.13
STR_668,Staphylococcus,despite,Positive,Aerobic,1.27
STR_870,Bacillus,decade,Negative,Aerobic,5.24
STR_483,Bacillus,girl,Positive,Anaerobic,4.98
STR_838,Bacillus,past,Positive,Anaerobic,1.69
STR_419,Staphylococcus,forget,Positive,Anaerobic,9.74
STR_964,Pseudomonas,out,Positive,Aerobic,7.67
STR_784,Clostridium,couple,Negative,Aerobic,6.37
STR_602,Pseudomonas,partner,Positive,Aerobic,1.55
STR_790,Pseudomonas,lose,Negative,Aerobic,9.82
STR_975,Pseudomonas,this,Negative,Anaerobic,2.96
STR_280,Clostridium,skill,Positive,Anaerobic,1.55
STR_340,Streptococcus,point,Negative,Anaerobic,4.83
STR_880,Lactobacillus,best,Negative,Anaerobic,0.93
STR_280,Bacillus,environmental,Positive,Anaerobic,2.63
STR_967,Staphylococcus,her,Negative,Facultative Anaerobe,3.35
STR_494,Staphylococcus,answer,Positive,Facultative Anaerobe,7.05
STR_467,Clostridium,sing,Negative,Facultative Anaerobe,8.65
STR_377,Staphylococcus,business,Negative,Anaerobic,3.19
STR_979,Streptococcus,meeting,Positive,Facultative Anaerobe,6.06
STR_169,Bacillus,pretty,Positive,Aerobic,9.51
STR_497,Lactobacillus,customer,Positive,Facultative Anaerobe,6.55
STR_475,Staphylococcus,ever,Positive,Facultative Anaerobe,6.33
STR_325,Lactobacillus,stock,Negative,Microaerophilic,9.25
STR_373,Streptococcus,show,Negative,Microaerophilic,7.96
STR_296,Bacillus,hold,Negative,Anaerobic,2.92
STR_330,Streptococcus,style,Positive,Aerobic,4.85
STR_165,Staphylococcus,would,Negative,Facultative Anaerobe,0.9
STR_751,Bacillus,project,Positive,Anaerobic,7.5
STR_835,Pseudomonas,risk,Negative,Anaerobic,5.09
STR_989,Pseudomonas,country,Positive,Anaerobic,6.16
STR_515,Staphylococcus,bring,Positive,Microaerophilic,2.96
STR_296,Clostridium,try,Negative,Facultative Anaerobe,0.96
STR_597,Staphylococcus,degree,Positive,Aerobic,3.79
STR_141,Staphylococcus,ask,Negative,Anaerobic,4.61
STR_345,Streptococcus,yes,Negative,Facultative Anaerobe,1.63
STR_626,Lactobacillus,film,Positive,Facultative Anaerobe,8.92
STR_884,Streptococcus,choose,Negative,Facultative Anaerobe,9.9
STR_779,Staphylococcus,customer,Negative,Facultative Anaerobe,1.04
STR_812,Pseudomonas,federal,Negative,Aerobic,7.32
STR_273,Bacillus,century,Positive,Microaerophilic,4.35
STR_517,Bacillus,yeah,Negative,Aerobic,6.84
STR_198,Streptococcus,however,Negative,Facultative Anaerobe,7.99
STR_711,Bacillus,future,Positive,Microaerophilic,0.75
STR_645,Staphylococcus,discover,Negative,Facultative Anaerobe,5.74
STR_793,Lactobacillus,rock,Negative,Aerobic,7.99
STR_959,Pseudomonas,well,Negative,Anaerobic,2.69
STR_233,Bacillus,prevent,Negative,Facultative Anaerobe,7.73
STR_654,Pseudomonas,maintain,Negative,Microaerophilic,1.09
STR_766,Bacillus,material,Positive,Aerobic,3.58
STR_933,Clostridium,various,Negative,Microaerophilic,0.96
STR_658,Staphylococcus,claim,Negative,Anaerobic,5.17
STR_105,Staphylococcus,majority,Negative,Facultative Anaerobe,5.7
STR_445,Pseudomonas,beautiful,Negative,Aerobic,5.03
STR_205,Clostridium,former,Negative,Anaerobic,0.68
STR_153,Bacillus,cut,Positive,Aerobic,6.78
STR_442,Pseudomonas,well,Positive,Facultative Anaerobe,5.54
STR_798,Clostridium,low,Positive,Facultative Anaerobe,3.77
STR_491,Lactobacillus,consumer,Negative,Anaerobic,3.13
STR_443,Pseudomonas,shoulder,Positive,Aerobic,3.19
STR_162,Lactobacillus,since,Positive,Microaerophilic,8.54
STR_274,Staphylococcus,onto,Negative,Anaerobic,0.66
STR_833,Bacillus,while,Positive,Microaerophilic,8.48
STR_673,Bacillus,fast,Negative,Aerobic,3.16
STR_791,Pseudomonas,benefit,Negative,Aerobic,1.88
STR_144,Bacillus,half,Positive,Anaerobic,6.95
STR_840,Bacillus,very,Negative,Microaerophilic,3.37
STR_388,Staphylococcus,book,Positive,Facultative Anaerobe,1.12
STR_676,Pseudomonas,response,Negative,Facultative Anaerobe,1.56
STR_200,Pseudomonas,her,Negative,Microaerophilic,3.94
STR_455,Lactobacillus,kitchen,Positive,Anaerobic,3.57
STR_401,Streptococcus,tax,Negative,Microaerophilic,0.65
STR_297,Bacillus,budget,Positive,Anaerobic,4.11
STR_171,Bacillus,movie,Negative,Aerobic,9.36
STR_735,Streptococcus,try,Positive,Facultative Anaerobe,5.38
STR_649,Lactobacillus,accept,Negative,Anaerobic,9.89
STR_515,Clostridium,best,Negative,Facultative Anaerobe,1.49
STR_303,Lactobacillus,its,Positive,Aerobic,2.74
STR_679,Streptococcus,less,Positive,Microaerophilic,4.63
STR_113,Streptococcus,feeling,Negative,Facultative Anaerobe,6.59
STR_390,Pseudomonas,my,Negative,Anaerobic,3.85
STR_328,Streptococcus,seem,Positive,Facultative Anaerobe,4.2
STR_164,Lactobacillus,would,Negative,Aerobic,4.79
STR_258,Staphylococcus,enjoy,Negative,Aerobic,2.91
STR_207,Staphylococcus,kid,Positive,Anaerobic,9.21
STR_382,Clostridium,age,Negative,Anaerobic,3.95
STR_337,Clostridium,simply,Negative,Facultative Anaerobe,1.97
STR_869,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.0
STR_948,Clostridium,change,Negative,Microaerophilic,8.55
STR_912,Pseudomonas,radio,Positive,Microaerophilic,9.63
STR_723,Staphylococcus,stuff,Positive,Microaerophilic,9.16
STR_382,Clostridium,matter,Negative,Microaerophilic,1.76
STR_953,Bacillus,likely,Positive,Anaerobic,4.49
STR_116,Bacillus,few,Negative,Facultative Anaerobe,4.45
STR_104,Lactobacillus,cause,Positive,Facultative Anaerobe,7.54
STR_839,Staphylococcus,group,Positive,Facultative Anaerobe,9.82
STR_626,Clostridium,role,Negative,Aerobic,2.0
STR_681,Bacillus,lawyer,Negative,Aerobic,1.8
STR_308,Pseudomonas,technology,Negative,Anaerobic,8.71
STR_593,Streptococcus,music,Positive,Aerobic,4.23
STR_560,Clostridium,analysis,Positive,Facultative Anaerobe,9.96
STR_585,Lactobacillus,scene,Positive,Microaerophilic,5.99
STR_525,Bacillus,rate,Positive,Aerobic,9.67
STR_434,Pseudomonas,draw,Negative,Facultative Anaerobe,1.03
STR_546,Clostridium,eight,Positive,Facultative Anaerobe,9.05
STR_120,Clostridium,ahead,Positive,Aerobic,2.03
STR_963,Streptococcus,stop,Positive,Aerobic,3.33
STR_590,Pseudomonas,water,Negative,Aerobic,5.2
STR_482,Lactobacillus,pay,Positive,Facultative Anaerobe,9.67
STR_734,Staphylococcus,improve,Negative,Microaerophilic,2.86
STR_260,Staphylococcus,major,Positive,Aerobic,2.6
STR_755,Lactobacillus,quality,Positive,Aerobic,1.15
STR_807,Bacillus,forget,Negative,Microaerophilic,8.55
STR_452,Lactobacillus,behind,Positive,Anaerobic,9.5
STR_420,Clostridium,under,Positive,Microaerophilic,7.21
STR_972,Bacillus,somebody,Positive,Microaerophilic,8.16
STR_156,Clostridium,city,Positive,Microaerophilic,6.75
STR_748,Staphylococcus,enjoy,Negative,Anaerobic,0.81
STR_150,Lactobacillus,order,Negative,Microaerophilic,8.52
STR_349,Clostridium,something,Negative,Anaerobic,5.15
STR_914,Clostridium,possible,Positive,Microaerophilic,7.05
STR_110,Streptococcus,popular,Negative,Microaerophilic,9.63
STR_645,Staphylococcus,away,Negative,Aerobic,8.79
STR_458,Streptococcus,image,Positive,Aerobic,9.54
STR_346,Lactobacillus,race,Negative,Microaerophilic,7.53
STR_646,Clostridium,idea,Negative,Facultative Anaerobe,8.21
STR_448,Clostridium,senior,Positive,Facultative Anaerobe,9.93
STR_298,Clostridium,foreign,Positive,Microaerophilic,4.43
STR_440,Bacillus,skin,Positive,Anaerobic,5.54
STR_605,Bacillus,measure,Negative,Microaerophilic,6.86
STR_430,Bacillus,watch,Positive,Facultative Anaerobe,6.46
STR_405,Streptococcus,offer,Positive,Aerobic,4.87
STR_936,Pseudomonas,water,Negative,Aerobic,7.05
STR_900,Streptococcus,recognize,Positive,Aerobic,8.09
STR_957,Bacillus,both,Negative,Anaerobic,9.41
STR_592,Clostridium,policy,Positive,Anaerobic,9.15
STR_151,Streptococcus,answer,Negative,Anaerobic,7.17
STR_495,Staphylococcus,however,Positive,Aerobic,7.6
STR_321,Clostridium,sense,Positive,Aerobic,2.3
STR_836,Streptococcus,to,Positive,Aerobic,0.92
STR_782,Clostridium,into,Positive,Facultative Anaerobe,8.22
STR_680,Bacillus,theory,Positive,Facultative Anaerobe,9.1
STR_566,Streptococcus,glass,Negative,Facultative Anaerobe,3.53
STR_170,Streptococcus,test,Negative,Microaerophilic,6.83
STR_822,Pseudomonas,person,Positive,Facultative Anaerobe,9.52
STR_110,Streptococcus,allow,Negative,Facultative Anaerobe,1.11
STR_704,Bacillus,road,Negative,Aerobic,2.75
STR_994,Pseudomonas,difficult,Negative,Anaerobic,0.97
STR_544,Staphylococcus,admit,Positive,Facultative Anaerobe,8.68
STR_928,Pseudomonas,control,Positive,Microaerophilic,5.95
STR_559,Clostridium,carry,Positive,Microaerophilic,2.57
STR_659,Clostridium,again,Positive,Facultative Anaerobe,3.16
STR_898,Clostridium,modern,Negative,Microaerophilic,1.41
STR_273,Streptococcus,can,Negative,Anaerobic,0.61
STR_169,Lactobacillus,body,Negative,Anaerobic,5.96
STR_398,Clostridium,final,Negative,Microaerophilic,2.77
STR_597,Pseudomonas,response,Positive,Microaerophilic,6.0
STR_747,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.71
STR_926,Staphylococcus,police,Negative,Anaerobic,1.96
STR_311,Streptococcus,great,Negative,Anaerobic,4.3
STR_399,Bacillus,where,Positive,Facultative Anaerobe,8.72
STR_978,Staphylococcus,three,Negative,Aerobic,6.66
STR_613,Streptococcus,item,Negative,Aerobic,1.67
STR_544,Clostridium,price,Positive,Facultative Anaerobe,1.27
STR_412,Clostridium,message,Positive,Microaerophilic,8.93
STR_236,Staphylococcus,sell,Negative,Anaerobic,1.92
STR_130,Pseudomonas,skill,Negative,Aerobic,4.92
STR_687,Pseudomonas,address,Negative,Anaerobic,5.63
STR_637,Clostridium,consumer,Positive,Microaerophilic,7.34
STR_978,Lactobacillus,standard,Positive,Anaerobic,3.06
STR_559,Streptococcus,drive,Negative,Aerobic,4.43
STR_771,Lactobacillus,thus,Positive,Facultative Anaerobe,9.87
STR_420,Lactobacillus,player,Positive,Anaerobic,1.75
STR_651,Staphylococcus,sense,Negative,Microaerophilic,4.87
STR_147,Clostridium,edge,Negative,Aerobic,4.7
STR_143,Streptococcus,play,Negative,Facultative Anaerobe,5.91
STR_920,Pseudomonas,country,Negative,Microaerophilic,8.07
STR_307,Pseudomonas,defense,Negative,Aerobic,8.58
STR_860,Clostridium,have,Negative,Anaerobic,7.02
STR_535,Bacillus,tax,Negative,Anaerobic,7.22
STR_296,Staphylococcus,deep,Positive,Facultative Anaerobe,3.27
STR_534,Bacillus,minute,Negative,Anaerobic,5.47
STR_465,Streptococcus,realize,Negative,Facultative Anaerobe,9.9
STR_138,Pseudomonas,already,Positive,Aerobic,8.12
STR_495,Bacillus,fire,Negative,Aerobic,2.96
STR_139,Streptococcus,remember,Negative,Aerobic,7.25
STR_368,Lactobacillus,brother,Positive,Facultative Anaerobe,8.07
STR_982,Streptococcus,people,Positive,Anaerobic,3.54
STR_626,Lactobacillus,evidence,Positive,Aerobic,0.92
STR_218,Clostridium,easy,Positive,Microaerophilic,4.33
STR_351,Clostridium,tax,Positive,Anaerobic,8.14
STR_769,Clostridium,government,Negative,Microaerophilic,9.37
STR_241,Streptococcus,far,Negative,Facultative Anaerobe,1.74
STR_600,Streptococcus,front,Negative,Anaerobic,3.73
STR_624,Pseudomonas,any,Positive,Anaerobic,8.65
STR_604,Bacillus,this,Positive,Facultative Anaerobe,8.41
STR_782,Clostridium,marriage,Negative,Facultative Anaerobe,9.43
STR_564,Clostridium,send,Positive,Facultative Anaerobe,9.56
STR_860,Bacillus,feel,Negative,Aerobic,1.0
STR_894,Staphylococcus,computer,Negative,Microaerophilic,5.59
STR_481,Lactobacillus,sure,Positive,Facultative Anaerobe,6.01
STR_831,Clostridium,hotel,Positive,Anaerobic,7.32
STR_391,Streptococcus,else,Positive,Aerobic,2.11
STR_884,Bacillus,every,Negative,Facultative Anaerobe,9.08
STR_322,Pseudomonas,practice,Positive,Anaerobic,8.99
STR_850,Bacillus,big,Negative,Microaerophilic,7.26
STR_704,Pseudomonas,reality,Negative,Aerobic,6.02
STR_139,Clostridium,story,Positive,Aerobic,6.97
STR_562,Bacillus,painting,Positive,Anaerobic,4.41
STR_509,Pseudomonas,major,Positive,Microaerophilic,3.8
STR_621,Clostridium,young,Negative,Microaerophilic,0.83
STR_165,Pseudomonas,bar,Positive,Microaerophilic,4.85
STR_900,Streptococcus,improve,Negative,Facultative Anaerobe,5.93
STR_173,Streptococcus,fly,Positive,Microaerophilic,2.98
STR_558,Lactobacillus,sister,Positive,Microaerophilic,0.76
STR_260,Bacillus,least,Negative,Anaerobic,3.46
STR_423,Pseudomonas,movement,Positive,Anaerobic,0.56
STR_748,Pseudomonas,yard,Negative,Aerobic,1.77
STR_537,Pseudomonas,chance,Negative,Anaerobic,0.76
STR_111,Clostridium,food,Negative,Aerobic,1.96
STR_835,Pseudomonas,smile,Negative,Anaerobic,2.38
STR_235,Staphylococcus,national,Positive,Aerobic,9.88
STR_337,Staphylococcus,less,Negative,Anaerobic,6.49
STR_187,Pseudomonas,east,Negative,Microaerophilic,8.14
STR_290,Pseudomonas,decision,Positive,Microaerophilic,2.63
STR_626,Bacillus,something,Positive,Facultative Anaerobe,6.51
STR_276,Streptococcus,top,Negative,Anaerobic,3.47
STR_174,Clostridium,explain,Positive,Facultative Anaerobe,6.11
STR_355,Pseudomonas,kitchen,Negative,Anaerobic,3.11
STR_776,Clostridium,better,Negative,Microaerophilic,5.24
STR_245,Staphylococcus,if,Negative,Facultative Anaerobe,1.75
STR_759,Lactobacillus,different,Negative,Aerobic,9.12
STR_296,Pseudomonas,seek,Positive,Microaerophilic,0.69
STR_628,Staphylococcus,middle,Negative,Facultative Anaerobe,6.9
STR_329,Pseudomonas,little,Negative,Aerobic,9.48
STR_547,Bacillus,sea,Positive,Microaerophilic,9.67
STR_795,Lactobacillus,practice,Negative,Facultative Anaerobe,4.72
STR_962,Pseudomonas,protect,Negative,Aerobic,4.9
STR_440,Staphylococcus,put,Positive,Microaerophilic,3.28
STR_325,Clostridium,send,Positive,Anaerobic,4.14
STR_312,Clostridium,consider,Positive,Aerobic,8.75
STR_673,Clostridium,wall,Positive,Microaerophilic,2.25
STR_984,Clostridium,now,Negative,Microaerophilic,3.67
STR_136,Streptococcus,next,Negative,Anaerobic,5.08
STR_106,Streptococcus,matter,Positive,Anaerobic,6.9
STR_602,Lactobacillus,line,Negative,Facultative Anaerobe,3.55
STR_809,Lactobacillus,move,Positive,Facultative Anaerobe,4.24
STR_806,Clostridium,billion,Negative,Facultative Anaerobe,0.76
STR_324,Streptococcus,with,Negative,Microaerophilic,8.91
STR_678,Staphylococcus,computer,Negative,Anaerobic,2.59
STR_499,Clostridium,trouble,Positive,Microaerophilic,9.98
STR_293,Streptococcus,like,Positive,Anaerobic,8.3
STR_351,Staphylococcus,without,Positive,Aerobic,3.27
STR_138,Staphylococcus,case,Negative,Microaerophilic,4.85
STR_805,Lactobacillus,safe,Negative,Aerobic,7.73
STR_694,Bacillus,TV,Positive,Facultative Anaerobe,9.14
STR_186,Pseudomonas,dark,Positive,Anaerobic,5.78
STR_416,Pseudomonas,hold,Negative,Aerobic,8.65
STR_485,Clostridium,determine,Negative,Microaerophilic,7.84
STR_170,Pseudomonas,itself,Negative,Anaerobic,7.96
STR_865,Pseudomonas,either,Positive,Aerobic,1.09
STR_635,Clostridium,police,Negative,Microaerophilic,5.04
STR_332,Clostridium,find,Negative,Microaerophilic,6.47
STR_170,Clostridium,water,Negative,Facultative Anaerobe,9.79
STR_116,Clostridium,say,Negative,Facultative Anaerobe,7.78
STR_865,Pseudomonas,smile,Positive,Facultative Anaerobe,5.83
STR_302,Bacillus,director,Negative,Aerobic,6.87
STR_814,Bacillus,idea,Negative,Aerobic,9.59
STR_939,Lactobacillus,it,Negative,Microaerophilic,7.26
STR_805,Streptococcus,use,Positive,Anaerobic,4.5
STR_475,Pseudomonas,red,Negative,Anaerobic,6.41
STR_314,Lactobacillus,Democrat,Negative,Anaerobic,3.78
STR_446,Bacillus,interest,Negative,Anaerobic,3.3
STR_936,Clostridium,although,Negative,Microaerophilic,5.91
STR_433,Lactobacillus,usually,Positive,Facultative Anaerobe,6.94
STR_771,Staphylococcus,right,Positive,Aerobic,6.67
STR_255,Staphylococcus,however,Positive,Aerobic,7.29
STR_928,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.59
STR_801,Bacillus,keep,Negative,Anaerobic,2.54
STR_214,Bacillus,carry,Positive,Facultative Anaerobe,6.37
STR_935,Staphylococcus,able,Negative,Facultative Anaerobe,3.69
STR_699,Bacillus,office,Positive,Facultative Anaerobe,9.77
STR_622,Bacillus,half,Negative,Facultative Anaerobe,3.43
STR_806,Lactobacillus,anything,Negative,Aerobic,9.55
STR_740,Bacillus,two,Positive,Microaerophilic,8.94
STR_178,Pseudomonas,word,Negative,Facultative Anaerobe,8.36
STR_742,Clostridium,past,Positive,Aerobic,0.76
STR_126,Pseudomonas,service,Positive,Microaerophilic,4.4
STR_767,Bacillus,later,Positive,Aerobic,8.54
STR_252,Bacillus,remain,Positive,Anaerobic,7.49
STR_953,Bacillus,guy,Positive,Aerobic,6.43
STR_539,Lactobacillus,kid,Positive,Facultative Anaerobe,6.94
STR_411,Bacillus,what,Negative,Aerobic,8.14
STR_711,Streptococcus,start,Negative,Anaerobic,2.3
STR_204,Lactobacillus,foot,Positive,Aerobic,2.5
STR_338,Staphylococcus,few,Negative,Facultative Anaerobe,8.71
STR_710,Pseudomonas,place,Positive,Facultative Anaerobe,0.8
STR_481,Bacillus,begin,Positive,Aerobic,0.71
STR_265,Bacillus,ago,Positive,Microaerophilic,9.66
STR_857,Streptococcus,world,Positive,Microaerophilic,5.46
STR_861,Lactobacillus,already,Negative,Microaerophilic,4.8
STR_943,Staphylococcus,part,Positive,Microaerophilic,5.63
STR_674,Streptococcus,fund,Negative,Facultative Anaerobe,4.53
STR_719,Pseudomonas,region,Positive,Microaerophilic,8.63
STR_759,Pseudomonas,successful,Positive,Anaerobic,6.53
STR_595,Staphylococcus,significant,Positive,Anaerobic,3.55
STR_461,Bacillus,understand,Negative,Microaerophilic,8.75
STR_719,Pseudomonas,check,Positive,Facultative Anaerobe,4.17
STR_487,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.02
STR_343,Lactobacillus,sell,Negative,Microaerophilic,4.29
STR_669,Clostridium,care,Negative,Microaerophilic,9.43
STR_313,Streptococcus,white,Positive,Anaerobic,5.24
STR_733,Clostridium,if,Positive,Facultative Anaerobe,9.87
STR_988,Staphylococcus,picture,Negative,Facultative Anaerobe,6.43
STR_283,Pseudomonas,peace,Negative,Microaerophilic,3.13
STR_268,Staphylococcus,daughter,Positive,Microaerophilic,2.95
STR_362,Pseudomonas,if,Negative,Aerobic,8.6
STR_215,Pseudomonas,west,Positive,Anaerobic,6.53
STR_786,Clostridium,tell,Negative,Facultative Anaerobe,9.74
STR_752,Clostridium,however,Positive,Microaerophilic,5.13
STR_974,Pseudomonas,past,Negative,Facultative Anaerobe,3.15
STR_635,Streptococcus,long,Negative,Anaerobic,7.87
STR_599,Lactobacillus,down,Negative,Aerobic,5.24
STR_951,Lactobacillus,fine,Positive,Anaerobic,6.54
STR_968,Streptococcus,few,Positive,Microaerophilic,9.99
STR_528,Pseudomonas,drop,Negative,Anaerobic,6.05
STR_326,Bacillus,remember,Positive,Facultative Anaerobe,6.79
STR_620,Pseudomonas,have,Negative,Anaerobic,6.97
STR_266,Bacillus,military,Positive,Facultative Anaerobe,7.11
STR_246,Bacillus,budget,Positive,Aerobic,6.79
STR_732,Staphylococcus,reflect,Negative,Anaerobic,9.24
STR_959,Streptococcus,them,Positive,Anaerobic,8.85
STR_670,Pseudomonas,life,Negative,Anaerobic,5.7
STR_640,Clostridium,whether,Negative,Microaerophilic,0.83
STR_536,Streptococcus,drug,Positive,Anaerobic,0.58
STR_779,Streptococcus,kind,Negative,Anaerobic,9.17
STR_528,Staphylococcus,security,Positive,Aerobic,8.63
STR_351,Pseudomonas,parent,Positive,Facultative Anaerobe,4.35
STR_964,Bacillus,paper,Negative,Microaerophilic,5.41
STR_865,Staphylococcus,join,Negative,Anaerobic,8.71
STR_996,Pseudomonas,hot,Negative,Microaerophilic,4.93
STR_879,Clostridium,ask,Positive,Microaerophilic,9.62
STR_468,Staphylococcus,surface,Negative,Anaerobic,6.14
STR_526,Bacillus,section,Negative,Aerobic,6.49
STR_768,Streptococcus,fire,Positive,Anaerobic,8.2
STR_274,Pseudomonas,word,Positive,Anaerobic,7.03
STR_904,Pseudomonas,activity,Positive,Facultative Anaerobe,1.19
STR_913,Bacillus,beat,Negative,Microaerophilic,2.44
STR_969,Bacillus,positive,Negative,Microaerophilic,7.32
STR_257,Lactobacillus,partner,Positive,Aerobic,3.51
STR_420,Lactobacillus,yeah,Positive,Anaerobic,8.67
STR_972,Lactobacillus,forget,Positive,Microaerophilic,4.28
STR_420,Staphylococcus,economic,Negative,Aerobic,3.85
STR_958,Lactobacillus,among,Negative,Aerobic,0.67
STR_741,Staphylococcus,form,Negative,Microaerophilic,2.47
STR_311,Pseudomonas,common,Negative,Facultative Anaerobe,9.04
STR_694,Pseudomonas,provide,Positive,Anaerobic,1.14
STR_757,Bacillus,spring,Positive,Aerobic,5.66
STR_168,Bacillus,evening,Negative,Anaerobic,4.8
STR_205,Bacillus,you,Positive,Aerobic,6.38
STR_772,Bacillus,event,Negative,Aerobic,9.86
STR_651,Lactobacillus,happen,Positive,Anaerobic,5.83
STR_945,Lactobacillus,several,Positive,Anaerobic,5.79
STR_180,Lactobacillus,beyond,Positive,Microaerophilic,6.97
STR_168,Staphylococcus,turn,Negative,Facultative Anaerobe,7.79
STR_493,Lactobacillus,no,Negative,Facultative Anaerobe,2.88
STR_623,Streptococcus,movie,Negative,Facultative Anaerobe,9.05
STR_111,Clostridium,dark,Positive,Facultative Anaerobe,8.54
STR_974,Lactobacillus,no,Positive,Anaerobic,5.22
STR_803,Pseudomonas,actually,Positive,Aerobic,2.14
STR_132,Staphylococcus,message,Positive,Facultative Anaerobe,4.11
STR_928,Pseudomonas,guy,Positive,Facultative Anaerobe,1.07
STR_353,Pseudomonas,it,Negative,Microaerophilic,7.4
STR_240,Staphylococcus,his,Negative,Microaerophilic,8.49
STR_772,Bacillus,fact,Positive,Facultative Anaerobe,5.09
STR_307,Pseudomonas,return,Positive,Facultative Anaerobe,4.39
STR_518,Clostridium,minute,Positive,Microaerophilic,5.17
STR_628,Bacillus,everybody,Negative,Facultative Anaerobe,6.12
STR_965,Streptococcus,force,Positive,Facultative Anaerobe,7.25
STR_459,Streptococcus,those,Positive,Facultative Anaerobe,1.81
STR_233,Bacillus,field,Negative,Aerobic,1.48
STR_909,Bacillus,help,Positive,Anaerobic,2.53
STR_522,Pseudomonas,enough,Positive,Facultative Anaerobe,5.99
STR_856,Bacillus,citizen,Negative,Facultative Anaerobe,0.88
