strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,region,Positive,Anaerobic,9.14
STR_868,Pseudomonas,purpose,Positive,Aerobic,1.6
STR_821,Staphylococcus,really,Positive,Anaerobic,8.88
STR_156,Lactobacillus,sit,Positive,Microaerophilic,7.82
STR_491,Staphylococcus,worker,Positive,Microaerophilic,2.5
STR_419,Streptococcus,family,Positive,Microaerophilic,4.94
STR_421,Lactobacillus,place,Positive,Microaerophilic,3.55
STR_478,Staphylococcus,enter,Positive,Anaerobic,2.49
STR_505,Lactobacillus,prepare,Positive,Microaerophilic,4.09
STR_948,Staphylococcus,speech,Negative,Facultative Anaerobe,6.95
STR_902,Streptococcus,TV,Positive,Microaerophilic,7.21
STR_709,Lactobacillus,else,Positive,Facultative Anaerobe,7.64
STR_230,Bacillus,special,Negative,Anaerobic,3.27
STR_628,Staphylococcus,western,Positive,Anaerobic,4.03
STR_595,Streptococcus,where,Positive,Anaerobic,3.97
STR_493,Pseudomonas,admit,Positive,Facultative Anaerobe,7.52
STR_544,Lactobacillus,indeed,Negative,Anaerobic,0.6
STR_302,Streptococcus,know,Positive,Aerobic,3.03
STR_970,Bacillus,none,Positive,Anaerobic,5.27
STR_667,Streptococcus,purpose,Positive,Aerobic,4.11
STR_897,Streptococcus,agency,Negative,Microaerophilic,5.81
STR_312,Staphylococcus,production,Negative,Anaerobic,5.24
STR_296,Bacillus,whether,Negative,Microaerophilic,4.96
STR_778,Pseudomonas,value,Positive,Aerobic,8.4
STR_925,Clostridium,require,Positive,Aerobic,2.68
STR_442,Bacillus,clearly,Positive,Aerobic,4.92
STR_296,Streptococcus,case,Negative,Microaerophilic,2.05
STR_543,Staphylococcus,region,Positive,Anaerobic,9.82
STR_159,Streptococcus,less,Positive,Anaerobic,0.84
STR_942,Lactobacillus,however,Positive,Facultative Anaerobe,5.79
STR_279,Streptococcus,billion,Negative,Facultative Anaerobe,7.4
STR_241,Bacillus,woman,Positive,Facultative Anaerobe,8.67
STR_626,Pseudomonas,church,Positive,Aerobic,7.67
STR_950,Streptococcus,see,Positive,Anaerobic,5.83
STR_948,Pseudomonas,green,Positive,Anaerobic,3.54
STR_879,Streptococcus,relate,Negative,Anaerobic,7.5
STR_160,Clostridium,glass,Negative,Aerobic,4.34
STR_365,Clostridium,force,Negative,Anaerobic,1.95
STR_315,Pseudomonas,media,Positive,Anaerobic,6.06
STR_843,Staphylococcus,position,Negative,Microaerophilic,1.89
STR_880,Streptococcus,understand,Positive,Aerobic,7.23
STR_647,Lactobacillus,bill,Positive,Microaerophilic,5.6
STR_673,Lactobacillus,serious,Negative,Facultative Anaerobe,9.58
STR_940,Lactobacillus,among,Negative,Microaerophilic,4.52
STR_929,Staphylococcus,although,Positive,Facultative Anaerobe,2.33
STR_884,Staphylococcus,clear,Negative,Facultative Anaerobe,9.54
STR_840,Bacillus,artist,Negative,Microaerophilic,1.79
STR_614,Clostridium,security,Positive,Aerobic,3.68
STR_929,Clostridium,husband,Positive,Aerobic,6.18
STR_783,Streptococcus,site,Positive,Anaerobic,7.59
STR_865,Clostridium,establish,Negative,Facultative Anaerobe,8.15
STR_884,Lactobacillus,gun,Positive,Aerobic,4.85
STR_212,Staphylococcus,among,Positive,Anaerobic,2.1
STR_859,Staphylococcus,thing,Negative,Microaerophilic,1.47
STR_216,Streptococcus,Mrs,Positive,Anaerobic,1.03
STR_399,Bacillus,responsibility,Negative,Microaerophilic,8.16
STR_773,Clostridium,hit,Negative,Microaerophilic,6.58
STR_130,Staphylococcus,interesting,Negative,Anaerobic,4.21
STR_612,Streptococcus,last,Negative,Microaerophilic,8.59
STR_569,Staphylococcus,create,Positive,Facultative Anaerobe,6.58
STR_884,Pseudomonas,always,Positive,Anaerobic,1.31
STR_318,Staphylococcus,else,Negative,Anaerobic,6.7
STR_437,Staphylococcus,lay,Negative,Anaerobic,1.61
STR_969,Lactobacillus,also,Positive,Anaerobic,9.81
STR_176,Lactobacillus,source,Positive,Aerobic,3.73
STR_866,Pseudomonas,bit,Negative,Aerobic,0.83
STR_619,Streptococcus,college,Positive,Facultative Anaerobe,4.94
STR_475,Bacillus,rock,Negative,Facultative Anaerobe,5.18
STR_484,Bacillus,let,Negative,Facultative Anaerobe,9.04
STR_866,Lactobacillus,own,Positive,Microaerophilic,5.3
STR_771,Streptococcus,former,Positive,Microaerophilic,5.68
STR_218,Clostridium,doctor,Negative,Facultative Anaerobe,7.17
STR_570,Bacillus,win,Positive,Facultative Anaerobe,9.99
STR_518,Lactobacillus,view,Positive,Facultative Anaerobe,8.39
STR_714,Streptococcus,operation,Negative,Microaerophilic,2.91
STR_210,Pseudomonas,those,Negative,Facultative Anaerobe,8.28
STR_526,Lactobacillus,not,Negative,Anaerobic,8.6
STR_292,Clostridium,group,Negative,Aerobic,6.96
STR_297,Staphylococcus,third,Positive,Microaerophilic,6.91
STR_536,Streptococcus,school,Positive,Aerobic,6.12
STR_168,Clostridium,price,Positive,Aerobic,1.1
STR_266,Clostridium,continue,Positive,Facultative Anaerobe,7.96
STR_458,Pseudomonas,spring,Negative,Aerobic,4.05
STR_991,Lactobacillus,from,Negative,Microaerophilic,8.37
STR_424,Lactobacillus,once,Negative,Microaerophilic,6.4
STR_466,Pseudomonas,five,Negative,Aerobic,9.66
STR_264,Pseudomonas,factor,Negative,Microaerophilic,7.99
STR_233,Streptococcus,author,Negative,Microaerophilic,1.66
STR_143,Streptococcus,pass,Negative,Facultative Anaerobe,9.81
STR_600,Streptococcus,court,Negative,Anaerobic,7.45
STR_357,Staphylococcus,project,Negative,Anaerobic,6.56
STR_954,Staphylococcus,some,Positive,Anaerobic,6.72
STR_599,Pseudomonas,grow,Negative,Microaerophilic,4.04
STR_820,Lactobacillus,score,Positive,Facultative Anaerobe,2.3
STR_311,Bacillus,history,Negative,Anaerobic,6.85
STR_266,Pseudomonas,really,Negative,Facultative Anaerobe,7.8
STR_225,Lactobacillus,himself,Positive,Aerobic,7.24
STR_577,Lactobacillus,think,Positive,Microaerophilic,6.69
STR_193,Bacillus,seven,Positive,Microaerophilic,8.94
STR_182,Streptococcus,become,Negative,Microaerophilic,6.76
STR_829,Pseudomonas,past,Positive,Anaerobic,5.89
STR_425,Clostridium,president,Positive,Microaerophilic,6.85
STR_395,Bacillus,community,Negative,Aerobic,8.66
STR_633,Streptococcus,beautiful,Negative,Microaerophilic,8.33
STR_404,Pseudomonas,cup,Negative,Aerobic,3.51
STR_529,Clostridium,music,Negative,Microaerophilic,6.44
STR_904,Clostridium,culture,Negative,Facultative Anaerobe,7.81
STR_801,Bacillus,power,Positive,Microaerophilic,1.01
STR_868,Pseudomonas,science,Positive,Anaerobic,8.6
STR_554,Pseudomonas,certain,Negative,Microaerophilic,3.85
STR_716,Lactobacillus,media,Negative,Facultative Anaerobe,1.03
STR_688,Clostridium,husband,Negative,Facultative Anaerobe,5.06
STR_109,Bacillus,community,Positive,Anaerobic,1.32
STR_156,Clostridium,skill,Positive,Microaerophilic,3.95
STR_389,Pseudomonas,should,Positive,Anaerobic,2.63
STR_650,Clostridium,develop,Negative,Aerobic,4.78
STR_680,Clostridium,catch,Positive,Aerobic,8.2
STR_562,Lactobacillus,finish,Positive,Facultative Anaerobe,5.13
STR_882,Bacillus,exactly,Negative,Aerobic,5.13
STR_866,Lactobacillus,with,Negative,Anaerobic,2.4
STR_915,Bacillus,black,Negative,Anaerobic,1.58
STR_983,Clostridium,up,Positive,Facultative Anaerobe,4.3
STR_802,Lactobacillus,you,Negative,Microaerophilic,3.88
STR_509,Clostridium,staff,Negative,Aerobic,4.58
STR_380,Streptococcus,country,Positive,Anaerobic,6.1
STR_221,Lactobacillus,end,Positive,Microaerophilic,6.74
STR_504,Pseudomonas,situation,Negative,Microaerophilic,6.97
STR_562,Pseudomonas,campaign,Negative,Microaerophilic,1.61
STR_247,Bacillus,center,Negative,Microaerophilic,7.56
STR_588,Staphylococcus,management,Positive,Microaerophilic,4.3
STR_632,Streptococcus,stay,Positive,Facultative Anaerobe,2.47
STR_794,Pseudomonas,senior,Positive,Anaerobic,4.81
STR_771,Clostridium,ability,Positive,Anaerobic,8.31
STR_165,Streptococcus,across,Negative,Anaerobic,9.36
STR_305,Staphylococcus,Congress,Positive,Aerobic,9.71
STR_969,Pseudomonas,present,Negative,Aerobic,5.56
STR_129,Streptococcus,tough,Negative,Aerobic,9.46
STR_484,Staphylococcus,school,Negative,Microaerophilic,1.05
STR_475,Bacillus,claim,Positive,Aerobic,4.51
STR_960,Streptococcus,whom,Positive,Microaerophilic,3.35
STR_934,Streptococcus,ability,Negative,Aerobic,5.82
STR_620,Bacillus,news,Negative,Microaerophilic,4.6
STR_568,Streptococcus,natural,Negative,Aerobic,2.67
STR_880,Pseudomonas,eight,Negative,Facultative Anaerobe,7.75
STR_455,Bacillus,ask,Positive,Anaerobic,9.85
STR_223,Streptococcus,measure,Positive,Anaerobic,7.6
STR_777,Bacillus,out,Positive,Microaerophilic,3.53
STR_175,Clostridium,must,Negative,Anaerobic,0.8
STR_547,Clostridium,song,Negative,Microaerophilic,8.46
STR_430,Staphylococcus,prove,Negative,Anaerobic,1.88
STR_114,Bacillus,move,Negative,Anaerobic,6.4
STR_523,Pseudomonas,themselves,Positive,Microaerophilic,3.53
STR_340,Lactobacillus,daughter,Positive,Aerobic,5.18
STR_467,Clostridium,everybody,Positive,Anaerobic,3.16
STR_745,Pseudomonas,professor,Positive,Aerobic,1.36
STR_934,Clostridium,image,Negative,Aerobic,2.51
STR_416,Staphylococcus,clear,Negative,Microaerophilic,8.36
STR_461,Clostridium,business,Positive,Microaerophilic,7.35
STR_316,Pseudomonas,buy,Negative,Anaerobic,7.47
STR_868,Clostridium,certainly,Positive,Anaerobic,0.93
STR_534,Streptococcus,parent,Positive,Microaerophilic,2.45
STR_469,Lactobacillus,popular,Positive,Anaerobic,7.06
STR_220,Lactobacillus,analysis,Negative,Aerobic,5.26
STR_838,Pseudomonas,writer,Negative,Anaerobic,1.14
STR_949,Pseudomonas,hair,Positive,Microaerophilic,5.75
STR_408,Pseudomonas,seem,Negative,Anaerobic,4.67
STR_193,Streptococcus,year,Negative,Anaerobic,9.52
STR_518,Clostridium,option,Positive,Microaerophilic,8.27
STR_930,Clostridium,race,Negative,Microaerophilic,7.98
STR_791,Pseudomonas,fund,Negative,Aerobic,3.92
STR_807,Bacillus,professor,Negative,Microaerophilic,6.25
STR_627,Staphylococcus,throw,Positive,Anaerobic,9.89
STR_498,Pseudomonas,yet,Positive,Aerobic,7.69
STR_170,Pseudomonas,pass,Positive,Facultative Anaerobe,4.2
STR_612,Pseudomonas,ahead,Positive,Anaerobic,3.22
STR_738,Streptococcus,little,Positive,Facultative Anaerobe,2.91
STR_336,Pseudomonas,radio,Positive,Facultative Anaerobe,0.7
STR_869,Streptococcus,about,Positive,Aerobic,1.06
STR_265,Pseudomonas,have,Negative,Microaerophilic,0.54
STR_835,Staphylococcus,prepare,Negative,Anaerobic,5.26
STR_742,Pseudomonas,my,Negative,Facultative Anaerobe,4.43
STR_629,Lactobacillus,part,Negative,Aerobic,5.7
STR_543,Clostridium,draw,Positive,Aerobic,3.89
STR_848,Lactobacillus,number,Negative,Microaerophilic,8.12
STR_921,Streptococcus,artist,Positive,Aerobic,1.58
STR_908,Staphylococcus,market,Positive,Microaerophilic,7.38
STR_147,Lactobacillus,exist,Negative,Facultative Anaerobe,7.81
STR_318,Pseudomonas,sure,Negative,Anaerobic,2.19
STR_546,Streptococcus,deal,Negative,Microaerophilic,3.34
STR_182,Clostridium,leave,Positive,Aerobic,9.12
STR_271,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.31
STR_765,Pseudomonas,next,Positive,Aerobic,2.69
STR_345,Lactobacillus,here,Negative,Facultative Anaerobe,6.24
STR_382,Lactobacillus,old,Positive,Aerobic,5.18
STR_160,Pseudomonas,blood,Negative,Aerobic,9.57
STR_471,Staphylococcus,step,Positive,Anaerobic,1.4
STR_374,Staphylococcus,develop,Positive,Microaerophilic,4.71
STR_636,Staphylococcus,nor,Positive,Aerobic,4.93
STR_486,Clostridium,behind,Positive,Anaerobic,4.17
STR_736,Bacillus,skin,Positive,Anaerobic,8.66
STR_633,Lactobacillus,enough,Negative,Anaerobic,0.88
STR_632,Clostridium,cost,Negative,Facultative Anaerobe,2.6
STR_878,Staphylococcus,consumer,Negative,Microaerophilic,2.05
STR_290,Clostridium,price,Positive,Microaerophilic,6.45
STR_408,Pseudomonas,once,Negative,Facultative Anaerobe,8.26
STR_840,Staphylococcus,two,Negative,Anaerobic,9.97
STR_780,Pseudomonas,remember,Positive,Microaerophilic,7.3
STR_784,Bacillus,become,Positive,Aerobic,3.11
STR_949,Clostridium,white,Negative,Aerobic,6.11
STR_674,Bacillus,occur,Positive,Anaerobic,5.25
STR_713,Staphylococcus,child,Positive,Aerobic,9.27
STR_699,Pseudomonas,someone,Negative,Microaerophilic,8.14
STR_322,Clostridium,main,Negative,Microaerophilic,1.99
STR_961,Staphylococcus,office,Positive,Aerobic,7.08
STR_998,Streptococcus,list,Positive,Microaerophilic,8.51
STR_746,Staphylococcus,parent,Positive,Aerobic,8.14
STR_362,Pseudomonas,strong,Positive,Anaerobic,3.64
STR_882,Pseudomonas,significant,Positive,Aerobic,5.66
STR_614,Clostridium,approach,Negative,Facultative Anaerobe,1.55
STR_317,Pseudomonas,word,Negative,Aerobic,6.47
STR_207,Staphylococcus,turn,Negative,Anaerobic,2.49
STR_158,Pseudomonas,American,Positive,Aerobic,7.16
STR_168,Clostridium,song,Positive,Aerobic,3.02
STR_439,Staphylococcus,physical,Negative,Anaerobic,8.71
STR_534,Pseudomonas,in,Positive,Microaerophilic,5.86
STR_269,Staphylococcus,sell,Negative,Aerobic,8.63
STR_150,Staphylococcus,church,Positive,Facultative Anaerobe,7.88
STR_828,Lactobacillus,medical,Negative,Facultative Anaerobe,8.63
STR_977,Staphylococcus,hard,Negative,Anaerobic,7.85
STR_643,Staphylococcus,good,Negative,Facultative Anaerobe,8.48
STR_728,Lactobacillus,Mr,Negative,Aerobic,9.53
STR_202,Lactobacillus,court,Negative,Anaerobic,1.01
STR_939,Clostridium,along,Positive,Facultative Anaerobe,5.15
STR_274,Staphylococcus,his,Positive,Facultative Anaerobe,8.76
STR_130,Streptococcus,support,Positive,Microaerophilic,6.41
STR_533,Bacillus,oil,Positive,Facultative Anaerobe,6.53
STR_820,Clostridium,various,Positive,Facultative Anaerobe,7.44
STR_442,Streptococcus,economy,Negative,Facultative Anaerobe,4.56
STR_556,Staphylococcus,nation,Positive,Aerobic,8.96
STR_691,Streptococcus,scientist,Positive,Anaerobic,3.37
STR_599,Staphylococcus,your,Positive,Anaerobic,6.0
STR_994,Staphylococcus,sister,Positive,Facultative Anaerobe,2.29
STR_578,Lactobacillus,election,Negative,Facultative Anaerobe,1.97
STR_861,Clostridium,group,Negative,Aerobic,4.79
STR_953,Lactobacillus,himself,Negative,Facultative Anaerobe,4.29
STR_722,Bacillus,good,Positive,Facultative Anaerobe,1.48
STR_349,Lactobacillus,which,Positive,Microaerophilic,3.52
STR_226,Streptococcus,our,Positive,Microaerophilic,6.16
STR_220,Lactobacillus,report,Positive,Aerobic,0.7
STR_326,Staphylococcus,government,Positive,Anaerobic,5.53
STR_149,Lactobacillus,on,Positive,Microaerophilic,4.55
STR_776,Staphylococcus,attention,Positive,Aerobic,7.7
STR_279,Bacillus,a,Negative,Microaerophilic,2.92
STR_417,Pseudomonas,forget,Negative,Anaerobic,6.67
STR_552,Streptococcus,century,Positive,Facultative Anaerobe,1.38
STR_559,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.81
STR_447,Pseudomonas,church,Negative,Anaerobic,2.98
STR_769,Streptococcus,dark,Positive,Aerobic,4.37
STR_901,Lactobacillus,bank,Positive,Anaerobic,3.07
STR_135,Pseudomonas,either,Positive,Facultative Anaerobe,4.02
STR_474,Clostridium,science,Positive,Facultative Anaerobe,5.02
STR_653,Clostridium,front,Positive,Facultative Anaerobe,1.19
STR_555,Streptococcus,fund,Positive,Microaerophilic,5.49
STR_357,Pseudomonas,shake,Positive,Aerobic,5.72
STR_275,Bacillus,simple,Positive,Microaerophilic,8.76
STR_506,Streptococcus,take,Positive,Aerobic,1.23
STR_401,Lactobacillus,industry,Positive,Microaerophilic,6.63
STR_208,Clostridium,officer,Positive,Microaerophilic,2.05
STR_546,Pseudomonas,traditional,Positive,Aerobic,0.55
STR_278,Streptococcus,business,Negative,Anaerobic,2.08
STR_418,Clostridium,mind,Negative,Aerobic,5.05
STR_670,Streptococcus,available,Positive,Anaerobic,0.91
STR_829,Lactobacillus,per,Positive,Facultative Anaerobe,6.79
STR_786,Clostridium,model,Negative,Facultative Anaerobe,2.28
STR_842,Bacillus,available,Positive,Microaerophilic,3.25
STR_495,Lactobacillus,kid,Positive,Facultative Anaerobe,1.58
STR_568,Bacillus,point,Negative,Anaerobic,1.24
STR_175,Staphylococcus,can,Positive,Anaerobic,8.27
STR_631,Lactobacillus,senior,Positive,Microaerophilic,3.3
STR_950,Staphylococcus,strategy,Negative,Aerobic,9.91
STR_295,Clostridium,dog,Negative,Aerobic,9.32
STR_935,Lactobacillus,event,Positive,Anaerobic,3.68
STR_750,Bacillus,state,Negative,Facultative Anaerobe,2.69
STR_241,Clostridium,cover,Negative,Microaerophilic,2.16
STR_841,Clostridium,bank,Negative,Aerobic,6.96
STR_742,Clostridium,worker,Negative,Aerobic,1.29
STR_681,Pseudomonas,difference,Negative,Anaerobic,6.74
STR_474,Clostridium,message,Positive,Microaerophilic,8.23
STR_619,Lactobacillus,happen,Negative,Anaerobic,6.19
STR_577,Pseudomonas,edge,Negative,Anaerobic,7.05
STR_938,Pseudomonas,family,Positive,Microaerophilic,7.6
STR_236,Bacillus,city,Negative,Facultative Anaerobe,0.85
STR_170,Lactobacillus,daughter,Positive,Anaerobic,0.92
STR_193,Bacillus,see,Positive,Anaerobic,6.91
STR_801,Clostridium,truth,Positive,Facultative Anaerobe,6.09
STR_572,Clostridium,test,Positive,Microaerophilic,8.93
