strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Pseudomonas,imagine,Negative,Microaerophilic,4.41
STR_655,Streptococcus,according,Negative,Aerobic,0.89
STR_165,Clostridium,state,Negative,Aerobic,3.2
STR_315,Pseudomonas,physical,Positive,Anaerobic,8.24
STR_257,Staphylococcus,color,Negative,Aerobic,2.83
STR_123,Lactobacillus,member,Negative,Facultative Anaerobe,3.22
STR_108,Streptococcus,just,Positive,Microaerophilic,9.52
STR_849,Pseudomonas,rest,Negative,Facultative Anaerobe,8.33
STR_237,Clostridium,guess,Negative,Facultative Anaerobe,4.53
STR_307,Clostridium,maybe,Negative,Aerobic,9.67
STR_683,Lactobacillus,there,Positive,Anaerobic,0.9
STR_842,Pseudomonas,degree,Positive,Microaerophilic,9.86
STR_968,Streptococcus,could,Negative,Microaerophilic,2.25
STR_493,Lactobacillus,consider,Negative,Aerobic,0.64
STR_152,Pseudomonas,as,Positive,Facultative Anaerobe,4.39
STR_563,Bacillus,their,Positive,Microaerophilic,9.3
STR_535,Streptococcus,camera,Negative,Aerobic,3.49
STR_222,Pseudomonas,family,Positive,Aerobic,8.71
STR_385,Pseudomonas,special,Negative,Anaerobic,3.22
STR_279,Clostridium,mind,Negative,Facultative Anaerobe,2.13
STR_519,Streptococcus,scientist,Positive,Microaerophilic,7.9
STR_712,Bacillus,economy,Positive,Anaerobic,8.07
STR_847,Clostridium,whole,Negative,Microaerophilic,8.61
STR_309,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.52
STR_877,Lactobacillus,middle,Positive,Facultative Anaerobe,6.92
STR_526,Staphylococcus,sea,Negative,Aerobic,9.74
STR_279,Bacillus,situation,Negative,Microaerophilic,0.81
STR_381,Clostridium,save,Positive,Microaerophilic,5.05
STR_254,Bacillus,although,Negative,Microaerophilic,5.54
STR_327,Streptococcus,goal,Positive,Microaerophilic,1.05
STR_548,Lactobacillus,bill,Positive,Facultative Anaerobe,8.72
STR_496,Pseudomonas,before,Positive,Microaerophilic,4.21
STR_503,Clostridium,price,Negative,Aerobic,3.3
STR_788,Staphylococcus,fight,Negative,Microaerophilic,6.47
STR_864,Streptococcus,science,Positive,Anaerobic,2.47
STR_904,Streptococcus,yard,Negative,Facultative Anaerobe,6.76
STR_428,Pseudomonas,page,Negative,Facultative Anaerobe,9.93
STR_863,Pseudomonas,possible,Negative,Anaerobic,2.14
STR_427,Lactobacillus,himself,Negative,Facultative Anaerobe,0.92
STR_942,Bacillus,lose,Negative,Microaerophilic,4.22
STR_209,Bacillus,glass,Negative,Microaerophilic,3.35
STR_672,Staphylococcus,choice,Positive,Anaerobic,7.29
STR_287,Streptococcus,reason,Negative,Facultative Anaerobe,9.89
STR_553,Bacillus,good,Negative,Facultative Anaerobe,5.6
STR_759,Lactobacillus,cost,Negative,Facultative Anaerobe,4.93
STR_606,Lactobacillus,performance,Positive,Facultative Anaerobe,2.34
STR_999,Bacillus,catch,Negative,Facultative Anaerobe,8.16
STR_922,Streptococcus,another,Positive,Aerobic,8.04
STR_587,Bacillus,surface,Positive,Aerobic,3.26
STR_826,Bacillus,thought,Positive,Anaerobic,4.39
STR_650,Staphylococcus,field,Negative,Facultative Anaerobe,9.85
STR_321,Staphylococcus,question,Negative,Aerobic,8.37
STR_859,Bacillus,wish,Negative,Microaerophilic,3.23
STR_518,Streptococcus,not,Negative,Microaerophilic,4.82
STR_501,Streptococcus,feel,Positive,Aerobic,4.66
STR_470,Clostridium,half,Negative,Microaerophilic,9.52
STR_400,Clostridium,risk,Positive,Anaerobic,9.19
STR_934,Lactobacillus,room,Positive,Microaerophilic,1.99
STR_116,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.67
STR_926,Staphylococcus,score,Negative,Facultative Anaerobe,4.75
STR_803,Streptococcus,hear,Negative,Facultative Anaerobe,7.3
STR_164,Lactobacillus,customer,Positive,Microaerophilic,9.75
STR_238,Pseudomonas,process,Negative,Facultative Anaerobe,4.71
STR_381,Streptococcus,interesting,Negative,Facultative Anaerobe,6.59
STR_442,Staphylococcus,book,Negative,Anaerobic,2.1
STR_669,Streptococcus,including,Positive,Anaerobic,4.05
STR_451,Streptococcus,population,Negative,Facultative Anaerobe,5.73
STR_379,Lactobacillus,campaign,Positive,Microaerophilic,3.29
STR_554,Staphylococcus,after,Positive,Aerobic,9.04
STR_417,Bacillus,exactly,Positive,Microaerophilic,9.08
STR_165,Pseudomonas,pick,Negative,Facultative Anaerobe,5.23
STR_768,Staphylococcus,suffer,Negative,Microaerophilic,4.19
STR_720,Clostridium,about,Negative,Microaerophilic,5.06
STR_113,Bacillus,tough,Positive,Microaerophilic,9.3
STR_654,Clostridium,trip,Negative,Aerobic,9.51
STR_329,Pseudomonas,attorney,Negative,Anaerobic,9.0
STR_371,Staphylococcus,trade,Positive,Anaerobic,2.7
STR_147,Staphylococcus,often,Positive,Aerobic,7.35
STR_616,Bacillus,young,Negative,Aerobic,7.64
STR_142,Clostridium,accept,Negative,Facultative Anaerobe,5.28
STR_844,Staphylococcus,student,Positive,Anaerobic,2.39
STR_944,Staphylococcus,method,Negative,Anaerobic,3.59
STR_716,Clostridium,eye,Negative,Aerobic,1.13
STR_538,Lactobacillus,loss,Positive,Facultative Anaerobe,4.78
STR_107,Streptococcus,major,Negative,Microaerophilic,8.61
STR_678,Bacillus,military,Negative,Facultative Anaerobe,9.37
STR_892,Pseudomonas,data,Negative,Aerobic,8.98
STR_819,Streptococcus,seek,Negative,Aerobic,9.06
STR_393,Streptococcus,next,Positive,Aerobic,7.83
STR_624,Streptococcus,training,Positive,Anaerobic,3.86
STR_743,Clostridium,ball,Positive,Microaerophilic,0.61
STR_886,Staphylococcus,like,Positive,Anaerobic,7.22
STR_319,Lactobacillus,weight,Positive,Facultative Anaerobe,9.7
STR_504,Staphylococcus,financial,Positive,Anaerobic,6.4
STR_488,Lactobacillus,price,Positive,Facultative Anaerobe,1.78
STR_858,Bacillus,product,Negative,Facultative Anaerobe,4.63
STR_445,Lactobacillus,during,Positive,Anaerobic,2.72
STR_476,Staphylococcus,all,Positive,Microaerophilic,1.86
STR_546,Bacillus,according,Positive,Microaerophilic,9.12
STR_804,Streptococcus,physical,Positive,Microaerophilic,6.66
STR_926,Streptococcus,quality,Positive,Microaerophilic,6.16
STR_877,Streptococcus,audience,Negative,Facultative Anaerobe,2.52
STR_780,Clostridium,team,Negative,Facultative Anaerobe,7.89
STR_181,Clostridium,moment,Positive,Facultative Anaerobe,3.62
STR_730,Streptococcus,suggest,Negative,Facultative Anaerobe,3.73
STR_281,Lactobacillus,argue,Negative,Aerobic,4.34
STR_347,Bacillus,result,Positive,Facultative Anaerobe,3.55
STR_927,Clostridium,mother,Negative,Facultative Anaerobe,7.96
STR_636,Bacillus,eight,Negative,Microaerophilic,2.58
STR_965,Bacillus,learn,Negative,Anaerobic,3.83
STR_199,Pseudomonas,walk,Positive,Facultative Anaerobe,6.07
STR_191,Pseudomonas,cut,Positive,Facultative Anaerobe,6.01
STR_140,Pseudomonas,off,Positive,Facultative Anaerobe,2.43
STR_707,Bacillus,without,Positive,Facultative Anaerobe,5.48
STR_394,Staphylococcus,buy,Negative,Microaerophilic,8.88
STR_718,Clostridium,best,Positive,Microaerophilic,7.57
STR_533,Clostridium,trade,Positive,Anaerobic,5.85
STR_954,Lactobacillus,training,Positive,Microaerophilic,9.47
STR_939,Streptococcus,thing,Negative,Facultative Anaerobe,7.3
STR_911,Bacillus,movement,Negative,Aerobic,8.69
STR_695,Clostridium,dark,Negative,Aerobic,1.36
STR_441,Streptococcus,money,Negative,Aerobic,7.97
STR_293,Streptococcus,western,Positive,Facultative Anaerobe,7.82
STR_591,Clostridium,rock,Positive,Aerobic,1.02
STR_426,Staphylococcus,rate,Negative,Aerobic,4.84
STR_500,Bacillus,coach,Positive,Microaerophilic,9.22
STR_938,Bacillus,gas,Positive,Microaerophilic,4.02
STR_868,Clostridium,clear,Positive,Anaerobic,5.22
STR_556,Bacillus,appear,Positive,Microaerophilic,6.02
STR_837,Staphylococcus,huge,Positive,Microaerophilic,0.69
STR_201,Lactobacillus,firm,Negative,Anaerobic,1.34
STR_926,Staphylococcus,coach,Positive,Aerobic,8.67
STR_669,Streptococcus,hit,Negative,Anaerobic,7.04
STR_951,Streptococcus,on,Positive,Aerobic,6.02
STR_295,Lactobacillus,structure,Positive,Aerobic,6.17
STR_769,Staphylococcus,under,Positive,Facultative Anaerobe,2.45
STR_641,Staphylococcus,receive,Negative,Facultative Anaerobe,9.64
STR_512,Clostridium,possible,Positive,Aerobic,8.75
STR_877,Pseudomonas,west,Positive,Facultative Anaerobe,8.82
STR_258,Pseudomonas,writer,Positive,Facultative Anaerobe,9.13
STR_202,Pseudomonas,describe,Negative,Microaerophilic,2.17
STR_755,Streptococcus,act,Positive,Microaerophilic,6.25
STR_834,Staphylococcus,agree,Positive,Facultative Anaerobe,6.44
STR_478,Clostridium,week,Positive,Anaerobic,6.07
STR_714,Clostridium,vote,Positive,Microaerophilic,8.03
STR_267,Lactobacillus,agreement,Negative,Microaerophilic,5.9
STR_485,Clostridium,sport,Positive,Anaerobic,7.64
STR_268,Bacillus,prove,Positive,Anaerobic,1.94
STR_669,Bacillus,certainly,Positive,Aerobic,8.26
STR_890,Lactobacillus,against,Positive,Aerobic,6.81
STR_393,Staphylococcus,challenge,Positive,Microaerophilic,7.32
STR_984,Streptococcus,though,Negative,Facultative Anaerobe,5.28
STR_250,Staphylococcus,third,Negative,Microaerophilic,0.87
STR_914,Staphylococcus,free,Negative,Anaerobic,5.45
STR_745,Pseudomonas,discover,Positive,Anaerobic,8.7
STR_494,Clostridium,foot,Negative,Aerobic,5.44
STR_601,Clostridium,interview,Positive,Facultative Anaerobe,9.27
STR_743,Staphylococcus,against,Positive,Anaerobic,2.57
STR_137,Lactobacillus,pretty,Positive,Anaerobic,7.96
STR_653,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.21
STR_632,Lactobacillus,whole,Positive,Anaerobic,5.28
STR_996,Staphylococcus,state,Negative,Aerobic,3.23
STR_888,Bacillus,people,Positive,Anaerobic,6.43
STR_481,Streptococcus,memory,Negative,Microaerophilic,1.07
STR_355,Streptococcus,analysis,Negative,Aerobic,1.65
STR_648,Clostridium,sense,Negative,Microaerophilic,9.71
STR_981,Lactobacillus,career,Negative,Facultative Anaerobe,9.58
STR_708,Pseudomonas,single,Positive,Anaerobic,8.49
STR_443,Pseudomonas,without,Positive,Anaerobic,7.24
STR_647,Clostridium,risk,Positive,Anaerobic,3.51
STR_179,Pseudomonas,how,Positive,Aerobic,5.78
STR_361,Clostridium,large,Positive,Aerobic,8.93
STR_550,Clostridium,fall,Negative,Microaerophilic,9.0
STR_612,Staphylococcus,at,Negative,Anaerobic,3.01
STR_629,Clostridium,page,Positive,Microaerophilic,2.56
STR_111,Staphylococcus,world,Negative,Aerobic,4.38
STR_616,Clostridium,other,Negative,Microaerophilic,9.86
STR_646,Pseudomonas,mouth,Negative,Anaerobic,7.15
STR_155,Streptococcus,heart,Negative,Facultative Anaerobe,3.65
STR_983,Clostridium,majority,Negative,Aerobic,5.92
STR_920,Lactobacillus,seek,Positive,Microaerophilic,1.15
STR_220,Bacillus,voice,Positive,Aerobic,2.93
STR_687,Bacillus,business,Positive,Aerobic,7.54
STR_973,Clostridium,single,Positive,Anaerobic,3.86
STR_975,Bacillus,foreign,Positive,Facultative Anaerobe,8.17
STR_928,Pseudomonas,paper,Negative,Microaerophilic,6.5
STR_842,Bacillus,majority,Positive,Aerobic,7.69
STR_839,Staphylococcus,design,Negative,Facultative Anaerobe,2.51
STR_931,Clostridium,born,Positive,Facultative Anaerobe,1.74
STR_769,Streptococcus,hospital,Negative,Microaerophilic,4.72
STR_427,Streptococcus,PM,Negative,Aerobic,6.67
STR_148,Lactobacillus,house,Positive,Facultative Anaerobe,8.21
STR_674,Bacillus,fly,Negative,Aerobic,6.14
STR_117,Streptococcus,event,Negative,Anaerobic,8.19
STR_587,Bacillus,decide,Positive,Facultative Anaerobe,9.23
STR_394,Streptococcus,box,Negative,Anaerobic,7.29
STR_589,Staphylococcus,article,Negative,Aerobic,3.97
STR_409,Clostridium,now,Positive,Anaerobic,0.89
STR_482,Staphylococcus,just,Positive,Microaerophilic,4.92
STR_106,Pseudomonas,hard,Negative,Facultative Anaerobe,3.47
STR_531,Lactobacillus,could,Negative,Anaerobic,6.27
STR_745,Pseudomonas,suddenly,Positive,Anaerobic,8.57
STR_889,Lactobacillus,image,Negative,Facultative Anaerobe,9.35
STR_466,Staphylococcus,character,Positive,Aerobic,2.13
STR_416,Bacillus,coach,Negative,Anaerobic,3.64
STR_171,Streptococcus,human,Positive,Anaerobic,7.75
STR_379,Lactobacillus,sister,Negative,Anaerobic,7.84
STR_661,Lactobacillus,test,Positive,Microaerophilic,2.31
STR_577,Staphylococcus,offer,Positive,Facultative Anaerobe,7.66
STR_124,Bacillus,out,Positive,Aerobic,8.39
STR_817,Clostridium,try,Negative,Facultative Anaerobe,3.57
STR_836,Streptococcus,amount,Negative,Facultative Anaerobe,3.08
STR_922,Staphylococcus,building,Positive,Anaerobic,9.14
STR_700,Lactobacillus,live,Positive,Facultative Anaerobe,8.62
STR_607,Pseudomonas,total,Negative,Facultative Anaerobe,2.59
STR_864,Clostridium,big,Positive,Microaerophilic,5.29
STR_732,Clostridium,father,Negative,Microaerophilic,1.32
STR_693,Staphylococcus,near,Positive,Microaerophilic,9.87
STR_876,Pseudomonas,eye,Negative,Facultative Anaerobe,4.13
STR_925,Streptococcus,nice,Negative,Anaerobic,8.11
STR_585,Lactobacillus,memory,Positive,Anaerobic,4.65
STR_369,Bacillus,per,Positive,Microaerophilic,2.3
STR_615,Streptococcus,system,Positive,Microaerophilic,3.0
STR_356,Clostridium,accept,Negative,Facultative Anaerobe,3.42
STR_676,Lactobacillus,meet,Positive,Microaerophilic,1.05
STR_720,Staphylococcus,election,Negative,Facultative Anaerobe,1.15
STR_964,Clostridium,force,Negative,Microaerophilic,7.14
STR_812,Bacillus,mind,Negative,Aerobic,4.24
STR_209,Staphylococcus,policy,Negative,Aerobic,9.72
STR_864,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.09
STR_725,Lactobacillus,fill,Negative,Microaerophilic,3.19
STR_595,Staphylococcus,job,Positive,Anaerobic,8.86
STR_816,Bacillus,force,Negative,Aerobic,3.14
STR_417,Streptococcus,allow,Positive,Facultative Anaerobe,4.63
STR_119,Clostridium,people,Positive,Microaerophilic,9.03
STR_463,Lactobacillus,force,Negative,Aerobic,3.75
STR_133,Pseudomonas,kind,Positive,Facultative Anaerobe,4.0
STR_443,Pseudomonas,water,Negative,Facultative Anaerobe,7.12
STR_432,Bacillus,because,Positive,Microaerophilic,4.41
STR_967,Pseudomonas,rule,Positive,Microaerophilic,5.57
STR_253,Clostridium,similar,Negative,Anaerobic,9.17
STR_420,Streptococcus,drop,Negative,Facultative Anaerobe,6.52
STR_486,Pseudomonas,PM,Positive,Anaerobic,2.58
STR_314,Pseudomonas,everything,Positive,Microaerophilic,5.03
STR_299,Staphylococcus,civil,Positive,Aerobic,2.46
STR_532,Staphylococcus,should,Positive,Microaerophilic,2.92
STR_289,Bacillus,decade,Negative,Facultative Anaerobe,1.54
STR_437,Streptococcus,close,Negative,Aerobic,6.45
STR_908,Clostridium,everyone,Positive,Aerobic,3.14
STR_775,Bacillus,plan,Negative,Aerobic,3.31
STR_201,Staphylococcus,fund,Negative,Facultative Anaerobe,7.0
STR_451,Clostridium,tough,Positive,Microaerophilic,9.3
STR_552,Staphylococcus,name,Negative,Aerobic,0.85
STR_428,Staphylococcus,all,Positive,Anaerobic,7.75
STR_922,Pseudomonas,second,Positive,Aerobic,4.56
STR_305,Streptococcus,send,Negative,Facultative Anaerobe,3.97
STR_682,Pseudomonas,moment,Negative,Anaerobic,9.83
STR_873,Streptococcus,care,Negative,Anaerobic,5.18
STR_806,Streptococcus,enough,Negative,Microaerophilic,1.77
STR_881,Clostridium,international,Positive,Anaerobic,7.12
STR_702,Bacillus,focus,Negative,Facultative Anaerobe,6.48
STR_968,Staphylococcus,talk,Positive,Aerobic,1.55
STR_460,Pseudomonas,bag,Negative,Facultative Anaerobe,7.57
STR_556,Lactobacillus,citizen,Negative,Microaerophilic,1.92
STR_517,Bacillus,guy,Positive,Microaerophilic,3.93
STR_191,Lactobacillus,level,Positive,Anaerobic,8.44
STR_774,Pseudomonas,test,Positive,Anaerobic,0.52
STR_837,Clostridium,believe,Negative,Microaerophilic,2.76
STR_250,Lactobacillus,ever,Positive,Microaerophilic,8.49
STR_100,Bacillus,professor,Positive,Anaerobic,5.36
STR_816,Bacillus,then,Negative,Microaerophilic,4.32
STR_704,Bacillus,citizen,Negative,Microaerophilic,8.33
STR_941,Lactobacillus,explain,Negative,Microaerophilic,2.76
STR_158,Pseudomonas,building,Positive,Microaerophilic,8.21
STR_916,Staphylococcus,play,Negative,Aerobic,7.65
STR_156,Pseudomonas,rock,Negative,Anaerobic,9.97
STR_227,Clostridium,she,Positive,Aerobic,7.79
STR_980,Streptococcus,part,Positive,Aerobic,9.31
STR_625,Pseudomonas,challenge,Positive,Anaerobic,7.13
STR_734,Streptococcus,friend,Positive,Microaerophilic,4.94
STR_538,Staphylococcus,another,Positive,Facultative Anaerobe,2.01
STR_342,Pseudomonas,civil,Positive,Microaerophilic,4.3
STR_702,Lactobacillus,measure,Negative,Facultative Anaerobe,6.14
STR_159,Clostridium,bed,Positive,Anaerobic,9.14
STR_384,Streptococcus,oil,Positive,Anaerobic,5.39
STR_583,Clostridium,rate,Positive,Microaerophilic,5.22
STR_211,Streptococcus,similar,Negative,Microaerophilic,3.77
STR_153,Bacillus,behind,Positive,Facultative Anaerobe,8.57
STR_145,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.31
STR_279,Pseudomonas,old,Negative,Aerobic,4.4
STR_182,Streptococcus,property,Negative,Microaerophilic,8.94
STR_122,Staphylococcus,music,Positive,Facultative Anaerobe,8.38
STR_456,Pseudomonas,whatever,Positive,Microaerophilic,3.19
STR_595,Pseudomonas,direction,Negative,Aerobic,0.73
STR_525,Staphylococcus,force,Positive,Facultative Anaerobe,4.53
STR_357,Streptococcus,group,Positive,Facultative Anaerobe,8.56
STR_111,Pseudomonas,strong,Positive,Aerobic,0.59
STR_682,Lactobacillus,voice,Positive,Facultative Anaerobe,9.1
STR_520,Clostridium,return,Negative,Anaerobic,0.62
STR_580,Bacillus,debate,Positive,Anaerobic,5.58
STR_925,Bacillus,least,Positive,Aerobic,4.99
STR_580,Lactobacillus,successful,Positive,Anaerobic,7.84
STR_868,Staphylococcus,book,Positive,Facultative Anaerobe,2.65
STR_512,Staphylococcus,interview,Negative,Microaerophilic,5.59
STR_316,Clostridium,mention,Negative,Microaerophilic,1.23
STR_894,Lactobacillus,compare,Negative,Aerobic,3.6
STR_709,Bacillus,none,Negative,Aerobic,8.5
STR_439,Clostridium,main,Negative,Microaerophilic,8.54
STR_244,Lactobacillus,I,Negative,Microaerophilic,9.61
STR_982,Staphylococcus,themselves,Negative,Microaerophilic,4.05
STR_437,Streptococcus,quality,Positive,Facultative Anaerobe,9.69
STR_776,Streptococcus,official,Positive,Anaerobic,1.27
STR_191,Streptococcus,nation,Positive,Facultative Anaerobe,6.37
STR_250,Lactobacillus,town,Positive,Microaerophilic,9.85
STR_158,Pseudomonas,six,Negative,Aerobic,1.0
STR_480,Staphylococcus,her,Positive,Aerobic,1.35
STR_602,Pseudomonas,anything,Negative,Anaerobic,4.48
STR_592,Clostridium,service,Positive,Facultative Anaerobe,1.88
STR_258,Streptococcus,resource,Positive,Anaerobic,1.47
STR_314,Pseudomonas,research,Positive,Facultative Anaerobe,1.93
STR_242,Lactobacillus,almost,Positive,Anaerobic,9.51
STR_842,Streptococcus,bit,Negative,Microaerophilic,2.34
STR_126,Bacillus,say,Negative,Microaerophilic,7.97
STR_700,Pseudomonas,sit,Positive,Facultative Anaerobe,4.7
STR_242,Lactobacillus,seven,Positive,Anaerobic,3.74
STR_789,Clostridium,yard,Negative,Aerobic,9.29
STR_478,Pseudomonas,industry,Positive,Microaerophilic,8.24
STR_555,Pseudomonas,stop,Positive,Facultative Anaerobe,8.99
STR_781,Lactobacillus,east,Positive,Facultative Anaerobe,9.8
STR_308,Pseudomonas,authority,Negative,Anaerobic,3.81
STR_675,Clostridium,voice,Positive,Facultative Anaerobe,1.51
STR_631,Clostridium,age,Negative,Anaerobic,9.24
STR_219,Lactobacillus,might,Negative,Aerobic,0.81
STR_409,Staphylococcus,attack,Negative,Anaerobic,5.82
STR_132,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.27
STR_855,Staphylococcus,word,Negative,Anaerobic,8.57
STR_364,Pseudomonas,sense,Negative,Microaerophilic,4.47
STR_823,Lactobacillus,to,Positive,Microaerophilic,4.78
STR_785,Staphylococcus,last,Positive,Microaerophilic,5.98
STR_658,Lactobacillus,herself,Positive,Microaerophilic,6.35
STR_511,Lactobacillus,organization,Positive,Aerobic,9.17
STR_445,Bacillus,black,Negative,Aerobic,1.37
STR_399,Bacillus,force,Positive,Microaerophilic,8.62
STR_611,Bacillus,idea,Negative,Microaerophilic,4.3
STR_248,Lactobacillus,pattern,Negative,Microaerophilic,6.75
STR_664,Lactobacillus,draw,Positive,Aerobic,3.15
STR_783,Staphylococcus,leave,Negative,Microaerophilic,9.16
STR_622,Streptococcus,show,Negative,Facultative Anaerobe,5.13
STR_495,Pseudomonas,after,Negative,Facultative Anaerobe,4.6
STR_211,Streptococcus,or,Positive,Microaerophilic,8.82
STR_974,Lactobacillus,activity,Positive,Facultative Anaerobe,8.36
STR_900,Bacillus,work,Positive,Anaerobic,6.14
STR_840,Clostridium,participant,Negative,Microaerophilic,8.42
STR_193,Bacillus,by,Positive,Microaerophilic,1.4
STR_323,Clostridium,people,Negative,Aerobic,3.0
STR_200,Pseudomonas,city,Negative,Aerobic,9.58
STR_563,Clostridium,because,Positive,Microaerophilic,0.61
STR_777,Clostridium,ask,Negative,Anaerobic,7.96
STR_740,Lactobacillus,wide,Negative,Microaerophilic,7.57
STR_673,Clostridium,fear,Negative,Aerobic,3.46
STR_561,Pseudomonas,every,Negative,Microaerophilic,2.46
STR_400,Streptococcus,special,Positive,Aerobic,2.87
STR_946,Streptococcus,issue,Positive,Facultative Anaerobe,9.93
STR_403,Lactobacillus,professional,Positive,Facultative Anaerobe,9.52
STR_837,Pseudomonas,out,Negative,Aerobic,2.79
STR_623,Clostridium,catch,Positive,Facultative Anaerobe,6.07
STR_600,Lactobacillus,some,Positive,Anaerobic,4.22
STR_442,Pseudomonas,reduce,Positive,Anaerobic,6.05
STR_148,Clostridium,require,Negative,Anaerobic,2.88
STR_855,Streptococcus,put,Negative,Microaerophilic,0.91
STR_740,Bacillus,bring,Positive,Anaerobic,7.73
STR_770,Lactobacillus,add,Positive,Microaerophilic,8.1
STR_897,Staphylococcus,material,Positive,Aerobic,1.93
STR_555,Bacillus,wonder,Positive,Anaerobic,5.83
STR_118,Pseudomonas,also,Positive,Facultative Anaerobe,1.0
STR_574,Lactobacillus,picture,Positive,Anaerobic,6.23
STR_220,Pseudomonas,attack,Negative,Anaerobic,5.99
STR_476,Staphylococcus,choice,Positive,Aerobic,7.58
STR_968,Staphylococcus,run,Positive,Aerobic,7.93
STR_961,Pseudomonas,research,Positive,Anaerobic,6.41
STR_401,Clostridium,peace,Negative,Aerobic,1.23
STR_829,Streptococcus,teach,Positive,Anaerobic,5.42
STR_578,Clostridium,born,Negative,Facultative Anaerobe,0.75
STR_712,Streptococcus,old,Negative,Microaerophilic,7.67
STR_705,Pseudomonas,fish,Positive,Anaerobic,3.72
STR_267,Streptococcus,interest,Negative,Anaerobic,7.62
STR_804,Streptococcus,share,Negative,Anaerobic,5.04
STR_712,Staphylococcus,data,Positive,Facultative Anaerobe,5.1
STR_761,Streptococcus,really,Negative,Aerobic,0.93
STR_460,Streptococcus,push,Negative,Anaerobic,7.05
STR_420,Clostridium,year,Positive,Microaerophilic,8.42
STR_171,Lactobacillus,property,Positive,Anaerobic,0.59
STR_578,Clostridium,hour,Negative,Microaerophilic,5.81
STR_237,Pseudomonas,rock,Positive,Anaerobic,4.59
STR_403,Bacillus,while,Positive,Aerobic,4.9
STR_100,Lactobacillus,beat,Positive,Aerobic,5.17
STR_205,Lactobacillus,contain,Negative,Facultative Anaerobe,7.53
STR_972,Lactobacillus,project,Negative,Facultative Anaerobe,4.18
STR_775,Streptococcus,color,Negative,Anaerobic,6.26
STR_124,Lactobacillus,produce,Positive,Facultative Anaerobe,2.82
STR_199,Bacillus,during,Positive,Facultative Anaerobe,9.42
STR_213,Staphylococcus,weight,Positive,Aerobic,4.13
STR_248,Pseudomonas,though,Negative,Anaerobic,2.56
STR_450,Clostridium,rule,Positive,Microaerophilic,5.43
STR_665,Lactobacillus,industry,Negative,Aerobic,9.72
STR_856,Staphylococcus,ask,Positive,Microaerophilic,8.72
STR_707,Pseudomonas,arm,Negative,Aerobic,7.85
STR_993,Streptococcus,tax,Positive,Anaerobic,2.73
STR_710,Staphylococcus,body,Positive,Anaerobic,1.4
STR_325,Streptococcus,responsibility,Positive,Aerobic,7.33
STR_738,Pseudomonas,doctor,Positive,Aerobic,5.41
STR_686,Bacillus,detail,Negative,Aerobic,6.53
STR_215,Pseudomonas,seek,Positive,Microaerophilic,1.81
STR_291,Lactobacillus,maintain,Positive,Aerobic,4.78
STR_315,Bacillus,great,Negative,Facultative Anaerobe,1.3
STR_433,Clostridium,involve,Positive,Aerobic,3.39
STR_825,Lactobacillus,office,Positive,Microaerophilic,9.08
STR_191,Streptococcus,ago,Negative,Aerobic,1.54
STR_273,Bacillus,oil,Positive,Facultative Anaerobe,2.55
STR_188,Lactobacillus,man,Negative,Facultative Anaerobe,6.35
STR_941,Bacillus,forget,Positive,Facultative Anaerobe,1.44
STR_844,Bacillus,let,Negative,Anaerobic,6.74
STR_299,Pseudomonas,executive,Positive,Microaerophilic,1.69
STR_164,Streptococcus,degree,Negative,Facultative Anaerobe,4.82
STR_720,Lactobacillus,run,Positive,Microaerophilic,7.23
STR_988,Bacillus,phone,Negative,Facultative Anaerobe,4.98
STR_615,Clostridium,inside,Positive,Microaerophilic,6.61
STR_694,Pseudomonas,effort,Negative,Microaerophilic,5.59
STR_963,Lactobacillus,finally,Positive,Microaerophilic,4.78
STR_222,Pseudomonas,western,Positive,Anaerobic,8.02
STR_788,Pseudomonas,visit,Positive,Anaerobic,4.7
STR_189,Staphylococcus,theory,Negative,Microaerophilic,6.41
STR_417,Clostridium,when,Negative,Anaerobic,1.82
STR_325,Lactobacillus,country,Positive,Anaerobic,2.63
STR_980,Pseudomonas,baby,Negative,Aerobic,5.99
STR_446,Lactobacillus,outside,Positive,Anaerobic,7.9
STR_207,Pseudomonas,fight,Negative,Facultative Anaerobe,4.49
STR_459,Lactobacillus,agency,Positive,Aerobic,1.63
STR_871,Pseudomonas,pick,Negative,Microaerophilic,8.28
STR_382,Staphylococcus,always,Negative,Microaerophilic,5.5
STR_114,Pseudomonas,floor,Negative,Microaerophilic,1.94
STR_818,Pseudomonas,sit,Negative,Anaerobic,1.92
STR_482,Pseudomonas,example,Negative,Facultative Anaerobe,7.48
STR_958,Lactobacillus,range,Negative,Aerobic,0.91
STR_468,Clostridium,much,Positive,Aerobic,4.08
STR_548,Streptococcus,like,Positive,Anaerobic,3.36
STR_717,Bacillus,success,Positive,Facultative Anaerobe,1.73
STR_665,Clostridium,administration,Positive,Microaerophilic,0.88
STR_453,Pseudomonas,thus,Negative,Microaerophilic,8.78
STR_977,Staphylococcus,people,Positive,Microaerophilic,8.82
STR_176,Clostridium,it,Positive,Microaerophilic,1.37
