strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Pseudomonas,interest,Negative,Microaerophilic,1.11
STR_834,Lactobacillus,could,Negative,Anaerobic,8.83
STR_194,Lactobacillus,window,Positive,Microaerophilic,9.21
STR_485,Lactobacillus,skin,Negative,Facultative Anaerobe,2.62
STR_723,Bacillus,information,Positive,Microaerophilic,7.0
STR_957,Lactobacillus,instead,Positive,Microaerophilic,5.96
STR_814,Clostridium,whether,Negative,Facultative Anaerobe,2.18
STR_391,Lactobacillus,partner,Positive,Microaerophilic,8.1
STR_535,Staphylococcus,big,Negative,Anaerobic,4.86
STR_190,Clostridium,there,Negative,Aerobic,6.12
STR_937,Staphylococcus,either,Positive,Anaerobic,6.42
STR_318,Streptococcus,later,Positive,Anaerobic,1.37
STR_690,Streptococcus,leader,Positive,Anaerobic,5.94
STR_321,Clostridium,offer,Positive,Facultative Anaerobe,8.22
STR_929,Pseudomonas,effect,Negative,Microaerophilic,1.81
STR_995,Lactobacillus,face,Positive,Facultative Anaerobe,7.58
STR_820,Clostridium,determine,Negative,Microaerophilic,4.49
STR_119,Clostridium,computer,Positive,Anaerobic,2.92
STR_811,Staphylococcus,present,Negative,Aerobic,3.82
STR_963,Staphylococcus,guy,Positive,Microaerophilic,9.79
STR_727,Clostridium,hope,Positive,Microaerophilic,5.92
STR_376,Pseudomonas,avoid,Negative,Aerobic,9.98
STR_105,Staphylococcus,worker,Negative,Aerobic,5.38
STR_568,Bacillus,language,Positive,Microaerophilic,3.04
STR_286,Lactobacillus,realize,Negative,Facultative Anaerobe,8.33
STR_121,Clostridium,writer,Negative,Anaerobic,8.64
STR_236,Staphylococcus,stand,Negative,Anaerobic,2.59
STR_638,Pseudomonas,prevent,Positive,Aerobic,9.97
STR_918,Staphylococcus,standard,Positive,Microaerophilic,9.48
STR_766,Staphylococcus,clearly,Positive,Aerobic,4.58
STR_839,Streptococcus,serious,Positive,Aerobic,8.48
STR_794,Pseudomonas,cost,Positive,Facultative Anaerobe,4.46
STR_915,Streptococcus,agree,Negative,Facultative Anaerobe,0.81
STR_541,Streptococcus,must,Positive,Facultative Anaerobe,2.51
STR_338,Clostridium,spring,Negative,Microaerophilic,8.06
STR_182,Clostridium,report,Positive,Anaerobic,8.72
STR_255,Clostridium,administration,Negative,Anaerobic,3.03
STR_578,Lactobacillus,research,Negative,Anaerobic,3.16
STR_934,Bacillus,your,Positive,Microaerophilic,1.67
STR_594,Staphylococcus,food,Negative,Aerobic,3.65
STR_876,Bacillus,maybe,Negative,Facultative Anaerobe,3.13
STR_645,Staphylococcus,short,Positive,Anaerobic,9.48
STR_437,Pseudomonas,floor,Negative,Aerobic,4.6
STR_430,Clostridium,realize,Negative,Facultative Anaerobe,3.44
STR_509,Clostridium,create,Negative,Aerobic,8.43
STR_684,Bacillus,family,Positive,Microaerophilic,5.93
STR_555,Lactobacillus,result,Positive,Microaerophilic,9.36
STR_565,Pseudomonas,although,Positive,Aerobic,7.54
STR_138,Staphylococcus,plan,Negative,Anaerobic,6.05
STR_506,Bacillus,evidence,Positive,Aerobic,8.4
STR_766,Bacillus,me,Negative,Microaerophilic,9.73
STR_706,Bacillus,position,Negative,Facultative Anaerobe,2.29
STR_132,Streptococcus,million,Negative,Microaerophilic,2.65
STR_426,Pseudomonas,hotel,Positive,Anaerobic,1.53
STR_130,Pseudomonas,Congress,Negative,Aerobic,1.23
STR_533,Streptococcus,society,Positive,Microaerophilic,4.26
STR_154,Lactobacillus,positive,Negative,Microaerophilic,8.91
STR_327,Streptococcus,enjoy,Negative,Microaerophilic,5.57
STR_792,Bacillus,white,Negative,Aerobic,6.2
STR_705,Streptococcus,take,Positive,Anaerobic,6.34
STR_537,Bacillus,common,Positive,Anaerobic,9.69
STR_115,Clostridium,material,Positive,Anaerobic,8.12
STR_290,Bacillus,full,Negative,Anaerobic,6.39
STR_543,Lactobacillus,most,Negative,Aerobic,2.39
STR_649,Bacillus,cut,Negative,Anaerobic,8.99
STR_905,Pseudomonas,hand,Positive,Aerobic,9.04
STR_393,Streptococcus,economy,Negative,Anaerobic,6.94
STR_537,Pseudomonas,movement,Positive,Anaerobic,8.29
STR_221,Streptococcus,skill,Positive,Microaerophilic,4.13
STR_875,Staphylococcus,professional,Positive,Facultative Anaerobe,9.28
STR_876,Staphylococcus,pay,Positive,Facultative Anaerobe,5.06
STR_505,Bacillus,talk,Negative,Facultative Anaerobe,1.2
STR_159,Bacillus,visit,Negative,Facultative Anaerobe,6.89
STR_590,Pseudomonas,performance,Positive,Aerobic,1.22
STR_761,Lactobacillus,draw,Negative,Microaerophilic,3.68
STR_361,Clostridium,evidence,Positive,Microaerophilic,8.72
STR_692,Pseudomonas,to,Positive,Facultative Anaerobe,5.29
STR_306,Clostridium,a,Negative,Aerobic,6.27
STR_579,Streptococcus,poor,Positive,Anaerobic,2.37
STR_556,Staphylococcus,alone,Negative,Aerobic,8.37
STR_416,Lactobacillus,huge,Negative,Facultative Anaerobe,9.25
STR_547,Bacillus,similar,Positive,Aerobic,8.5
STR_313,Bacillus,soldier,Positive,Aerobic,3.7
STR_783,Lactobacillus,movie,Positive,Anaerobic,7.18
STR_228,Staphylococcus,end,Negative,Anaerobic,6.07
STR_762,Staphylococcus,generation,Positive,Microaerophilic,6.28
STR_969,Staphylococcus,subject,Negative,Microaerophilic,3.75
STR_955,Lactobacillus,pick,Negative,Facultative Anaerobe,6.2
STR_781,Streptococcus,what,Negative,Aerobic,3.58
STR_288,Staphylococcus,expert,Positive,Anaerobic,2.54
STR_521,Bacillus,wall,Negative,Facultative Anaerobe,6.53
STR_514,Streptococcus,some,Negative,Microaerophilic,6.27
STR_671,Streptococcus,one,Positive,Anaerobic,0.53
STR_437,Streptococcus,father,Negative,Aerobic,1.01
STR_268,Lactobacillus,today,Negative,Anaerobic,9.41
STR_473,Clostridium,contain,Negative,Facultative Anaerobe,2.45
STR_741,Bacillus,agency,Positive,Microaerophilic,7.17
STR_560,Bacillus,worker,Negative,Anaerobic,5.13
STR_818,Bacillus,research,Positive,Aerobic,6.99
STR_229,Bacillus,here,Positive,Aerobic,5.74
STR_299,Pseudomonas,employee,Positive,Facultative Anaerobe,5.77
STR_139,Bacillus,people,Positive,Microaerophilic,0.84
STR_244,Bacillus,significant,Negative,Microaerophilic,3.59
STR_229,Lactobacillus,them,Positive,Aerobic,9.55
STR_254,Clostridium,professor,Negative,Aerobic,7.17
STR_881,Streptococcus,through,Negative,Aerobic,6.3
STR_104,Streptococcus,couple,Negative,Facultative Anaerobe,9.29
STR_206,Clostridium,its,Negative,Facultative Anaerobe,2.26
STR_268,Clostridium,class,Negative,Microaerophilic,8.68
STR_501,Clostridium,month,Positive,Aerobic,9.08
STR_456,Pseudomonas,conference,Negative,Microaerophilic,8.98
STR_828,Bacillus,benefit,Negative,Facultative Anaerobe,0.84
STR_757,Bacillus,approach,Negative,Aerobic,5.65
STR_902,Clostridium,foreign,Negative,Aerobic,1.87
STR_422,Staphylococcus,million,Positive,Aerobic,3.69
STR_458,Streptococcus,discover,Negative,Aerobic,4.82
STR_363,Staphylococcus,tax,Positive,Facultative Anaerobe,8.46
STR_915,Lactobacillus,beyond,Positive,Aerobic,4.71
STR_896,Streptococcus,each,Positive,Microaerophilic,4.64
STR_469,Clostridium,star,Positive,Facultative Anaerobe,9.54
STR_729,Lactobacillus,activity,Negative,Facultative Anaerobe,9.45
STR_856,Staphylococcus,marriage,Positive,Aerobic,8.79
STR_419,Streptococcus,write,Negative,Anaerobic,6.82
STR_609,Clostridium,serve,Positive,Anaerobic,2.16
STR_344,Streptococcus,star,Negative,Microaerophilic,3.17
STR_579,Staphylococcus,raise,Positive,Aerobic,4.43
STR_479,Staphylococcus,yeah,Negative,Anaerobic,4.38
STR_948,Lactobacillus,seem,Positive,Aerobic,8.08
STR_782,Streptococcus,our,Positive,Aerobic,2.14
STR_200,Staphylococcus,add,Negative,Microaerophilic,3.39
STR_562,Pseudomonas,rather,Negative,Facultative Anaerobe,3.25
STR_848,Staphylococcus,actually,Negative,Microaerophilic,7.76
STR_100,Pseudomonas,card,Positive,Microaerophilic,9.74
STR_789,Lactobacillus,effect,Negative,Anaerobic,0.75
STR_188,Bacillus,sure,Positive,Facultative Anaerobe,6.03
STR_879,Lactobacillus,ground,Positive,Anaerobic,2.52
STR_630,Lactobacillus,off,Negative,Facultative Anaerobe,8.63
STR_160,Pseudomonas,you,Negative,Facultative Anaerobe,0.51
STR_284,Lactobacillus,back,Negative,Aerobic,7.13
STR_485,Pseudomonas,catch,Negative,Aerobic,6.08
STR_523,Staphylococcus,speak,Positive,Facultative Anaerobe,2.48
STR_859,Staphylococcus,president,Positive,Facultative Anaerobe,2.59
STR_489,Bacillus,fly,Positive,Aerobic,6.67
STR_550,Bacillus,close,Positive,Microaerophilic,2.17
STR_136,Lactobacillus,middle,Positive,Anaerobic,1.47
STR_652,Clostridium,hot,Negative,Microaerophilic,2.76
STR_153,Staphylococcus,just,Positive,Facultative Anaerobe,9.43
STR_842,Pseudomonas,fear,Negative,Aerobic,6.6
STR_257,Lactobacillus,we,Positive,Anaerobic,3.92
STR_980,Staphylococcus,teacher,Positive,Microaerophilic,1.24
STR_254,Lactobacillus,mention,Negative,Aerobic,3.33
STR_397,Streptococcus,you,Positive,Anaerobic,5.09
STR_843,Clostridium,chair,Negative,Anaerobic,5.37
STR_873,Pseudomonas,nation,Negative,Anaerobic,4.95
STR_313,Lactobacillus,who,Positive,Facultative Anaerobe,4.28
STR_591,Streptococcus,everybody,Negative,Aerobic,2.36
STR_321,Bacillus,want,Negative,Anaerobic,9.83
STR_707,Streptococcus,character,Negative,Aerobic,6.21
STR_870,Bacillus,son,Negative,Aerobic,5.34
STR_508,Bacillus,executive,Negative,Anaerobic,8.66
STR_688,Bacillus,make,Negative,Aerobic,6.55
STR_234,Pseudomonas,central,Negative,Microaerophilic,1.24
STR_816,Streptococcus,not,Negative,Microaerophilic,7.23
STR_301,Bacillus,interview,Negative,Microaerophilic,4.96
STR_237,Pseudomonas,treat,Negative,Microaerophilic,6.34
STR_558,Staphylococcus,general,Positive,Aerobic,3.46
STR_488,Clostridium,understand,Negative,Microaerophilic,1.34
STR_889,Pseudomonas,including,Negative,Microaerophilic,8.95
STR_445,Clostridium,save,Positive,Aerobic,8.28
STR_661,Staphylococcus,either,Positive,Facultative Anaerobe,2.97
STR_424,Streptococcus,research,Negative,Anaerobic,3.27
STR_647,Staphylococcus,you,Negative,Microaerophilic,1.97
STR_588,Streptococcus,buy,Negative,Aerobic,5.7
STR_573,Lactobacillus,treatment,Negative,Aerobic,4.08
STR_569,Pseudomonas,instead,Positive,Aerobic,8.35
STR_894,Streptococcus,role,Negative,Facultative Anaerobe,9.92
STR_564,Pseudomonas,across,Negative,Anaerobic,8.04
STR_882,Streptococcus,put,Negative,Facultative Anaerobe,1.3
STR_686,Clostridium,full,Negative,Facultative Anaerobe,2.22
STR_125,Lactobacillus,method,Positive,Anaerobic,0.64
STR_525,Streptococcus,clear,Positive,Aerobic,8.53
STR_192,Staphylococcus,part,Negative,Facultative Anaerobe,9.23
STR_528,Clostridium,camera,Positive,Aerobic,7.34
STR_420,Streptococcus,something,Negative,Aerobic,1.65
STR_962,Lactobacillus,enough,Positive,Anaerobic,9.38
STR_965,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.17
STR_427,Pseudomonas,gas,Positive,Aerobic,7.15
STR_877,Streptococcus,gun,Negative,Aerobic,7.26
STR_992,Bacillus,figure,Positive,Aerobic,8.94
STR_996,Bacillus,admit,Positive,Microaerophilic,9.08
STR_279,Bacillus,kind,Negative,Microaerophilic,2.57
STR_386,Clostridium,dark,Positive,Microaerophilic,3.39
STR_172,Staphylococcus,under,Negative,Microaerophilic,6.54
STR_589,Staphylococcus,building,Negative,Facultative Anaerobe,2.25
STR_282,Clostridium,sure,Positive,Aerobic,3.85
STR_457,Clostridium,read,Negative,Anaerobic,8.88
STR_586,Bacillus,answer,Positive,Anaerobic,7.61
STR_762,Pseudomonas,low,Positive,Facultative Anaerobe,4.8
STR_577,Lactobacillus,determine,Negative,Microaerophilic,1.99
STR_604,Lactobacillus,eye,Positive,Anaerobic,0.81
STR_622,Bacillus,song,Negative,Aerobic,2.86
STR_234,Staphylococcus,west,Negative,Anaerobic,1.85
STR_100,Lactobacillus,few,Negative,Facultative Anaerobe,8.57
STR_503,Bacillus,tell,Positive,Microaerophilic,2.92
STR_661,Lactobacillus,study,Negative,Aerobic,5.74
STR_482,Bacillus,cause,Negative,Anaerobic,9.19
STR_557,Lactobacillus,soldier,Negative,Aerobic,9.51
STR_144,Streptococcus,tax,Positive,Anaerobic,1.49
STR_863,Streptococcus,rather,Positive,Microaerophilic,3.37
STR_832,Lactobacillus,son,Positive,Facultative Anaerobe,6.69
STR_101,Clostridium,result,Positive,Aerobic,8.93
STR_245,Streptococcus,edge,Negative,Facultative Anaerobe,1.89
STR_931,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.74
STR_359,Pseudomonas,hear,Negative,Anaerobic,1.84
STR_908,Clostridium,new,Positive,Microaerophilic,0.57
STR_404,Clostridium,seven,Negative,Facultative Anaerobe,3.03
STR_254,Clostridium,our,Positive,Anaerobic,5.5
STR_589,Bacillus,night,Positive,Facultative Anaerobe,1.42
STR_831,Streptococcus,can,Negative,Microaerophilic,7.99
STR_810,Clostridium,dark,Positive,Anaerobic,9.17
STR_469,Streptococcus,wear,Positive,Microaerophilic,1.07
STR_662,Lactobacillus,far,Negative,Aerobic,1.38
STR_192,Staphylococcus,worry,Positive,Aerobic,2.45
STR_585,Bacillus,evidence,Negative,Facultative Anaerobe,4.75
STR_243,Staphylococcus,small,Positive,Aerobic,3.36
STR_518,Pseudomonas,surface,Positive,Microaerophilic,7.21
STR_687,Lactobacillus,might,Positive,Aerobic,6.66
STR_316,Pseudomonas,pattern,Positive,Anaerobic,5.72
STR_334,Staphylococcus,get,Positive,Aerobic,10.0
STR_153,Lactobacillus,public,Negative,Facultative Anaerobe,2.67
STR_424,Staphylococcus,degree,Negative,Microaerophilic,3.34
STR_715,Pseudomonas,message,Positive,Facultative Anaerobe,1.91
STR_141,Streptococcus,by,Negative,Anaerobic,7.13
STR_627,Staphylococcus,interesting,Negative,Aerobic,4.3
STR_544,Pseudomonas,attack,Positive,Facultative Anaerobe,6.77
STR_295,Bacillus,maintain,Positive,Microaerophilic,6.54
STR_687,Clostridium,teacher,Positive,Aerobic,7.46
STR_289,Clostridium,job,Negative,Microaerophilic,2.18
STR_662,Pseudomonas,put,Negative,Facultative Anaerobe,2.71
STR_579,Bacillus,animal,Negative,Facultative Anaerobe,6.55
STR_913,Staphylococcus,air,Positive,Anaerobic,6.45
STR_103,Bacillus,parent,Positive,Microaerophilic,3.22
STR_508,Staphylococcus,arm,Positive,Aerobic,9.78
STR_330,Staphylococcus,little,Positive,Aerobic,5.34
STR_650,Clostridium,interesting,Positive,Facultative Anaerobe,9.75
STR_172,Lactobacillus,impact,Negative,Facultative Anaerobe,6.23
STR_863,Pseudomonas,race,Negative,Microaerophilic,5.73
STR_996,Pseudomonas,our,Positive,Anaerobic,4.39
STR_644,Staphylococcus,final,Positive,Aerobic,3.52
STR_512,Lactobacillus,decide,Positive,Anaerobic,9.45
STR_671,Lactobacillus,station,Negative,Microaerophilic,4.02
STR_338,Bacillus,treatment,Negative,Microaerophilic,9.34
STR_784,Streptococcus,different,Positive,Aerobic,8.48
STR_389,Pseudomonas,least,Negative,Aerobic,8.76
STR_958,Bacillus,and,Positive,Microaerophilic,5.4
STR_400,Streptococcus,boy,Negative,Anaerobic,3.64
STR_602,Streptococcus,make,Negative,Anaerobic,7.37
STR_269,Clostridium,order,Negative,Aerobic,0.81
STR_530,Staphylococcus,might,Negative,Aerobic,6.4
STR_460,Lactobacillus,admit,Negative,Anaerobic,1.71
STR_214,Streptococcus,ability,Positive,Aerobic,0.6
STR_228,Bacillus,who,Positive,Anaerobic,1.14
STR_940,Bacillus,east,Positive,Microaerophilic,4.82
STR_932,Bacillus,animal,Positive,Facultative Anaerobe,2.42
STR_738,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.32
STR_930,Pseudomonas,remember,Negative,Anaerobic,9.46
STR_336,Streptococcus,must,Negative,Microaerophilic,2.67
STR_988,Clostridium,surface,Positive,Aerobic,5.97
STR_148,Streptococcus,senior,Negative,Facultative Anaerobe,9.96
STR_460,Lactobacillus,business,Positive,Facultative Anaerobe,0.85
STR_614,Clostridium,owner,Positive,Microaerophilic,4.55
STR_400,Streptococcus,discuss,Negative,Facultative Anaerobe,2.23
STR_190,Staphylococcus,environment,Negative,Anaerobic,8.73
STR_650,Lactobacillus,fear,Positive,Aerobic,8.57
STR_590,Clostridium,put,Positive,Aerobic,1.83
STR_469,Streptococcus,doctor,Negative,Facultative Anaerobe,2.63
STR_153,Lactobacillus,option,Positive,Facultative Anaerobe,6.29
STR_571,Bacillus,power,Positive,Microaerophilic,2.27
STR_500,Bacillus,range,Negative,Anaerobic,2.59
STR_417,Lactobacillus,feeling,Positive,Aerobic,2.45
STR_980,Staphylococcus,question,Positive,Anaerobic,7.96
STR_503,Lactobacillus,open,Positive,Aerobic,8.68
STR_487,Streptococcus,window,Positive,Facultative Anaerobe,9.24
STR_111,Staphylococcus,relate,Negative,Aerobic,2.61
STR_612,Pseudomonas,police,Positive,Microaerophilic,5.18
STR_325,Lactobacillus,drop,Negative,Aerobic,2.71
STR_352,Staphylococcus,again,Negative,Anaerobic,8.56
STR_201,Pseudomonas,church,Positive,Anaerobic,6.24
STR_752,Bacillus,present,Negative,Anaerobic,3.54
STR_661,Staphylococcus,high,Negative,Anaerobic,2.98
STR_535,Pseudomonas,sister,Negative,Facultative Anaerobe,2.11
STR_834,Bacillus,fight,Negative,Aerobic,6.91
STR_983,Streptococcus,mouth,Positive,Facultative Anaerobe,9.02
STR_181,Staphylococcus,why,Negative,Facultative Anaerobe,3.87
STR_354,Lactobacillus,true,Positive,Facultative Anaerobe,5.89
STR_458,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.9
STR_931,Staphylococcus,product,Negative,Microaerophilic,4.46
STR_154,Staphylococcus,local,Positive,Aerobic,4.2
STR_159,Bacillus,magazine,Negative,Aerobic,3.19
STR_337,Lactobacillus,doctor,Negative,Aerobic,3.44
STR_674,Staphylococcus,foot,Negative,Facultative Anaerobe,4.42
STR_545,Staphylococcus,under,Positive,Aerobic,4.96
STR_612,Clostridium,person,Negative,Microaerophilic,6.33
STR_987,Streptococcus,heart,Negative,Anaerobic,1.99
STR_293,Clostridium,read,Positive,Microaerophilic,3.51
STR_492,Pseudomonas,life,Negative,Microaerophilic,8.27
STR_539,Bacillus,quality,Negative,Microaerophilic,1.15
STR_937,Staphylococcus,get,Negative,Facultative Anaerobe,0.75
STR_257,Staphylococcus,voice,Negative,Aerobic,1.56
STR_202,Pseudomonas,score,Negative,Anaerobic,4.76
STR_304,Staphylococcus,structure,Negative,Microaerophilic,4.99
