strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,cut,Negative,Anaerobic,7.06
STR_343,Bacillus,sense,Negative,Facultative Anaerobe,0.54
STR_942,Staphylococcus,business,Negative,Anaerobic,3.95
STR_245,Streptococcus,buy,Positive,Microaerophilic,5.63
STR_985,Pseudomonas,message,Positive,Aerobic,7.08
STR_930,Clostridium,strategy,Positive,Facultative Anaerobe,2.53
STR_316,Lactobacillus,some,Negative,Anaerobic,2.48
STR_488,Streptococcus,few,Negative,Facultative Anaerobe,5.23
STR_561,Staphylococcus,ask,Positive,Anaerobic,7.31
STR_647,Staphylococcus,security,Negative,Microaerophilic,9.64
STR_660,Lactobacillus,trouble,Negative,Microaerophilic,7.15
STR_786,Bacillus,sort,Positive,Aerobic,6.7
STR_438,Bacillus,floor,Negative,Aerobic,2.6
STR_313,Lactobacillus,inside,Negative,Anaerobic,1.18
STR_852,Bacillus,true,Positive,Microaerophilic,7.39
STR_342,Streptococcus,company,Negative,Facultative Anaerobe,7.98
STR_496,Pseudomonas,mother,Positive,Aerobic,9.26
STR_449,Bacillus,may,Negative,Facultative Anaerobe,6.11
STR_405,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.69
STR_202,Clostridium,like,Negative,Aerobic,3.72
STR_419,Lactobacillus,religious,Positive,Microaerophilic,2.76
STR_634,Staphylococcus,show,Negative,Anaerobic,3.95
STR_999,Bacillus,quickly,Positive,Aerobic,1.74
STR_411,Streptococcus,among,Positive,Microaerophilic,1.93
STR_145,Pseudomonas,ask,Positive,Aerobic,1.35
STR_682,Clostridium,official,Positive,Aerobic,3.87
STR_310,Bacillus,fund,Negative,Aerobic,1.15
STR_725,Lactobacillus,anyone,Negative,Microaerophilic,3.9
STR_363,Staphylococcus,skill,Positive,Facultative Anaerobe,8.13
STR_143,Pseudomonas,that,Positive,Anaerobic,9.31
STR_828,Pseudomonas,budget,Positive,Aerobic,4.6
STR_288,Pseudomonas,word,Negative,Anaerobic,5.82
STR_972,Lactobacillus,home,Positive,Aerobic,2.24
STR_833,Streptococcus,finally,Positive,Microaerophilic,4.67
STR_623,Staphylococcus,story,Positive,Anaerobic,2.38
STR_253,Pseudomonas,second,Positive,Facultative Anaerobe,5.99
STR_877,Pseudomonas,travel,Positive,Microaerophilic,5.7
STR_592,Bacillus,above,Positive,Anaerobic,9.67
STR_212,Streptococcus,adult,Negative,Aerobic,1.14
STR_391,Staphylococcus,item,Negative,Facultative Anaerobe,9.42
STR_370,Lactobacillus,spend,Negative,Aerobic,7.43
STR_559,Streptococcus,establish,Positive,Anaerobic,5.66
STR_554,Bacillus,character,Positive,Microaerophilic,3.66
STR_808,Streptococcus,service,Negative,Aerobic,6.97
STR_707,Streptococcus,build,Negative,Aerobic,1.7
STR_410,Bacillus,look,Positive,Microaerophilic,7.54
STR_668,Clostridium,increase,Positive,Aerobic,1.84
STR_542,Staphylococcus,campaign,Negative,Anaerobic,8.65
STR_185,Streptococcus,indicate,Negative,Facultative Anaerobe,5.47
STR_716,Pseudomonas,say,Negative,Facultative Anaerobe,1.05
STR_407,Lactobacillus,recently,Negative,Aerobic,8.64
STR_389,Lactobacillus,executive,Positive,Facultative Anaerobe,7.61
STR_404,Bacillus,give,Positive,Facultative Anaerobe,4.49
STR_197,Bacillus,impact,Positive,Facultative Anaerobe,1.23
STR_326,Staphylococcus,this,Negative,Anaerobic,1.71
STR_689,Pseudomonas,quality,Negative,Facultative Anaerobe,5.79
STR_327,Lactobacillus,sometimes,Negative,Microaerophilic,0.67
STR_511,Staphylococcus,say,Negative,Facultative Anaerobe,3.92
STR_275,Staphylococcus,country,Negative,Aerobic,2.18
STR_530,Lactobacillus,me,Negative,Anaerobic,8.55
STR_549,Clostridium,both,Negative,Anaerobic,1.27
STR_314,Bacillus,eat,Positive,Aerobic,3.53
STR_254,Lactobacillus,send,Positive,Microaerophilic,9.36
STR_325,Clostridium,consider,Negative,Anaerobic,4.27
STR_761,Pseudomonas,song,Negative,Anaerobic,6.0
STR_792,Lactobacillus,PM,Positive,Aerobic,8.78
STR_697,Clostridium,something,Negative,Facultative Anaerobe,9.07
STR_544,Clostridium,wide,Negative,Anaerobic,6.05
STR_120,Pseudomonas,store,Positive,Microaerophilic,5.92
STR_819,Pseudomonas,garden,Negative,Microaerophilic,3.13
STR_404,Pseudomonas,might,Negative,Aerobic,2.57
STR_178,Clostridium,my,Positive,Facultative Anaerobe,9.13
STR_188,Staphylococcus,develop,Negative,Anaerobic,0.95
STR_792,Staphylococcus,parent,Negative,Microaerophilic,3.58
STR_399,Lactobacillus,whatever,Negative,Anaerobic,0.75
STR_109,Streptococcus,begin,Positive,Anaerobic,1.06
STR_735,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.97
STR_305,Bacillus,wind,Positive,Anaerobic,2.03
STR_577,Clostridium,machine,Positive,Microaerophilic,7.73
STR_587,Bacillus,sea,Positive,Anaerobic,5.59
STR_294,Lactobacillus,people,Positive,Anaerobic,4.04
STR_495,Staphylococcus,marriage,Positive,Anaerobic,2.79
STR_618,Lactobacillus,movement,Negative,Aerobic,1.55
STR_359,Staphylococcus,political,Positive,Facultative Anaerobe,9.24
STR_748,Bacillus,my,Negative,Anaerobic,3.62
STR_431,Bacillus,I,Negative,Anaerobic,2.36
STR_602,Clostridium,exactly,Positive,Anaerobic,5.7
STR_463,Pseudomonas,thus,Negative,Aerobic,1.85
STR_228,Pseudomonas,drug,Positive,Aerobic,7.92
STR_519,Bacillus,none,Positive,Aerobic,1.95
STR_624,Staphylococcus,detail,Negative,Aerobic,3.4
STR_716,Streptococcus,purpose,Positive,Aerobic,3.24
STR_451,Staphylococcus,finally,Negative,Facultative Anaerobe,5.75
STR_187,Clostridium,thousand,Positive,Facultative Anaerobe,6.74
STR_254,Staphylococcus,politics,Negative,Anaerobic,8.12
STR_333,Clostridium,everyone,Positive,Facultative Anaerobe,2.14
STR_219,Staphylococcus,land,Negative,Facultative Anaerobe,2.1
STR_606,Clostridium,everybody,Negative,Microaerophilic,9.16
STR_938,Bacillus,reduce,Negative,Anaerobic,2.02
STR_312,Staphylococcus,case,Positive,Facultative Anaerobe,7.94
STR_766,Streptococcus,interesting,Negative,Aerobic,9.06
STR_490,Streptococcus,drug,Positive,Aerobic,2.78
STR_719,Pseudomonas,run,Negative,Anaerobic,9.93
STR_899,Staphylococcus,institution,Negative,Aerobic,9.49
STR_208,Bacillus,up,Negative,Microaerophilic,6.89
STR_273,Streptococcus,east,Positive,Aerobic,2.99
STR_263,Pseudomonas,nor,Positive,Facultative Anaerobe,2.59
STR_597,Bacillus,friend,Positive,Anaerobic,2.7
STR_156,Streptococcus,decide,Negative,Microaerophilic,6.43
STR_738,Streptococcus,fire,Negative,Facultative Anaerobe,7.06
STR_679,Pseudomonas,design,Positive,Anaerobic,6.78
STR_130,Lactobacillus,put,Positive,Microaerophilic,5.96
STR_134,Bacillus,financial,Negative,Aerobic,6.9
STR_809,Clostridium,resource,Negative,Aerobic,9.98
STR_503,Clostridium,minute,Positive,Facultative Anaerobe,8.38
STR_197,Bacillus,different,Negative,Anaerobic,6.93
STR_189,Streptococcus,course,Positive,Facultative Anaerobe,8.36
STR_633,Bacillus,nice,Positive,Anaerobic,8.88
STR_443,Bacillus,mean,Negative,Aerobic,9.63
STR_320,Bacillus,above,Positive,Microaerophilic,5.21
STR_627,Clostridium,sense,Positive,Anaerobic,2.62
STR_459,Bacillus,get,Positive,Anaerobic,3.11
STR_870,Streptococcus,forget,Positive,Microaerophilic,8.0
STR_187,Pseudomonas,ago,Positive,Aerobic,0.86
STR_715,Streptococcus,manage,Negative,Anaerobic,8.04
STR_429,Lactobacillus,traditional,Positive,Microaerophilic,6.78
STR_586,Lactobacillus,who,Positive,Aerobic,5.67
STR_420,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.17
STR_234,Pseudomonas,audience,Positive,Anaerobic,1.12
STR_900,Clostridium,camera,Positive,Aerobic,0.51
STR_884,Streptococcus,then,Positive,Aerobic,1.97
STR_851,Bacillus,number,Negative,Facultative Anaerobe,6.96
STR_576,Bacillus,pay,Negative,Anaerobic,2.97
STR_442,Bacillus,thought,Negative,Anaerobic,8.05
STR_571,Streptococcus,play,Positive,Microaerophilic,1.34
STR_533,Lactobacillus,business,Negative,Facultative Anaerobe,9.45
STR_390,Lactobacillus,hundred,Negative,Aerobic,9.4
STR_315,Lactobacillus,people,Positive,Anaerobic,0.63
STR_814,Bacillus,receive,Negative,Microaerophilic,5.22
STR_361,Pseudomonas,senior,Positive,Anaerobic,1.28
STR_469,Bacillus,manage,Positive,Microaerophilic,5.1
STR_218,Clostridium,me,Positive,Microaerophilic,3.52
STR_276,Streptococcus,when,Positive,Aerobic,0.89
STR_823,Bacillus,arm,Positive,Aerobic,8.62
STR_281,Lactobacillus,consumer,Negative,Anaerobic,8.02
STR_535,Streptococcus,affect,Positive,Aerobic,8.24
STR_533,Bacillus,investment,Positive,Facultative Anaerobe,1.36
STR_787,Streptococcus,decision,Negative,Microaerophilic,5.92
STR_312,Lactobacillus,appear,Positive,Microaerophilic,2.78
STR_152,Staphylococcus,material,Positive,Microaerophilic,1.89
STR_244,Pseudomonas,between,Positive,Anaerobic,5.32
STR_210,Lactobacillus,before,Negative,Aerobic,7.29
STR_565,Staphylococcus,argue,Positive,Anaerobic,9.61
STR_688,Streptococcus,blue,Negative,Microaerophilic,8.03
STR_481,Staphylococcus,sure,Negative,Aerobic,9.5
STR_408,Streptococcus,something,Positive,Anaerobic,6.64
STR_307,Lactobacillus,end,Positive,Anaerobic,7.08
STR_969,Streptococcus,rock,Positive,Facultative Anaerobe,0.95
STR_820,Streptococcus,forget,Negative,Aerobic,6.16
STR_483,Bacillus,before,Negative,Microaerophilic,8.81
STR_624,Staphylococcus,court,Positive,Aerobic,8.26
STR_253,Streptococcus,return,Positive,Anaerobic,8.57
STR_182,Bacillus,suffer,Negative,Microaerophilic,5.71
STR_790,Streptococcus,individual,Positive,Aerobic,6.29
STR_480,Staphylococcus,similar,Negative,Anaerobic,0.87
STR_675,Staphylococcus,win,Positive,Aerobic,8.4
STR_248,Staphylococcus,sure,Positive,Facultative Anaerobe,7.7
STR_127,Streptococcus,like,Positive,Microaerophilic,2.51
STR_323,Staphylococcus,I,Negative,Anaerobic,2.94
STR_143,Streptococcus,participant,Negative,Anaerobic,5.55
STR_361,Streptococcus,show,Positive,Aerobic,5.4
STR_367,Bacillus,anything,Negative,Microaerophilic,6.15
STR_216,Clostridium,bed,Negative,Microaerophilic,3.36
STR_761,Clostridium,change,Negative,Anaerobic,4.95
STR_568,Staphylococcus,finish,Negative,Anaerobic,1.93
STR_441,Pseudomonas,spend,Negative,Microaerophilic,9.24
STR_849,Lactobacillus,second,Positive,Aerobic,1.95
STR_506,Bacillus,avoid,Negative,Aerobic,6.44
STR_431,Streptococcus,fund,Positive,Anaerobic,4.28
STR_946,Lactobacillus,move,Positive,Anaerobic,7.54
STR_965,Lactobacillus,fund,Negative,Microaerophilic,9.84
STR_932,Staphylococcus,employee,Positive,Microaerophilic,0.63
STR_933,Clostridium,seem,Positive,Facultative Anaerobe,8.16
STR_455,Bacillus,heavy,Negative,Aerobic,8.59
STR_612,Bacillus,another,Positive,Facultative Anaerobe,9.56
STR_611,Clostridium,within,Negative,Aerobic,3.31
STR_230,Clostridium,anyone,Negative,Facultative Anaerobe,8.58
STR_212,Lactobacillus,worry,Positive,Facultative Anaerobe,4.95
STR_159,Staphylococcus,deep,Negative,Facultative Anaerobe,5.55
STR_140,Lactobacillus,see,Positive,Anaerobic,1.91
STR_519,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.2
STR_258,Lactobacillus,cover,Positive,Microaerophilic,5.12
STR_773,Clostridium,example,Negative,Anaerobic,9.78
STR_241,Pseudomonas,century,Positive,Microaerophilic,2.94
STR_341,Bacillus,rich,Positive,Microaerophilic,3.92
STR_300,Pseudomonas,but,Negative,Aerobic,3.29
STR_830,Staphylococcus,here,Negative,Aerobic,7.15
STR_973,Streptococcus,season,Negative,Aerobic,7.07
STR_781,Lactobacillus,music,Positive,Anaerobic,3.0
STR_280,Lactobacillus,administration,Positive,Anaerobic,4.4
STR_400,Pseudomonas,when,Negative,Aerobic,5.82
STR_702,Pseudomonas,right,Positive,Aerobic,2.05
STR_184,Streptococcus,data,Negative,Anaerobic,1.33
STR_556,Staphylococcus,most,Negative,Anaerobic,3.22
STR_527,Bacillus,however,Positive,Microaerophilic,3.66
STR_727,Staphylococcus,true,Negative,Aerobic,1.75
STR_591,Bacillus,return,Negative,Facultative Anaerobe,2.15
STR_445,Streptococcus,community,Positive,Aerobic,1.13
STR_867,Clostridium,interest,Positive,Microaerophilic,8.55
STR_964,Staphylococcus,billion,Negative,Aerobic,0.96
STR_323,Lactobacillus,couple,Negative,Microaerophilic,9.33
STR_157,Streptococcus,think,Positive,Anaerobic,6.36
STR_184,Bacillus,practice,Negative,Microaerophilic,1.2
STR_355,Clostridium,different,Negative,Facultative Anaerobe,9.83
STR_995,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.68
STR_222,Bacillus,car,Positive,Facultative Anaerobe,9.83
STR_701,Staphylococcus,control,Negative,Facultative Anaerobe,5.62
STR_376,Pseudomonas,challenge,Positive,Microaerophilic,9.1
STR_726,Lactobacillus,test,Negative,Microaerophilic,6.73
STR_214,Pseudomonas,sister,Positive,Microaerophilic,9.93
STR_504,Pseudomonas,guess,Negative,Microaerophilic,8.09
STR_637,Lactobacillus,kitchen,Negative,Anaerobic,8.22
STR_437,Staphylococcus,item,Negative,Facultative Anaerobe,8.83
STR_866,Bacillus,suffer,Negative,Aerobic,7.55
STR_242,Lactobacillus,price,Positive,Microaerophilic,5.91
STR_427,Streptococcus,mean,Negative,Aerobic,7.69
STR_190,Staphylococcus,age,Positive,Aerobic,6.42
STR_840,Pseudomonas,agency,Negative,Aerobic,9.07
STR_556,Clostridium,forget,Negative,Microaerophilic,8.55
STR_266,Pseudomonas,difference,Negative,Aerobic,8.62
STR_873,Clostridium,official,Positive,Microaerophilic,3.78
STR_857,Staphylococcus,meet,Positive,Facultative Anaerobe,4.81
STR_275,Lactobacillus,glass,Positive,Microaerophilic,7.67
STR_113,Bacillus,audience,Negative,Anaerobic,9.77
STR_432,Bacillus,list,Positive,Microaerophilic,1.19
STR_405,Streptococcus,section,Negative,Facultative Anaerobe,4.04
STR_762,Lactobacillus,hair,Negative,Microaerophilic,1.41
STR_904,Staphylococcus,lead,Positive,Microaerophilic,7.33
STR_498,Bacillus,blue,Negative,Aerobic,4.4
STR_159,Pseudomonas,return,Negative,Facultative Anaerobe,7.43
STR_566,Pseudomonas,ago,Negative,Facultative Anaerobe,8.29
STR_317,Staphylococcus,vote,Negative,Aerobic,2.34
STR_300,Staphylococcus,type,Negative,Microaerophilic,9.48
STR_156,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.34
STR_163,Bacillus,begin,Negative,Facultative Anaerobe,5.48
STR_834,Pseudomonas,activity,Positive,Facultative Anaerobe,5.83
STR_705,Streptococcus,wife,Negative,Microaerophilic,4.74
STR_717,Lactobacillus,current,Negative,Facultative Anaerobe,5.67
STR_758,Staphylococcus,piece,Negative,Facultative Anaerobe,5.09
STR_537,Streptococcus,sure,Negative,Facultative Anaerobe,1.14
STR_389,Pseudomonas,firm,Negative,Microaerophilic,4.08
STR_770,Staphylococcus,owner,Negative,Microaerophilic,5.91
STR_685,Streptococcus,word,Negative,Aerobic,5.02
STR_254,Clostridium,father,Positive,Aerobic,9.18
STR_361,Pseudomonas,fund,Negative,Facultative Anaerobe,7.62
STR_906,Pseudomonas,help,Negative,Anaerobic,7.04
STR_219,Clostridium,morning,Positive,Facultative Anaerobe,4.29
STR_914,Clostridium,today,Negative,Facultative Anaerobe,9.14
STR_155,Pseudomonas,full,Positive,Microaerophilic,2.58
STR_305,Lactobacillus,others,Positive,Facultative Anaerobe,1.8
STR_117,Bacillus,public,Negative,Facultative Anaerobe,2.29
STR_519,Streptococcus,itself,Negative,Microaerophilic,7.29
STR_820,Clostridium,young,Positive,Anaerobic,4.44
STR_883,Bacillus,finally,Negative,Facultative Anaerobe,2.04
STR_643,Pseudomonas,boy,Negative,Aerobic,3.99
STR_829,Clostridium,issue,Positive,Facultative Anaerobe,8.16
STR_119,Lactobacillus,wall,Negative,Facultative Anaerobe,8.24
STR_174,Streptococcus,term,Negative,Anaerobic,2.48
STR_127,Lactobacillus,rock,Negative,Aerobic,7.59
STR_885,Bacillus,without,Negative,Microaerophilic,7.03
STR_289,Pseudomonas,information,Negative,Anaerobic,4.16
STR_670,Clostridium,American,Negative,Facultative Anaerobe,0.69
STR_231,Pseudomonas,more,Negative,Aerobic,2.26
STR_494,Clostridium,heart,Positive,Aerobic,4.01
STR_367,Clostridium,number,Positive,Aerobic,0.81
STR_651,Streptococcus,gas,Positive,Facultative Anaerobe,5.23
STR_390,Streptococcus,by,Negative,Facultative Anaerobe,6.55
STR_346,Pseudomonas,it,Negative,Microaerophilic,2.91
STR_225,Bacillus,organization,Positive,Aerobic,8.52
STR_546,Pseudomonas,almost,Negative,Anaerobic,0.65
STR_604,Bacillus,man,Positive,Facultative Anaerobe,9.06
STR_474,Clostridium,cost,Positive,Anaerobic,7.78
STR_974,Pseudomonas,must,Negative,Microaerophilic,9.86
STR_541,Clostridium,address,Positive,Aerobic,6.47
STR_765,Lactobacillus,child,Positive,Facultative Anaerobe,0.52
STR_639,Bacillus,increase,Positive,Facultative Anaerobe,5.62
STR_525,Staphylococcus,marriage,Positive,Aerobic,4.32
STR_395,Staphylococcus,matter,Negative,Aerobic,2.99
STR_664,Bacillus,wide,Negative,Facultative Anaerobe,0.85
STR_608,Lactobacillus,again,Negative,Anaerobic,1.73
STR_206,Pseudomonas,other,Negative,Aerobic,2.22
STR_582,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.8
STR_809,Staphylococcus,difference,Negative,Microaerophilic,1.72
STR_180,Pseudomonas,anyone,Negative,Aerobic,6.08
STR_607,Bacillus,cell,Negative,Facultative Anaerobe,5.31
STR_703,Clostridium,material,Positive,Microaerophilic,0.84
STR_349,Streptococcus,animal,Negative,Aerobic,9.06
STR_466,Pseudomonas,accept,Negative,Microaerophilic,7.45
STR_711,Bacillus,none,Positive,Aerobic,0.93
STR_530,Pseudomonas,cause,Negative,Microaerophilic,9.92
STR_830,Streptococcus,rate,Negative,Anaerobic,5.7
STR_556,Streptococcus,pick,Negative,Microaerophilic,1.01
STR_424,Lactobacillus,draw,Negative,Facultative Anaerobe,1.5
STR_843,Streptococcus,line,Positive,Aerobic,5.99
STR_112,Staphylococcus,say,Positive,Anaerobic,1.33
STR_960,Staphylococcus,his,Positive,Microaerophilic,7.86
STR_177,Clostridium,head,Positive,Aerobic,9.09
STR_165,Streptococcus,do,Negative,Microaerophilic,0.55
STR_849,Bacillus,high,Positive,Anaerobic,6.0
STR_505,Staphylococcus,second,Negative,Facultative Anaerobe,1.04
STR_864,Clostridium,prepare,Positive,Microaerophilic,9.83
STR_777,Pseudomonas,send,Positive,Microaerophilic,3.62
STR_212,Staphylococcus,this,Positive,Microaerophilic,9.72
STR_344,Pseudomonas,court,Positive,Microaerophilic,6.27
STR_119,Bacillus,expert,Negative,Aerobic,8.72
STR_307,Bacillus,road,Negative,Facultative Anaerobe,7.22
STR_201,Staphylococcus,couple,Negative,Anaerobic,2.34
STR_122,Pseudomonas,so,Positive,Anaerobic,7.28
STR_806,Clostridium,enter,Positive,Microaerophilic,5.88
STR_601,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.03
STR_562,Streptococcus,your,Negative,Aerobic,0.7
STR_726,Staphylococcus,opportunity,Negative,Anaerobic,3.44
STR_751,Streptococcus,plant,Positive,Microaerophilic,9.76
STR_110,Lactobacillus,participant,Negative,Aerobic,0.62
STR_742,Lactobacillus,if,Positive,Microaerophilic,2.41
STR_709,Clostridium,message,Negative,Anaerobic,6.77
STR_660,Lactobacillus,this,Positive,Facultative Anaerobe,9.0
STR_844,Streptococcus,article,Positive,Microaerophilic,5.01
STR_692,Pseudomonas,through,Positive,Anaerobic,1.3
STR_948,Streptococcus,action,Positive,Microaerophilic,1.07
STR_836,Bacillus,work,Positive,Anaerobic,2.88
STR_811,Streptococcus,feeling,Negative,Facultative Anaerobe,2.47
STR_741,Lactobacillus,themselves,Negative,Anaerobic,9.97
STR_652,Lactobacillus,sport,Negative,Aerobic,1.95
STR_931,Bacillus,improve,Negative,Aerobic,7.18
STR_383,Streptococcus,TV,Negative,Microaerophilic,3.76
STR_256,Streptococcus,laugh,Positive,Microaerophilic,5.03
STR_279,Pseudomonas,degree,Negative,Microaerophilic,2.3
STR_686,Clostridium,hair,Negative,Microaerophilic,9.91
STR_311,Staphylococcus,leader,Positive,Anaerobic,6.3
STR_282,Bacillus,accept,Positive,Anaerobic,1.67
STR_572,Lactobacillus,young,Negative,Aerobic,8.75
STR_276,Streptococcus,ever,Positive,Microaerophilic,5.51
STR_136,Pseudomonas,book,Positive,Microaerophilic,5.5
STR_282,Pseudomonas,state,Negative,Facultative Anaerobe,1.1
STR_291,Pseudomonas,miss,Negative,Facultative Anaerobe,2.58
STR_528,Bacillus,assume,Negative,Anaerobic,5.45
STR_966,Staphylococcus,south,Positive,Anaerobic,5.88
STR_225,Pseudomonas,color,Negative,Anaerobic,2.48
STR_409,Staphylococcus,parent,Negative,Facultative Anaerobe,0.52
STR_149,Lactobacillus,research,Negative,Anaerobic,4.7
STR_603,Staphylococcus,well,Positive,Facultative Anaerobe,1.91
STR_866,Bacillus,expert,Negative,Microaerophilic,3.19
STR_527,Pseudomonas,perhaps,Negative,Aerobic,5.08
STR_249,Clostridium,report,Positive,Microaerophilic,5.97
STR_799,Streptococcus,full,Negative,Anaerobic,1.99
STR_408,Clostridium,security,Positive,Microaerophilic,2.52
STR_824,Pseudomonas,land,Positive,Anaerobic,7.59
STR_562,Clostridium,true,Positive,Anaerobic,5.56
STR_819,Pseudomonas,policy,Positive,Anaerobic,4.67
STR_116,Clostridium,accept,Positive,Anaerobic,4.75
STR_800,Streptococcus,sound,Positive,Facultative Anaerobe,1.07
STR_287,Streptococcus,send,Negative,Anaerobic,2.23
STR_700,Streptococcus,analysis,Negative,Aerobic,2.63
STR_541,Pseudomonas,collection,Negative,Aerobic,2.57
STR_687,Pseudomonas,he,Negative,Anaerobic,5.39
STR_748,Streptococcus,partner,Positive,Microaerophilic,3.95
STR_492,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.52
STR_156,Streptococcus,fight,Negative,Anaerobic,8.17
STR_789,Streptococcus,responsibility,Negative,Aerobic,9.79
STR_221,Bacillus,significant,Negative,Microaerophilic,4.42
STR_307,Streptococcus,glass,Positive,Facultative Anaerobe,8.91
STR_569,Lactobacillus,right,Positive,Facultative Anaerobe,2.2
STR_528,Bacillus,evidence,Negative,Facultative Anaerobe,3.65
STR_461,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.73
STR_150,Pseudomonas,eye,Negative,Anaerobic,1.73
STR_916,Lactobacillus,resource,Negative,Microaerophilic,7.05
STR_331,Pseudomonas,owner,Positive,Aerobic,1.82
STR_724,Streptococcus,along,Negative,Facultative Anaerobe,5.14
STR_449,Clostridium,serious,Negative,Microaerophilic,5.09
STR_445,Staphylococcus,drive,Positive,Aerobic,5.85
STR_521,Staphylococcus,peace,Positive,Anaerobic,3.1
STR_857,Staphylococcus,field,Positive,Microaerophilic,7.98
STR_384,Streptococcus,arrive,Positive,Microaerophilic,6.1
STR_842,Staphylococcus,draw,Negative,Facultative Anaerobe,4.3
STR_520,Streptococcus,trip,Negative,Anaerobic,7.14
STR_595,Clostridium,unit,Negative,Aerobic,7.38
STR_425,Staphylococcus,allow,Positive,Anaerobic,7.17
STR_115,Bacillus,anything,Positive,Facultative Anaerobe,1.05
STR_234,Bacillus,late,Negative,Microaerophilic,4.51
STR_187,Staphylococcus,game,Negative,Facultative Anaerobe,0.9
STR_551,Pseudomonas,term,Positive,Aerobic,8.66
STR_423,Staphylococcus,again,Positive,Microaerophilic,4.59
STR_849,Clostridium,available,Positive,Facultative Anaerobe,0.59
STR_260,Streptococcus,other,Negative,Aerobic,1.09
STR_660,Streptococcus,administration,Positive,Anaerobic,6.35
STR_308,Clostridium,culture,Negative,Facultative Anaerobe,7.29
STR_394,Staphylococcus,friend,Positive,Facultative Anaerobe,9.03
STR_822,Streptococcus,relationship,Positive,Anaerobic,0.53
STR_239,Bacillus,analysis,Positive,Microaerophilic,3.9
STR_845,Bacillus,condition,Negative,Microaerophilic,4.48
STR_284,Staphylococcus,fact,Positive,Aerobic,4.6
STR_560,Pseudomonas,yes,Positive,Facultative Anaerobe,9.01
STR_867,Pseudomonas,room,Negative,Facultative Anaerobe,8.49
STR_909,Streptococcus,worry,Positive,Aerobic,7.13
STR_274,Pseudomonas,myself,Positive,Aerobic,8.44
STR_710,Clostridium,carry,Positive,Microaerophilic,8.74
STR_754,Clostridium,model,Positive,Aerobic,7.91
STR_920,Lactobacillus,TV,Positive,Facultative Anaerobe,0.53
STR_301,Staphylococcus,understand,Positive,Facultative Anaerobe,5.01
STR_770,Bacillus,maybe,Negative,Facultative Anaerobe,3.72
STR_187,Clostridium,field,Positive,Microaerophilic,3.48
STR_856,Clostridium,director,Negative,Aerobic,2.31
STR_260,Bacillus,sing,Positive,Aerobic,7.85
STR_826,Staphylococcus,film,Positive,Microaerophilic,7.79
