strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Staphylococcus,card,Positive,Anaerobic,7.99
STR_334,Streptococcus,coach,Positive,Microaerophilic,2.93
STR_223,Bacillus,exactly,Positive,Anaerobic,8.76
STR_287,Lactobacillus,purpose,Negative,Anaerobic,9.26
STR_229,Streptococcus,lawyer,Positive,Anaerobic,3.24
STR_186,Staphylococcus,against,Negative,Aerobic,6.41
STR_319,Lactobacillus,wrong,Positive,Microaerophilic,0.97
STR_627,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.14
STR_148,Streptococcus,finish,Negative,Aerobic,7.24
STR_145,Clostridium,action,Positive,Aerobic,5.65
STR_940,Bacillus,position,Positive,Anaerobic,4.44
STR_911,Staphylococcus,deep,Negative,Aerobic,6.25
STR_979,Bacillus,particular,Positive,Aerobic,9.06
STR_879,Clostridium,quality,Positive,Microaerophilic,1.73
STR_584,Staphylococcus,easy,Positive,Aerobic,9.06
STR_680,Pseudomonas,main,Positive,Aerobic,6.02
STR_593,Streptococcus,nor,Positive,Anaerobic,5.41
STR_925,Lactobacillus,happy,Positive,Facultative Anaerobe,1.84
STR_652,Pseudomonas,hundred,Positive,Anaerobic,9.77
STR_273,Clostridium,both,Negative,Facultative Anaerobe,3.46
STR_159,Pseudomonas,article,Negative,Facultative Anaerobe,1.78
STR_862,Streptococcus,natural,Negative,Anaerobic,8.34
STR_570,Streptococcus,thank,Positive,Aerobic,8.51
STR_173,Lactobacillus,fine,Negative,Microaerophilic,9.64
STR_513,Staphylococcus,note,Negative,Facultative Anaerobe,5.98
STR_698,Pseudomonas,specific,Positive,Microaerophilic,2.45
STR_676,Staphylococcus,instead,Negative,Aerobic,1.9
STR_931,Staphylococcus,skin,Negative,Anaerobic,3.59
STR_316,Lactobacillus,culture,Negative,Microaerophilic,8.9
STR_132,Staphylococcus,nature,Positive,Facultative Anaerobe,8.54
STR_366,Streptococcus,I,Negative,Anaerobic,4.98
STR_583,Lactobacillus,nor,Negative,Facultative Anaerobe,9.66
STR_287,Lactobacillus,wind,Negative,Facultative Anaerobe,6.28
STR_599,Bacillus,southern,Positive,Aerobic,3.87
STR_327,Staphylococcus,feeling,Positive,Microaerophilic,7.32
STR_293,Streptococcus,movement,Negative,Aerobic,9.24
STR_679,Pseudomonas,off,Positive,Microaerophilic,5.21
STR_484,Clostridium,research,Positive,Microaerophilic,2.15
STR_861,Staphylococcus,her,Positive,Aerobic,3.4
STR_916,Clostridium,since,Negative,Anaerobic,7.96
STR_188,Bacillus,decision,Negative,Anaerobic,6.12
STR_277,Clostridium,reflect,Negative,Microaerophilic,2.21
STR_901,Streptococcus,wrong,Negative,Facultative Anaerobe,9.43
STR_610,Lactobacillus,image,Negative,Microaerophilic,5.4
STR_718,Staphylococcus,through,Positive,Anaerobic,3.13
STR_518,Streptococcus,choice,Negative,Microaerophilic,2.09
STR_858,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.3
STR_428,Bacillus,if,Negative,Aerobic,4.9
STR_494,Streptococcus,professional,Positive,Anaerobic,2.98
STR_185,Bacillus,reduce,Negative,Facultative Anaerobe,7.15
STR_639,Bacillus,exist,Negative,Anaerobic,2.77
STR_643,Bacillus,growth,Positive,Facultative Anaerobe,7.48
STR_295,Bacillus,dog,Positive,Aerobic,2.02
STR_522,Staphylococcus,simple,Positive,Aerobic,8.11
STR_432,Staphylococcus,party,Negative,Facultative Anaerobe,2.64
STR_290,Pseudomonas,sell,Positive,Facultative Anaerobe,3.49
STR_821,Lactobacillus,strong,Negative,Anaerobic,1.76
STR_817,Lactobacillus,authority,Positive,Microaerophilic,0.92
STR_789,Streptococcus,before,Positive,Anaerobic,2.04
STR_607,Staphylococcus,so,Negative,Aerobic,2.04
STR_515,Streptococcus,store,Negative,Anaerobic,7.37
STR_968,Bacillus,dark,Positive,Facultative Anaerobe,8.17
STR_207,Lactobacillus,like,Negative,Aerobic,9.27
STR_731,Bacillus,shoulder,Negative,Anaerobic,5.38
STR_696,Bacillus,several,Positive,Microaerophilic,3.74
STR_981,Staphylococcus,sister,Negative,Anaerobic,2.8
STR_827,Clostridium,dinner,Negative,Aerobic,4.91
STR_483,Clostridium,seek,Positive,Microaerophilic,3.26
STR_611,Pseudomonas,usually,Negative,Aerobic,2.11
STR_320,Lactobacillus,at,Positive,Microaerophilic,5.36
STR_531,Pseudomonas,guy,Negative,Microaerophilic,8.55
STR_367,Pseudomonas,more,Positive,Aerobic,2.53
STR_370,Bacillus,loss,Positive,Anaerobic,8.38
STR_693,Bacillus,enough,Positive,Facultative Anaerobe,1.07
STR_554,Lactobacillus,speak,Positive,Microaerophilic,2.37
STR_947,Staphylococcus,consumer,Positive,Anaerobic,7.9
STR_649,Staphylococcus,social,Negative,Anaerobic,1.36
STR_878,Clostridium,finally,Positive,Microaerophilic,8.04
STR_893,Staphylococcus,why,Positive,Microaerophilic,6.46
STR_942,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.39
STR_864,Pseudomonas,poor,Negative,Microaerophilic,6.33
STR_446,Pseudomonas,will,Positive,Microaerophilic,4.05
STR_426,Bacillus,because,Positive,Aerobic,9.94
STR_914,Pseudomonas,hot,Positive,Facultative Anaerobe,4.52
STR_734,Clostridium,want,Negative,Microaerophilic,3.72
STR_771,Pseudomonas,book,Positive,Microaerophilic,4.08
STR_471,Pseudomonas,expert,Positive,Microaerophilic,7.59
STR_715,Pseudomonas,thank,Negative,Anaerobic,9.47
STR_110,Clostridium,ground,Negative,Aerobic,0.86
STR_152,Clostridium,relate,Positive,Microaerophilic,8.25
STR_274,Clostridium,eight,Positive,Aerobic,5.02
STR_433,Bacillus,Democrat,Negative,Anaerobic,9.45
STR_560,Streptococcus,game,Negative,Anaerobic,8.75
STR_615,Lactobacillus,free,Positive,Anaerobic,3.38
STR_703,Pseudomonas,evening,Positive,Anaerobic,5.98
STR_917,Staphylococcus,part,Negative,Aerobic,5.7
STR_621,Staphylococcus,discussion,Positive,Microaerophilic,6.18
STR_756,Pseudomonas,religious,Negative,Facultative Anaerobe,8.37
STR_639,Pseudomonas,effect,Negative,Microaerophilic,3.76
STR_316,Staphylococcus,best,Negative,Anaerobic,2.15
STR_462,Pseudomonas,man,Positive,Anaerobic,3.88
STR_662,Streptococcus,visit,Positive,Aerobic,8.74
STR_872,Bacillus,either,Positive,Microaerophilic,6.24
STR_888,Pseudomonas,idea,Negative,Anaerobic,0.96
STR_704,Clostridium,degree,Negative,Anaerobic,9.24
STR_550,Pseudomonas,lawyer,Negative,Aerobic,7.22
STR_500,Bacillus,born,Positive,Aerobic,4.58
STR_311,Pseudomonas,region,Positive,Aerobic,3.37
STR_220,Pseudomonas,surface,Positive,Microaerophilic,9.9
STR_858,Clostridium,leader,Negative,Aerobic,8.83
STR_181,Clostridium,then,Negative,Anaerobic,2.07
STR_126,Bacillus,population,Negative,Microaerophilic,3.7
STR_445,Lactobacillus,ball,Negative,Facultative Anaerobe,9.63
STR_950,Pseudomonas,only,Negative,Microaerophilic,4.92
STR_660,Pseudomonas,explain,Positive,Facultative Anaerobe,9.31
STR_484,Lactobacillus,one,Positive,Aerobic,8.45
STR_642,Bacillus,newspaper,Positive,Anaerobic,4.39
STR_171,Pseudomonas,but,Negative,Facultative Anaerobe,1.05
STR_358,Bacillus,meeting,Positive,Facultative Anaerobe,8.3
STR_575,Staphylococcus,girl,Positive,Aerobic,9.12
STR_576,Clostridium,both,Negative,Aerobic,8.48
STR_804,Pseudomonas,media,Positive,Aerobic,8.38
STR_368,Streptococcus,may,Negative,Aerobic,7.45
STR_797,Clostridium,military,Positive,Microaerophilic,8.58
STR_157,Staphylococcus,usually,Negative,Microaerophilic,5.39
STR_535,Staphylococcus,pass,Negative,Aerobic,2.08
STR_685,Lactobacillus,top,Negative,Microaerophilic,9.91
STR_229,Streptococcus,point,Negative,Anaerobic,0.77
STR_989,Lactobacillus,center,Positive,Facultative Anaerobe,6.98
STR_207,Pseudomonas,federal,Positive,Microaerophilic,7.97
STR_711,Clostridium,little,Negative,Anaerobic,3.17
STR_560,Pseudomonas,down,Negative,Facultative Anaerobe,1.86
STR_204,Pseudomonas,way,Negative,Facultative Anaerobe,9.85
STR_769,Pseudomonas,administration,Negative,Facultative Anaerobe,8.14
STR_397,Clostridium,offer,Positive,Microaerophilic,5.55
STR_361,Clostridium,part,Negative,Facultative Anaerobe,7.07
STR_661,Pseudomonas,special,Positive,Aerobic,8.13
STR_439,Clostridium,pull,Negative,Microaerophilic,2.15
STR_654,Bacillus,never,Negative,Aerobic,9.73
STR_730,Bacillus,leave,Positive,Aerobic,3.68
STR_905,Staphylococcus,me,Negative,Anaerobic,7.24
STR_977,Streptococcus,do,Negative,Anaerobic,5.5
STR_819,Bacillus,agent,Negative,Anaerobic,1.15
STR_165,Pseudomonas,sport,Negative,Anaerobic,6.5
STR_539,Streptococcus,either,Negative,Anaerobic,1.62
STR_333,Bacillus,large,Positive,Facultative Anaerobe,4.07
STR_948,Bacillus,bed,Positive,Anaerobic,5.29
STR_364,Streptococcus,everybody,Negative,Anaerobic,2.1
STR_178,Clostridium,score,Positive,Aerobic,7.45
STR_101,Clostridium,magazine,Positive,Microaerophilic,4.95
STR_360,Pseudomonas,establish,Positive,Anaerobic,3.46
STR_705,Staphylococcus,deep,Positive,Facultative Anaerobe,8.99
STR_485,Streptococcus,sing,Negative,Microaerophilic,9.53
STR_142,Staphylococcus,item,Negative,Facultative Anaerobe,6.81
STR_867,Pseudomonas,another,Positive,Microaerophilic,9.89
STR_707,Lactobacillus,activity,Negative,Microaerophilic,7.18
STR_264,Bacillus,different,Positive,Aerobic,9.33
STR_826,Pseudomonas,east,Positive,Aerobic,9.42
STR_782,Bacillus,study,Negative,Anaerobic,5.5
STR_653,Pseudomonas,relate,Negative,Aerobic,4.86
STR_690,Clostridium,guy,Positive,Anaerobic,8.89
STR_866,Lactobacillus,live,Positive,Aerobic,6.93
STR_397,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.49
STR_880,Staphylococcus,film,Positive,Microaerophilic,4.35
STR_805,Clostridium,better,Negative,Facultative Anaerobe,4.9
STR_453,Staphylococcus,financial,Negative,Aerobic,2.37
STR_345,Lactobacillus,question,Negative,Anaerobic,9.49
STR_251,Lactobacillus,send,Positive,Facultative Anaerobe,9.26
STR_631,Streptococcus,benefit,Positive,Facultative Anaerobe,3.87
STR_933,Clostridium,wear,Positive,Anaerobic,7.29
STR_679,Bacillus,measure,Positive,Microaerophilic,2.09
STR_855,Lactobacillus,career,Negative,Microaerophilic,2.08
STR_402,Streptococcus,Mrs,Positive,Microaerophilic,2.84
STR_307,Staphylococcus,condition,Positive,Microaerophilic,9.25
STR_464,Pseudomonas,a,Negative,Microaerophilic,8.03
STR_892,Lactobacillus,respond,Positive,Microaerophilic,6.94
STR_662,Lactobacillus,difficult,Positive,Anaerobic,8.78
STR_950,Clostridium,college,Negative,Anaerobic,7.79
STR_319,Staphylococcus,change,Positive,Microaerophilic,3.75
STR_312,Pseudomonas,left,Negative,Facultative Anaerobe,9.69
STR_741,Streptococcus,exist,Positive,Microaerophilic,3.2
STR_483,Bacillus,couple,Positive,Facultative Anaerobe,3.63
STR_554,Bacillus,accept,Positive,Facultative Anaerobe,3.55
STR_884,Streptococcus,could,Negative,Aerobic,1.17
STR_318,Clostridium,them,Positive,Anaerobic,6.19
STR_845,Clostridium,however,Negative,Aerobic,4.19
STR_232,Bacillus,information,Negative,Anaerobic,1.71
