strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Lactobacillus,hear,Positive,Aerobic,7.07
STR_678,Lactobacillus,design,Negative,Anaerobic,7.49
STR_175,Bacillus,thing,Positive,Aerobic,1.95
STR_653,Staphylococcus,behavior,Positive,Microaerophilic,9.19
STR_240,Bacillus,worker,Negative,Microaerophilic,9.67
STR_165,Lactobacillus,budget,Positive,Facultative Anaerobe,9.56
STR_992,Streptococcus,officer,Negative,Facultative Anaerobe,3.07
STR_491,Clostridium,real,Positive,Anaerobic,5.02
STR_600,Lactobacillus,early,Negative,Anaerobic,9.79
STR_446,Lactobacillus,allow,Negative,Aerobic,8.81
STR_886,Clostridium,factor,Negative,Facultative Anaerobe,7.45
STR_554,Staphylococcus,act,Positive,Anaerobic,2.34
STR_444,Staphylococcus,some,Positive,Microaerophilic,5.52
STR_488,Streptococcus,let,Negative,Aerobic,2.71
STR_824,Staphylococcus,score,Negative,Aerobic,3.37
STR_469,Clostridium,relate,Negative,Facultative Anaerobe,5.94
STR_888,Bacillus,outside,Negative,Aerobic,2.41
STR_827,Bacillus,student,Positive,Aerobic,8.19
STR_814,Bacillus,too,Positive,Aerobic,9.81
STR_203,Staphylococcus,president,Negative,Anaerobic,8.08
STR_261,Streptococcus,another,Negative,Anaerobic,5.82
STR_515,Streptococcus,child,Negative,Aerobic,7.51
STR_531,Staphylococcus,system,Negative,Aerobic,1.95
STR_679,Bacillus,well,Positive,Facultative Anaerobe,8.88
STR_777,Bacillus,analysis,Positive,Anaerobic,8.9
STR_655,Lactobacillus,about,Negative,Anaerobic,4.1
STR_289,Streptococcus,explain,Negative,Facultative Anaerobe,9.8
STR_390,Lactobacillus,manager,Positive,Microaerophilic,1.58
STR_254,Streptococcus,increase,Positive,Microaerophilic,2.1
STR_580,Streptococcus,bar,Positive,Microaerophilic,2.14
STR_750,Clostridium,success,Positive,Facultative Anaerobe,2.85
STR_644,Lactobacillus,point,Negative,Aerobic,5.71
STR_565,Pseudomonas,thought,Positive,Facultative Anaerobe,6.62
STR_474,Clostridium,describe,Positive,Facultative Anaerobe,6.48
STR_538,Staphylococcus,knowledge,Negative,Aerobic,4.76
STR_814,Staphylococcus,guy,Positive,Aerobic,6.91
STR_295,Pseudomonas,growth,Positive,Microaerophilic,8.04
STR_480,Lactobacillus,beyond,Positive,Anaerobic,4.85
STR_429,Streptococcus,meeting,Positive,Anaerobic,7.41
STR_211,Pseudomonas,same,Positive,Anaerobic,5.18
STR_977,Lactobacillus,PM,Negative,Microaerophilic,2.5
STR_770,Streptococcus,board,Positive,Aerobic,0.52
STR_954,Lactobacillus,local,Negative,Anaerobic,8.97
STR_613,Streptococcus,foot,Positive,Anaerobic,7.58
STR_400,Clostridium,reach,Negative,Microaerophilic,9.53
STR_545,Pseudomonas,test,Positive,Anaerobic,7.65
STR_683,Lactobacillus,another,Negative,Aerobic,6.29
STR_154,Bacillus,technology,Positive,Facultative Anaerobe,4.6
STR_327,Bacillus,sure,Negative,Facultative Anaerobe,5.75
STR_920,Streptococcus,marriage,Negative,Aerobic,6.51
STR_490,Clostridium,entire,Positive,Anaerobic,3.8
STR_531,Clostridium,break,Negative,Microaerophilic,5.12
STR_509,Staphylococcus,close,Positive,Aerobic,3.05
STR_599,Staphylococcus,man,Positive,Facultative Anaerobe,3.78
STR_991,Bacillus,person,Negative,Anaerobic,6.97
STR_662,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.84
STR_954,Streptococcus,operation,Positive,Anaerobic,1.13
STR_406,Lactobacillus,station,Negative,Anaerobic,3.32
STR_314,Clostridium,special,Negative,Microaerophilic,3.3
STR_885,Bacillus,system,Positive,Microaerophilic,3.99
STR_772,Staphylococcus,camera,Positive,Microaerophilic,0.8
STR_781,Streptococcus,inside,Negative,Anaerobic,9.24
STR_321,Pseudomonas,country,Positive,Facultative Anaerobe,0.95
STR_969,Clostridium,red,Positive,Microaerophilic,2.36
STR_713,Pseudomonas,question,Negative,Facultative Anaerobe,1.86
STR_590,Bacillus,future,Positive,Microaerophilic,5.73
STR_389,Streptococcus,wall,Positive,Aerobic,0.86
STR_283,Clostridium,sound,Positive,Facultative Anaerobe,8.02
STR_542,Staphylococcus,work,Negative,Facultative Anaerobe,4.14
STR_639,Staphylococcus,thought,Positive,Facultative Anaerobe,1.92
STR_320,Streptococcus,contain,Negative,Microaerophilic,2.92
STR_362,Staphylococcus,happen,Positive,Facultative Anaerobe,0.98
STR_806,Staphylococcus,night,Negative,Anaerobic,6.93
STR_361,Streptococcus,kid,Positive,Aerobic,9.2
STR_349,Clostridium,around,Negative,Aerobic,2.38
STR_390,Bacillus,specific,Positive,Aerobic,0.99
STR_823,Clostridium,though,Negative,Microaerophilic,1.23
STR_685,Streptococcus,new,Negative,Aerobic,8.93
STR_494,Staphylococcus,design,Positive,Facultative Anaerobe,2.79
STR_962,Clostridium,he,Positive,Facultative Anaerobe,1.81
STR_380,Pseudomonas,book,Positive,Aerobic,8.08
STR_501,Staphylococcus,boy,Positive,Anaerobic,8.44
STR_102,Staphylococcus,station,Positive,Facultative Anaerobe,5.74
STR_460,Staphylococcus,law,Positive,Aerobic,6.31
STR_882,Lactobacillus,student,Negative,Facultative Anaerobe,2.96
STR_637,Lactobacillus,machine,Positive,Anaerobic,7.18
STR_122,Pseudomonas,not,Positive,Facultative Anaerobe,1.81
STR_334,Lactobacillus,standard,Negative,Aerobic,7.78
STR_991,Clostridium,election,Negative,Microaerophilic,3.16
STR_828,Streptococcus,issue,Negative,Microaerophilic,8.18
STR_295,Bacillus,their,Positive,Anaerobic,7.75
STR_927,Streptococcus,rock,Negative,Microaerophilic,9.88
STR_487,Streptococcus,couple,Negative,Anaerobic,8.82
STR_678,Pseudomonas,ask,Negative,Facultative Anaerobe,0.78
STR_400,Staphylococcus,anyone,Negative,Aerobic,7.76
STR_977,Staphylococcus,school,Positive,Microaerophilic,8.06
STR_929,Lactobacillus,benefit,Positive,Microaerophilic,9.7
STR_552,Bacillus,number,Positive,Facultative Anaerobe,6.06
STR_987,Pseudomonas,line,Negative,Microaerophilic,1.11
STR_939,Staphylococcus,week,Negative,Anaerobic,2.83
STR_842,Bacillus,staff,Positive,Aerobic,3.01
STR_154,Clostridium,happen,Negative,Microaerophilic,7.38
STR_397,Streptococcus,over,Negative,Anaerobic,5.51
STR_755,Bacillus,point,Positive,Facultative Anaerobe,9.5
STR_120,Lactobacillus,rule,Positive,Microaerophilic,6.71
STR_527,Clostridium,per,Negative,Anaerobic,4.53
STR_755,Clostridium,military,Negative,Facultative Anaerobe,6.71
STR_141,Lactobacillus,ask,Negative,Anaerobic,0.9
STR_302,Streptococcus,maybe,Negative,Facultative Anaerobe,6.36
STR_112,Staphylococcus,father,Negative,Facultative Anaerobe,4.19
STR_478,Clostridium,knowledge,Positive,Anaerobic,5.48
STR_504,Staphylococcus,often,Negative,Facultative Anaerobe,1.94
STR_601,Staphylococcus,detail,Negative,Microaerophilic,7.08
STR_470,Pseudomonas,close,Negative,Aerobic,1.29
STR_669,Lactobacillus,office,Negative,Facultative Anaerobe,6.75
STR_314,Clostridium,class,Negative,Aerobic,8.76
STR_959,Staphylococcus,item,Positive,Aerobic,6.96
STR_542,Staphylococcus,movement,Negative,Aerobic,3.55
STR_884,Pseudomonas,them,Negative,Anaerobic,8.81
STR_820,Bacillus,president,Positive,Anaerobic,3.05
STR_155,Bacillus,threat,Positive,Aerobic,3.07
STR_849,Lactobacillus,laugh,Negative,Microaerophilic,5.9
STR_661,Clostridium,administration,Negative,Facultative Anaerobe,6.37
STR_702,Bacillus,her,Positive,Facultative Anaerobe,4.18
STR_469,Clostridium,tend,Negative,Facultative Anaerobe,8.76
STR_307,Staphylococcus,support,Negative,Microaerophilic,3.38
STR_296,Staphylococcus,establish,Negative,Facultative Anaerobe,7.76
STR_886,Pseudomonas,involve,Positive,Aerobic,2.75
STR_720,Bacillus,position,Positive,Facultative Anaerobe,3.66
STR_161,Lactobacillus,rich,Positive,Facultative Anaerobe,9.4
STR_594,Clostridium,on,Negative,Facultative Anaerobe,3.0
STR_743,Bacillus,onto,Negative,Anaerobic,7.11
STR_254,Lactobacillus,person,Negative,Aerobic,7.36
STR_639,Pseudomonas,firm,Positive,Aerobic,8.58
STR_653,Staphylococcus,term,Negative,Microaerophilic,2.54
STR_728,Lactobacillus,field,Negative,Microaerophilic,4.64
STR_704,Clostridium,manage,Positive,Microaerophilic,3.32
STR_432,Pseudomonas,letter,Negative,Microaerophilic,5.92
STR_370,Lactobacillus,son,Negative,Aerobic,9.85
STR_104,Lactobacillus,end,Negative,Microaerophilic,0.89
STR_357,Pseudomonas,real,Negative,Anaerobic,4.76
STR_936,Pseudomonas,service,Negative,Anaerobic,4.32
STR_974,Lactobacillus,group,Positive,Aerobic,7.51
STR_902,Staphylococcus,use,Positive,Facultative Anaerobe,9.91
STR_460,Lactobacillus,move,Negative,Anaerobic,2.15
STR_165,Pseudomonas,more,Negative,Facultative Anaerobe,1.44
STR_384,Lactobacillus,series,Positive,Facultative Anaerobe,3.99
STR_125,Staphylococcus,address,Positive,Anaerobic,2.45
STR_524,Clostridium,goal,Positive,Anaerobic,0.54
STR_530,Bacillus,cover,Negative,Facultative Anaerobe,1.99
STR_193,Streptococcus,program,Negative,Anaerobic,2.83
STR_404,Clostridium,change,Positive,Microaerophilic,9.15
STR_321,Streptococcus,there,Positive,Anaerobic,5.48
STR_188,Bacillus,computer,Negative,Microaerophilic,0.69
STR_813,Lactobacillus,after,Positive,Microaerophilic,5.94
STR_913,Bacillus,know,Negative,Aerobic,7.92
STR_730,Lactobacillus,market,Negative,Anaerobic,7.02
STR_946,Staphylococcus,control,Positive,Facultative Anaerobe,8.53
STR_677,Clostridium,west,Positive,Facultative Anaerobe,2.49
STR_767,Bacillus,small,Positive,Aerobic,8.44
STR_687,Streptococcus,raise,Positive,Microaerophilic,9.74
STR_820,Pseudomonas,trial,Positive,Facultative Anaerobe,6.78
STR_184,Lactobacillus,bad,Positive,Anaerobic,7.06
STR_399,Bacillus,capital,Negative,Facultative Anaerobe,3.15
STR_851,Lactobacillus,cost,Positive,Microaerophilic,7.75
STR_795,Pseudomonas,our,Negative,Microaerophilic,3.55
STR_945,Staphylococcus,late,Negative,Anaerobic,8.91
STR_256,Staphylococcus,nearly,Negative,Microaerophilic,8.04
STR_775,Staphylococcus,fly,Positive,Microaerophilic,5.15
STR_378,Pseudomonas,laugh,Positive,Anaerobic,5.57
STR_158,Streptococcus,check,Positive,Aerobic,2.95
STR_611,Pseudomonas,clearly,Negative,Anaerobic,2.65
STR_204,Pseudomonas,effect,Positive,Aerobic,1.3
STR_344,Streptococcus,organization,Negative,Facultative Anaerobe,7.38
STR_755,Bacillus,moment,Negative,Anaerobic,8.95
STR_595,Pseudomonas,community,Positive,Aerobic,6.2
STR_900,Streptococcus,design,Positive,Anaerobic,7.15
STR_975,Pseudomonas,federal,Positive,Facultative Anaerobe,6.73
STR_732,Streptococcus,while,Negative,Anaerobic,0.91
STR_915,Streptococcus,dark,Negative,Anaerobic,1.95
STR_139,Lactobacillus,expert,Positive,Facultative Anaerobe,2.78
STR_532,Bacillus,choose,Negative,Microaerophilic,5.59
STR_796,Bacillus,trial,Negative,Anaerobic,2.99
STR_343,Lactobacillus,current,Negative,Microaerophilic,9.17
STR_384,Bacillus,discover,Positive,Anaerobic,6.33
STR_961,Clostridium,grow,Negative,Anaerobic,1.53
STR_290,Bacillus,head,Positive,Facultative Anaerobe,7.18
STR_941,Streptococcus,early,Negative,Anaerobic,3.42
STR_327,Lactobacillus,enter,Negative,Aerobic,3.48
STR_668,Pseudomonas,south,Positive,Facultative Anaerobe,0.87
STR_906,Clostridium,defense,Positive,Microaerophilic,4.49
STR_416,Lactobacillus,both,Positive,Facultative Anaerobe,8.35
STR_150,Lactobacillus,that,Negative,Microaerophilic,6.93
STR_581,Staphylococcus,own,Positive,Facultative Anaerobe,9.69
STR_430,Clostridium,compare,Negative,Microaerophilic,1.21
STR_994,Lactobacillus,difference,Positive,Aerobic,2.42
STR_202,Staphylococcus,relate,Positive,Facultative Anaerobe,0.84
STR_975,Clostridium,art,Positive,Facultative Anaerobe,9.93
STR_235,Lactobacillus,region,Positive,Microaerophilic,9.58
STR_921,Streptococcus,fly,Positive,Microaerophilic,9.96
STR_613,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.11
STR_453,Lactobacillus,within,Positive,Anaerobic,0.99
STR_618,Pseudomonas,center,Positive,Anaerobic,4.29
STR_825,Clostridium,second,Negative,Anaerobic,3.21
STR_771,Bacillus,thought,Negative,Microaerophilic,7.23
STR_655,Staphylococcus,consider,Positive,Anaerobic,4.17
STR_653,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.8
STR_658,Staphylococcus,sea,Positive,Facultative Anaerobe,7.19
STR_327,Pseudomonas,agreement,Positive,Aerobic,3.63
STR_813,Lactobacillus,commercial,Negative,Anaerobic,6.37
STR_771,Staphylococcus,situation,Negative,Anaerobic,2.09
STR_536,Streptococcus,so,Positive,Facultative Anaerobe,5.5
STR_530,Lactobacillus,pay,Positive,Aerobic,2.08
STR_883,Pseudomonas,else,Positive,Anaerobic,3.85
STR_491,Bacillus,difference,Positive,Aerobic,2.17
STR_815,Lactobacillus,war,Negative,Microaerophilic,0.87
STR_601,Bacillus,than,Positive,Aerobic,1.05
STR_690,Clostridium,within,Positive,Aerobic,0.8
STR_654,Pseudomonas,law,Negative,Aerobic,3.11
STR_829,Bacillus,threat,Negative,Aerobic,9.44
STR_390,Staphylococcus,their,Positive,Anaerobic,9.05
STR_757,Streptococcus,skill,Positive,Anaerobic,9.92
STR_601,Clostridium,sell,Negative,Microaerophilic,2.96
STR_147,Lactobacillus,represent,Positive,Anaerobic,3.58
STR_832,Clostridium,skill,Positive,Anaerobic,5.12
STR_503,Streptococcus,whether,Negative,Aerobic,4.65
STR_265,Bacillus,another,Negative,Facultative Anaerobe,5.35
STR_537,Clostridium,develop,Negative,Microaerophilic,9.24
STR_211,Staphylococcus,case,Positive,Microaerophilic,6.34
STR_224,Streptococcus,deep,Positive,Aerobic,0.74
STR_112,Staphylococcus,including,Negative,Microaerophilic,1.43
STR_745,Streptococcus,stuff,Negative,Facultative Anaerobe,4.44
STR_470,Bacillus,west,Negative,Facultative Anaerobe,2.8
STR_622,Pseudomonas,agree,Positive,Aerobic,1.21
STR_161,Lactobacillus,nation,Positive,Aerobic,7.16
STR_253,Staphylococcus,build,Positive,Microaerophilic,2.75
STR_219,Clostridium,seem,Negative,Aerobic,4.34
STR_284,Streptococcus,hot,Negative,Facultative Anaerobe,5.36
STR_710,Clostridium,especially,Positive,Microaerophilic,2.05
STR_425,Pseudomonas,body,Negative,Anaerobic,2.4
STR_921,Streptococcus,story,Positive,Aerobic,1.43
STR_428,Streptococcus,either,Positive,Aerobic,0.54
STR_844,Streptococcus,thus,Negative,Aerobic,6.83
STR_403,Clostridium,notice,Positive,Aerobic,3.45
STR_218,Lactobacillus,check,Negative,Microaerophilic,5.41
STR_637,Pseudomonas,different,Positive,Microaerophilic,9.9
STR_520,Streptococcus,author,Positive,Aerobic,3.78
STR_116,Staphylococcus,state,Negative,Aerobic,4.71
STR_493,Pseudomonas,forget,Positive,Anaerobic,1.96
STR_480,Clostridium,if,Positive,Facultative Anaerobe,6.64
STR_335,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.8
STR_804,Pseudomonas,full,Positive,Aerobic,5.3
STR_996,Staphylococcus,do,Positive,Facultative Anaerobe,5.11
STR_800,Lactobacillus,a,Negative,Facultative Anaerobe,9.86
STR_333,Pseudomonas,role,Positive,Facultative Anaerobe,4.39
STR_588,Clostridium,window,Positive,Anaerobic,6.07
STR_915,Staphylococcus,side,Negative,Microaerophilic,2.36
STR_225,Lactobacillus,story,Negative,Aerobic,5.12
STR_743,Streptococcus,raise,Positive,Anaerobic,7.21
STR_458,Lactobacillus,event,Negative,Aerobic,8.25
STR_253,Bacillus,along,Negative,Anaerobic,9.56
STR_685,Lactobacillus,administration,Positive,Anaerobic,3.77
STR_403,Lactobacillus,represent,Negative,Anaerobic,8.64
STR_382,Clostridium,by,Positive,Aerobic,8.68
STR_568,Pseudomonas,act,Positive,Facultative Anaerobe,9.33
STR_742,Streptococcus,along,Negative,Microaerophilic,7.11
STR_298,Clostridium,mother,Positive,Aerobic,5.82
STR_806,Pseudomonas,local,Positive,Microaerophilic,2.97
STR_481,Bacillus,society,Negative,Anaerobic,4.46
STR_343,Bacillus,whatever,Positive,Anaerobic,7.31
STR_524,Clostridium,success,Negative,Anaerobic,1.03
STR_631,Clostridium,bring,Positive,Facultative Anaerobe,1.02
STR_381,Pseudomonas,manager,Positive,Anaerobic,8.39
STR_608,Pseudomonas,system,Negative,Microaerophilic,8.87
STR_157,Staphylococcus,leave,Negative,Aerobic,9.3
STR_481,Streptococcus,would,Negative,Anaerobic,6.72
STR_659,Pseudomonas,free,Negative,Microaerophilic,9.18
STR_440,Clostridium,than,Positive,Anaerobic,7.02
STR_534,Streptococcus,modern,Positive,Microaerophilic,8.38
STR_885,Lactobacillus,open,Negative,Microaerophilic,7.95
STR_818,Bacillus,throw,Positive,Anaerobic,7.81
STR_801,Staphylococcus,gas,Positive,Aerobic,9.52
STR_629,Streptococcus,current,Negative,Microaerophilic,5.76
STR_570,Pseudomonas,enough,Negative,Aerobic,6.5
STR_709,Streptococcus,time,Positive,Microaerophilic,1.3
STR_847,Pseudomonas,term,Negative,Aerobic,3.82
STR_473,Bacillus,author,Positive,Anaerobic,0.8
STR_905,Clostridium,enough,Positive,Facultative Anaerobe,6.96
STR_476,Lactobacillus,walk,Positive,Anaerobic,6.66
STR_922,Streptococcus,own,Negative,Anaerobic,0.85
STR_612,Streptococcus,appear,Negative,Microaerophilic,7.53
STR_566,Staphylococcus,spring,Positive,Anaerobic,9.05
STR_378,Pseudomonas,avoid,Positive,Anaerobic,0.81
STR_163,Staphylococcus,study,Positive,Anaerobic,8.0
STR_523,Pseudomonas,responsibility,Negative,Anaerobic,4.07
STR_669,Lactobacillus,system,Negative,Aerobic,3.28
STR_797,Pseudomonas,sound,Positive,Facultative Anaerobe,3.8
STR_856,Pseudomonas,these,Positive,Facultative Anaerobe,1.48
STR_340,Streptococcus,everything,Positive,Facultative Anaerobe,8.71
STR_136,Staphylococcus,house,Negative,Anaerobic,8.45
STR_388,Staphylococcus,article,Negative,Anaerobic,1.07
STR_999,Bacillus,meeting,Positive,Aerobic,3.72
STR_990,Bacillus,last,Negative,Anaerobic,5.57
STR_237,Bacillus,structure,Positive,Facultative Anaerobe,1.83
STR_716,Lactobacillus,should,Negative,Aerobic,9.42
STR_926,Streptococcus,without,Negative,Aerobic,1.23
STR_820,Bacillus,mention,Positive,Facultative Anaerobe,4.59
STR_294,Lactobacillus,writer,Positive,Microaerophilic,5.1
STR_236,Lactobacillus,black,Negative,Aerobic,3.61
STR_879,Staphylococcus,have,Positive,Microaerophilic,9.72
STR_194,Bacillus,second,Negative,Microaerophilic,1.36
STR_967,Streptococcus,follow,Negative,Microaerophilic,7.59
STR_948,Staphylococcus,can,Positive,Microaerophilic,6.72
STR_346,Clostridium,bag,Positive,Anaerobic,5.4
STR_200,Clostridium,thousand,Positive,Facultative Anaerobe,9.89
STR_117,Lactobacillus,turn,Positive,Microaerophilic,2.6
STR_330,Streptococcus,executive,Negative,Anaerobic,5.86
STR_295,Clostridium,level,Negative,Aerobic,3.33
STR_276,Staphylococcus,want,Negative,Aerobic,3.15
STR_885,Lactobacillus,conference,Positive,Anaerobic,6.61
STR_828,Staphylococcus,challenge,Positive,Aerobic,3.71
STR_166,Pseudomonas,much,Negative,Microaerophilic,8.78
STR_330,Lactobacillus,drug,Positive,Facultative Anaerobe,9.74
STR_209,Pseudomonas,security,Positive,Aerobic,4.62
STR_703,Clostridium,station,Negative,Aerobic,2.88
STR_986,Pseudomonas,painting,Positive,Microaerophilic,5.14
STR_530,Staphylococcus,dark,Negative,Aerobic,1.87
STR_294,Pseudomonas,dream,Positive,Microaerophilic,7.41
STR_204,Lactobacillus,PM,Negative,Facultative Anaerobe,7.81
STR_432,Lactobacillus,direction,Positive,Aerobic,5.73
STR_587,Lactobacillus,win,Positive,Aerobic,6.22
STR_334,Clostridium,perhaps,Negative,Anaerobic,8.09
STR_624,Bacillus,training,Positive,Microaerophilic,5.57
STR_436,Streptococcus,subject,Negative,Aerobic,5.91
STR_343,Bacillus,major,Positive,Facultative Anaerobe,10.0
STR_590,Staphylococcus,situation,Positive,Facultative Anaerobe,6.48
STR_480,Staphylococcus,five,Negative,Anaerobic,1.25
STR_449,Pseudomonas,author,Negative,Facultative Anaerobe,4.06
STR_640,Lactobacillus,expect,Positive,Anaerobic,6.54
STR_982,Pseudomonas,job,Negative,Anaerobic,6.1
STR_327,Bacillus,law,Positive,Aerobic,7.11
STR_912,Lactobacillus,market,Negative,Facultative Anaerobe,1.87
STR_137,Streptococcus,start,Negative,Facultative Anaerobe,0.96
STR_339,Bacillus,hear,Negative,Anaerobic,9.13
STR_545,Clostridium,seek,Positive,Facultative Anaerobe,3.11
STR_105,Clostridium,course,Negative,Aerobic,5.97
STR_475,Lactobacillus,avoid,Positive,Microaerophilic,0.8
STR_164,Lactobacillus,public,Positive,Facultative Anaerobe,4.77
STR_522,Bacillus,feel,Positive,Anaerobic,9.36
STR_642,Pseudomonas,apply,Positive,Facultative Anaerobe,7.31
STR_364,Lactobacillus,area,Negative,Facultative Anaerobe,3.79
STR_879,Pseudomonas,interesting,Positive,Anaerobic,4.57
STR_212,Pseudomonas,along,Negative,Aerobic,8.31
STR_837,Bacillus,where,Negative,Anaerobic,3.64
STR_363,Staphylococcus,force,Positive,Aerobic,9.67
STR_879,Bacillus,ahead,Positive,Microaerophilic,5.93
STR_428,Clostridium,ok,Negative,Aerobic,4.54
STR_436,Clostridium,peace,Positive,Microaerophilic,1.94
STR_671,Lactobacillus,build,Positive,Facultative Anaerobe,9.39
STR_126,Clostridium,fine,Positive,Anaerobic,4.21
STR_528,Clostridium,law,Positive,Facultative Anaerobe,6.62
STR_992,Bacillus,since,Negative,Microaerophilic,9.66
STR_434,Clostridium,eight,Negative,Microaerophilic,1.63
STR_478,Staphylococcus,might,Negative,Facultative Anaerobe,3.81
STR_738,Clostridium,drop,Positive,Anaerobic,1.67
STR_669,Clostridium,standard,Negative,Microaerophilic,1.02
STR_864,Pseudomonas,card,Negative,Aerobic,2.85
STR_691,Streptococcus,station,Positive,Aerobic,6.3
STR_292,Streptococcus,nothing,Positive,Aerobic,1.99
STR_280,Pseudomonas,safe,Positive,Anaerobic,8.06
STR_118,Streptococcus,game,Negative,Aerobic,4.8
STR_330,Streptococcus,sister,Positive,Anaerobic,1.54
STR_521,Clostridium,figure,Positive,Anaerobic,4.06
STR_141,Lactobacillus,I,Negative,Facultative Anaerobe,0.98
STR_288,Pseudomonas,pay,Positive,Facultative Anaerobe,6.99
STR_552,Staphylococcus,population,Negative,Aerobic,3.55
STR_415,Pseudomonas,owner,Negative,Microaerophilic,9.61
STR_549,Streptococcus,walk,Positive,Microaerophilic,9.45
STR_709,Bacillus,cup,Negative,Aerobic,8.52
STR_638,Streptococcus,billion,Positive,Anaerobic,0.96
STR_924,Staphylococcus,view,Positive,Microaerophilic,0.62
STR_686,Pseudomonas,by,Positive,Microaerophilic,6.45
STR_707,Streptococcus,color,Negative,Facultative Anaerobe,1.87
STR_250,Streptococcus,myself,Negative,Facultative Anaerobe,4.1
STR_982,Bacillus,girl,Positive,Aerobic,7.9
STR_924,Bacillus,brother,Positive,Anaerobic,9.31
STR_709,Staphylococcus,glass,Negative,Aerobic,0.85
STR_989,Bacillus,ok,Negative,Anaerobic,3.79
STR_222,Streptococcus,job,Negative,Aerobic,4.33
STR_591,Pseudomonas,answer,Positive,Anaerobic,5.23
STR_733,Pseudomonas,certainly,Positive,Aerobic,0.7
STR_816,Streptococcus,act,Negative,Aerobic,5.92
STR_230,Clostridium,director,Negative,Facultative Anaerobe,0.89
STR_833,Bacillus,drive,Negative,Facultative Anaerobe,1.16
STR_558,Clostridium,citizen,Positive,Aerobic,9.21
STR_350,Clostridium,speech,Negative,Anaerobic,1.93
STR_315,Clostridium,include,Positive,Microaerophilic,8.14
STR_207,Lactobacillus,game,Positive,Facultative Anaerobe,9.34
STR_422,Clostridium,threat,Negative,Aerobic,7.42
STR_252,Staphylococcus,visit,Positive,Anaerobic,3.62
STR_180,Clostridium,medical,Positive,Facultative Anaerobe,9.24
STR_396,Streptococcus,although,Negative,Aerobic,4.81
STR_213,Pseudomonas,wind,Positive,Microaerophilic,6.55
STR_808,Staphylococcus,together,Positive,Microaerophilic,5.38
STR_330,Pseudomonas,movement,Positive,Aerobic,2.16
STR_578,Pseudomonas,law,Negative,Facultative Anaerobe,5.05
STR_437,Bacillus,become,Negative,Aerobic,0.71
STR_997,Clostridium,most,Positive,Facultative Anaerobe,4.4
STR_830,Staphylococcus,town,Positive,Facultative Anaerobe,9.38
STR_902,Lactobacillus,he,Negative,Aerobic,9.94
STR_497,Clostridium,party,Positive,Anaerobic,9.06
STR_826,Pseudomonas,part,Positive,Facultative Anaerobe,2.54
STR_784,Lactobacillus,artist,Positive,Anaerobic,7.61
STR_344,Clostridium,perhaps,Negative,Microaerophilic,9.87
STR_108,Lactobacillus,first,Negative,Anaerobic,1.76
STR_486,Lactobacillus,kid,Positive,Microaerophilic,2.56
STR_173,Lactobacillus,best,Positive,Aerobic,7.38
STR_768,Lactobacillus,well,Negative,Anaerobic,4.48
STR_413,Bacillus,appear,Positive,Anaerobic,7.49
