strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,thousand,Negative,Facultative Anaerobe,2.22
STR_996,Pseudomonas,visit,Negative,Facultative Anaerobe,8.77
STR_455,Staphylococcus,country,Negative,Microaerophilic,3.13
STR_144,Pseudomonas,leg,Positive,Anaerobic,2.15
STR_131,Pseudomonas,mind,Positive,Aerobic,7.32
STR_108,Staphylococcus,service,Positive,Aerobic,5.07
STR_218,Staphylococcus,information,Negative,Aerobic,2.57
STR_498,Staphylococcus,middle,Negative,Aerobic,3.38
STR_102,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.1
STR_957,Staphylococcus,local,Negative,Anaerobic,1.18
STR_865,Streptococcus,news,Negative,Aerobic,8.9
STR_924,Lactobacillus,suggest,Negative,Microaerophilic,4.48
STR_304,Pseudomonas,establish,Positive,Facultative Anaerobe,5.72
STR_675,Clostridium,modern,Positive,Aerobic,0.83
STR_955,Staphylococcus,investment,Positive,Facultative Anaerobe,9.33
STR_866,Bacillus,section,Negative,Aerobic,3.31
STR_861,Staphylococcus,matter,Positive,Aerobic,5.23
STR_920,Pseudomonas,husband,Negative,Microaerophilic,4.19
STR_516,Streptococcus,by,Negative,Microaerophilic,4.1
STR_515,Clostridium,fund,Negative,Aerobic,4.22
STR_279,Lactobacillus,man,Positive,Anaerobic,5.97
STR_404,Pseudomonas,ask,Positive,Anaerobic,4.1
STR_244,Bacillus,arm,Positive,Microaerophilic,1.63
STR_567,Pseudomonas,relate,Positive,Facultative Anaerobe,4.73
STR_118,Pseudomonas,those,Negative,Aerobic,1.31
STR_993,Bacillus,yes,Positive,Facultative Anaerobe,8.03
STR_977,Lactobacillus,car,Positive,Aerobic,8.54
STR_303,Pseudomonas,husband,Negative,Microaerophilic,9.73
STR_371,Streptococcus,however,Negative,Anaerobic,7.83
STR_214,Clostridium,you,Positive,Facultative Anaerobe,2.32
STR_593,Staphylococcus,subject,Negative,Facultative Anaerobe,1.16
STR_431,Bacillus,your,Negative,Facultative Anaerobe,4.38
STR_279,Streptococcus,one,Positive,Anaerobic,1.23
STR_744,Pseudomonas,specific,Positive,Aerobic,4.32
STR_519,Bacillus,career,Positive,Facultative Anaerobe,7.05
STR_557,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.25
STR_238,Staphylococcus,because,Negative,Facultative Anaerobe,1.84
STR_819,Lactobacillus,matter,Negative,Anaerobic,1.25
STR_281,Staphylococcus,who,Negative,Anaerobic,7.49
STR_305,Bacillus,break,Positive,Anaerobic,7.75
STR_666,Bacillus,last,Positive,Facultative Anaerobe,6.42
STR_539,Clostridium,skin,Positive,Anaerobic,7.14
STR_868,Bacillus,between,Negative,Microaerophilic,7.83
STR_960,Streptococcus,on,Negative,Anaerobic,7.1
STR_595,Pseudomonas,quite,Negative,Anaerobic,8.86
STR_823,Streptococcus,reality,Negative,Facultative Anaerobe,5.35
STR_430,Clostridium,student,Negative,Aerobic,2.99
STR_472,Pseudomonas,state,Positive,Facultative Anaerobe,4.2
STR_710,Clostridium,door,Positive,Aerobic,2.03
STR_138,Bacillus,with,Negative,Microaerophilic,3.92
STR_290,Pseudomonas,yes,Negative,Aerobic,0.66
STR_689,Clostridium,sense,Positive,Facultative Anaerobe,4.12
STR_988,Bacillus,film,Positive,Aerobic,1.39
STR_712,Staphylococcus,while,Positive,Facultative Anaerobe,9.18
STR_955,Bacillus,style,Positive,Aerobic,0.67
STR_761,Clostridium,argue,Positive,Aerobic,1.42
STR_206,Streptococcus,effect,Positive,Microaerophilic,7.96
STR_844,Clostridium,think,Negative,Anaerobic,2.13
STR_929,Streptococcus,admit,Negative,Microaerophilic,8.26
STR_316,Pseudomonas,others,Positive,Microaerophilic,1.18
STR_943,Streptococcus,season,Negative,Aerobic,8.06
STR_553,Streptococcus,begin,Positive,Facultative Anaerobe,7.84
STR_808,Bacillus,education,Negative,Facultative Anaerobe,8.38
STR_510,Streptococcus,three,Positive,Anaerobic,2.68
STR_343,Streptococcus,parent,Positive,Anaerobic,2.45
STR_283,Lactobacillus,magazine,Positive,Anaerobic,5.2
STR_541,Bacillus,billion,Positive,Facultative Anaerobe,2.66
STR_450,Pseudomonas,certainly,Positive,Aerobic,3.95
STR_648,Staphylococcus,receive,Positive,Facultative Anaerobe,2.1
STR_130,Clostridium,couple,Positive,Aerobic,1.94
STR_399,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.62
STR_616,Lactobacillus,send,Positive,Aerobic,4.86
STR_750,Staphylococcus,attorney,Positive,Microaerophilic,6.99
STR_364,Staphylococcus,local,Positive,Facultative Anaerobe,2.85
STR_147,Clostridium,goal,Negative,Aerobic,5.7
STR_297,Streptococcus,no,Positive,Facultative Anaerobe,3.0
STR_746,Clostridium,keep,Negative,Facultative Anaerobe,1.43
STR_943,Bacillus,should,Negative,Anaerobic,0.62
STR_864,Clostridium,reduce,Negative,Anaerobic,8.83
STR_297,Lactobacillus,bad,Positive,Microaerophilic,7.19
STR_724,Staphylococcus,technology,Negative,Aerobic,1.7
STR_218,Clostridium,audience,Negative,Microaerophilic,8.58
STR_726,Pseudomonas,voice,Positive,Microaerophilic,7.23
STR_196,Bacillus,rate,Negative,Microaerophilic,8.32
STR_805,Lactobacillus,seek,Negative,Microaerophilic,0.51
STR_163,Clostridium,seem,Negative,Facultative Anaerobe,6.52
STR_458,Streptococcus,international,Positive,Anaerobic,9.09
STR_212,Bacillus,office,Positive,Facultative Anaerobe,8.44
STR_606,Bacillus,white,Negative,Microaerophilic,7.77
STR_660,Clostridium,from,Positive,Aerobic,1.49
STR_216,Streptococcus,large,Negative,Facultative Anaerobe,8.9
STR_773,Clostridium,drop,Negative,Facultative Anaerobe,1.77
STR_277,Streptococcus,fear,Negative,Anaerobic,5.89
STR_942,Streptococcus,gun,Positive,Microaerophilic,8.48
STR_268,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.54
STR_811,Lactobacillus,main,Negative,Anaerobic,6.89
STR_856,Clostridium,unit,Positive,Microaerophilic,5.83
STR_875,Clostridium,machine,Negative,Anaerobic,3.59
STR_657,Pseudomonas,speak,Negative,Aerobic,5.69
STR_523,Staphylococcus,thing,Positive,Aerobic,9.65
STR_321,Lactobacillus,stay,Positive,Anaerobic,2.05
STR_790,Bacillus,system,Positive,Aerobic,1.52
STR_349,Streptococcus,a,Positive,Microaerophilic,2.16
STR_706,Clostridium,develop,Negative,Aerobic,2.54
STR_625,Clostridium,east,Positive,Anaerobic,3.16
STR_484,Clostridium,face,Negative,Anaerobic,1.32
STR_606,Staphylococcus,protect,Negative,Anaerobic,4.57
STR_833,Pseudomonas,natural,Positive,Facultative Anaerobe,6.0
STR_430,Lactobacillus,physical,Negative,Microaerophilic,1.43
STR_372,Clostridium,international,Negative,Facultative Anaerobe,5.44
STR_877,Streptococcus,seem,Positive,Aerobic,5.07
STR_801,Streptococcus,between,Negative,Facultative Anaerobe,3.93
STR_458,Clostridium,feeling,Positive,Aerobic,2.91
STR_528,Bacillus,state,Negative,Facultative Anaerobe,1.43
STR_575,Bacillus,kitchen,Negative,Facultative Anaerobe,1.73
STR_177,Clostridium,talk,Negative,Anaerobic,2.06
STR_128,Lactobacillus,majority,Negative,Facultative Anaerobe,3.14
STR_562,Staphylococcus,by,Negative,Microaerophilic,8.43
STR_658,Staphylococcus,hair,Positive,Facultative Anaerobe,8.32
STR_459,Clostridium,Mrs,Negative,Anaerobic,1.01
STR_198,Lactobacillus,bank,Positive,Microaerophilic,2.53
STR_425,Streptococcus,science,Positive,Anaerobic,5.13
STR_804,Bacillus,against,Negative,Facultative Anaerobe,9.23
STR_145,Pseudomonas,consumer,Positive,Microaerophilic,4.73
STR_453,Pseudomonas,than,Positive,Facultative Anaerobe,1.95
STR_921,Staphylococcus,might,Negative,Anaerobic,2.39
STR_216,Bacillus,condition,Negative,Anaerobic,3.15
STR_110,Lactobacillus,affect,Positive,Anaerobic,5.74
STR_486,Lactobacillus,plant,Positive,Aerobic,7.26
STR_873,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.89
STR_251,Lactobacillus,moment,Positive,Anaerobic,7.52
STR_564,Lactobacillus,magazine,Positive,Aerobic,2.41
STR_808,Streptococcus,do,Positive,Facultative Anaerobe,7.86
STR_303,Staphylococcus,number,Negative,Microaerophilic,7.59
STR_437,Bacillus,bank,Positive,Facultative Anaerobe,4.38
STR_163,Streptococcus,will,Negative,Microaerophilic,7.61
STR_369,Clostridium,perhaps,Positive,Microaerophilic,3.92
STR_213,Staphylococcus,subject,Positive,Microaerophilic,2.66
STR_133,Streptococcus,tend,Negative,Anaerobic,4.28
STR_129,Clostridium,bed,Positive,Aerobic,9.75
STR_321,Staphylococcus,green,Positive,Anaerobic,0.91
STR_945,Staphylococcus,level,Negative,Facultative Anaerobe,3.59
STR_595,Lactobacillus,decade,Negative,Facultative Anaerobe,2.18
STR_798,Pseudomonas,really,Negative,Microaerophilic,7.68
STR_851,Bacillus,three,Positive,Facultative Anaerobe,6.69
STR_233,Streptococcus,into,Negative,Aerobic,4.39
STR_876,Clostridium,data,Positive,Microaerophilic,1.94
STR_875,Pseudomonas,focus,Negative,Microaerophilic,4.61
STR_221,Lactobacillus,across,Positive,Anaerobic,1.22
STR_237,Lactobacillus,war,Negative,Microaerophilic,5.18
STR_615,Streptococcus,per,Negative,Anaerobic,3.04
STR_301,Lactobacillus,few,Negative,Microaerophilic,1.39
STR_377,Pseudomonas,but,Positive,Anaerobic,1.19
STR_304,Pseudomonas,hard,Positive,Microaerophilic,0.89
STR_556,Streptococcus,born,Positive,Facultative Anaerobe,6.07
STR_179,Pseudomonas,hair,Negative,Microaerophilic,4.39
STR_787,Pseudomonas,box,Positive,Facultative Anaerobe,6.3
STR_744,Clostridium,perhaps,Positive,Microaerophilic,2.79
STR_655,Pseudomonas,so,Positive,Aerobic,8.63
STR_906,Clostridium,page,Positive,Microaerophilic,4.13
STR_201,Staphylococcus,perhaps,Positive,Aerobic,5.84
STR_554,Clostridium,significant,Negative,Anaerobic,4.7
STR_471,Streptococcus,affect,Negative,Microaerophilic,1.83
STR_999,Lactobacillus,American,Positive,Microaerophilic,5.99
STR_409,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.44
STR_334,Lactobacillus,church,Negative,Aerobic,8.86
STR_730,Bacillus,thousand,Positive,Facultative Anaerobe,3.17
STR_460,Lactobacillus,high,Positive,Aerobic,9.8
STR_301,Lactobacillus,station,Positive,Aerobic,1.08
STR_276,Pseudomonas,term,Positive,Microaerophilic,7.05
STR_712,Clostridium,cost,Positive,Anaerobic,6.79
STR_420,Streptococcus,in,Positive,Anaerobic,2.09
STR_574,Bacillus,air,Positive,Anaerobic,2.71
STR_482,Staphylococcus,manager,Negative,Aerobic,6.73
STR_473,Bacillus,inside,Positive,Anaerobic,7.94
STR_174,Pseudomonas,sport,Positive,Facultative Anaerobe,5.45
STR_147,Clostridium,statement,Positive,Anaerobic,7.8
STR_386,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.97
STR_583,Clostridium,idea,Positive,Anaerobic,8.28
STR_463,Clostridium,food,Positive,Facultative Anaerobe,3.52
STR_299,Clostridium,indicate,Negative,Microaerophilic,6.42
STR_459,Staphylococcus,together,Positive,Facultative Anaerobe,5.62
STR_622,Lactobacillus,worker,Positive,Anaerobic,4.63
STR_170,Lactobacillus,near,Negative,Anaerobic,1.89
STR_823,Clostridium,type,Negative,Anaerobic,3.66
STR_658,Staphylococcus,simply,Positive,Microaerophilic,8.91
STR_305,Pseudomonas,red,Positive,Aerobic,8.85
STR_459,Bacillus,visit,Positive,Microaerophilic,4.26
STR_293,Pseudomonas,today,Positive,Facultative Anaerobe,5.76
STR_892,Bacillus,these,Positive,Microaerophilic,8.75
STR_306,Lactobacillus,drive,Positive,Anaerobic,3.4
STR_390,Bacillus,large,Positive,Anaerobic,2.85
STR_670,Lactobacillus,standard,Negative,Aerobic,8.95
STR_917,Clostridium,only,Positive,Microaerophilic,6.68
STR_480,Lactobacillus,clearly,Positive,Aerobic,6.81
STR_472,Staphylococcus,manage,Positive,Facultative Anaerobe,5.38
STR_274,Streptococcus,wrong,Negative,Aerobic,6.88
STR_281,Clostridium,focus,Positive,Microaerophilic,5.49
STR_674,Pseudomonas,send,Negative,Microaerophilic,6.82
STR_533,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.32
STR_122,Staphylococcus,front,Positive,Microaerophilic,3.22
STR_952,Lactobacillus,night,Positive,Facultative Anaerobe,0.92
STR_778,Bacillus,picture,Positive,Facultative Anaerobe,9.04
STR_328,Bacillus,many,Positive,Microaerophilic,8.46
STR_141,Staphylococcus,not,Positive,Facultative Anaerobe,1.8
STR_291,Lactobacillus,sure,Positive,Aerobic,7.57
STR_468,Clostridium,candidate,Negative,Facultative Anaerobe,3.54
STR_684,Pseudomonas,bill,Negative,Microaerophilic,8.57
STR_238,Staphylococcus,avoid,Positive,Aerobic,7.03
STR_773,Bacillus,indicate,Negative,Facultative Anaerobe,6.27
STR_248,Clostridium,raise,Positive,Microaerophilic,3.04
STR_467,Pseudomonas,question,Positive,Facultative Anaerobe,1.89
STR_181,Lactobacillus,option,Positive,Aerobic,2.84
STR_661,Clostridium,civil,Positive,Microaerophilic,4.29
STR_953,Streptococcus,start,Negative,Facultative Anaerobe,8.13
STR_576,Staphylococcus,which,Positive,Facultative Anaerobe,4.5
STR_342,Bacillus,record,Positive,Microaerophilic,1.46
STR_626,Bacillus,people,Positive,Microaerophilic,3.81
STR_267,Clostridium,read,Negative,Aerobic,5.28
STR_759,Staphylococcus,but,Negative,Microaerophilic,1.42
STR_639,Clostridium,shoulder,Positive,Aerobic,9.14
STR_635,Clostridium,light,Negative,Aerobic,0.55
STR_882,Pseudomonas,win,Negative,Anaerobic,8.57
STR_754,Staphylococcus,citizen,Positive,Anaerobic,3.91
STR_172,Lactobacillus,require,Positive,Anaerobic,3.55
STR_481,Pseudomonas,south,Positive,Microaerophilic,2.29
STR_906,Pseudomonas,my,Negative,Microaerophilic,2.02
STR_920,Staphylococcus,listen,Positive,Anaerobic,0.76
STR_907,Pseudomonas,do,Negative,Facultative Anaerobe,7.66
STR_746,Clostridium,live,Positive,Aerobic,1.29
STR_257,Pseudomonas,tough,Negative,Aerobic,8.82
STR_751,Staphylococcus,tell,Positive,Anaerobic,5.98
STR_543,Pseudomonas,everyone,Negative,Anaerobic,0.75
STR_820,Staphylococcus,decision,Negative,Microaerophilic,4.2
STR_125,Pseudomonas,mission,Negative,Facultative Anaerobe,1.31
STR_274,Lactobacillus,yourself,Positive,Anaerobic,8.8
STR_151,Bacillus,store,Negative,Anaerobic,8.59
STR_960,Clostridium,article,Positive,Facultative Anaerobe,8.75
STR_256,Bacillus,center,Negative,Facultative Anaerobe,5.25
STR_450,Clostridium,success,Positive,Facultative Anaerobe,3.05
STR_453,Lactobacillus,away,Positive,Aerobic,4.55
STR_805,Lactobacillus,during,Negative,Facultative Anaerobe,1.3
STR_231,Pseudomonas,effect,Positive,Anaerobic,9.37
STR_117,Staphylococcus,drug,Positive,Aerobic,1.7
STR_365,Pseudomonas,tonight,Positive,Anaerobic,6.95
STR_940,Pseudomonas,investment,Negative,Facultative Anaerobe,9.62
STR_401,Staphylococcus,population,Negative,Microaerophilic,9.1
STR_457,Streptococcus,catch,Positive,Anaerobic,6.39
STR_739,Clostridium,bit,Positive,Aerobic,7.2
STR_516,Streptococcus,remain,Negative,Facultative Anaerobe,3.87
STR_230,Pseudomonas,member,Positive,Microaerophilic,4.06
STR_239,Clostridium,by,Negative,Microaerophilic,9.83
STR_119,Bacillus,wall,Positive,Anaerobic,3.57
STR_814,Clostridium,road,Positive,Facultative Anaerobe,1.23
STR_233,Lactobacillus,none,Positive,Facultative Anaerobe,8.72
STR_552,Staphylococcus,throw,Negative,Microaerophilic,6.62
STR_285,Bacillus,significant,Positive,Facultative Anaerobe,9.07
STR_797,Bacillus,former,Positive,Microaerophilic,9.75
STR_578,Bacillus,name,Positive,Microaerophilic,2.53
STR_353,Streptococcus,north,Positive,Anaerobic,4.67
STR_337,Staphylococcus,party,Positive,Facultative Anaerobe,7.45
STR_550,Staphylococcus,recent,Positive,Microaerophilic,2.0
STR_203,Bacillus,know,Negative,Aerobic,9.22
STR_578,Bacillus,respond,Negative,Aerobic,2.01
STR_374,Lactobacillus,between,Negative,Microaerophilic,2.88
STR_266,Bacillus,reality,Negative,Anaerobic,8.03
STR_957,Clostridium,interest,Positive,Aerobic,1.3
STR_743,Streptococcus,this,Negative,Aerobic,0.68
STR_323,Streptococcus,when,Negative,Microaerophilic,0.61
STR_876,Lactobacillus,man,Negative,Aerobic,5.49
STR_800,Clostridium,recently,Positive,Aerobic,0.76
STR_455,Staphylococcus,power,Negative,Anaerobic,5.96
STR_257,Pseudomonas,write,Negative,Microaerophilic,5.01
STR_270,Clostridium,month,Negative,Aerobic,2.93
STR_418,Clostridium,worry,Positive,Facultative Anaerobe,4.93
STR_391,Staphylococcus,hard,Negative,Microaerophilic,0.89
STR_549,Lactobacillus,traditional,Negative,Aerobic,5.87
STR_741,Clostridium,land,Positive,Facultative Anaerobe,8.28
STR_511,Lactobacillus,through,Positive,Aerobic,1.31
STR_172,Bacillus,parent,Negative,Microaerophilic,1.97
STR_769,Staphylococcus,arm,Positive,Anaerobic,2.52
STR_606,Pseudomonas,conference,Positive,Microaerophilic,7.67
STR_786,Staphylococcus,lawyer,Positive,Microaerophilic,0.96
STR_430,Staphylococcus,management,Positive,Microaerophilic,4.42
STR_221,Clostridium,result,Negative,Facultative Anaerobe,7.36
STR_219,Lactobacillus,through,Negative,Anaerobic,0.61
STR_502,Pseudomonas,important,Positive,Anaerobic,0.62
STR_806,Streptococcus,she,Positive,Microaerophilic,5.61
STR_782,Clostridium,actually,Negative,Microaerophilic,2.21
STR_961,Bacillus,southern,Negative,Facultative Anaerobe,10.0
STR_832,Clostridium,like,Positive,Microaerophilic,1.37
STR_578,Clostridium,life,Positive,Facultative Anaerobe,2.02
STR_195,Lactobacillus,question,Positive,Anaerobic,2.84
STR_989,Lactobacillus,majority,Positive,Anaerobic,0.71
STR_531,Bacillus,Mr,Negative,Facultative Anaerobe,6.76
STR_261,Lactobacillus,itself,Negative,Aerobic,5.91
STR_629,Bacillus,on,Negative,Anaerobic,6.18
STR_832,Streptococcus,good,Negative,Facultative Anaerobe,1.9
STR_991,Pseudomonas,positive,Negative,Anaerobic,5.29
STR_994,Pseudomonas,cut,Positive,Microaerophilic,7.31
STR_735,Bacillus,because,Positive,Aerobic,8.45
STR_782,Bacillus,south,Positive,Microaerophilic,7.04
STR_392,Staphylococcus,ahead,Positive,Anaerobic,9.97
STR_889,Pseudomonas,ask,Negative,Aerobic,3.12
STR_565,Lactobacillus,investment,Negative,Anaerobic,2.14
STR_563,Streptococcus,politics,Negative,Anaerobic,0.86
STR_515,Staphylococcus,cell,Positive,Anaerobic,7.26
STR_809,Clostridium,him,Positive,Facultative Anaerobe,3.2
STR_408,Clostridium,always,Negative,Facultative Anaerobe,5.72
STR_980,Clostridium,three,Negative,Facultative Anaerobe,0.89
STR_700,Streptococcus,under,Negative,Anaerobic,8.09
STR_613,Clostridium,toward,Negative,Aerobic,6.3
STR_429,Staphylococcus,wind,Negative,Aerobic,2.76
STR_827,Streptococcus,population,Negative,Anaerobic,6.44
STR_115,Lactobacillus,west,Negative,Anaerobic,7.8
STR_713,Clostridium,someone,Positive,Anaerobic,5.11
STR_737,Staphylococcus,space,Negative,Aerobic,9.45
STR_654,Bacillus,yet,Negative,Aerobic,7.44
STR_435,Bacillus,paper,Negative,Microaerophilic,2.13
STR_249,Bacillus,wife,Negative,Anaerobic,8.24
STR_398,Lactobacillus,usually,Negative,Facultative Anaerobe,3.87
STR_501,Lactobacillus,its,Negative,Facultative Anaerobe,1.2
STR_896,Pseudomonas,who,Positive,Facultative Anaerobe,6.3
STR_436,Lactobacillus,attorney,Positive,Anaerobic,8.66
STR_405,Clostridium,face,Positive,Anaerobic,4.05
STR_762,Pseudomonas,like,Positive,Microaerophilic,9.88
STR_641,Streptococcus,magazine,Negative,Facultative Anaerobe,2.68
STR_377,Pseudomonas,garden,Negative,Anaerobic,2.27
STR_561,Streptococcus,all,Negative,Aerobic,5.2
STR_103,Clostridium,provide,Positive,Aerobic,1.74
STR_834,Bacillus,hard,Negative,Aerobic,5.81
STR_597,Streptococcus,first,Negative,Aerobic,9.64
STR_387,Bacillus,international,Positive,Facultative Anaerobe,2.48
STR_683,Bacillus,serve,Negative,Facultative Anaerobe,3.96
STR_872,Clostridium,quite,Positive,Aerobic,4.69
STR_830,Lactobacillus,arm,Positive,Aerobic,3.1
STR_419,Staphylococcus,year,Negative,Microaerophilic,4.45
STR_688,Clostridium,natural,Negative,Aerobic,5.05
STR_784,Lactobacillus,no,Positive,Anaerobic,1.79
STR_179,Pseudomonas,sure,Positive,Anaerobic,6.24
STR_992,Pseudomonas,plan,Positive,Microaerophilic,3.62
STR_814,Streptococcus,person,Negative,Microaerophilic,0.74
STR_303,Staphylococcus,help,Positive,Facultative Anaerobe,9.25
STR_499,Bacillus,order,Negative,Anaerobic,5.55
STR_150,Streptococcus,international,Positive,Microaerophilic,5.01
STR_759,Bacillus,rate,Positive,Microaerophilic,3.22
STR_772,Bacillus,question,Negative,Facultative Anaerobe,6.39
STR_160,Streptococcus,room,Positive,Facultative Anaerobe,9.55
STR_940,Pseudomonas,generation,Negative,Microaerophilic,7.19
STR_512,Pseudomonas,article,Negative,Anaerobic,2.54
STR_258,Bacillus,clear,Positive,Facultative Anaerobe,5.0
STR_863,Clostridium,real,Negative,Aerobic,5.01
STR_172,Clostridium,concern,Positive,Aerobic,7.29
STR_447,Streptococcus,including,Negative,Microaerophilic,9.21
STR_938,Staphylococcus,vote,Positive,Facultative Anaerobe,7.1
STR_987,Pseudomonas,green,Positive,Microaerophilic,8.79
STR_790,Lactobacillus,expert,Positive,Microaerophilic,4.13
STR_963,Bacillus,most,Negative,Anaerobic,5.44
STR_211,Clostridium,fund,Positive,Facultative Anaerobe,4.22
STR_127,Bacillus,audience,Positive,Anaerobic,5.08
STR_351,Pseudomonas,account,Negative,Anaerobic,2.94
STR_982,Lactobacillus,organization,Negative,Microaerophilic,0.74
STR_524,Bacillus,feeling,Negative,Anaerobic,8.73
STR_102,Streptococcus,item,Positive,Facultative Anaerobe,4.46
STR_448,Clostridium,middle,Positive,Microaerophilic,1.2
STR_226,Lactobacillus,authority,Positive,Anaerobic,7.14
STR_356,Lactobacillus,after,Negative,Microaerophilic,8.09
STR_915,Staphylococcus,writer,Negative,Facultative Anaerobe,6.28
STR_957,Pseudomonas,past,Negative,Anaerobic,0.88
STR_787,Clostridium,score,Negative,Aerobic,3.14
STR_401,Streptococcus,practice,Positive,Microaerophilic,8.59
STR_127,Streptococcus,government,Negative,Microaerophilic,9.4
STR_687,Staphylococcus,capital,Positive,Facultative Anaerobe,1.58
STR_376,Clostridium,whether,Negative,Facultative Anaerobe,4.93
STR_162,Bacillus,them,Positive,Aerobic,8.13
STR_320,Clostridium,service,Negative,Anaerobic,8.21
STR_224,Bacillus,term,Negative,Aerobic,8.11
STR_580,Streptococcus,laugh,Negative,Microaerophilic,3.62
STR_560,Lactobacillus,citizen,Negative,Microaerophilic,5.73
STR_569,Lactobacillus,sort,Positive,Anaerobic,0.7
STR_307,Lactobacillus,discussion,Positive,Microaerophilic,9.67
STR_385,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.56
STR_154,Pseudomonas,picture,Positive,Facultative Anaerobe,2.6
STR_441,Lactobacillus,market,Positive,Microaerophilic,2.37
STR_816,Clostridium,well,Positive,Microaerophilic,4.5
STR_704,Lactobacillus,fish,Positive,Anaerobic,6.43
STR_232,Clostridium,fear,Positive,Aerobic,4.27
STR_329,Pseudomonas,himself,Negative,Facultative Anaerobe,8.98
STR_482,Bacillus,market,Positive,Microaerophilic,1.74
STR_317,Staphylococcus,term,Positive,Anaerobic,6.47
STR_961,Pseudomonas,performance,Negative,Facultative Anaerobe,2.6
STR_320,Streptococcus,everybody,Negative,Anaerobic,4.48
STR_110,Clostridium,throughout,Negative,Facultative Anaerobe,2.09
STR_655,Staphylococcus,religious,Positive,Anaerobic,3.27
STR_282,Pseudomonas,director,Positive,Anaerobic,5.81
STR_691,Lactobacillus,wish,Positive,Microaerophilic,6.55
STR_832,Pseudomonas,animal,Positive,Aerobic,7.01
STR_932,Lactobacillus,crime,Positive,Microaerophilic,7.25
STR_112,Streptococcus,account,Negative,Facultative Anaerobe,4.63
STR_298,Pseudomonas,free,Negative,Anaerobic,5.85
STR_483,Streptococcus,control,Positive,Aerobic,2.5
STR_456,Streptococcus,listen,Negative,Anaerobic,6.71
STR_273,Staphylococcus,late,Positive,Aerobic,4.24
STR_856,Bacillus,market,Negative,Aerobic,3.07
STR_324,Bacillus,receive,Negative,Facultative Anaerobe,7.65
STR_855,Lactobacillus,every,Positive,Anaerobic,0.61
STR_414,Lactobacillus,reflect,Positive,Microaerophilic,1.57
STR_254,Lactobacillus,trouble,Positive,Anaerobic,2.02
STR_968,Staphylococcus,will,Negative,Facultative Anaerobe,7.84
STR_719,Clostridium,maintain,Positive,Facultative Anaerobe,2.27
STR_965,Clostridium,behind,Negative,Facultative Anaerobe,5.85
STR_166,Pseudomonas,oil,Negative,Microaerophilic,2.87
STR_880,Lactobacillus,others,Negative,Anaerobic,7.76
STR_391,Pseudomonas,so,Negative,Aerobic,3.14
STR_871,Lactobacillus,look,Positive,Microaerophilic,6.97
STR_799,Lactobacillus,office,Negative,Microaerophilic,9.29
STR_761,Lactobacillus,if,Positive,Aerobic,7.88
STR_832,Lactobacillus,partner,Positive,Microaerophilic,0.86
STR_129,Streptococcus,stay,Negative,Aerobic,2.51
STR_877,Bacillus,watch,Positive,Aerobic,5.57
STR_363,Pseudomonas,language,Positive,Anaerobic,2.06
STR_297,Clostridium,happen,Negative,Facultative Anaerobe,3.81
STR_102,Pseudomonas,training,Positive,Facultative Anaerobe,2.65
STR_843,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.07
STR_454,Lactobacillus,exactly,Positive,Aerobic,1.7
STR_609,Pseudomonas,Republican,Negative,Anaerobic,0.79
STR_362,Staphylococcus,thus,Positive,Microaerophilic,9.07
STR_832,Streptococcus,force,Negative,Facultative Anaerobe,6.16
STR_791,Pseudomonas,hear,Negative,Facultative Anaerobe,7.28
STR_930,Staphylococcus,effect,Positive,Microaerophilic,9.35
STR_959,Streptococcus,whole,Positive,Aerobic,1.21
STR_635,Bacillus,song,Negative,Microaerophilic,8.86
STR_335,Clostridium,believe,Positive,Aerobic,1.56
STR_480,Streptococcus,society,Positive,Aerobic,1.29
STR_890,Bacillus,point,Negative,Aerobic,2.31
STR_352,Streptococcus,eat,Positive,Anaerobic,3.82
STR_171,Clostridium,write,Negative,Microaerophilic,0.8
STR_766,Clostridium,human,Positive,Microaerophilic,8.8
STR_904,Streptococcus,among,Negative,Anaerobic,1.2
STR_597,Pseudomonas,gun,Negative,Anaerobic,4.44
STR_440,Bacillus,while,Positive,Aerobic,5.5
STR_298,Pseudomonas,increase,Positive,Anaerobic,3.02
STR_920,Staphylococcus,stay,Negative,Microaerophilic,1.39
STR_917,Streptococcus,boy,Positive,Aerobic,5.58
STR_789,Bacillus,stage,Negative,Facultative Anaerobe,10.0
STR_143,Streptococcus,top,Positive,Facultative Anaerobe,8.26
STR_460,Pseudomonas,performance,Negative,Microaerophilic,6.15
STR_155,Streptococcus,particularly,Negative,Microaerophilic,4.38
STR_722,Streptococcus,south,Negative,Aerobic,0.53
STR_771,Bacillus,television,Negative,Aerobic,7.68
STR_819,Lactobacillus,account,Negative,Microaerophilic,8.1
