strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Lactobacillus,newspaper,Positive,Anaerobic,4.25
STR_558,Lactobacillus,fine,Positive,Aerobic,2.49
STR_842,Bacillus,not,Positive,Anaerobic,8.23
STR_713,Clostridium,fire,Positive,Aerobic,7.53
STR_600,Staphylococcus,along,Negative,Facultative Anaerobe,7.55
STR_432,Staphylococcus,yes,Negative,Facultative Anaerobe,5.3
STR_812,Bacillus,believe,Positive,Microaerophilic,9.31
STR_519,Pseudomonas,put,Positive,Aerobic,5.37
STR_622,Clostridium,never,Negative,Anaerobic,2.53
STR_210,Staphylococcus,cover,Positive,Facultative Anaerobe,5.94
STR_740,Bacillus,girl,Negative,Microaerophilic,7.36
STR_823,Streptococcus,decide,Negative,Aerobic,0.5
STR_474,Bacillus,investment,Positive,Facultative Anaerobe,7.81
STR_989,Staphylococcus,majority,Negative,Facultative Anaerobe,5.72
STR_426,Streptococcus,over,Negative,Aerobic,5.98
STR_699,Staphylococcus,we,Positive,Anaerobic,6.99
STR_211,Pseudomonas,range,Negative,Aerobic,9.99
STR_153,Lactobacillus,dark,Negative,Facultative Anaerobe,1.83
STR_252,Clostridium,job,Positive,Facultative Anaerobe,8.0
STR_950,Bacillus,it,Positive,Microaerophilic,6.98
STR_731,Lactobacillus,new,Positive,Aerobic,8.8
STR_436,Staphylococcus,example,Negative,Microaerophilic,5.04
STR_972,Lactobacillus,house,Negative,Facultative Anaerobe,8.51
STR_446,Clostridium,only,Positive,Aerobic,1.83
STR_771,Bacillus,city,Negative,Facultative Anaerobe,3.28
STR_267,Lactobacillus,include,Positive,Facultative Anaerobe,2.18
STR_168,Staphylococcus,former,Positive,Facultative Anaerobe,0.51
STR_343,Staphylococcus,space,Positive,Microaerophilic,1.41
STR_415,Clostridium,new,Positive,Aerobic,2.96
STR_943,Bacillus,late,Negative,Aerobic,5.55
STR_834,Streptococcus,cause,Negative,Anaerobic,3.58
STR_670,Pseudomonas,attack,Negative,Aerobic,2.66
STR_945,Streptococcus,choice,Positive,Anaerobic,3.37
STR_709,Pseudomonas,page,Positive,Microaerophilic,7.71
STR_568,Staphylococcus,blood,Negative,Microaerophilic,6.13
STR_282,Clostridium,cultural,Negative,Microaerophilic,9.56
STR_221,Staphylococcus,start,Positive,Anaerobic,9.48
STR_653,Staphylococcus,month,Positive,Anaerobic,1.66
STR_583,Lactobacillus,cover,Negative,Anaerobic,4.64
STR_639,Pseudomonas,second,Positive,Anaerobic,5.89
STR_469,Clostridium,campaign,Positive,Aerobic,0.79
STR_596,Streptococcus,matter,Negative,Anaerobic,3.46
STR_562,Staphylococcus,body,Negative,Aerobic,9.82
STR_917,Clostridium,quickly,Negative,Microaerophilic,4.64
STR_269,Streptococcus,conference,Positive,Facultative Anaerobe,5.01
STR_295,Staphylococcus,family,Negative,Aerobic,0.96
STR_541,Staphylococcus,threat,Negative,Facultative Anaerobe,2.78
STR_803,Staphylococcus,study,Positive,Microaerophilic,8.47
STR_961,Staphylococcus,court,Negative,Facultative Anaerobe,7.84
STR_427,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.02
STR_279,Pseudomonas,talk,Positive,Facultative Anaerobe,4.01
STR_592,Streptococcus,especially,Negative,Aerobic,1.24
STR_957,Bacillus,stand,Negative,Anaerobic,6.25
STR_463,Bacillus,study,Positive,Facultative Anaerobe,7.37
STR_551,Clostridium,more,Negative,Aerobic,2.08
STR_703,Streptococcus,item,Positive,Anaerobic,5.53
STR_552,Streptococcus,lay,Negative,Facultative Anaerobe,2.1
STR_935,Lactobacillus,consider,Negative,Microaerophilic,8.94
STR_250,Streptococcus,clear,Positive,Anaerobic,2.14
STR_458,Staphylococcus,financial,Negative,Anaerobic,9.94
STR_965,Pseudomonas,exactly,Positive,Aerobic,5.64
STR_208,Staphylococcus,section,Positive,Microaerophilic,9.53
STR_914,Bacillus,main,Positive,Facultative Anaerobe,2.13
STR_106,Streptococcus,theory,Negative,Facultative Anaerobe,7.68
STR_409,Lactobacillus,player,Positive,Microaerophilic,2.81
STR_646,Streptococcus,thank,Positive,Microaerophilic,1.67
STR_696,Pseudomonas,both,Positive,Microaerophilic,1.1
STR_151,Bacillus,relate,Positive,Microaerophilic,0.64
STR_260,Clostridium,marriage,Negative,Aerobic,1.06
STR_892,Lactobacillus,PM,Positive,Aerobic,2.96
STR_526,Clostridium,cause,Positive,Aerobic,7.01
STR_782,Clostridium,year,Positive,Anaerobic,4.59
STR_400,Bacillus,vote,Negative,Anaerobic,0.86
STR_512,Staphylococcus,whatever,Positive,Anaerobic,6.55
STR_346,Pseudomonas,develop,Positive,Microaerophilic,7.21
STR_386,Bacillus,chair,Negative,Anaerobic,7.98
STR_240,Staphylococcus,under,Positive,Microaerophilic,7.4
STR_589,Clostridium,ball,Positive,Microaerophilic,7.53
STR_610,Lactobacillus,sell,Positive,Facultative Anaerobe,9.0
STR_425,Bacillus,among,Negative,Facultative Anaerobe,1.36
STR_271,Staphylococcus,drop,Negative,Facultative Anaerobe,9.04
STR_347,Staphylococcus,artist,Positive,Facultative Anaerobe,2.64
STR_856,Streptococcus,treat,Positive,Anaerobic,7.81
STR_874,Bacillus,better,Negative,Aerobic,2.48
STR_983,Bacillus,figure,Positive,Facultative Anaerobe,5.26
STR_378,Pseudomonas,grow,Negative,Facultative Anaerobe,6.4
STR_352,Lactobacillus,dinner,Positive,Anaerobic,4.39
STR_519,Clostridium,third,Negative,Facultative Anaerobe,1.99
STR_117,Streptococcus,expect,Positive,Facultative Anaerobe,4.21
STR_531,Staphylococcus,argue,Positive,Anaerobic,9.53
STR_820,Pseudomonas,nothing,Negative,Aerobic,5.11
STR_658,Staphylococcus,woman,Positive,Aerobic,7.51
STR_993,Clostridium,view,Positive,Microaerophilic,1.35
STR_746,Lactobacillus,son,Positive,Facultative Anaerobe,2.39
STR_503,Staphylococcus,activity,Positive,Microaerophilic,4.44
STR_439,Bacillus,beyond,Positive,Microaerophilic,4.04
STR_771,Bacillus,seek,Negative,Aerobic,2.65
STR_730,Streptococcus,wait,Negative,Facultative Anaerobe,5.98
STR_889,Lactobacillus,cause,Negative,Facultative Anaerobe,5.3
STR_836,Lactobacillus,year,Positive,Facultative Anaerobe,5.17
STR_296,Clostridium,be,Negative,Anaerobic,7.61
STR_580,Pseudomonas,foreign,Negative,Anaerobic,4.07
STR_138,Staphylococcus,three,Negative,Microaerophilic,6.51
STR_143,Bacillus,avoid,Negative,Aerobic,6.35
STR_775,Bacillus,father,Positive,Facultative Anaerobe,7.13
STR_287,Staphylococcus,include,Positive,Facultative Anaerobe,3.66
STR_866,Staphylococcus,federal,Positive,Aerobic,5.54
STR_959,Lactobacillus,role,Positive,Anaerobic,8.9
STR_695,Staphylococcus,day,Positive,Facultative Anaerobe,4.2
STR_734,Lactobacillus,because,Positive,Microaerophilic,5.99
STR_600,Staphylococcus,method,Positive,Aerobic,6.32
STR_483,Clostridium,single,Positive,Facultative Anaerobe,6.29
STR_500,Clostridium,cover,Negative,Aerobic,0.53
STR_857,Pseudomonas,teach,Positive,Microaerophilic,6.91
STR_952,Clostridium,fight,Positive,Anaerobic,3.61
STR_152,Lactobacillus,quite,Positive,Facultative Anaerobe,4.28
STR_589,Pseudomonas,society,Positive,Microaerophilic,6.05
STR_339,Streptococcus,million,Positive,Microaerophilic,4.43
STR_743,Lactobacillus,buy,Negative,Anaerobic,9.8
STR_101,Lactobacillus,simply,Negative,Anaerobic,6.87
STR_360,Streptococcus,fear,Negative,Aerobic,9.62
STR_887,Streptococcus,create,Positive,Facultative Anaerobe,9.99
STR_229,Streptococcus,collection,Positive,Facultative Anaerobe,8.51
STR_913,Clostridium,should,Positive,Anaerobic,4.41
STR_329,Staphylococcus,positive,Positive,Anaerobic,5.79
STR_373,Staphylococcus,power,Negative,Microaerophilic,9.83
STR_182,Bacillus,family,Negative,Facultative Anaerobe,5.45
STR_863,Streptococcus,wind,Negative,Microaerophilic,2.23
STR_791,Pseudomonas,ask,Negative,Microaerophilic,6.98
STR_150,Bacillus,power,Positive,Microaerophilic,8.42
STR_415,Bacillus,sister,Negative,Microaerophilic,7.36
STR_602,Clostridium,meeting,Positive,Microaerophilic,7.42
STR_837,Streptococcus,hospital,Negative,Anaerobic,6.87
STR_208,Pseudomonas,new,Negative,Microaerophilic,3.44
STR_188,Clostridium,raise,Negative,Microaerophilic,1.12
STR_245,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.85
STR_962,Bacillus,kid,Negative,Aerobic,4.32
STR_867,Clostridium,as,Positive,Anaerobic,9.13
STR_700,Staphylococcus,important,Negative,Facultative Anaerobe,3.32
STR_271,Clostridium,top,Positive,Microaerophilic,3.23
STR_653,Pseudomonas,medical,Positive,Facultative Anaerobe,2.3
STR_433,Streptococcus,arrive,Negative,Aerobic,7.42
STR_975,Clostridium,appear,Positive,Anaerobic,6.15
STR_455,Lactobacillus,begin,Negative,Microaerophilic,3.41
STR_786,Streptococcus,our,Positive,Facultative Anaerobe,7.6
STR_798,Pseudomonas,improve,Negative,Aerobic,8.92
STR_354,Streptococcus,or,Positive,Anaerobic,8.09
STR_191,Clostridium,develop,Positive,Anaerobic,7.44
STR_844,Streptococcus,find,Positive,Microaerophilic,3.68
STR_536,Streptococcus,reason,Positive,Anaerobic,6.66
STR_727,Bacillus,wear,Positive,Microaerophilic,7.38
STR_914,Streptococcus,feeling,Positive,Aerobic,6.79
STR_128,Staphylococcus,option,Negative,Aerobic,3.32
STR_824,Bacillus,step,Positive,Microaerophilic,3.14
STR_840,Clostridium,director,Positive,Aerobic,7.09
STR_627,Bacillus,oil,Positive,Microaerophilic,4.21
STR_336,Clostridium,none,Positive,Facultative Anaerobe,4.9
STR_240,Staphylococcus,consider,Negative,Aerobic,5.38
STR_432,Clostridium,score,Positive,Facultative Anaerobe,7.14
STR_456,Streptococcus,issue,Negative,Microaerophilic,5.05
STR_789,Bacillus,war,Positive,Anaerobic,9.24
STR_433,Bacillus,wide,Negative,Anaerobic,1.95
STR_839,Staphylococcus,move,Negative,Facultative Anaerobe,7.97
STR_162,Streptococcus,show,Negative,Facultative Anaerobe,8.56
STR_787,Bacillus,do,Negative,Facultative Anaerobe,7.93
STR_114,Lactobacillus,agree,Negative,Aerobic,0.53
STR_601,Bacillus,Congress,Negative,Microaerophilic,2.87
STR_691,Staphylococcus,store,Negative,Anaerobic,6.78
STR_518,Lactobacillus,religious,Negative,Aerobic,4.1
STR_919,Streptococcus,item,Positive,Anaerobic,2.73
STR_333,Bacillus,receive,Positive,Anaerobic,7.54
STR_630,Clostridium,theory,Positive,Microaerophilic,5.66
STR_839,Staphylococcus,others,Positive,Facultative Anaerobe,0.68
STR_944,Clostridium,three,Negative,Facultative Anaerobe,8.88
STR_290,Streptococcus,charge,Negative,Facultative Anaerobe,3.08
STR_925,Bacillus,religious,Positive,Facultative Anaerobe,8.62
STR_865,Bacillus,conference,Negative,Anaerobic,6.0
STR_603,Bacillus,our,Positive,Anaerobic,6.5
STR_447,Bacillus,human,Positive,Aerobic,2.99
STR_751,Streptococcus,allow,Negative,Anaerobic,1.92
STR_361,Streptococcus,arm,Negative,Anaerobic,5.25
STR_952,Streptococcus,central,Positive,Aerobic,2.95
STR_542,Bacillus,suggest,Negative,Aerobic,4.07
STR_411,Streptococcus,method,Positive,Microaerophilic,3.64
STR_370,Bacillus,should,Positive,Aerobic,1.18
STR_345,Clostridium,but,Positive,Facultative Anaerobe,7.52
STR_534,Bacillus,yard,Negative,Anaerobic,1.25
STR_887,Staphylococcus,on,Positive,Microaerophilic,3.61
STR_572,Bacillus,property,Negative,Aerobic,8.35
STR_477,Clostridium,easy,Negative,Microaerophilic,9.84
STR_277,Staphylococcus,hotel,Positive,Microaerophilic,3.26
STR_770,Bacillus,choice,Positive,Facultative Anaerobe,7.75
STR_885,Staphylococcus,remember,Negative,Anaerobic,8.11
STR_148,Pseudomonas,fast,Negative,Microaerophilic,8.4
STR_641,Clostridium,media,Positive,Facultative Anaerobe,3.77
STR_215,Bacillus,smile,Negative,Facultative Anaerobe,1.67
STR_849,Bacillus,enough,Negative,Anaerobic,3.71
STR_821,Pseudomonas,probably,Positive,Anaerobic,9.63
STR_548,Staphylococcus,article,Negative,Aerobic,9.84
STR_142,Lactobacillus,budget,Positive,Anaerobic,5.13
STR_123,Pseudomonas,color,Positive,Microaerophilic,9.53
STR_655,Streptococcus,lot,Positive,Anaerobic,9.58
STR_631,Clostridium,young,Negative,Aerobic,2.39
STR_321,Lactobacillus,finally,Negative,Aerobic,7.34
STR_678,Clostridium,want,Positive,Aerobic,0.9
STR_133,Bacillus,explain,Positive,Microaerophilic,4.24
STR_827,Streptococcus,loss,Positive,Facultative Anaerobe,6.38
STR_662,Pseudomonas,coach,Positive,Anaerobic,2.76
STR_243,Bacillus,four,Positive,Aerobic,9.17
STR_630,Staphylococcus,return,Negative,Facultative Anaerobe,9.52
STR_769,Bacillus,money,Negative,Aerobic,7.34
STR_552,Clostridium,since,Negative,Facultative Anaerobe,3.84
STR_651,Staphylococcus,keep,Positive,Microaerophilic,4.57
STR_333,Staphylococcus,exist,Negative,Aerobic,6.11
STR_430,Clostridium,understand,Negative,Aerobic,8.53
STR_894,Pseudomonas,somebody,Positive,Aerobic,2.03
STR_864,Pseudomonas,herself,Positive,Aerobic,1.28
STR_511,Pseudomonas,light,Negative,Facultative Anaerobe,3.28
STR_731,Streptococcus,action,Positive,Facultative Anaerobe,7.55
STR_256,Staphylococcus,cost,Positive,Facultative Anaerobe,1.63
STR_132,Staphylococcus,sell,Positive,Anaerobic,0.63
STR_555,Staphylococcus,change,Positive,Anaerobic,0.59
STR_115,Pseudomonas,by,Negative,Microaerophilic,6.07
STR_577,Bacillus,issue,Positive,Facultative Anaerobe,5.81
STR_136,Streptococcus,practice,Negative,Microaerophilic,1.17
STR_748,Streptococcus,official,Negative,Aerobic,4.31
STR_459,Staphylococcus,especially,Positive,Aerobic,6.24
STR_153,Clostridium,between,Negative,Aerobic,5.18
STR_269,Clostridium,a,Negative,Anaerobic,1.06
STR_878,Bacillus,contain,Positive,Aerobic,2.05
STR_225,Staphylococcus,way,Positive,Aerobic,7.44
STR_104,Streptococcus,form,Positive,Anaerobic,5.73
STR_705,Bacillus,become,Negative,Aerobic,4.36
STR_741,Bacillus,piece,Negative,Aerobic,9.94
STR_270,Bacillus,ten,Positive,Anaerobic,2.04
STR_742,Bacillus,mission,Negative,Facultative Anaerobe,8.4
STR_224,Streptococcus,stand,Positive,Facultative Anaerobe,4.99
STR_957,Staphylococcus,join,Positive,Aerobic,1.72
STR_770,Lactobacillus,by,Positive,Microaerophilic,1.04
STR_652,Pseudomonas,easy,Negative,Facultative Anaerobe,0.69
STR_458,Staphylococcus,short,Positive,Anaerobic,7.71
STR_518,Pseudomonas,wrong,Negative,Microaerophilic,2.89
STR_629,Streptococcus,lawyer,Negative,Microaerophilic,8.56
STR_657,Clostridium,hand,Positive,Facultative Anaerobe,1.55
STR_180,Bacillus,store,Positive,Facultative Anaerobe,6.57
STR_216,Clostridium,science,Positive,Anaerobic,1.56
STR_177,Pseudomonas,technology,Positive,Microaerophilic,4.94
STR_921,Bacillus,example,Negative,Aerobic,7.67
STR_911,Staphylococcus,near,Negative,Microaerophilic,3.46
STR_545,Clostridium,meeting,Positive,Aerobic,1.3
STR_397,Streptococcus,million,Positive,Aerobic,6.84
STR_932,Streptococcus,consider,Negative,Facultative Anaerobe,2.17
STR_780,Bacillus,which,Negative,Aerobic,2.94
STR_628,Clostridium,another,Positive,Anaerobic,7.22
STR_507,Lactobacillus,with,Negative,Facultative Anaerobe,6.48
STR_331,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.85
STR_411,Lactobacillus,keep,Positive,Anaerobic,6.38
STR_947,Bacillus,wife,Positive,Aerobic,4.27
STR_557,Pseudomonas,or,Positive,Facultative Anaerobe,5.83
STR_800,Staphylococcus,environmental,Positive,Anaerobic,1.7
STR_634,Staphylococcus,toward,Negative,Aerobic,7.66
STR_290,Bacillus,with,Negative,Microaerophilic,7.79
STR_961,Lactobacillus,right,Negative,Anaerobic,1.84
STR_603,Streptococcus,stage,Negative,Aerobic,6.67
STR_739,Clostridium,network,Negative,Anaerobic,6.52
STR_732,Bacillus,follow,Negative,Aerobic,4.17
STR_256,Staphylococcus,minute,Negative,Facultative Anaerobe,1.42
STR_280,Streptococcus,special,Negative,Facultative Anaerobe,8.75
STR_937,Pseudomonas,friend,Positive,Microaerophilic,7.95
STR_125,Clostridium,bag,Positive,Anaerobic,8.33
STR_774,Staphylococcus,behind,Negative,Aerobic,2.37
STR_184,Streptococcus,produce,Positive,Aerobic,6.11
STR_881,Pseudomonas,dog,Positive,Aerobic,1.04
STR_882,Staphylococcus,field,Negative,Facultative Anaerobe,8.28
STR_277,Streptococcus,child,Positive,Aerobic,8.74
STR_248,Streptococcus,game,Positive,Facultative Anaerobe,7.39
STR_213,Staphylococcus,movement,Negative,Aerobic,7.52
STR_518,Bacillus,knowledge,Positive,Anaerobic,0.58
STR_808,Lactobacillus,before,Positive,Facultative Anaerobe,3.21
STR_916,Streptococcus,activity,Positive,Anaerobic,1.16
STR_328,Clostridium,member,Positive,Microaerophilic,7.57
STR_563,Bacillus,hotel,Positive,Facultative Anaerobe,0.5
STR_901,Streptococcus,threat,Positive,Aerobic,7.21
STR_190,Streptococcus,baby,Negative,Microaerophilic,7.66
STR_723,Lactobacillus,gas,Positive,Facultative Anaerobe,3.85
STR_671,Staphylococcus,force,Positive,Aerobic,4.38
STR_206,Streptococcus,expect,Positive,Aerobic,1.11
STR_542,Pseudomonas,from,Positive,Aerobic,1.03
STR_641,Clostridium,task,Positive,Microaerophilic,7.38
STR_463,Staphylococcus,third,Negative,Aerobic,9.01
STR_919,Staphylococcus,protect,Negative,Facultative Anaerobe,3.81
STR_318,Lactobacillus,task,Negative,Facultative Anaerobe,6.39
STR_583,Streptococcus,different,Positive,Microaerophilic,4.59
STR_524,Pseudomonas,economy,Positive,Facultative Anaerobe,2.66
STR_717,Pseudomonas,address,Positive,Facultative Anaerobe,2.54
STR_625,Lactobacillus,prove,Negative,Anaerobic,9.98
STR_647,Staphylococcus,rise,Positive,Aerobic,4.96
STR_617,Clostridium,key,Negative,Anaerobic,7.37
STR_948,Bacillus,option,Negative,Facultative Anaerobe,8.97
STR_811,Clostridium,member,Negative,Facultative Anaerobe,6.92
STR_144,Streptococcus,whose,Positive,Facultative Anaerobe,1.45
STR_859,Bacillus,only,Positive,Facultative Anaerobe,0.91
STR_171,Lactobacillus,look,Positive,Microaerophilic,3.25
STR_351,Lactobacillus,now,Positive,Aerobic,3.69
STR_775,Pseudomonas,of,Positive,Microaerophilic,4.18
STR_471,Pseudomonas,since,Negative,Anaerobic,5.68
STR_913,Staphylococcus,performance,Negative,Microaerophilic,8.54
STR_108,Bacillus,similar,Positive,Aerobic,8.14
STR_874,Bacillus,tell,Positive,Aerobic,7.48
STR_162,Clostridium,of,Positive,Facultative Anaerobe,9.94
STR_517,Lactobacillus,address,Positive,Facultative Anaerobe,4.93
STR_666,Clostridium,return,Negative,Microaerophilic,9.8
STR_242,Clostridium,program,Negative,Anaerobic,9.93
STR_305,Bacillus,short,Negative,Facultative Anaerobe,3.29
STR_868,Clostridium,million,Positive,Anaerobic,0.69
STR_539,Staphylococcus,Congress,Positive,Anaerobic,1.4
STR_500,Clostridium,future,Negative,Aerobic,4.36
STR_193,Bacillus,rate,Positive,Microaerophilic,2.08
STR_966,Staphylococcus,certainly,Positive,Aerobic,4.29
STR_738,Streptococcus,wait,Negative,Microaerophilic,8.96
STR_234,Pseudomonas,grow,Negative,Anaerobic,2.16
STR_463,Pseudomonas,question,Negative,Facultative Anaerobe,1.54
STR_597,Lactobacillus,think,Positive,Microaerophilic,1.96
STR_749,Lactobacillus,organization,Negative,Anaerobic,1.79
STR_554,Bacillus,great,Negative,Microaerophilic,7.79
STR_287,Lactobacillus,bad,Positive,Anaerobic,6.41
STR_605,Bacillus,as,Positive,Microaerophilic,4.24
STR_341,Staphylococcus,trade,Positive,Anaerobic,7.2
STR_793,Clostridium,hit,Positive,Anaerobic,7.95
STR_536,Pseudomonas,reality,Positive,Anaerobic,9.24
STR_616,Pseudomonas,agree,Positive,Aerobic,9.31
STR_850,Lactobacillus,over,Positive,Microaerophilic,3.59
STR_822,Lactobacillus,partner,Positive,Facultative Anaerobe,3.4
STR_982,Lactobacillus,firm,Negative,Facultative Anaerobe,5.82
STR_245,Pseudomonas,social,Negative,Facultative Anaerobe,2.5
STR_506,Bacillus,accept,Negative,Anaerobic,6.48
STR_137,Bacillus,into,Negative,Anaerobic,7.76
STR_386,Clostridium,about,Negative,Facultative Anaerobe,6.81
STR_780,Clostridium,season,Positive,Microaerophilic,6.52
STR_619,Bacillus,serious,Negative,Microaerophilic,3.14
STR_865,Clostridium,become,Negative,Facultative Anaerobe,5.03
STR_438,Staphylococcus,share,Positive,Facultative Anaerobe,6.23
STR_371,Staphylococcus,skill,Negative,Facultative Anaerobe,7.3
STR_930,Streptococcus,until,Negative,Anaerobic,6.54
STR_142,Clostridium,so,Positive,Anaerobic,7.47
STR_956,Bacillus,simple,Negative,Microaerophilic,3.13
STR_184,Bacillus,door,Negative,Facultative Anaerobe,6.32
STR_501,Streptococcus,speak,Positive,Aerobic,7.25
STR_324,Lactobacillus,close,Negative,Microaerophilic,8.48
STR_518,Streptococcus,lot,Negative,Aerobic,6.09
STR_584,Clostridium,big,Positive,Microaerophilic,2.29
STR_266,Streptococcus,good,Negative,Microaerophilic,7.23
STR_421,Streptococcus,of,Negative,Anaerobic,5.92
STR_915,Clostridium,certain,Positive,Aerobic,7.29
STR_817,Streptococcus,impact,Negative,Facultative Anaerobe,7.64
STR_272,Lactobacillus,bar,Positive,Anaerobic,6.21
STR_665,Pseudomonas,anything,Positive,Microaerophilic,7.11
STR_118,Streptococcus,low,Negative,Facultative Anaerobe,5.71
STR_725,Lactobacillus,must,Negative,Facultative Anaerobe,1.44
STR_578,Staphylococcus,just,Negative,Microaerophilic,8.17
STR_531,Lactobacillus,worry,Negative,Aerobic,7.98
STR_740,Pseudomonas,fly,Positive,Aerobic,3.77
STR_186,Lactobacillus,national,Negative,Microaerophilic,0.52
STR_100,Streptococcus,picture,Negative,Aerobic,3.29
STR_323,Streptococcus,voice,Positive,Anaerobic,8.95
STR_436,Pseudomonas,dinner,Negative,Anaerobic,3.11
STR_814,Pseudomonas,minute,Positive,Microaerophilic,5.28
STR_855,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.35
STR_846,Bacillus,as,Negative,Facultative Anaerobe,4.75
STR_816,Bacillus,treat,Negative,Microaerophilic,0.62
STR_115,Clostridium,me,Positive,Facultative Anaerobe,5.22
STR_142,Bacillus,direction,Positive,Microaerophilic,0.71
STR_853,Lactobacillus,we,Negative,Anaerobic,1.68
STR_273,Lactobacillus,ground,Negative,Microaerophilic,1.25
STR_318,Staphylococcus,bag,Positive,Aerobic,3.31
STR_829,Streptococcus,station,Positive,Facultative Anaerobe,6.75
STR_464,Bacillus,relate,Positive,Facultative Anaerobe,5.0
STR_116,Pseudomonas,outside,Positive,Microaerophilic,8.6
STR_174,Pseudomonas,general,Negative,Microaerophilic,9.01
STR_486,Streptococcus,his,Negative,Anaerobic,7.63
STR_115,Bacillus,live,Positive,Aerobic,8.13
STR_786,Streptococcus,high,Positive,Facultative Anaerobe,7.79
STR_584,Pseudomonas,score,Positive,Microaerophilic,4.43
STR_875,Bacillus,memory,Negative,Aerobic,5.56
STR_740,Pseudomonas,trade,Positive,Microaerophilic,1.7
STR_274,Streptococcus,every,Negative,Aerobic,8.68
STR_914,Lactobacillus,time,Negative,Aerobic,7.92
STR_212,Lactobacillus,smile,Positive,Microaerophilic,6.52
STR_587,Staphylococcus,local,Negative,Anaerobic,2.04
STR_728,Streptococcus,force,Negative,Microaerophilic,3.64
STR_669,Bacillus,small,Positive,Facultative Anaerobe,8.77
STR_793,Lactobacillus,although,Negative,Anaerobic,5.76
STR_837,Streptococcus,reveal,Positive,Aerobic,7.55
STR_199,Pseudomonas,few,Positive,Aerobic,9.8
STR_394,Streptococcus,play,Negative,Facultative Anaerobe,3.84
STR_741,Staphylococcus,bring,Negative,Anaerobic,8.16
STR_117,Bacillus,firm,Positive,Anaerobic,7.29
STR_316,Pseudomonas,always,Positive,Anaerobic,0.72
STR_716,Lactobacillus,him,Negative,Aerobic,4.38
STR_146,Staphylococcus,culture,Positive,Anaerobic,3.75
STR_835,Pseudomonas,world,Negative,Aerobic,7.05
STR_970,Lactobacillus,need,Positive,Aerobic,3.58
STR_152,Streptococcus,management,Positive,Microaerophilic,5.97
STR_474,Clostridium,modern,Positive,Microaerophilic,1.75
STR_828,Bacillus,total,Positive,Anaerobic,2.12
STR_595,Lactobacillus,turn,Negative,Facultative Anaerobe,7.75
STR_162,Lactobacillus,too,Negative,Aerobic,1.79
STR_826,Pseudomonas,ball,Positive,Microaerophilic,5.53
STR_739,Staphylococcus,while,Negative,Facultative Anaerobe,2.14
STR_758,Staphylococcus,act,Positive,Facultative Anaerobe,6.53
STR_941,Pseudomonas,growth,Positive,Facultative Anaerobe,7.56
STR_251,Lactobacillus,through,Negative,Aerobic,8.54
STR_976,Clostridium,page,Negative,Aerobic,4.55
STR_740,Clostridium,main,Positive,Facultative Anaerobe,8.54
STR_362,Clostridium,help,Positive,Aerobic,1.1
STR_119,Pseudomonas,side,Negative,Aerobic,3.4
STR_548,Streptococcus,police,Positive,Microaerophilic,8.26
STR_901,Bacillus,challenge,Negative,Microaerophilic,7.37
STR_240,Clostridium,do,Negative,Microaerophilic,7.34
STR_416,Lactobacillus,herself,Negative,Facultative Anaerobe,2.72
STR_487,Pseudomonas,amount,Negative,Microaerophilic,9.98
STR_818,Pseudomonas,everybody,Negative,Microaerophilic,8.95
STR_676,Pseudomonas,only,Positive,Facultative Anaerobe,5.35
STR_281,Lactobacillus,boy,Negative,Aerobic,1.44
STR_667,Clostridium,teacher,Negative,Anaerobic,6.59
STR_293,Clostridium,long,Negative,Anaerobic,8.97
STR_413,Clostridium,within,Negative,Facultative Anaerobe,0.82
STR_730,Bacillus,throughout,Negative,Facultative Anaerobe,8.51
STR_785,Clostridium,tonight,Negative,Facultative Anaerobe,7.99
STR_953,Staphylococcus,majority,Negative,Microaerophilic,2.82
STR_468,Pseudomonas,charge,Positive,Microaerophilic,7.09
STR_433,Streptococcus,what,Positive,Facultative Anaerobe,2.91
STR_617,Bacillus,citizen,Negative,Anaerobic,5.42
STR_812,Bacillus,instead,Positive,Facultative Anaerobe,5.35
STR_368,Streptococcus,speech,Positive,Anaerobic,7.1
STR_129,Clostridium,project,Positive,Facultative Anaerobe,8.6
STR_647,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.37
STR_194,Bacillus,arm,Positive,Aerobic,1.95
STR_875,Lactobacillus,through,Positive,Facultative Anaerobe,9.15
STR_997,Clostridium,board,Negative,Aerobic,9.38
STR_248,Clostridium,for,Negative,Anaerobic,7.25
STR_473,Streptococcus,maintain,Positive,Anaerobic,6.92
STR_915,Lactobacillus,foot,Negative,Microaerophilic,4.16
STR_757,Bacillus,feeling,Negative,Anaerobic,5.8
STR_743,Lactobacillus,set,Positive,Aerobic,8.15
STR_507,Staphylococcus,away,Negative,Anaerobic,5.58
STR_644,Lactobacillus,table,Negative,Facultative Anaerobe,4.86
STR_455,Staphylococcus,light,Negative,Aerobic,5.54
STR_908,Streptococcus,partner,Positive,Microaerophilic,6.42
STR_486,Clostridium,think,Positive,Anaerobic,8.1
STR_264,Clostridium,prove,Positive,Anaerobic,6.35
STR_601,Clostridium,like,Negative,Aerobic,6.56
STR_649,Pseudomonas,wrong,Positive,Microaerophilic,9.43
