strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Streptococcus,establish,Negative,Aerobic,6.83
STR_261,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.36
STR_278,Clostridium,matter,Negative,Facultative Anaerobe,2.6
STR_373,Lactobacillus,teach,Positive,Aerobic,2.34
STR_955,Staphylococcus,inside,Positive,Anaerobic,9.35
STR_299,Bacillus,be,Negative,Facultative Anaerobe,6.04
STR_736,Pseudomonas,degree,Negative,Anaerobic,9.7
STR_354,Staphylococcus,determine,Positive,Facultative Anaerobe,6.2
STR_565,Pseudomonas,resource,Positive,Facultative Anaerobe,5.43
STR_940,Streptococcus,hotel,Positive,Facultative Anaerobe,6.06
STR_383,Streptococcus,series,Negative,Microaerophilic,7.21
STR_477,Lactobacillus,take,Positive,Facultative Anaerobe,1.27
STR_320,Bacillus,yard,Positive,Facultative Anaerobe,7.31
STR_544,Bacillus,teacher,Positive,Aerobic,7.94
STR_878,Lactobacillus,real,Positive,Facultative Anaerobe,8.63
STR_942,Staphylococcus,necessary,Negative,Aerobic,5.72
STR_641,Pseudomonas,cell,Negative,Facultative Anaerobe,7.98
STR_848,Lactobacillus,officer,Positive,Anaerobic,6.17
STR_173,Staphylococcus,civil,Positive,Microaerophilic,7.39
STR_314,Lactobacillus,apply,Positive,Microaerophilic,6.37
STR_408,Clostridium,include,Negative,Anaerobic,7.28
STR_541,Bacillus,however,Positive,Aerobic,4.58
STR_144,Streptococcus,cultural,Positive,Anaerobic,4.9
STR_754,Pseudomonas,owner,Negative,Aerobic,4.63
STR_708,Bacillus,girl,Negative,Anaerobic,2.88
STR_452,Clostridium,memory,Positive,Facultative Anaerobe,2.6
STR_583,Bacillus,soldier,Positive,Facultative Anaerobe,5.32
STR_918,Streptococcus,since,Positive,Microaerophilic,1.56
STR_145,Pseudomonas,Republican,Negative,Microaerophilic,8.91
STR_428,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.31
STR_482,Pseudomonas,both,Negative,Anaerobic,8.99
STR_612,Streptococcus,a,Positive,Anaerobic,6.83
STR_986,Bacillus,center,Negative,Microaerophilic,2.75
STR_796,Staphylococcus,program,Positive,Anaerobic,2.85
STR_933,Bacillus,treatment,Negative,Facultative Anaerobe,5.14
STR_870,Clostridium,certainly,Positive,Anaerobic,5.11
STR_955,Staphylococcus,north,Positive,Microaerophilic,9.36
STR_788,Pseudomonas,reality,Negative,Microaerophilic,9.84
STR_744,Lactobacillus,former,Positive,Facultative Anaerobe,3.56
STR_122,Clostridium,industry,Negative,Anaerobic,3.33
STR_882,Lactobacillus,avoid,Negative,Anaerobic,9.44
STR_347,Lactobacillus,keep,Positive,Anaerobic,2.35
STR_397,Clostridium,north,Negative,Facultative Anaerobe,8.91
STR_267,Staphylococcus,out,Positive,Aerobic,5.33
STR_244,Clostridium,girl,Positive,Anaerobic,9.86
STR_687,Streptococcus,security,Negative,Anaerobic,1.24
STR_285,Streptococcus,west,Negative,Microaerophilic,2.41
STR_227,Pseudomonas,reveal,Negative,Aerobic,7.88
STR_591,Pseudomonas,role,Negative,Aerobic,7.4
STR_970,Clostridium,six,Positive,Microaerophilic,0.73
STR_644,Staphylococcus,great,Positive,Anaerobic,1.66
STR_418,Lactobacillus,prepare,Positive,Anaerobic,5.66
STR_226,Lactobacillus,section,Negative,Facultative Anaerobe,4.64
STR_655,Pseudomonas,always,Positive,Facultative Anaerobe,0.85
STR_291,Streptococcus,carry,Positive,Facultative Anaerobe,5.13
STR_778,Streptococcus,peace,Positive,Facultative Anaerobe,5.35
STR_647,Bacillus,discuss,Negative,Microaerophilic,2.88
STR_987,Clostridium,us,Positive,Microaerophilic,4.41
STR_291,Staphylococcus,not,Positive,Aerobic,1.61
STR_779,Pseudomonas,decade,Positive,Anaerobic,5.42
STR_122,Bacillus,appear,Positive,Facultative Anaerobe,0.68
STR_450,Lactobacillus,improve,Positive,Aerobic,9.74
STR_321,Clostridium,visit,Negative,Microaerophilic,9.62
STR_930,Pseudomonas,mention,Negative,Aerobic,6.93
STR_836,Bacillus,much,Negative,Facultative Anaerobe,0.92
STR_758,Pseudomonas,industry,Negative,Microaerophilic,2.01
STR_802,Clostridium,study,Negative,Anaerobic,0.94
STR_975,Lactobacillus,cell,Positive,Microaerophilic,9.12
STR_527,Lactobacillus,entire,Negative,Facultative Anaerobe,2.64
STR_899,Bacillus,himself,Positive,Microaerophilic,5.97
STR_830,Staphylococcus,Republican,Negative,Microaerophilic,7.12
STR_197,Staphylococcus,clear,Negative,Facultative Anaerobe,8.43
STR_897,Staphylococcus,treatment,Negative,Anaerobic,7.01
STR_270,Lactobacillus,lose,Positive,Aerobic,4.16
STR_955,Staphylococcus,still,Negative,Microaerophilic,3.21
STR_122,Pseudomonas,approach,Negative,Facultative Anaerobe,8.55
STR_245,Bacillus,include,Negative,Anaerobic,9.29
STR_153,Lactobacillus,item,Positive,Facultative Anaerobe,6.03
STR_200,Pseudomonas,explain,Positive,Aerobic,7.06
STR_561,Lactobacillus,TV,Positive,Facultative Anaerobe,0.57
STR_641,Pseudomonas,I,Positive,Microaerophilic,8.57
STR_687,Clostridium,every,Negative,Facultative Anaerobe,7.72
STR_547,Staphylococcus,drop,Positive,Microaerophilic,4.03
STR_509,Pseudomonas,tax,Positive,Aerobic,7.27
STR_318,Lactobacillus,according,Negative,Anaerobic,6.29
STR_578,Streptococcus,after,Negative,Microaerophilic,3.98
STR_689,Clostridium,somebody,Negative,Aerobic,0.85
STR_991,Lactobacillus,future,Negative,Anaerobic,4.33
STR_406,Pseudomonas,conference,Negative,Microaerophilic,3.75
STR_297,Lactobacillus,wrong,Positive,Anaerobic,8.58
STR_360,Clostridium,wind,Positive,Aerobic,9.04
STR_802,Staphylococcus,score,Negative,Anaerobic,1.34
STR_862,Bacillus,operation,Negative,Microaerophilic,7.9
STR_104,Clostridium,number,Negative,Aerobic,9.05
STR_457,Clostridium,red,Negative,Aerobic,1.13
STR_772,Lactobacillus,avoid,Positive,Aerobic,2.21
STR_486,Streptococcus,spring,Negative,Microaerophilic,4.76
STR_685,Pseudomonas,college,Negative,Facultative Anaerobe,5.85
STR_401,Staphylococcus,you,Negative,Microaerophilic,4.89
STR_131,Lactobacillus,close,Positive,Anaerobic,4.9
STR_655,Staphylococcus,eight,Positive,Anaerobic,1.43
STR_828,Staphylococcus,happen,Positive,Microaerophilic,6.0
STR_230,Bacillus,soldier,Negative,Facultative Anaerobe,5.41
STR_725,Clostridium,any,Positive,Aerobic,4.22
STR_348,Streptococcus,return,Negative,Microaerophilic,1.08
STR_104,Clostridium,book,Negative,Microaerophilic,9.38
STR_799,Streptococcus,better,Negative,Facultative Anaerobe,3.11
STR_874,Pseudomonas,try,Positive,Microaerophilic,8.99
STR_885,Streptococcus,low,Positive,Aerobic,2.3
STR_798,Staphylococcus,candidate,Positive,Anaerobic,3.67
STR_833,Pseudomonas,level,Negative,Facultative Anaerobe,8.71
STR_283,Streptococcus,certain,Positive,Anaerobic,5.61
STR_150,Streptococcus,security,Negative,Microaerophilic,7.09
STR_384,Streptococcus,life,Negative,Aerobic,2.69
STR_717,Clostridium,section,Negative,Facultative Anaerobe,8.99
STR_576,Pseudomonas,account,Negative,Aerobic,5.82
STR_549,Bacillus,figure,Positive,Facultative Anaerobe,5.86
STR_691,Bacillus,keep,Positive,Anaerobic,6.55
STR_588,Lactobacillus,song,Negative,Microaerophilic,2.63
STR_605,Pseudomonas,edge,Negative,Microaerophilic,1.39
STR_592,Bacillus,hour,Positive,Aerobic,7.8
STR_430,Clostridium,card,Positive,Anaerobic,2.09
STR_291,Lactobacillus,staff,Positive,Anaerobic,4.91
STR_899,Staphylococcus,experience,Positive,Facultative Anaerobe,2.78
STR_916,Lactobacillus,continue,Positive,Anaerobic,0.72
STR_804,Pseudomonas,modern,Negative,Microaerophilic,3.82
STR_625,Bacillus,lose,Positive,Anaerobic,5.18
STR_674,Bacillus,opportunity,Positive,Facultative Anaerobe,3.0
STR_853,Lactobacillus,either,Negative,Facultative Anaerobe,2.17
STR_114,Staphylococcus,commercial,Negative,Aerobic,2.48
STR_860,Pseudomonas,this,Negative,Microaerophilic,3.34
STR_619,Lactobacillus,concern,Positive,Aerobic,0.71
STR_103,Lactobacillus,determine,Positive,Facultative Anaerobe,2.94
STR_213,Staphylococcus,policy,Negative,Facultative Anaerobe,8.93
STR_812,Clostridium,century,Negative,Anaerobic,8.5
STR_855,Lactobacillus,want,Positive,Aerobic,5.79
STR_795,Clostridium,property,Negative,Facultative Anaerobe,6.96
STR_399,Clostridium,gun,Negative,Anaerobic,4.13
STR_549,Pseudomonas,race,Positive,Anaerobic,7.3
STR_558,Clostridium,pass,Negative,Anaerobic,2.33
STR_380,Lactobacillus,area,Negative,Facultative Anaerobe,1.15
STR_152,Staphylococcus,avoid,Positive,Aerobic,3.22
STR_979,Lactobacillus,work,Positive,Microaerophilic,7.04
STR_730,Lactobacillus,us,Positive,Facultative Anaerobe,4.7
STR_426,Clostridium,too,Positive,Anaerobic,4.66
STR_173,Staphylococcus,imagine,Negative,Aerobic,7.03
STR_534,Streptococcus,someone,Negative,Aerobic,8.71
STR_370,Lactobacillus,argue,Positive,Microaerophilic,7.51
STR_571,Lactobacillus,doctor,Negative,Aerobic,3.94
STR_898,Pseudomonas,subject,Positive,Anaerobic,8.4
STR_472,Streptococcus,analysis,Negative,Microaerophilic,6.79
STR_857,Staphylococcus,police,Negative,Facultative Anaerobe,2.68
STR_888,Pseudomonas,population,Negative,Facultative Anaerobe,5.71
STR_192,Pseudomonas,wind,Negative,Facultative Anaerobe,2.2
STR_569,Clostridium,would,Negative,Facultative Anaerobe,1.22
STR_187,Lactobacillus,move,Negative,Microaerophilic,6.47
STR_247,Streptococcus,way,Negative,Anaerobic,6.51
STR_252,Lactobacillus,strategy,Positive,Aerobic,7.11
STR_712,Clostridium,discussion,Negative,Microaerophilic,9.29
STR_674,Lactobacillus,main,Negative,Anaerobic,3.37
STR_978,Lactobacillus,card,Positive,Microaerophilic,7.64
STR_873,Clostridium,why,Positive,Microaerophilic,6.88
STR_403,Lactobacillus,and,Negative,Facultative Anaerobe,7.12
STR_577,Pseudomonas,action,Positive,Aerobic,8.43
STR_318,Staphylococcus,off,Negative,Aerobic,1.97
STR_656,Pseudomonas,color,Positive,Aerobic,8.85
STR_754,Streptococcus,treatment,Negative,Microaerophilic,9.96
STR_374,Clostridium,accept,Negative,Anaerobic,2.16
STR_113,Staphylococcus,issue,Positive,Facultative Anaerobe,3.06
STR_605,Pseudomonas,keep,Negative,Aerobic,8.43
STR_484,Staphylococcus,although,Positive,Anaerobic,8.37
STR_204,Bacillus,in,Negative,Aerobic,6.35
STR_540,Staphylococcus,get,Negative,Anaerobic,6.25
STR_749,Bacillus,despite,Positive,Facultative Anaerobe,5.19
STR_787,Lactobacillus,plan,Negative,Aerobic,6.86
STR_485,Streptococcus,much,Negative,Aerobic,4.89
STR_324,Bacillus,others,Positive,Aerobic,1.49
STR_974,Streptococcus,sort,Negative,Facultative Anaerobe,4.83
STR_180,Pseudomonas,he,Negative,Aerobic,0.64
STR_359,Lactobacillus,plan,Negative,Aerobic,9.15
STR_201,Lactobacillus,forget,Negative,Aerobic,2.71
STR_406,Clostridium,force,Positive,Aerobic,6.03
STR_983,Bacillus,huge,Positive,Anaerobic,1.65
STR_343,Bacillus,professional,Negative,Microaerophilic,8.75
STR_420,Clostridium,apply,Negative,Aerobic,9.71
STR_697,Pseudomonas,indicate,Negative,Anaerobic,3.61
STR_589,Pseudomonas,town,Positive,Anaerobic,0.75
STR_305,Bacillus,board,Negative,Anaerobic,8.17
STR_470,Bacillus,someone,Positive,Aerobic,9.46
STR_448,Lactobacillus,you,Negative,Facultative Anaerobe,6.77
STR_293,Lactobacillus,prove,Positive,Facultative Anaerobe,3.0
STR_682,Bacillus,article,Negative,Anaerobic,7.44
STR_107,Lactobacillus,parent,Negative,Facultative Anaerobe,2.63
STR_456,Lactobacillus,dark,Negative,Aerobic,6.74
STR_436,Lactobacillus,ask,Positive,Aerobic,1.02
STR_479,Bacillus,body,Negative,Microaerophilic,3.85
STR_665,Pseudomonas,let,Positive,Microaerophilic,4.36
STR_752,Streptococcus,over,Positive,Anaerobic,7.43
STR_991,Bacillus,decide,Positive,Facultative Anaerobe,5.61
STR_143,Lactobacillus,single,Positive,Aerobic,4.36
STR_773,Streptococcus,well,Negative,Anaerobic,5.76
STR_691,Bacillus,list,Negative,Facultative Anaerobe,9.02
STR_696,Lactobacillus,speech,Negative,Microaerophilic,5.4
STR_580,Pseudomonas,teach,Negative,Anaerobic,7.11
STR_323,Clostridium,customer,Positive,Microaerophilic,6.61
STR_717,Streptococcus,couple,Negative,Microaerophilic,6.15
STR_759,Clostridium,what,Negative,Aerobic,9.0
STR_320,Pseudomonas,knowledge,Positive,Aerobic,8.89
STR_877,Pseudomonas,protect,Negative,Microaerophilic,7.17
STR_280,Streptococcus,spend,Negative,Facultative Anaerobe,5.66
STR_928,Streptococcus,southern,Negative,Anaerobic,2.39
STR_681,Clostridium,to,Positive,Microaerophilic,7.77
STR_310,Streptococcus,stuff,Negative,Microaerophilic,6.56
STR_375,Streptococcus,side,Positive,Microaerophilic,9.03
STR_749,Streptococcus,ago,Negative,Microaerophilic,0.65
STR_541,Clostridium,east,Positive,Facultative Anaerobe,8.96
STR_917,Clostridium,Congress,Negative,Aerobic,5.2
STR_563,Bacillus,than,Positive,Anaerobic,3.21
STR_611,Staphylococcus,concern,Negative,Aerobic,2.22
STR_496,Staphylococcus,woman,Positive,Microaerophilic,2.0
STR_318,Staphylococcus,into,Positive,Microaerophilic,6.11
STR_926,Clostridium,however,Negative,Facultative Anaerobe,5.19
STR_605,Staphylococcus,personal,Positive,Anaerobic,1.08
STR_279,Streptococcus,significant,Positive,Facultative Anaerobe,4.22
STR_882,Clostridium,your,Negative,Facultative Anaerobe,5.81
STR_236,Clostridium,beat,Negative,Facultative Anaerobe,7.53
STR_558,Bacillus,development,Negative,Facultative Anaerobe,9.15
STR_172,Lactobacillus,now,Negative,Microaerophilic,4.25
STR_258,Bacillus,newspaper,Negative,Facultative Anaerobe,2.12
STR_147,Pseudomonas,little,Negative,Facultative Anaerobe,4.87
STR_299,Clostridium,not,Positive,Microaerophilic,6.29
STR_219,Bacillus,lose,Negative,Anaerobic,4.04
STR_382,Streptococcus,leader,Positive,Microaerophilic,0.91
STR_951,Staphylococcus,produce,Negative,Aerobic,1.17
STR_920,Pseudomonas,build,Negative,Aerobic,7.78
STR_856,Lactobacillus,process,Negative,Aerobic,9.16
STR_670,Lactobacillus,agree,Negative,Facultative Anaerobe,8.21
STR_298,Clostridium,mouth,Negative,Anaerobic,0.75
STR_607,Staphylococcus,interview,Positive,Microaerophilic,3.54
STR_400,Clostridium,red,Positive,Facultative Anaerobe,3.26
STR_841,Pseudomonas,itself,Negative,Facultative Anaerobe,4.77
STR_795,Lactobacillus,business,Negative,Microaerophilic,7.05
STR_327,Pseudomonas,husband,Negative,Microaerophilic,8.61
STR_952,Staphylococcus,back,Positive,Aerobic,1.49
STR_236,Streptococcus,allow,Negative,Microaerophilic,2.65
STR_749,Bacillus,front,Positive,Facultative Anaerobe,4.05
STR_740,Staphylococcus,field,Negative,Microaerophilic,8.91
STR_859,Pseudomonas,civil,Negative,Microaerophilic,7.46
STR_866,Bacillus,spend,Positive,Facultative Anaerobe,3.01
STR_601,Lactobacillus,capital,Positive,Anaerobic,7.89
STR_834,Streptococcus,trade,Positive,Anaerobic,1.02
STR_435,Staphylococcus,detail,Positive,Aerobic,5.83
STR_421,Pseudomonas,establish,Positive,Microaerophilic,5.51
STR_281,Lactobacillus,often,Negative,Facultative Anaerobe,5.32
STR_265,Staphylococcus,question,Negative,Facultative Anaerobe,1.64
STR_387,Bacillus,firm,Negative,Anaerobic,3.86
STR_369,Staphylococcus,represent,Negative,Aerobic,9.78
STR_545,Lactobacillus,use,Negative,Aerobic,1.63
STR_223,Clostridium,only,Positive,Anaerobic,7.77
STR_802,Pseudomonas,near,Negative,Anaerobic,1.97
STR_167,Staphylococcus,future,Positive,Aerobic,5.3
STR_552,Clostridium,black,Negative,Microaerophilic,3.42
STR_819,Staphylococcus,born,Negative,Microaerophilic,6.01
STR_282,Streptococcus,degree,Negative,Facultative Anaerobe,4.23
STR_707,Staphylococcus,law,Negative,Aerobic,7.22
STR_814,Pseudomonas,wrong,Positive,Aerobic,8.37
STR_590,Lactobacillus,decade,Negative,Facultative Anaerobe,4.23
STR_168,Streptococcus,set,Positive,Aerobic,4.05
STR_516,Lactobacillus,side,Negative,Aerobic,5.56
STR_497,Bacillus,than,Negative,Aerobic,2.03
STR_221,Staphylococcus,less,Negative,Microaerophilic,8.31
STR_507,Staphylococcus,cover,Positive,Facultative Anaerobe,5.36
STR_116,Staphylococcus,many,Negative,Anaerobic,9.73
STR_148,Bacillus,head,Negative,Aerobic,7.17
STR_702,Clostridium,life,Positive,Facultative Anaerobe,2.95
STR_360,Pseudomonas,score,Positive,Facultative Anaerobe,6.68
STR_828,Lactobacillus,store,Negative,Microaerophilic,3.23
STR_861,Bacillus,huge,Positive,Microaerophilic,5.76
STR_211,Lactobacillus,bill,Positive,Anaerobic,2.15
STR_414,Lactobacillus,identify,Negative,Anaerobic,7.15
STR_180,Lactobacillus,finish,Negative,Anaerobic,4.23
STR_616,Staphylococcus,state,Negative,Anaerobic,6.97
STR_843,Lactobacillus,write,Negative,Anaerobic,7.81
STR_278,Clostridium,event,Positive,Microaerophilic,4.34
STR_506,Bacillus,election,Positive,Aerobic,2.92
STR_891,Streptococcus,many,Negative,Anaerobic,6.77
STR_572,Bacillus,similar,Negative,Anaerobic,2.39
STR_310,Pseudomonas,sell,Negative,Microaerophilic,4.15
STR_150,Lactobacillus,smile,Positive,Microaerophilic,3.05
STR_405,Streptococcus,child,Negative,Anaerobic,8.68
STR_223,Streptococcus,strong,Positive,Aerobic,3.64
STR_330,Clostridium,sort,Positive,Facultative Anaerobe,9.9
STR_133,Pseudomonas,degree,Positive,Aerobic,1.44
STR_455,Pseudomonas,third,Positive,Aerobic,3.74
STR_882,Pseudomonas,event,Negative,Anaerobic,9.12
STR_120,Staphylococcus,reality,Positive,Microaerophilic,0.58
STR_970,Bacillus,behind,Positive,Microaerophilic,0.91
STR_580,Pseudomonas,space,Negative,Anaerobic,2.05
STR_100,Streptococcus,suggest,Negative,Facultative Anaerobe,0.72
STR_234,Bacillus,rise,Positive,Anaerobic,2.29
STR_263,Staphylococcus,wear,Negative,Aerobic,3.73
STR_303,Pseudomonas,join,Negative,Facultative Anaerobe,8.84
STR_898,Staphylococcus,recent,Negative,Facultative Anaerobe,8.52
STR_523,Streptococcus,meet,Positive,Aerobic,4.83
STR_665,Pseudomonas,one,Negative,Anaerobic,4.9
STR_307,Bacillus,town,Negative,Facultative Anaerobe,9.57
STR_777,Staphylococcus,recent,Negative,Facultative Anaerobe,7.48
STR_555,Pseudomonas,begin,Positive,Facultative Anaerobe,2.98
STR_561,Clostridium,education,Negative,Anaerobic,7.59
STR_206,Pseudomonas,fine,Negative,Aerobic,1.16
STR_919,Streptococcus,effort,Negative,Microaerophilic,1.82
STR_638,Clostridium,different,Negative,Anaerobic,3.7
STR_715,Lactobacillus,enjoy,Negative,Anaerobic,9.18
STR_843,Pseudomonas,husband,Positive,Facultative Anaerobe,7.29
STR_108,Bacillus,feel,Positive,Anaerobic,8.59
STR_822,Streptococcus,a,Positive,Aerobic,5.17
STR_262,Streptococcus,front,Positive,Microaerophilic,3.31
STR_169,Streptococcus,spend,Positive,Microaerophilic,5.8
STR_206,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.73
STR_193,Staphylococcus,Congress,Negative,Aerobic,2.71
STR_980,Lactobacillus,easy,Positive,Aerobic,9.05
STR_667,Clostridium,public,Positive,Aerobic,8.77
STR_561,Bacillus,new,Negative,Aerobic,1.61
STR_608,Pseudomonas,itself,Positive,Aerobic,6.85
STR_903,Clostridium,support,Negative,Facultative Anaerobe,2.43
STR_393,Pseudomonas,including,Negative,Aerobic,8.62
STR_728,Clostridium,present,Positive,Aerobic,9.05
STR_847,Streptococcus,no,Positive,Anaerobic,2.25
STR_688,Lactobacillus,stay,Negative,Anaerobic,3.71
STR_746,Staphylococcus,top,Negative,Anaerobic,4.16
STR_123,Pseudomonas,key,Positive,Microaerophilic,7.07
STR_123,Streptococcus,local,Negative,Anaerobic,6.56
STR_330,Bacillus,his,Positive,Facultative Anaerobe,3.33
STR_137,Clostridium,office,Positive,Facultative Anaerobe,1.01
STR_706,Lactobacillus,much,Positive,Aerobic,0.85
STR_749,Staphylococcus,town,Negative,Aerobic,7.6
STR_215,Clostridium,life,Negative,Anaerobic,1.22
STR_533,Lactobacillus,right,Positive,Microaerophilic,3.71
STR_891,Clostridium,arrive,Negative,Anaerobic,4.97
STR_977,Bacillus,wide,Positive,Anaerobic,7.32
STR_228,Clostridium,once,Positive,Aerobic,3.86
STR_249,Pseudomonas,easy,Positive,Anaerobic,3.59
STR_739,Streptococcus,my,Positive,Anaerobic,5.75
STR_153,Bacillus,major,Positive,Facultative Anaerobe,4.89
STR_193,Lactobacillus,as,Negative,Aerobic,6.76
STR_520,Pseudomonas,Mrs,Positive,Microaerophilic,9.59
STR_561,Staphylococcus,want,Negative,Microaerophilic,9.93
STR_965,Staphylococcus,wonder,Positive,Aerobic,1.52
STR_873,Pseudomonas,issue,Negative,Anaerobic,9.27
STR_140,Bacillus,particular,Negative,Aerobic,9.25
STR_642,Clostridium,future,Positive,Microaerophilic,7.27
