strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Bacillus,type,Negative,Anaerobic,7.3
STR_860,Staphylococcus,teach,Negative,Facultative Anaerobe,4.47
STR_264,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.21
STR_814,Lactobacillus,part,Positive,Aerobic,1.69
STR_762,Streptococcus,somebody,Positive,Microaerophilic,8.42
STR_162,Bacillus,worry,Negative,Anaerobic,0.65
STR_880,Lactobacillus,system,Positive,Facultative Anaerobe,1.67
STR_494,Streptococcus,hope,Positive,Aerobic,3.81
STR_498,Staphylococcus,memory,Positive,Anaerobic,1.6
STR_993,Lactobacillus,produce,Positive,Aerobic,3.14
STR_588,Staphylococcus,relate,Positive,Aerobic,9.09
STR_512,Streptococcus,should,Positive,Aerobic,6.64
STR_973,Pseudomonas,win,Negative,Facultative Anaerobe,2.82
STR_466,Staphylococcus,significant,Negative,Facultative Anaerobe,3.92
STR_710,Pseudomonas,child,Negative,Aerobic,5.23
STR_157,Pseudomonas,assume,Positive,Aerobic,7.7
STR_108,Lactobacillus,meeting,Positive,Microaerophilic,6.67
STR_434,Bacillus,sister,Positive,Anaerobic,5.44
STR_287,Clostridium,success,Negative,Microaerophilic,8.33
STR_796,Staphylococcus,each,Negative,Facultative Anaerobe,9.58
STR_846,Clostridium,which,Negative,Anaerobic,0.84
STR_727,Pseudomonas,cost,Positive,Facultative Anaerobe,5.04
STR_831,Lactobacillus,drop,Positive,Facultative Anaerobe,8.07
STR_720,Streptococcus,together,Negative,Aerobic,8.5
STR_458,Pseudomonas,change,Negative,Microaerophilic,3.87
STR_937,Bacillus,leg,Negative,Anaerobic,8.7
STR_296,Staphylococcus,surface,Negative,Microaerophilic,2.01
STR_848,Clostridium,fear,Negative,Facultative Anaerobe,5.53
STR_805,Staphylococcus,leg,Positive,Aerobic,4.9
STR_247,Clostridium,sort,Negative,Facultative Anaerobe,1.71
STR_918,Lactobacillus,spend,Positive,Facultative Anaerobe,1.95
STR_588,Clostridium,discuss,Negative,Microaerophilic,7.49
STR_273,Pseudomonas,eye,Positive,Aerobic,1.25
STR_996,Bacillus,whole,Positive,Facultative Anaerobe,2.49
STR_151,Pseudomonas,ten,Negative,Aerobic,1.43
STR_250,Staphylococcus,guess,Negative,Aerobic,3.72
STR_543,Bacillus,a,Negative,Aerobic,3.05
STR_344,Bacillus,fill,Negative,Anaerobic,0.56
STR_710,Pseudomonas,choice,Positive,Anaerobic,8.69
STR_802,Pseudomonas,sit,Positive,Aerobic,8.89
STR_250,Clostridium,southern,Negative,Aerobic,4.25
STR_976,Streptococcus,federal,Negative,Anaerobic,9.91
STR_588,Bacillus,lawyer,Negative,Facultative Anaerobe,5.51
STR_981,Lactobacillus,rather,Negative,Microaerophilic,8.14
STR_377,Streptococcus,field,Positive,Facultative Anaerobe,1.06
STR_908,Lactobacillus,song,Positive,Anaerobic,9.46
STR_427,Bacillus,guess,Positive,Aerobic,6.57
STR_169,Clostridium,commercial,Negative,Facultative Anaerobe,7.78
STR_203,Clostridium,item,Negative,Microaerophilic,8.04
STR_335,Pseudomonas,what,Negative,Aerobic,1.32
STR_833,Staphylococcus,contain,Negative,Facultative Anaerobe,4.57
STR_696,Bacillus,these,Positive,Aerobic,3.76
STR_662,Clostridium,their,Negative,Anaerobic,3.15
STR_741,Pseudomonas,yeah,Positive,Microaerophilic,8.89
STR_570,Bacillus,you,Negative,Anaerobic,7.05
STR_144,Pseudomonas,down,Negative,Facultative Anaerobe,2.92
STR_889,Pseudomonas,employee,Negative,Facultative Anaerobe,7.52
STR_239,Lactobacillus,news,Positive,Aerobic,6.78
STR_526,Lactobacillus,gun,Negative,Microaerophilic,3.54
STR_680,Streptococcus,one,Negative,Anaerobic,1.87
STR_631,Streptococcus,performance,Positive,Microaerophilic,2.12
STR_763,Staphylococcus,sit,Negative,Facultative Anaerobe,0.77
STR_622,Clostridium,decision,Negative,Microaerophilic,6.67
STR_491,Clostridium,practice,Negative,Anaerobic,7.44
STR_589,Pseudomonas,summer,Negative,Facultative Anaerobe,8.8
STR_833,Bacillus,everything,Positive,Facultative Anaerobe,1.1
STR_623,Lactobacillus,play,Negative,Microaerophilic,1.15
STR_618,Clostridium,water,Positive,Microaerophilic,6.43
STR_103,Staphylococcus,push,Negative,Microaerophilic,3.67
STR_590,Lactobacillus,performance,Positive,Anaerobic,9.04
STR_426,Streptococcus,be,Positive,Aerobic,9.85
STR_661,Staphylococcus,ever,Positive,Facultative Anaerobe,5.34
STR_817,Clostridium,word,Positive,Aerobic,8.19
STR_514,Streptococcus,within,Negative,Microaerophilic,4.05
STR_142,Pseudomonas,these,Negative,Facultative Anaerobe,6.77
STR_450,Bacillus,source,Negative,Anaerobic,1.64
STR_245,Bacillus,Republican,Negative,Anaerobic,2.87
STR_681,Pseudomonas,collection,Positive,Anaerobic,5.45
STR_861,Bacillus,record,Positive,Microaerophilic,2.63
STR_969,Pseudomonas,first,Negative,Facultative Anaerobe,5.5
STR_243,Streptococcus,industry,Positive,Anaerobic,0.55
STR_761,Pseudomonas,idea,Negative,Facultative Anaerobe,6.08
STR_692,Staphylococcus,read,Negative,Anaerobic,6.51
STR_154,Bacillus,history,Positive,Facultative Anaerobe,6.14
STR_272,Pseudomonas,weight,Negative,Microaerophilic,5.61
STR_131,Bacillus,pattern,Negative,Facultative Anaerobe,7.81
STR_498,Staphylococcus,purpose,Negative,Microaerophilic,8.13
STR_346,Pseudomonas,often,Negative,Facultative Anaerobe,0.9
STR_344,Staphylococcus,together,Positive,Aerobic,2.02
STR_144,Bacillus,ever,Negative,Microaerophilic,2.62
STR_729,Pseudomonas,main,Negative,Anaerobic,3.67
STR_819,Bacillus,value,Positive,Anaerobic,3.15
STR_890,Bacillus,election,Positive,Aerobic,8.66
STR_561,Clostridium,education,Negative,Aerobic,9.44
STR_114,Pseudomonas,institution,Positive,Anaerobic,3.91
STR_342,Clostridium,look,Positive,Anaerobic,3.36
STR_575,Bacillus,new,Positive,Aerobic,5.16
STR_946,Clostridium,director,Negative,Anaerobic,1.32
STR_511,Bacillus,reach,Positive,Microaerophilic,2.15
STR_996,Bacillus,major,Negative,Aerobic,8.8
STR_592,Streptococcus,present,Positive,Microaerophilic,1.35
STR_606,Streptococcus,program,Positive,Microaerophilic,7.74
STR_995,Bacillus,order,Positive,Microaerophilic,8.44
STR_881,Pseudomonas,image,Negative,Microaerophilic,3.66
STR_381,Lactobacillus,decide,Positive,Microaerophilic,6.8
STR_663,Pseudomonas,growth,Negative,Microaerophilic,5.98
STR_637,Streptococcus,husband,Negative,Anaerobic,5.97
STR_246,Clostridium,gun,Negative,Microaerophilic,9.19
STR_695,Staphylococcus,team,Positive,Anaerobic,9.15
STR_224,Streptococcus,itself,Positive,Facultative Anaerobe,4.11
STR_377,Clostridium,fine,Negative,Facultative Anaerobe,9.08
STR_464,Staphylococcus,when,Positive,Anaerobic,6.73
STR_321,Streptococcus,without,Negative,Microaerophilic,8.42
STR_860,Pseudomonas,detail,Negative,Aerobic,6.54
STR_977,Lactobacillus,little,Negative,Aerobic,1.02
STR_315,Pseudomonas,near,Positive,Microaerophilic,4.31
STR_928,Lactobacillus,exactly,Positive,Microaerophilic,5.07
STR_974,Lactobacillus,special,Positive,Aerobic,1.92
STR_436,Pseudomonas,majority,Negative,Aerobic,9.88
STR_912,Staphylococcus,fear,Negative,Anaerobic,3.53
STR_792,Pseudomonas,star,Positive,Facultative Anaerobe,3.59
STR_234,Streptococcus,benefit,Positive,Microaerophilic,5.37
STR_699,Bacillus,education,Negative,Anaerobic,6.17
STR_455,Pseudomonas,add,Positive,Anaerobic,9.9
STR_922,Lactobacillus,national,Positive,Anaerobic,5.21
STR_590,Bacillus,raise,Negative,Anaerobic,8.14
STR_111,Staphylococcus,a,Positive,Facultative Anaerobe,7.69
STR_832,Streptococcus,make,Positive,Facultative Anaerobe,7.87
STR_645,Streptococcus,short,Negative,Microaerophilic,6.54
STR_873,Streptococcus,action,Positive,Anaerobic,6.79
STR_112,Bacillus,occur,Negative,Aerobic,1.57
STR_642,Lactobacillus,letter,Negative,Aerobic,2.54
STR_530,Pseudomonas,different,Positive,Facultative Anaerobe,1.16
STR_613,Bacillus,but,Negative,Aerobic,2.08
STR_238,Streptococcus,key,Negative,Microaerophilic,3.01
STR_579,Bacillus,out,Negative,Facultative Anaerobe,1.41
STR_573,Streptococcus,travel,Positive,Anaerobic,3.0
STR_346,Streptococcus,up,Positive,Microaerophilic,5.71
STR_382,Pseudomonas,more,Positive,Aerobic,3.45
STR_797,Bacillus,personal,Positive,Facultative Anaerobe,3.75
STR_647,Streptococcus,short,Positive,Anaerobic,3.66
STR_256,Clostridium,party,Positive,Anaerobic,9.84
STR_122,Clostridium,news,Positive,Anaerobic,1.07
STR_681,Streptococcus,look,Negative,Anaerobic,3.18
STR_458,Staphylococcus,law,Positive,Facultative Anaerobe,2.39
STR_801,Pseudomonas,role,Positive,Facultative Anaerobe,0.95
STR_985,Streptococcus,both,Negative,Microaerophilic,7.13
STR_436,Lactobacillus,much,Positive,Microaerophilic,1.11
STR_770,Pseudomonas,put,Positive,Anaerobic,9.55
STR_511,Clostridium,boy,Negative,Microaerophilic,2.24
STR_198,Pseudomonas,medical,Negative,Aerobic,6.93
STR_811,Bacillus,mind,Positive,Facultative Anaerobe,3.68
STR_239,Bacillus,change,Positive,Anaerobic,8.6
STR_955,Lactobacillus,admit,Positive,Facultative Anaerobe,2.85
STR_103,Lactobacillus,whole,Positive,Facultative Anaerobe,5.49
STR_257,Pseudomonas,degree,Positive,Aerobic,2.2
STR_966,Staphylococcus,foreign,Negative,Anaerobic,3.95
STR_346,Pseudomonas,field,Positive,Aerobic,6.42
STR_634,Streptococcus,like,Positive,Aerobic,6.91
STR_271,Streptococcus,how,Positive,Microaerophilic,9.88
STR_903,Staphylococcus,term,Negative,Microaerophilic,2.29
STR_264,Staphylococcus,tax,Negative,Aerobic,7.05
STR_508,Staphylococcus,respond,Positive,Facultative Anaerobe,0.61
STR_568,Clostridium,area,Negative,Anaerobic,3.33
STR_378,Bacillus,artist,Positive,Microaerophilic,5.97
STR_439,Lactobacillus,Congress,Negative,Microaerophilic,7.54
STR_460,Bacillus,home,Negative,Facultative Anaerobe,2.06
STR_121,Staphylococcus,cup,Positive,Facultative Anaerobe,7.71
STR_270,Streptococcus,city,Positive,Anaerobic,1.95
STR_813,Pseudomonas,news,Positive,Anaerobic,9.84
STR_124,Bacillus,fund,Positive,Microaerophilic,4.86
STR_923,Lactobacillus,month,Positive,Facultative Anaerobe,1.11
STR_316,Staphylococcus,agent,Negative,Anaerobic,6.28
STR_848,Bacillus,decision,Negative,Anaerobic,3.8
STR_602,Pseudomonas,skill,Positive,Aerobic,3.41
STR_683,Streptococcus,somebody,Negative,Microaerophilic,6.2
STR_730,Streptococcus,next,Positive,Facultative Anaerobe,9.8
STR_238,Streptococcus,PM,Positive,Aerobic,6.02
STR_685,Streptococcus,important,Positive,Facultative Anaerobe,7.62
STR_284,Lactobacillus,couple,Positive,Microaerophilic,2.3
STR_572,Clostridium,available,Negative,Facultative Anaerobe,2.28
STR_122,Lactobacillus,sort,Negative,Microaerophilic,9.42
STR_630,Clostridium,offer,Negative,Microaerophilic,1.16
STR_854,Clostridium,bank,Negative,Microaerophilic,7.38
STR_739,Pseudomonas,eight,Negative,Microaerophilic,3.36
STR_296,Lactobacillus,store,Positive,Microaerophilic,2.91
STR_463,Bacillus,special,Negative,Anaerobic,2.87
STR_246,Clostridium,community,Positive,Facultative Anaerobe,1.65
STR_370,Clostridium,movement,Negative,Anaerobic,7.55
STR_297,Pseudomonas,thing,Positive,Facultative Anaerobe,3.18
STR_878,Lactobacillus,truth,Positive,Facultative Anaerobe,0.64
STR_909,Streptococcus,news,Positive,Microaerophilic,1.83
STR_704,Pseudomonas,strategy,Negative,Microaerophilic,5.44
STR_653,Pseudomonas,all,Positive,Anaerobic,3.18
STR_496,Staphylococcus,including,Negative,Anaerobic,9.47
STR_335,Bacillus,expect,Positive,Anaerobic,6.45
STR_956,Clostridium,relationship,Positive,Facultative Anaerobe,3.06
STR_159,Pseudomonas,risk,Positive,Microaerophilic,5.5
STR_258,Pseudomonas,court,Negative,Microaerophilic,8.11
STR_642,Streptococcus,herself,Positive,Aerobic,6.3
STR_609,Bacillus,very,Negative,Aerobic,7.32
STR_854,Clostridium,pull,Negative,Aerobic,5.91
STR_408,Lactobacillus,sister,Negative,Facultative Anaerobe,4.12
STR_680,Staphylococcus,rock,Positive,Facultative Anaerobe,3.34
STR_880,Clostridium,whether,Negative,Anaerobic,4.82
STR_437,Lactobacillus,discussion,Positive,Microaerophilic,1.14
STR_115,Streptococcus,develop,Positive,Microaerophilic,3.58
STR_229,Lactobacillus,particular,Negative,Microaerophilic,5.98
STR_596,Clostridium,girl,Negative,Aerobic,1.1
STR_434,Bacillus,management,Negative,Facultative Anaerobe,5.11
STR_214,Bacillus,official,Positive,Anaerobic,6.5
STR_321,Pseudomonas,best,Negative,Aerobic,7.72
STR_742,Streptococcus,seem,Negative,Microaerophilic,9.73
STR_878,Clostridium,fear,Negative,Microaerophilic,4.76
STR_804,Lactobacillus,place,Negative,Anaerobic,8.45
STR_884,Clostridium,during,Negative,Microaerophilic,9.79
STR_205,Clostridium,lead,Positive,Anaerobic,1.07
STR_996,Clostridium,apply,Positive,Anaerobic,7.83
STR_257,Bacillus,its,Positive,Microaerophilic,3.01
STR_999,Bacillus,card,Positive,Anaerobic,3.39
STR_610,Streptococcus,scientist,Negative,Microaerophilic,3.02
STR_246,Pseudomonas,yard,Positive,Anaerobic,7.46
STR_157,Pseudomonas,pull,Positive,Facultative Anaerobe,0.7
STR_267,Pseudomonas,our,Negative,Aerobic,4.01
STR_835,Lactobacillus,similar,Negative,Anaerobic,9.06
STR_814,Bacillus,report,Negative,Anaerobic,5.36
STR_841,Pseudomonas,quickly,Positive,Anaerobic,3.88
STR_223,Bacillus,best,Negative,Aerobic,3.87
STR_710,Lactobacillus,image,Negative,Facultative Anaerobe,1.2
STR_313,Streptococcus,to,Positive,Aerobic,5.27
STR_167,Staphylococcus,during,Positive,Facultative Anaerobe,6.76
STR_722,Pseudomonas,ask,Negative,Aerobic,6.92
STR_304,Clostridium,order,Negative,Anaerobic,4.15
STR_467,Streptococcus,minute,Positive,Facultative Anaerobe,1.7
STR_876,Bacillus,go,Negative,Microaerophilic,6.81
STR_170,Streptococcus,begin,Positive,Aerobic,5.07
STR_326,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.04
STR_730,Lactobacillus,trial,Positive,Anaerobic,1.3
STR_893,Staphylococcus,television,Negative,Facultative Anaerobe,5.38
STR_405,Pseudomonas,ten,Positive,Microaerophilic,2.58
STR_399,Lactobacillus,officer,Positive,Microaerophilic,7.57
STR_243,Streptococcus,future,Negative,Anaerobic,3.03
STR_376,Staphylococcus,change,Negative,Facultative Anaerobe,5.87
STR_116,Streptococcus,college,Negative,Aerobic,3.17
STR_740,Pseudomonas,drive,Positive,Anaerobic,5.19
STR_860,Lactobacillus,firm,Positive,Microaerophilic,6.0
STR_788,Bacillus,such,Negative,Aerobic,8.86
STR_253,Clostridium,over,Negative,Microaerophilic,8.52
STR_265,Pseudomonas,activity,Negative,Aerobic,5.74
STR_332,Pseudomonas,Republican,Positive,Aerobic,4.15
STR_444,Clostridium,him,Negative,Aerobic,7.74
STR_406,Staphylococcus,into,Negative,Anaerobic,8.16
STR_751,Pseudomonas,candidate,Positive,Aerobic,8.22
STR_121,Clostridium,down,Negative,Anaerobic,3.85
STR_912,Streptococcus,newspaper,Negative,Anaerobic,6.6
STR_885,Pseudomonas,agree,Positive,Microaerophilic,1.88
STR_286,Pseudomonas,point,Negative,Aerobic,6.31
STR_414,Bacillus,occur,Negative,Anaerobic,0.95
STR_935,Clostridium,always,Positive,Aerobic,2.99
STR_591,Streptococcus,notice,Positive,Aerobic,6.5
STR_360,Lactobacillus,their,Positive,Anaerobic,8.33
STR_141,Bacillus,know,Negative,Aerobic,0.63
STR_812,Lactobacillus,past,Negative,Anaerobic,6.8
STR_767,Lactobacillus,morning,Negative,Microaerophilic,5.54
STR_306,Bacillus,agent,Negative,Facultative Anaerobe,4.61
STR_580,Lactobacillus,report,Negative,Facultative Anaerobe,5.11
STR_248,Bacillus,easy,Positive,Aerobic,3.79
STR_595,Clostridium,control,Positive,Anaerobic,9.54
STR_785,Pseudomonas,those,Positive,Anaerobic,8.99
STR_488,Pseudomonas,tonight,Positive,Aerobic,1.8
STR_379,Streptococcus,discover,Negative,Aerobic,1.91
STR_698,Lactobacillus,so,Positive,Aerobic,0.91
STR_635,Staphylococcus,have,Positive,Aerobic,9.27
STR_501,Lactobacillus,sort,Negative,Anaerobic,8.09
STR_292,Clostridium,participant,Positive,Aerobic,3.89
STR_974,Pseudomonas,exactly,Positive,Aerobic,1.55
STR_293,Streptococcus,many,Negative,Aerobic,6.69
STR_698,Staphylococcus,task,Negative,Aerobic,7.58
STR_507,Lactobacillus,wide,Negative,Aerobic,3.31
STR_569,Pseudomonas,production,Negative,Anaerobic,9.02
STR_256,Streptococcus,good,Negative,Facultative Anaerobe,9.31
STR_247,Lactobacillus,force,Positive,Facultative Anaerobe,4.1
STR_858,Staphylococcus,morning,Negative,Facultative Anaerobe,3.93
STR_786,Clostridium,short,Positive,Aerobic,9.11
STR_528,Clostridium,suffer,Positive,Facultative Anaerobe,8.41
STR_865,Lactobacillus,order,Negative,Microaerophilic,9.19
STR_599,Pseudomonas,alone,Negative,Anaerobic,1.04
STR_539,Clostridium,send,Positive,Microaerophilic,0.63
STR_293,Lactobacillus,size,Positive,Microaerophilic,7.64
STR_380,Pseudomonas,one,Positive,Facultative Anaerobe,0.9
STR_408,Lactobacillus,inside,Positive,Aerobic,5.52
STR_820,Lactobacillus,great,Negative,Microaerophilic,3.64
STR_587,Staphylococcus,floor,Positive,Aerobic,2.53
STR_466,Streptococcus,large,Negative,Aerobic,7.61
STR_648,Pseudomonas,local,Negative,Anaerobic,7.32
STR_232,Pseudomonas,exactly,Positive,Aerobic,5.77
STR_484,Clostridium,four,Negative,Facultative Anaerobe,3.42
STR_255,Clostridium,knowledge,Positive,Microaerophilic,5.83
STR_479,Streptococcus,cut,Positive,Facultative Anaerobe,2.57
STR_426,Pseudomonas,high,Negative,Facultative Anaerobe,8.11
STR_754,Streptococcus,follow,Negative,Aerobic,7.64
STR_165,Pseudomonas,represent,Negative,Anaerobic,3.46
STR_316,Lactobacillus,democratic,Negative,Microaerophilic,7.7
STR_318,Streptococcus,pretty,Negative,Aerobic,8.28
STR_650,Staphylococcus,national,Positive,Aerobic,8.79
STR_205,Streptococcus,yes,Negative,Microaerophilic,8.31
STR_216,Pseudomonas,someone,Negative,Anaerobic,1.29
STR_246,Staphylococcus,away,Negative,Anaerobic,3.33
STR_422,Streptococcus,record,Negative,Aerobic,5.3
STR_893,Bacillus,close,Positive,Microaerophilic,4.03
STR_135,Clostridium,reach,Positive,Aerobic,8.66
STR_313,Pseudomonas,want,Positive,Aerobic,4.18
STR_358,Lactobacillus,morning,Negative,Facultative Anaerobe,8.82
STR_403,Clostridium,husband,Negative,Facultative Anaerobe,3.57
STR_833,Bacillus,material,Positive,Microaerophilic,6.69
STR_514,Lactobacillus,mission,Positive,Aerobic,4.74
STR_936,Lactobacillus,from,Negative,Facultative Anaerobe,8.51
STR_872,Pseudomonas,where,Negative,Aerobic,2.57
STR_111,Bacillus,maintain,Positive,Anaerobic,7.44
STR_559,Staphylococcus,concern,Positive,Facultative Anaerobe,5.73
STR_440,Bacillus,edge,Positive,Facultative Anaerobe,1.01
STR_252,Lactobacillus,station,Positive,Facultative Anaerobe,3.12
STR_458,Bacillus,this,Positive,Anaerobic,3.25
STR_959,Lactobacillus,together,Positive,Anaerobic,4.66
STR_711,Bacillus,example,Positive,Anaerobic,8.03
STR_850,Streptococcus,action,Negative,Facultative Anaerobe,9.73
STR_546,Lactobacillus,agreement,Negative,Anaerobic,5.83
STR_955,Staphylococcus,listen,Positive,Microaerophilic,6.17
STR_326,Staphylococcus,but,Negative,Aerobic,8.78
STR_407,Lactobacillus,left,Positive,Facultative Anaerobe,3.45
STR_156,Bacillus,fine,Positive,Aerobic,3.27
STR_439,Pseudomonas,gun,Positive,Microaerophilic,4.43
STR_366,Staphylococcus,money,Positive,Aerobic,7.92
STR_522,Staphylococcus,yard,Negative,Facultative Anaerobe,6.21
STR_218,Pseudomonas,white,Positive,Anaerobic,1.44
STR_538,Pseudomonas,show,Positive,Microaerophilic,0.97
STR_937,Clostridium,and,Positive,Anaerobic,9.2
STR_671,Lactobacillus,audience,Negative,Microaerophilic,1.81
STR_251,Bacillus,institution,Positive,Microaerophilic,8.22
STR_222,Clostridium,resource,Negative,Aerobic,4.96
STR_923,Lactobacillus,analysis,Positive,Anaerobic,9.42
STR_996,Streptococcus,her,Positive,Microaerophilic,4.26
STR_394,Lactobacillus,why,Negative,Microaerophilic,6.08
STR_516,Clostridium,identify,Negative,Facultative Anaerobe,0.91
STR_611,Streptococcus,mother,Positive,Facultative Anaerobe,5.1
STR_209,Clostridium,man,Negative,Facultative Anaerobe,9.38
STR_149,Bacillus,clear,Negative,Facultative Anaerobe,6.28
STR_810,Bacillus,forget,Positive,Anaerobic,4.02
STR_935,Bacillus,final,Positive,Microaerophilic,2.15
STR_938,Pseudomonas,health,Positive,Microaerophilic,1.53
STR_139,Pseudomonas,game,Negative,Anaerobic,0.84
STR_285,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.76
STR_390,Clostridium,discussion,Positive,Microaerophilic,0.58
STR_752,Lactobacillus,likely,Positive,Aerobic,1.5
STR_380,Pseudomonas,pull,Positive,Anaerobic,1.45
STR_995,Bacillus,action,Positive,Aerobic,3.97
STR_897,Lactobacillus,water,Positive,Anaerobic,1.48
STR_324,Bacillus,production,Positive,Microaerophilic,1.8
STR_334,Pseudomonas,we,Negative,Facultative Anaerobe,4.01
STR_670,Lactobacillus,boy,Negative,Anaerobic,4.23
STR_811,Lactobacillus,of,Positive,Anaerobic,1.74
STR_893,Streptococcus,summer,Positive,Aerobic,4.22
STR_388,Staphylococcus,man,Negative,Anaerobic,5.79
STR_212,Staphylococcus,you,Negative,Microaerophilic,7.0
STR_815,Staphylococcus,realize,Negative,Microaerophilic,2.11
STR_284,Staphylococcus,ever,Negative,Anaerobic,9.88
STR_536,Clostridium,turn,Negative,Facultative Anaerobe,6.83
STR_881,Lactobacillus,customer,Positive,Aerobic,1.5
STR_115,Streptococcus,line,Negative,Anaerobic,9.14
STR_228,Lactobacillus,its,Negative,Facultative Anaerobe,4.29
STR_124,Bacillus,prove,Negative,Anaerobic,8.33
STR_122,Clostridium,company,Negative,Anaerobic,5.8
STR_536,Staphylococcus,move,Negative,Aerobic,5.79
STR_282,Bacillus,material,Negative,Anaerobic,6.37
STR_530,Clostridium,public,Positive,Aerobic,1.85
STR_739,Bacillus,foreign,Positive,Anaerobic,6.66
STR_485,Bacillus,stay,Negative,Microaerophilic,4.02
STR_199,Pseudomonas,evening,Negative,Aerobic,9.12
STR_200,Lactobacillus,shoulder,Positive,Microaerophilic,3.76
STR_137,Lactobacillus,article,Positive,Facultative Anaerobe,2.81
STR_516,Streptococcus,choice,Positive,Microaerophilic,0.83
STR_457,Clostridium,section,Negative,Facultative Anaerobe,6.38
STR_302,Bacillus,season,Positive,Facultative Anaerobe,8.69
STR_606,Pseudomonas,before,Negative,Microaerophilic,9.22
STR_515,Clostridium,look,Positive,Anaerobic,7.99
STR_435,Streptococcus,firm,Negative,Facultative Anaerobe,5.41
STR_652,Bacillus,white,Positive,Aerobic,9.12
STR_923,Lactobacillus,guess,Positive,Microaerophilic,8.46
STR_317,Streptococcus,parent,Positive,Microaerophilic,3.15
STR_368,Clostridium,beyond,Negative,Facultative Anaerobe,5.27
STR_213,Streptococcus,benefit,Negative,Aerobic,3.49
STR_342,Streptococcus,sport,Negative,Facultative Anaerobe,4.63
STR_438,Lactobacillus,western,Negative,Microaerophilic,0.84
STR_825,Bacillus,positive,Negative,Anaerobic,8.76
STR_333,Lactobacillus,kid,Negative,Microaerophilic,6.34
STR_308,Lactobacillus,again,Negative,Aerobic,9.94
STR_431,Pseudomonas,maybe,Negative,Anaerobic,7.72
STR_558,Pseudomonas,stage,Positive,Microaerophilic,7.8
STR_880,Staphylococcus,to,Negative,Facultative Anaerobe,0.92
STR_803,Staphylococcus,those,Positive,Aerobic,9.39
STR_680,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.62
STR_889,Lactobacillus,base,Positive,Aerobic,1.5
STR_477,Pseudomonas,develop,Positive,Aerobic,6.41
STR_185,Streptococcus,effort,Negative,Anaerobic,3.54
STR_331,Lactobacillus,prove,Negative,Anaerobic,4.04
STR_311,Staphylococcus,assume,Negative,Anaerobic,1.6
STR_774,Staphylococcus,yes,Positive,Facultative Anaerobe,0.96
STR_330,Bacillus,as,Positive,Microaerophilic,4.11
STR_829,Staphylococcus,with,Positive,Anaerobic,0.89
STR_575,Clostridium,want,Positive,Aerobic,4.35
STR_950,Staphylococcus,water,Positive,Anaerobic,7.78
STR_120,Streptococcus,pattern,Positive,Anaerobic,4.69
STR_567,Clostridium,bag,Positive,Aerobic,8.78
STR_498,Pseudomonas,fill,Negative,Facultative Anaerobe,9.16
STR_245,Bacillus,beat,Negative,Microaerophilic,2.12
STR_106,Bacillus,suggest,Negative,Microaerophilic,1.37
STR_746,Pseudomonas,your,Positive,Facultative Anaerobe,5.38
STR_484,Bacillus,late,Negative,Anaerobic,2.21
STR_973,Bacillus,nice,Positive,Aerobic,8.36
STR_758,Staphylococcus,only,Positive,Aerobic,3.87
