strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,bring,Positive,Facultative Anaerobe,2.04
STR_122,Pseudomonas,chair,Negative,Aerobic,6.76
STR_288,Streptococcus,about,Positive,Microaerophilic,3.59
STR_918,Bacillus,population,Positive,Microaerophilic,6.5
STR_981,Clostridium,according,Negative,Aerobic,2.75
STR_871,Clostridium,less,Negative,Anaerobic,4.22
STR_248,Staphylococcus,network,Positive,Microaerophilic,7.62
STR_403,Pseudomonas,animal,Positive,Facultative Anaerobe,4.05
STR_251,Pseudomonas,event,Negative,Facultative Anaerobe,6.89
STR_869,Streptococcus,stuff,Positive,Anaerobic,6.7
STR_902,Clostridium,certainly,Negative,Facultative Anaerobe,3.65
STR_604,Bacillus,executive,Negative,Microaerophilic,7.75
STR_549,Pseudomonas,physical,Negative,Anaerobic,8.18
STR_190,Lactobacillus,measure,Positive,Aerobic,3.43
STR_458,Lactobacillus,poor,Positive,Facultative Anaerobe,3.98
STR_947,Bacillus,fly,Negative,Microaerophilic,4.39
STR_562,Clostridium,poor,Negative,Microaerophilic,5.89
STR_341,Lactobacillus,back,Negative,Aerobic,5.49
STR_696,Streptococcus,democratic,Positive,Microaerophilic,0.52
STR_294,Staphylococcus,she,Negative,Anaerobic,5.16
STR_525,Lactobacillus,both,Positive,Microaerophilic,7.77
STR_523,Pseudomonas,wear,Positive,Microaerophilic,5.77
STR_624,Clostridium,southern,Positive,Aerobic,7.06
STR_558,Clostridium,start,Negative,Aerobic,7.19
STR_581,Streptococcus,partner,Positive,Facultative Anaerobe,0.64
STR_380,Pseudomonas,truth,Negative,Anaerobic,7.45
STR_585,Bacillus,instead,Positive,Aerobic,6.63
STR_186,Staphylococcus,even,Negative,Facultative Anaerobe,3.87
STR_496,Streptococcus,shoulder,Positive,Aerobic,6.12
STR_481,Streptococcus,foreign,Positive,Microaerophilic,3.12
STR_710,Clostridium,word,Positive,Facultative Anaerobe,1.26
STR_595,Clostridium,owner,Positive,Facultative Anaerobe,6.2
STR_831,Pseudomonas,second,Positive,Microaerophilic,1.16
STR_427,Staphylococcus,standard,Negative,Facultative Anaerobe,6.56
STR_276,Streptococcus,easy,Negative,Anaerobic,3.58
STR_908,Clostridium,teacher,Negative,Aerobic,1.55
STR_327,Pseudomonas,ready,Negative,Facultative Anaerobe,3.63
STR_106,Streptococcus,writer,Negative,Facultative Anaerobe,7.4
STR_854,Bacillus,television,Negative,Anaerobic,9.71
STR_873,Lactobacillus,fact,Negative,Aerobic,6.62
STR_576,Bacillus,rock,Positive,Microaerophilic,7.17
STR_773,Clostridium,magazine,Negative,Anaerobic,6.66
STR_119,Staphylococcus,author,Positive,Facultative Anaerobe,4.07
STR_242,Pseudomonas,join,Negative,Anaerobic,4.22
STR_858,Staphylococcus,even,Negative,Facultative Anaerobe,8.32
STR_638,Pseudomonas,describe,Positive,Facultative Anaerobe,5.6
STR_274,Bacillus,individual,Positive,Anaerobic,5.59
STR_478,Clostridium,month,Negative,Anaerobic,5.07
STR_697,Staphylococcus,challenge,Negative,Microaerophilic,4.6
STR_764,Streptococcus,environmental,Negative,Anaerobic,5.38
STR_362,Streptococcus,whose,Positive,Anaerobic,4.23
STR_575,Bacillus,career,Negative,Anaerobic,8.26
STR_537,Pseudomonas,southern,Positive,Facultative Anaerobe,6.49
STR_900,Pseudomonas,month,Negative,Facultative Anaerobe,9.88
STR_304,Staphylococcus,keep,Positive,Facultative Anaerobe,4.77
STR_560,Bacillus,could,Positive,Microaerophilic,6.89
STR_440,Pseudomonas,take,Positive,Aerobic,8.83
STR_846,Pseudomonas,skill,Positive,Microaerophilic,1.68
STR_952,Bacillus,interest,Negative,Aerobic,5.84
STR_468,Streptococcus,heart,Negative,Microaerophilic,3.56
STR_422,Lactobacillus,perform,Positive,Microaerophilic,2.32
STR_240,Bacillus,full,Positive,Facultative Anaerobe,7.1
STR_768,Staphylococcus,full,Negative,Facultative Anaerobe,0.58
STR_667,Pseudomonas,all,Negative,Aerobic,6.73
STR_151,Lactobacillus,music,Negative,Anaerobic,6.55
STR_588,Streptococcus,ten,Negative,Anaerobic,2.6
STR_721,Clostridium,result,Negative,Facultative Anaerobe,1.67
STR_203,Streptococcus,simply,Positive,Facultative Anaerobe,7.67
STR_331,Lactobacillus,look,Negative,Microaerophilic,4.5
STR_987,Streptococcus,any,Negative,Anaerobic,4.37
STR_457,Staphylococcus,parent,Negative,Microaerophilic,8.21
STR_939,Staphylococcus,home,Positive,Microaerophilic,8.52
STR_325,Pseudomonas,prevent,Negative,Microaerophilic,9.21
STR_216,Streptococcus,civil,Negative,Aerobic,1.32
STR_430,Pseudomonas,compare,Negative,Microaerophilic,8.89
STR_463,Lactobacillus,hand,Positive,Facultative Anaerobe,2.98
STR_996,Streptococcus,parent,Negative,Anaerobic,6.32
STR_303,Clostridium,mouth,Negative,Anaerobic,6.68
STR_811,Bacillus,too,Negative,Anaerobic,2.71
STR_694,Streptococcus,reality,Positive,Aerobic,3.47
STR_466,Pseudomonas,quickly,Negative,Microaerophilic,7.17
STR_438,Pseudomonas,point,Negative,Facultative Anaerobe,3.5
STR_928,Staphylococcus,often,Positive,Anaerobic,2.56
STR_377,Bacillus,yourself,Positive,Anaerobic,4.14
STR_457,Clostridium,focus,Positive,Microaerophilic,4.03
STR_404,Streptococcus,seem,Positive,Anaerobic,2.8
STR_193,Clostridium,hospital,Positive,Microaerophilic,6.58
STR_589,Pseudomonas,cup,Positive,Microaerophilic,0.8
STR_628,Bacillus,election,Negative,Facultative Anaerobe,3.75
STR_578,Bacillus,score,Negative,Microaerophilic,4.28
STR_844,Clostridium,likely,Positive,Aerobic,6.25
STR_283,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.82
STR_627,Lactobacillus,resource,Negative,Facultative Anaerobe,5.09
STR_630,Clostridium,car,Negative,Microaerophilic,8.76
STR_309,Lactobacillus,wall,Positive,Anaerobic,0.96
STR_246,Lactobacillus,peace,Positive,Microaerophilic,7.49
STR_424,Staphylococcus,soldier,Negative,Aerobic,8.95
STR_905,Bacillus,prepare,Negative,Facultative Anaerobe,9.94
STR_478,Streptococcus,pay,Negative,Microaerophilic,9.82
STR_680,Clostridium,give,Positive,Aerobic,3.28
STR_768,Pseudomonas,easy,Positive,Microaerophilic,1.19
STR_552,Staphylococcus,many,Positive,Facultative Anaerobe,3.76
STR_687,Lactobacillus,standard,Positive,Facultative Anaerobe,6.05
STR_462,Clostridium,weight,Positive,Aerobic,2.21
STR_762,Lactobacillus,thank,Positive,Microaerophilic,2.47
STR_122,Lactobacillus,professor,Negative,Anaerobic,8.81
STR_970,Streptococcus,beat,Negative,Anaerobic,3.83
STR_404,Bacillus,statement,Positive,Anaerobic,5.4
STR_396,Pseudomonas,including,Negative,Anaerobic,3.06
STR_259,Staphylococcus,Republican,Negative,Anaerobic,1.8
STR_906,Clostridium,place,Negative,Anaerobic,9.76
STR_692,Bacillus,likely,Positive,Microaerophilic,2.4
STR_254,Bacillus,assume,Negative,Anaerobic,7.34
STR_448,Clostridium,country,Negative,Microaerophilic,6.79
STR_439,Staphylococcus,involve,Positive,Microaerophilic,5.03
STR_277,Pseudomonas,energy,Positive,Aerobic,0.68
STR_441,Pseudomonas,manager,Negative,Anaerobic,7.94
STR_708,Lactobacillus,woman,Positive,Facultative Anaerobe,3.83
STR_206,Staphylococcus,big,Negative,Aerobic,1.56
STR_833,Staphylococcus,employee,Negative,Anaerobic,2.33
STR_893,Bacillus,fact,Negative,Microaerophilic,5.5
STR_542,Pseudomonas,stay,Positive,Facultative Anaerobe,9.97
STR_202,Streptococcus,Republican,Positive,Microaerophilic,2.12
STR_164,Staphylococcus,thing,Negative,Anaerobic,8.47
STR_809,Streptococcus,born,Positive,Microaerophilic,4.69
STR_423,Streptococcus,cost,Positive,Facultative Anaerobe,0.93
STR_547,Clostridium,industry,Positive,Anaerobic,9.26
STR_231,Staphylococcus,yet,Positive,Aerobic,5.78
STR_701,Staphylococcus,within,Positive,Facultative Anaerobe,8.6
STR_671,Bacillus,clear,Positive,Facultative Anaerobe,7.66
STR_404,Clostridium,authority,Positive,Facultative Anaerobe,9.95
STR_899,Streptococcus,little,Positive,Anaerobic,8.76
STR_893,Bacillus,sort,Positive,Aerobic,9.32
STR_627,Streptococcus,great,Negative,Aerobic,1.01
STR_442,Lactobacillus,no,Positive,Aerobic,2.28
STR_268,Streptococcus,cold,Positive,Aerobic,4.51
STR_389,Streptococcus,can,Negative,Facultative Anaerobe,0.95
STR_687,Streptococcus,star,Negative,Microaerophilic,8.07
STR_441,Lactobacillus,or,Positive,Facultative Anaerobe,3.84
STR_183,Pseudomonas,themselves,Positive,Anaerobic,6.87
STR_489,Pseudomonas,avoid,Negative,Aerobic,9.26
STR_549,Staphylococcus,when,Negative,Aerobic,4.23
STR_673,Bacillus,since,Negative,Anaerobic,7.93
STR_312,Staphylococcus,explain,Positive,Anaerobic,9.38
STR_938,Pseudomonas,stop,Negative,Aerobic,9.86
STR_350,Lactobacillus,total,Positive,Anaerobic,7.22
STR_131,Streptococcus,set,Positive,Anaerobic,8.55
STR_642,Staphylococcus,show,Negative,Anaerobic,2.55
STR_458,Lactobacillus,more,Negative,Aerobic,7.32
STR_951,Pseudomonas,practice,Positive,Facultative Anaerobe,5.8
STR_679,Streptococcus,send,Positive,Facultative Anaerobe,7.08
STR_137,Pseudomonas,a,Positive,Anaerobic,8.22
STR_431,Staphylococcus,energy,Negative,Anaerobic,2.51
STR_279,Bacillus,hope,Positive,Aerobic,3.21
STR_399,Staphylococcus,tell,Negative,Facultative Anaerobe,4.51
STR_547,Streptococcus,interesting,Negative,Aerobic,1.41
STR_325,Lactobacillus,rule,Negative,Microaerophilic,7.72
STR_999,Streptococcus,parent,Positive,Anaerobic,4.21
STR_763,Pseudomonas,always,Negative,Aerobic,6.63
STR_379,Pseudomonas,its,Negative,Facultative Anaerobe,5.08
STR_265,Clostridium,meeting,Negative,Microaerophilic,0.66
STR_327,Lactobacillus,Mrs,Positive,Anaerobic,9.54
STR_914,Bacillus,material,Positive,Aerobic,3.92
STR_831,Bacillus,maintain,Positive,Aerobic,2.14
STR_636,Clostridium,tree,Positive,Anaerobic,4.59
STR_135,Clostridium,sign,Positive,Facultative Anaerobe,9.84
STR_371,Pseudomonas,argue,Positive,Facultative Anaerobe,8.95
STR_763,Clostridium,just,Positive,Microaerophilic,5.52
STR_283,Staphylococcus,federal,Positive,Anaerobic,1.72
STR_591,Bacillus,amount,Positive,Facultative Anaerobe,0.99
STR_325,Lactobacillus,trade,Negative,Microaerophilic,4.86
STR_194,Lactobacillus,campaign,Positive,Aerobic,1.94
STR_543,Staphylococcus,strong,Negative,Microaerophilic,6.14
STR_485,Clostridium,raise,Positive,Facultative Anaerobe,5.57
STR_203,Streptococcus,prove,Positive,Facultative Anaerobe,7.03
STR_196,Clostridium,individual,Positive,Facultative Anaerobe,4.82
STR_882,Bacillus,write,Negative,Aerobic,5.38
STR_830,Clostridium,fly,Negative,Anaerobic,5.89
STR_655,Pseudomonas,none,Positive,Aerobic,9.81
STR_217,Clostridium,country,Negative,Facultative Anaerobe,6.73
STR_257,Pseudomonas,effect,Positive,Facultative Anaerobe,9.01
STR_930,Bacillus,behind,Positive,Microaerophilic,8.7
STR_470,Streptococcus,manager,Positive,Microaerophilic,8.21
STR_791,Bacillus,require,Positive,Microaerophilic,6.45
STR_577,Clostridium,red,Positive,Aerobic,8.06
STR_387,Streptococcus,contain,Negative,Microaerophilic,0.87
STR_385,Pseudomonas,budget,Positive,Aerobic,2.67
STR_654,Pseudomonas,executive,Positive,Anaerobic,2.32
STR_912,Streptococcus,everybody,Positive,Aerobic,5.56
STR_434,Bacillus,stuff,Positive,Anaerobic,1.91
STR_616,Lactobacillus,would,Negative,Aerobic,5.98
STR_868,Streptococcus,station,Positive,Anaerobic,5.57
STR_629,Pseudomonas,break,Positive,Facultative Anaerobe,9.44
STR_706,Bacillus,authority,Positive,Anaerobic,5.56
STR_952,Staphylococcus,set,Negative,Microaerophilic,9.61
STR_434,Pseudomonas,perform,Positive,Aerobic,0.62
STR_337,Staphylococcus,fear,Negative,Facultative Anaerobe,8.86
STR_235,Bacillus,study,Negative,Aerobic,6.85
STR_495,Pseudomonas,place,Positive,Anaerobic,8.89
STR_478,Clostridium,their,Positive,Anaerobic,5.08
STR_727,Bacillus,better,Negative,Microaerophilic,1.58
STR_908,Pseudomonas,writer,Positive,Anaerobic,1.42
STR_449,Clostridium,past,Positive,Aerobic,9.89
STR_879,Clostridium,manage,Positive,Aerobic,9.74
STR_784,Bacillus,official,Positive,Facultative Anaerobe,1.42
STR_653,Streptococcus,else,Negative,Aerobic,2.92
STR_106,Streptococcus,science,Negative,Aerobic,3.36
STR_609,Staphylococcus,change,Negative,Aerobic,7.33
STR_675,Bacillus,record,Positive,Microaerophilic,8.31
STR_401,Streptococcus,necessary,Positive,Anaerobic,2.81
STR_833,Staphylococcus,perhaps,Negative,Microaerophilic,4.5
STR_707,Staphylococcus,image,Negative,Facultative Anaerobe,9.29
STR_383,Pseudomonas,use,Negative,Anaerobic,4.35
STR_686,Streptococcus,war,Negative,Facultative Anaerobe,2.08
STR_993,Clostridium,Congress,Positive,Microaerophilic,3.21
STR_177,Staphylococcus,type,Negative,Aerobic,8.07
STR_623,Staphylococcus,about,Negative,Anaerobic,7.3
STR_295,Bacillus,of,Negative,Facultative Anaerobe,8.87
STR_155,Bacillus,capital,Negative,Facultative Anaerobe,5.42
STR_867,Staphylococcus,where,Negative,Facultative Anaerobe,9.97
STR_319,Clostridium,wife,Negative,Microaerophilic,4.32
STR_931,Clostridium,stage,Positive,Aerobic,2.05
STR_159,Pseudomonas,goal,Negative,Facultative Anaerobe,7.8
STR_418,Lactobacillus,toward,Positive,Microaerophilic,6.34
STR_466,Lactobacillus,take,Positive,Aerobic,2.75
STR_681,Clostridium,yeah,Positive,Microaerophilic,4.87
STR_803,Staphylococcus,wall,Negative,Facultative Anaerobe,6.14
STR_963,Clostridium,blue,Positive,Aerobic,4.17
STR_430,Pseudomonas,tree,Positive,Anaerobic,2.03
STR_246,Pseudomonas,medical,Negative,Anaerobic,4.3
STR_561,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.04
STR_762,Staphylococcus,rock,Positive,Microaerophilic,1.15
STR_783,Streptococcus,think,Negative,Anaerobic,1.52
STR_680,Staphylococcus,throw,Negative,Aerobic,5.79
STR_766,Bacillus,rest,Negative,Anaerobic,2.41
STR_471,Clostridium,week,Negative,Facultative Anaerobe,5.24
STR_751,Pseudomonas,challenge,Negative,Aerobic,0.99
STR_938,Clostridium,professional,Negative,Facultative Anaerobe,2.32
STR_467,Lactobacillus,child,Negative,Microaerophilic,7.66
STR_714,Bacillus,head,Negative,Anaerobic,2.92
STR_983,Pseudomonas,fill,Positive,Anaerobic,3.39
STR_152,Staphylococcus,hundred,Positive,Aerobic,4.96
STR_504,Staphylococcus,boy,Positive,Microaerophilic,8.63
STR_646,Clostridium,impact,Negative,Anaerobic,9.99
STR_607,Pseudomonas,too,Negative,Microaerophilic,5.79
STR_533,Pseudomonas,stay,Positive,Anaerobic,4.75
STR_300,Pseudomonas,senior,Positive,Facultative Anaerobe,5.11
STR_608,Streptococcus,civil,Negative,Microaerophilic,3.0
STR_719,Pseudomonas,nearly,Positive,Aerobic,4.26
STR_437,Clostridium,reason,Positive,Aerobic,4.8
STR_117,Staphylococcus,western,Positive,Facultative Anaerobe,7.11
STR_706,Clostridium,chance,Positive,Microaerophilic,4.75
STR_549,Bacillus,teacher,Positive,Aerobic,2.55
STR_316,Staphylococcus,TV,Negative,Microaerophilic,4.85
STR_814,Staphylococcus,century,Positive,Facultative Anaerobe,1.12
STR_506,Streptococcus,three,Negative,Aerobic,8.48
STR_538,Streptococcus,hotel,Negative,Microaerophilic,9.66
STR_190,Lactobacillus,know,Negative,Facultative Anaerobe,1.71
STR_270,Clostridium,song,Positive,Anaerobic,1.2
STR_455,Staphylococcus,hospital,Positive,Microaerophilic,6.76
STR_583,Bacillus,amount,Positive,Microaerophilic,2.11
STR_325,Lactobacillus,purpose,Negative,Anaerobic,1.35
STR_347,Streptococcus,game,Negative,Facultative Anaerobe,8.12
STR_281,Pseudomonas,during,Negative,Microaerophilic,1.83
STR_811,Clostridium,party,Positive,Aerobic,4.79
STR_932,Staphylococcus,property,Positive,Anaerobic,5.38
STR_303,Bacillus,continue,Positive,Microaerophilic,2.53
STR_389,Bacillus,control,Negative,Aerobic,1.42
STR_620,Lactobacillus,teach,Positive,Microaerophilic,6.81
STR_934,Pseudomonas,how,Positive,Anaerobic,3.28
STR_664,Staphylococcus,she,Positive,Anaerobic,4.0
STR_214,Lactobacillus,stage,Positive,Aerobic,8.5
STR_996,Streptococcus,development,Positive,Anaerobic,7.94
STR_260,Bacillus,probably,Negative,Anaerobic,9.32
STR_923,Bacillus,other,Negative,Aerobic,7.67
STR_361,Bacillus,public,Negative,Facultative Anaerobe,0.69
STR_473,Streptococcus,discuss,Negative,Facultative Anaerobe,9.16
STR_418,Pseudomonas,reach,Negative,Anaerobic,7.45
STR_653,Staphylococcus,group,Positive,Microaerophilic,9.87
STR_718,Bacillus,cut,Positive,Aerobic,6.99
STR_999,Streptococcus,seven,Positive,Microaerophilic,1.36
STR_989,Staphylococcus,time,Positive,Facultative Anaerobe,0.85
STR_373,Clostridium,court,Positive,Aerobic,9.73
STR_233,Pseudomonas,yeah,Positive,Aerobic,6.38
STR_820,Clostridium,base,Negative,Microaerophilic,8.13
STR_443,Pseudomonas,property,Negative,Anaerobic,1.61
STR_914,Bacillus,commercial,Negative,Anaerobic,0.89
STR_716,Clostridium,mission,Positive,Aerobic,8.51
STR_894,Staphylococcus,early,Negative,Microaerophilic,5.38
STR_729,Bacillus,record,Negative,Anaerobic,9.94
STR_439,Pseudomonas,his,Positive,Aerobic,3.93
STR_198,Pseudomonas,purpose,Negative,Anaerobic,1.36
STR_779,Staphylococcus,green,Positive,Microaerophilic,7.81
STR_500,Pseudomonas,down,Positive,Facultative Anaerobe,1.94
STR_782,Pseudomonas,hospital,Negative,Microaerophilic,6.48
STR_272,Staphylococcus,prevent,Negative,Aerobic,4.17
STR_737,Pseudomonas,mention,Positive,Anaerobic,8.36
STR_680,Lactobacillus,almost,Negative,Facultative Anaerobe,4.19
STR_253,Staphylococcus,fund,Negative,Aerobic,4.71
