strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Pseudomonas,entire,Negative,Anaerobic,4.81
STR_149,Clostridium,tend,Positive,Aerobic,7.05
STR_628,Pseudomonas,father,Positive,Anaerobic,9.94
STR_315,Staphylococcus,recognize,Negative,Aerobic,9.59
STR_788,Staphylococcus,list,Negative,Microaerophilic,1.61
STR_144,Staphylococcus,like,Positive,Anaerobic,4.54
STR_296,Pseudomonas,laugh,Positive,Anaerobic,6.78
STR_461,Clostridium,perhaps,Negative,Aerobic,0.8
STR_909,Streptococcus,network,Negative,Aerobic,4.13
STR_747,Bacillus,young,Negative,Anaerobic,5.34
STR_207,Clostridium,certainly,Negative,Anaerobic,1.47
STR_128,Bacillus,detail,Negative,Microaerophilic,2.69
STR_568,Streptococcus,store,Positive,Microaerophilic,9.9
STR_493,Pseudomonas,top,Positive,Anaerobic,4.35
STR_207,Staphylococcus,beat,Positive,Anaerobic,1.93
STR_916,Clostridium,report,Positive,Facultative Anaerobe,1.88
STR_749,Clostridium,pay,Positive,Facultative Anaerobe,1.84
STR_807,Lactobacillus,tell,Positive,Anaerobic,4.64
STR_489,Streptococcus,forget,Positive,Aerobic,3.01
STR_102,Lactobacillus,claim,Positive,Microaerophilic,3.83
STR_841,Pseudomonas,bad,Negative,Microaerophilic,5.72
STR_423,Lactobacillus,heavy,Positive,Anaerobic,5.56
STR_897,Clostridium,rest,Positive,Microaerophilic,6.17
STR_372,Streptococcus,close,Negative,Facultative Anaerobe,9.11
STR_936,Streptococcus,hot,Positive,Microaerophilic,3.87
STR_404,Pseudomonas,recent,Negative,Facultative Anaerobe,8.86
STR_996,Pseudomonas,right,Positive,Aerobic,0.98
STR_736,Clostridium,idea,Negative,Anaerobic,0.66
STR_861,Lactobacillus,everybody,Negative,Microaerophilic,6.49
STR_780,Lactobacillus,side,Negative,Facultative Anaerobe,3.78
STR_705,Lactobacillus,long,Positive,Anaerobic,8.78
STR_651,Staphylococcus,enter,Positive,Facultative Anaerobe,5.73
STR_243,Pseudomonas,someone,Positive,Aerobic,3.85
STR_354,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.26
STR_650,Lactobacillus,your,Negative,Microaerophilic,8.02
STR_286,Pseudomonas,probably,Negative,Facultative Anaerobe,1.66
STR_975,Clostridium,lead,Negative,Facultative Anaerobe,2.91
STR_842,Bacillus,husband,Positive,Aerobic,2.4
STR_773,Pseudomonas,edge,Negative,Aerobic,5.54
STR_192,Clostridium,fast,Positive,Aerobic,4.38
STR_639,Streptococcus,morning,Positive,Microaerophilic,6.26
STR_947,Staphylococcus,cell,Positive,Microaerophilic,5.73
STR_451,Streptococcus,pretty,Positive,Anaerobic,3.17
STR_364,Staphylococcus,grow,Negative,Facultative Anaerobe,7.96
STR_588,Pseudomonas,majority,Negative,Microaerophilic,4.23
STR_788,Bacillus,scientist,Negative,Facultative Anaerobe,7.53
STR_968,Staphylococcus,its,Positive,Facultative Anaerobe,2.97
STR_700,Bacillus,get,Positive,Microaerophilic,6.04
STR_607,Clostridium,capital,Negative,Facultative Anaerobe,9.64
STR_682,Pseudomonas,whom,Positive,Facultative Anaerobe,1.48
STR_325,Pseudomonas,easy,Positive,Facultative Anaerobe,3.55
STR_159,Streptococcus,total,Positive,Facultative Anaerobe,9.44
STR_416,Pseudomonas,forget,Negative,Microaerophilic,5.33
STR_716,Bacillus,recent,Positive,Microaerophilic,9.2
STR_351,Streptococcus,actually,Negative,Microaerophilic,6.91
STR_345,Pseudomonas,she,Positive,Anaerobic,7.55
STR_894,Bacillus,memory,Negative,Microaerophilic,3.42
STR_292,Pseudomonas,own,Positive,Facultative Anaerobe,8.8
STR_386,Bacillus,course,Positive,Aerobic,0.74
STR_889,Lactobacillus,daughter,Positive,Microaerophilic,5.98
STR_721,Bacillus,race,Negative,Anaerobic,8.72
STR_720,Clostridium,commercial,Negative,Aerobic,4.66
STR_191,Lactobacillus,gun,Positive,Facultative Anaerobe,8.3
STR_419,Staphylococcus,each,Negative,Microaerophilic,1.19
STR_740,Staphylococcus,serious,Negative,Microaerophilic,0.69
STR_960,Bacillus,begin,Positive,Microaerophilic,4.83
STR_952,Bacillus,center,Positive,Microaerophilic,1.92
STR_158,Pseudomonas,scientist,Negative,Aerobic,7.09
STR_471,Staphylococcus,style,Negative,Facultative Anaerobe,4.69
STR_627,Staphylococcus,support,Positive,Microaerophilic,2.67
STR_595,Bacillus,collection,Negative,Aerobic,4.25
STR_599,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.16
STR_912,Staphylococcus,once,Positive,Facultative Anaerobe,7.23
STR_657,Pseudomonas,stop,Negative,Microaerophilic,0.82
STR_403,Pseudomonas,tonight,Negative,Aerobic,0.94
STR_294,Lactobacillus,grow,Positive,Anaerobic,5.36
STR_287,Lactobacillus,material,Negative,Facultative Anaerobe,6.03
STR_831,Lactobacillus,total,Negative,Anaerobic,3.31
STR_943,Pseudomonas,who,Positive,Aerobic,3.02
STR_566,Lactobacillus,surface,Negative,Facultative Anaerobe,1.25
STR_394,Pseudomonas,old,Positive,Anaerobic,6.43
STR_470,Pseudomonas,poor,Positive,Facultative Anaerobe,8.46
STR_697,Pseudomonas,plan,Positive,Aerobic,2.93
STR_216,Lactobacillus,media,Positive,Anaerobic,7.81
STR_451,Lactobacillus,air,Negative,Facultative Anaerobe,7.17
STR_508,Clostridium,policy,Negative,Aerobic,9.92
STR_599,Lactobacillus,indicate,Positive,Aerobic,6.53
STR_919,Staphylococcus,or,Positive,Anaerobic,8.05
STR_610,Clostridium,forget,Positive,Facultative Anaerobe,3.11
STR_805,Streptococcus,team,Positive,Microaerophilic,4.71
STR_345,Pseudomonas,black,Negative,Anaerobic,1.02
STR_523,Lactobacillus,ever,Negative,Facultative Anaerobe,9.97
STR_605,Pseudomonas,notice,Positive,Anaerobic,1.4
STR_462,Clostridium,drive,Negative,Microaerophilic,6.81
STR_849,Pseudomonas,explain,Positive,Facultative Anaerobe,6.46
STR_870,Clostridium,land,Negative,Anaerobic,3.8
STR_768,Staphylococcus,alone,Positive,Aerobic,2.71
STR_422,Bacillus,rest,Negative,Anaerobic,9.33
STR_862,Clostridium,form,Negative,Anaerobic,8.53
STR_727,Streptococcus,law,Negative,Anaerobic,0.75
STR_627,Lactobacillus,ground,Positive,Microaerophilic,2.98
STR_685,Pseudomonas,feel,Negative,Microaerophilic,2.38
STR_601,Lactobacillus,teacher,Positive,Aerobic,3.21
STR_709,Lactobacillus,thousand,Positive,Microaerophilic,7.03
STR_208,Bacillus,I,Negative,Microaerophilic,3.1
STR_957,Bacillus,listen,Positive,Microaerophilic,2.59
STR_957,Bacillus,cost,Positive,Facultative Anaerobe,0.55
STR_426,Staphylococcus,cover,Negative,Anaerobic,6.11
STR_381,Streptococcus,note,Negative,Microaerophilic,2.38
STR_124,Lactobacillus,its,Negative,Anaerobic,4.61
STR_590,Staphylococcus,assume,Negative,Facultative Anaerobe,0.64
STR_525,Pseudomonas,process,Negative,Microaerophilic,9.79
STR_742,Lactobacillus,plant,Negative,Microaerophilic,3.63
STR_913,Lactobacillus,important,Negative,Aerobic,3.35
STR_692,Bacillus,boy,Negative,Facultative Anaerobe,8.29
STR_623,Clostridium,mean,Negative,Anaerobic,7.26
STR_919,Bacillus,career,Positive,Aerobic,3.87
STR_388,Bacillus,assume,Positive,Aerobic,4.19
STR_626,Lactobacillus,office,Positive,Anaerobic,2.62
STR_712,Clostridium,young,Negative,Anaerobic,5.33
STR_406,Staphylococcus,certain,Positive,Facultative Anaerobe,0.5
STR_643,Bacillus,approach,Negative,Facultative Anaerobe,8.31
STR_395,Pseudomonas,lose,Negative,Microaerophilic,1.28
STR_411,Bacillus,success,Negative,Microaerophilic,9.66
STR_952,Bacillus,would,Positive,Aerobic,7.58
STR_561,Bacillus,indeed,Positive,Anaerobic,7.92
STR_972,Bacillus,four,Negative,Anaerobic,5.14
STR_898,Streptococcus,garden,Positive,Aerobic,5.48
STR_302,Staphylococcus,few,Positive,Facultative Anaerobe,6.61
STR_488,Clostridium,special,Positive,Microaerophilic,3.44
STR_787,Clostridium,standard,Negative,Aerobic,4.1
STR_659,Bacillus,test,Positive,Microaerophilic,4.79
STR_725,Lactobacillus,method,Negative,Facultative Anaerobe,3.68
STR_236,Pseudomonas,forget,Positive,Facultative Anaerobe,1.18
STR_634,Pseudomonas,yeah,Positive,Aerobic,2.17
STR_141,Lactobacillus,ask,Positive,Anaerobic,7.58
STR_818,Streptococcus,six,Positive,Microaerophilic,5.65
STR_952,Streptococcus,safe,Positive,Anaerobic,8.71
STR_967,Staphylococcus,body,Negative,Aerobic,4.52
STR_672,Streptococcus,week,Positive,Aerobic,4.04
STR_781,Streptococcus,party,Positive,Anaerobic,8.48
STR_433,Streptococcus,buy,Positive,Aerobic,1.19
STR_463,Staphylococcus,woman,Positive,Anaerobic,2.94
STR_535,Bacillus,those,Negative,Anaerobic,4.04
STR_420,Staphylococcus,window,Negative,Facultative Anaerobe,4.61
STR_403,Streptococcus,son,Negative,Microaerophilic,9.56
STR_788,Staphylococcus,be,Negative,Aerobic,6.53
STR_650,Bacillus,at,Negative,Anaerobic,3.95
STR_863,Bacillus,push,Negative,Aerobic,5.55
STR_327,Pseudomonas,game,Negative,Aerobic,8.35
STR_938,Pseudomonas,choose,Negative,Anaerobic,3.95
STR_494,Staphylococcus,voice,Negative,Facultative Anaerobe,7.67
STR_186,Bacillus,night,Negative,Facultative Anaerobe,6.07
STR_332,Clostridium,meet,Positive,Aerobic,8.32
STR_723,Lactobacillus,memory,Negative,Aerobic,4.75
STR_210,Clostridium,visit,Positive,Aerobic,9.36
STR_722,Pseudomonas,range,Negative,Aerobic,3.64
STR_235,Lactobacillus,room,Negative,Microaerophilic,6.42
STR_446,Streptococcus,little,Negative,Microaerophilic,7.02
STR_209,Bacillus,consider,Positive,Facultative Anaerobe,9.46
STR_388,Pseudomonas,early,Positive,Microaerophilic,8.11
STR_840,Clostridium,administration,Positive,Microaerophilic,5.86
STR_525,Streptococcus,part,Positive,Aerobic,9.83
STR_279,Bacillus,enjoy,Positive,Microaerophilic,0.93
STR_370,Streptococcus,street,Positive,Aerobic,2.67
STR_847,Clostridium,available,Negative,Aerobic,8.22
STR_971,Lactobacillus,former,Positive,Anaerobic,9.52
STR_238,Pseudomonas,use,Negative,Facultative Anaerobe,8.08
STR_788,Bacillus,participant,Negative,Anaerobic,2.5
STR_497,Bacillus,blood,Negative,Anaerobic,3.12
STR_565,Bacillus,finish,Negative,Facultative Anaerobe,1.27
STR_968,Lactobacillus,begin,Negative,Microaerophilic,3.92
STR_482,Staphylococcus,despite,Negative,Aerobic,1.0
STR_772,Clostridium,size,Positive,Microaerophilic,0.66
STR_770,Bacillus,none,Negative,Facultative Anaerobe,4.98
STR_643,Clostridium,include,Negative,Microaerophilic,5.07
STR_484,Clostridium,not,Negative,Anaerobic,8.58
STR_198,Streptococcus,red,Positive,Anaerobic,5.16
STR_930,Streptococcus,his,Negative,Anaerobic,5.99
STR_996,Lactobacillus,public,Positive,Aerobic,3.15
STR_638,Staphylococcus,ok,Positive,Microaerophilic,6.22
STR_220,Pseudomonas,west,Positive,Anaerobic,7.21
STR_409,Staphylococcus,he,Positive,Microaerophilic,9.86
STR_880,Clostridium,expect,Negative,Microaerophilic,1.33
STR_465,Bacillus,street,Positive,Facultative Anaerobe,3.0
STR_666,Lactobacillus,quickly,Positive,Aerobic,4.32
STR_153,Pseudomonas,bed,Positive,Anaerobic,0.51
STR_143,Lactobacillus,summer,Negative,Aerobic,9.29
STR_335,Staphylococcus,call,Positive,Facultative Anaerobe,4.34
STR_754,Clostridium,impact,Positive,Aerobic,8.36
STR_109,Pseudomonas,make,Positive,Anaerobic,1.4
STR_417,Staphylococcus,enough,Positive,Anaerobic,3.81
STR_929,Streptococcus,admit,Positive,Microaerophilic,7.89
STR_960,Pseudomonas,certain,Negative,Facultative Anaerobe,9.29
STR_546,Pseudomonas,point,Negative,Facultative Anaerobe,8.21
STR_950,Pseudomonas,site,Positive,Aerobic,1.79
STR_295,Streptococcus,avoid,Positive,Microaerophilic,9.5
STR_785,Pseudomonas,identify,Negative,Microaerophilic,4.03
STR_341,Bacillus,sell,Negative,Aerobic,9.9
STR_703,Streptococcus,able,Positive,Aerobic,8.46
STR_718,Staphylococcus,grow,Positive,Facultative Anaerobe,8.08
STR_330,Clostridium,feel,Positive,Anaerobic,3.9
STR_822,Pseudomonas,finish,Negative,Microaerophilic,5.67
STR_414,Clostridium,unit,Negative,Microaerophilic,5.55
STR_959,Pseudomonas,court,Positive,Anaerobic,8.54
STR_588,Pseudomonas,stage,Positive,Facultative Anaerobe,9.69
STR_797,Bacillus,carry,Negative,Anaerobic,5.03
STR_876,Clostridium,next,Negative,Microaerophilic,0.75
STR_470,Streptococcus,college,Positive,Facultative Anaerobe,7.3
STR_850,Streptococcus,now,Positive,Facultative Anaerobe,0.66
STR_144,Clostridium,theory,Positive,Aerobic,3.95
STR_795,Lactobacillus,view,Negative,Facultative Anaerobe,6.24
STR_558,Pseudomonas,trial,Positive,Anaerobic,7.68
STR_417,Lactobacillus,arm,Negative,Microaerophilic,9.71
STR_691,Lactobacillus,someone,Negative,Anaerobic,2.58
STR_742,Pseudomonas,because,Positive,Microaerophilic,9.69
STR_431,Streptococcus,exactly,Negative,Aerobic,1.68
STR_527,Pseudomonas,tend,Negative,Anaerobic,6.02
STR_164,Staphylococcus,firm,Negative,Anaerobic,6.21
STR_419,Pseudomonas,listen,Negative,Aerobic,9.33
STR_487,Streptococcus,attention,Positive,Facultative Anaerobe,5.99
STR_680,Streptococcus,style,Positive,Facultative Anaerobe,4.77
STR_495,Staphylococcus,tree,Positive,Facultative Anaerobe,2.99
STR_717,Staphylococcus,large,Positive,Facultative Anaerobe,2.38
STR_755,Lactobacillus,step,Negative,Aerobic,2.68
STR_148,Bacillus,thousand,Positive,Microaerophilic,3.69
STR_492,Staphylococcus,moment,Positive,Microaerophilic,7.94
STR_348,Streptococcus,item,Negative,Facultative Anaerobe,2.06
STR_453,Clostridium,strong,Positive,Aerobic,3.95
STR_516,Lactobacillus,anything,Negative,Aerobic,3.11
STR_599,Bacillus,huge,Negative,Microaerophilic,5.72
STR_592,Lactobacillus,ok,Positive,Facultative Anaerobe,6.68
STR_310,Bacillus,fly,Negative,Facultative Anaerobe,4.68
STR_320,Pseudomonas,myself,Positive,Aerobic,6.79
STR_315,Lactobacillus,expect,Positive,Anaerobic,5.45
STR_901,Lactobacillus,determine,Negative,Facultative Anaerobe,0.69
STR_144,Bacillus,explain,Positive,Facultative Anaerobe,9.56
STR_832,Clostridium,truth,Positive,Anaerobic,5.18
STR_431,Streptococcus,guess,Positive,Aerobic,7.5
STR_714,Staphylococcus,study,Negative,Aerobic,7.63
STR_810,Clostridium,world,Negative,Anaerobic,9.47
STR_599,Pseudomonas,on,Negative,Aerobic,1.75
STR_479,Clostridium,election,Negative,Microaerophilic,3.6
STR_516,Pseudomonas,well,Positive,Microaerophilic,7.61
STR_928,Lactobacillus,shoulder,Positive,Anaerobic,4.21
STR_494,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.19
STR_354,Streptococcus,about,Negative,Aerobic,0.7
STR_407,Lactobacillus,which,Positive,Anaerobic,2.83
STR_443,Staphylococcus,although,Negative,Microaerophilic,2.89
STR_959,Staphylococcus,nor,Negative,Microaerophilic,1.76
STR_678,Lactobacillus,yourself,Positive,Aerobic,4.94
STR_866,Clostridium,plan,Negative,Microaerophilic,1.04
STR_676,Pseudomonas,experience,Negative,Microaerophilic,4.84
STR_577,Streptococcus,then,Positive,Microaerophilic,8.82
STR_627,Streptococcus,agreement,Positive,Microaerophilic,1.96
STR_711,Staphylococcus,simply,Positive,Anaerobic,3.75
STR_383,Pseudomonas,big,Positive,Microaerophilic,5.48
STR_648,Streptococcus,news,Positive,Microaerophilic,8.13
STR_344,Staphylococcus,food,Negative,Microaerophilic,3.84
STR_379,Streptococcus,movement,Positive,Facultative Anaerobe,4.42
STR_398,Bacillus,guess,Positive,Microaerophilic,6.5
STR_190,Streptococcus,center,Positive,Aerobic,9.14
STR_169,Streptococcus,boy,Positive,Facultative Anaerobe,1.53
STR_762,Streptococcus,example,Negative,Aerobic,2.27
STR_191,Streptococcus,experience,Positive,Microaerophilic,1.59
STR_633,Clostridium,management,Positive,Facultative Anaerobe,8.23
STR_522,Streptococcus,imagine,Negative,Aerobic,2.33
STR_423,Lactobacillus,price,Negative,Microaerophilic,6.34
STR_883,Streptococcus,seek,Negative,Microaerophilic,4.7
STR_159,Pseudomonas,bag,Negative,Anaerobic,1.82
STR_208,Streptococcus,suggest,Negative,Facultative Anaerobe,1.38
STR_399,Bacillus,body,Negative,Facultative Anaerobe,5.67
STR_702,Streptococcus,age,Negative,Facultative Anaerobe,6.44
STR_763,Staphylococcus,you,Positive,Facultative Anaerobe,1.96
STR_421,Lactobacillus,free,Positive,Anaerobic,5.26
STR_360,Bacillus,artist,Negative,Aerobic,9.27
STR_556,Pseudomonas,deal,Positive,Microaerophilic,5.62
STR_860,Bacillus,we,Negative,Aerobic,2.76
STR_225,Staphylococcus,who,Positive,Facultative Anaerobe,1.47
STR_893,Pseudomonas,there,Negative,Facultative Anaerobe,6.28
STR_167,Pseudomonas,energy,Positive,Anaerobic,0.71
STR_228,Streptococcus,interest,Negative,Anaerobic,4.94
STR_410,Bacillus,head,Positive,Microaerophilic,5.26
STR_515,Staphylococcus,card,Negative,Facultative Anaerobe,2.63
STR_574,Staphylococcus,arrive,Negative,Anaerobic,3.85
STR_135,Clostridium,give,Positive,Microaerophilic,8.95
STR_323,Clostridium,consider,Negative,Aerobic,3.1
STR_497,Pseudomonas,child,Positive,Facultative Anaerobe,6.38
STR_305,Streptococcus,drop,Negative,Aerobic,1.41
STR_702,Lactobacillus,would,Negative,Aerobic,7.25
STR_528,Bacillus,break,Negative,Aerobic,5.1
STR_476,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.05
STR_112,Bacillus,great,Negative,Facultative Anaerobe,6.09
STR_130,Bacillus,them,Positive,Aerobic,5.58
STR_863,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.11
STR_410,Staphylococcus,month,Negative,Anaerobic,0.74
STR_750,Streptococcus,crime,Negative,Anaerobic,4.02
STR_869,Lactobacillus,recognize,Negative,Anaerobic,6.15
STR_832,Streptococcus,gas,Positive,Aerobic,3.62
STR_281,Staphylococcus,key,Positive,Microaerophilic,6.37
STR_238,Clostridium,central,Negative,Microaerophilic,5.54
STR_674,Lactobacillus,science,Negative,Anaerobic,2.38
STR_989,Streptococcus,style,Negative,Facultative Anaerobe,2.45
STR_247,Pseudomonas,operation,Positive,Anaerobic,8.17
STR_797,Staphylococcus,east,Negative,Anaerobic,9.62
STR_272,Lactobacillus,should,Positive,Aerobic,4.85
STR_800,Staphylococcus,miss,Negative,Anaerobic,9.09
STR_911,Lactobacillus,school,Negative,Anaerobic,7.41
STR_426,Clostridium,position,Negative,Anaerobic,2.19
STR_182,Streptococcus,whatever,Negative,Facultative Anaerobe,4.35
STR_250,Clostridium,concern,Positive,Anaerobic,9.38
STR_989,Streptococcus,tree,Positive,Aerobic,1.03
STR_903,Streptococcus,friend,Positive,Anaerobic,2.48
STR_807,Staphylococcus,citizen,Negative,Anaerobic,1.85
STR_744,Streptococcus,yet,Positive,Facultative Anaerobe,9.87
STR_334,Staphylococcus,production,Positive,Microaerophilic,9.78
STR_578,Staphylococcus,act,Positive,Facultative Anaerobe,7.99
STR_164,Staphylococcus,development,Positive,Facultative Anaerobe,1.6
STR_473,Clostridium,quality,Positive,Facultative Anaerobe,6.01
STR_222,Streptococcus,arrive,Negative,Facultative Anaerobe,4.28
STR_529,Bacillus,ago,Negative,Facultative Anaerobe,7.2
STR_569,Staphylococcus,prove,Positive,Facultative Anaerobe,5.92
STR_526,Staphylococcus,certain,Negative,Microaerophilic,1.55
STR_683,Lactobacillus,fire,Negative,Microaerophilic,7.45
STR_721,Staphylococcus,do,Positive,Microaerophilic,9.24
STR_220,Clostridium,protect,Negative,Aerobic,9.5
STR_926,Lactobacillus,glass,Positive,Facultative Anaerobe,8.97
STR_218,Bacillus,suffer,Negative,Facultative Anaerobe,4.9
STR_742,Staphylococcus,little,Positive,Facultative Anaerobe,5.61
STR_192,Clostridium,animal,Positive,Aerobic,6.45
STR_556,Clostridium,official,Positive,Anaerobic,6.75
STR_518,Clostridium,economy,Negative,Aerobic,8.59
STR_933,Staphylococcus,just,Positive,Aerobic,8.16
STR_586,Lactobacillus,foot,Positive,Microaerophilic,8.61
STR_931,Bacillus,debate,Positive,Anaerobic,3.18
STR_197,Staphylococcus,real,Positive,Aerobic,9.17
STR_241,Bacillus,before,Negative,Aerobic,1.36
STR_627,Streptococcus,responsibility,Positive,Aerobic,5.9
STR_787,Lactobacillus,must,Positive,Microaerophilic,9.06
STR_488,Streptococcus,close,Negative,Facultative Anaerobe,7.93
STR_785,Bacillus,story,Negative,Aerobic,4.64
STR_665,Pseudomonas,member,Positive,Anaerobic,5.97
STR_383,Pseudomonas,friend,Positive,Anaerobic,9.98
STR_411,Lactobacillus,gun,Positive,Microaerophilic,9.51
STR_522,Lactobacillus,wife,Positive,Facultative Anaerobe,2.69
STR_373,Streptococcus,teacher,Positive,Aerobic,8.61
STR_441,Bacillus,expect,Negative,Microaerophilic,2.52
STR_940,Bacillus,hold,Negative,Anaerobic,6.37
STR_874,Streptococcus,rich,Positive,Facultative Anaerobe,3.62
STR_847,Lactobacillus,expect,Positive,Facultative Anaerobe,0.88
STR_604,Pseudomonas,property,Positive,Facultative Anaerobe,7.68
STR_299,Lactobacillus,future,Positive,Microaerophilic,4.42
STR_661,Lactobacillus,far,Negative,Microaerophilic,5.41
STR_988,Staphylococcus,dark,Positive,Aerobic,1.51
STR_431,Lactobacillus,when,Positive,Microaerophilic,4.52
STR_580,Streptococcus,single,Negative,Aerobic,9.98
STR_838,Staphylococcus,message,Positive,Facultative Anaerobe,0.61
STR_532,Clostridium,brother,Positive,Microaerophilic,1.92
STR_914,Clostridium,sit,Positive,Microaerophilic,7.76
STR_371,Bacillus,national,Negative,Facultative Anaerobe,5.33
STR_273,Staphylococcus,even,Positive,Microaerophilic,4.72
STR_716,Bacillus,trade,Negative,Microaerophilic,9.87
STR_943,Staphylococcus,reflect,Negative,Anaerobic,9.11
STR_703,Bacillus,allow,Positive,Microaerophilic,10.0
STR_159,Staphylococcus,purpose,Positive,Anaerobic,1.32
STR_839,Streptococcus,fact,Positive,Microaerophilic,2.9
STR_867,Staphylococcus,matter,Positive,Aerobic,4.46
STR_268,Lactobacillus,likely,Positive,Aerobic,3.93
STR_172,Staphylococcus,school,Negative,Microaerophilic,8.18
STR_162,Lactobacillus,throw,Negative,Aerobic,8.96
STR_516,Lactobacillus,control,Positive,Aerobic,2.78
STR_876,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.16
STR_834,Staphylococcus,western,Negative,Anaerobic,3.02
STR_907,Pseudomonas,radio,Positive,Facultative Anaerobe,2.56
STR_939,Pseudomonas,often,Positive,Aerobic,2.01
STR_741,Lactobacillus,car,Negative,Anaerobic,4.24
STR_853,Staphylococcus,trial,Negative,Anaerobic,5.37
STR_729,Lactobacillus,great,Positive,Aerobic,8.72
STR_852,Pseudomonas,test,Positive,Aerobic,7.3
STR_144,Pseudomonas,week,Positive,Aerobic,7.68
STR_738,Streptococcus,ten,Negative,Anaerobic,2.08
STR_495,Staphylococcus,recent,Negative,Aerobic,4.54
STR_453,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.61
STR_766,Pseudomonas,appear,Negative,Aerobic,3.85
STR_319,Staphylococcus,sense,Positive,Microaerophilic,2.43
STR_285,Bacillus,customer,Negative,Anaerobic,8.82
STR_935,Streptococcus,enough,Positive,Microaerophilic,4.26
STR_968,Pseudomonas,end,Negative,Microaerophilic,8.75
STR_634,Pseudomonas,firm,Positive,Aerobic,1.77
STR_620,Pseudomonas,smile,Positive,Anaerobic,7.34
STR_953,Lactobacillus,ask,Positive,Anaerobic,2.91
STR_449,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.95
STR_618,Pseudomonas,gun,Positive,Anaerobic,2.0
STR_842,Streptococcus,civil,Negative,Anaerobic,2.52
STR_474,Pseudomonas,method,Negative,Anaerobic,9.69
STR_666,Staphylococcus,deal,Positive,Aerobic,3.75
STR_657,Pseudomonas,keep,Positive,Facultative Anaerobe,1.69
STR_493,Pseudomonas,room,Negative,Aerobic,2.32
STR_835,Bacillus,interesting,Positive,Anaerobic,2.83
STR_916,Streptococcus,so,Positive,Anaerobic,9.33
STR_709,Staphylococcus,director,Positive,Aerobic,4.27
STR_796,Lactobacillus,treat,Positive,Microaerophilic,9.52
STR_909,Bacillus,feel,Negative,Aerobic,4.61
STR_740,Bacillus,million,Negative,Facultative Anaerobe,2.01
STR_170,Staphylococcus,book,Positive,Facultative Anaerobe,6.95
STR_377,Staphylococcus,small,Negative,Facultative Anaerobe,3.85
STR_157,Pseudomonas,guess,Positive,Aerobic,6.34
STR_330,Lactobacillus,capital,Negative,Anaerobic,6.43
STR_723,Bacillus,however,Negative,Aerobic,3.7
STR_262,Bacillus,generation,Negative,Anaerobic,4.48
STR_607,Bacillus,new,Negative,Aerobic,8.71
STR_324,Clostridium,dinner,Negative,Anaerobic,5.95
STR_473,Streptococcus,list,Negative,Anaerobic,9.79
STR_486,Streptococcus,among,Positive,Aerobic,5.56
STR_297,Streptococcus,talk,Positive,Anaerobic,2.88
STR_893,Bacillus,risk,Positive,Facultative Anaerobe,8.83
STR_590,Streptococcus,imagine,Positive,Facultative Anaerobe,3.6
STR_463,Streptococcus,though,Negative,Aerobic,7.55
STR_336,Staphylococcus,adult,Negative,Facultative Anaerobe,6.37
STR_419,Lactobacillus,student,Positive,Facultative Anaerobe,3.08
STR_741,Streptococcus,voice,Positive,Anaerobic,8.65
STR_297,Streptococcus,remember,Negative,Anaerobic,5.5
STR_528,Staphylococcus,who,Negative,Microaerophilic,8.77
STR_536,Pseudomonas,charge,Negative,Aerobic,0.53
STR_199,Staphylococcus,likely,Positive,Microaerophilic,4.08
STR_640,Pseudomonas,even,Negative,Anaerobic,9.6
STR_803,Clostridium,model,Positive,Aerobic,8.48
STR_765,Streptococcus,knowledge,Positive,Aerobic,5.48
STR_489,Bacillus,partner,Positive,Aerobic,0.89
STR_754,Pseudomonas,expert,Negative,Microaerophilic,3.86
STR_560,Bacillus,actually,Positive,Anaerobic,8.14
STR_521,Streptococcus,matter,Positive,Anaerobic,2.85
STR_540,Clostridium,quite,Negative,Facultative Anaerobe,2.67
STR_735,Streptococcus,meet,Positive,Facultative Anaerobe,4.93
STR_590,Streptococcus,serve,Negative,Aerobic,5.1
STR_207,Pseudomonas,sister,Negative,Facultative Anaerobe,9.31
STR_965,Lactobacillus,true,Negative,Facultative Anaerobe,1.18
STR_848,Lactobacillus,anyone,Negative,Aerobic,9.65
STR_658,Streptococcus,pick,Positive,Facultative Anaerobe,4.49
STR_486,Pseudomonas,life,Positive,Facultative Anaerobe,4.08
STR_513,Pseudomonas,within,Negative,Anaerobic,5.84
STR_183,Lactobacillus,current,Positive,Anaerobic,2.91
STR_521,Clostridium,investment,Negative,Microaerophilic,2.32
STR_134,Bacillus,positive,Negative,Aerobic,2.5
STR_622,Staphylococcus,read,Negative,Anaerobic,9.17
STR_872,Clostridium,woman,Positive,Aerobic,4.78
STR_717,Pseudomonas,forward,Positive,Facultative Anaerobe,5.42
STR_953,Pseudomonas,page,Positive,Anaerobic,2.22
STR_185,Streptococcus,machine,Negative,Anaerobic,8.86
STR_970,Lactobacillus,address,Negative,Facultative Anaerobe,4.95
STR_411,Lactobacillus,same,Positive,Anaerobic,1.32
