strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,firm,Positive,Anaerobic,9.35
STR_262,Staphylococcus,take,Negative,Microaerophilic,4.38
STR_959,Lactobacillus,want,Negative,Anaerobic,7.05
STR_355,Streptococcus,book,Negative,Aerobic,3.33
STR_562,Bacillus,factor,Negative,Anaerobic,1.91
STR_228,Clostridium,wind,Positive,Facultative Anaerobe,8.54
STR_819,Staphylococcus,full,Positive,Facultative Anaerobe,9.24
STR_128,Pseudomonas,since,Negative,Facultative Anaerobe,9.23
STR_123,Staphylococcus,strategy,Negative,Anaerobic,2.86
STR_118,Staphylococcus,avoid,Negative,Microaerophilic,3.53
STR_449,Bacillus,avoid,Positive,Microaerophilic,2.45
STR_251,Staphylococcus,employee,Negative,Anaerobic,6.29
STR_318,Staphylococcus,likely,Negative,Microaerophilic,2.64
STR_830,Streptococcus,blood,Positive,Aerobic,9.25
STR_715,Clostridium,world,Negative,Anaerobic,2.04
STR_236,Lactobacillus,difference,Positive,Anaerobic,5.57
STR_622,Pseudomonas,agree,Negative,Microaerophilic,2.92
STR_736,Staphylococcus,air,Negative,Aerobic,3.74
STR_529,Lactobacillus,money,Negative,Microaerophilic,7.21
STR_184,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.41
STR_232,Staphylococcus,ball,Negative,Microaerophilic,8.83
STR_625,Staphylococcus,they,Positive,Anaerobic,2.88
STR_330,Lactobacillus,attorney,Positive,Anaerobic,7.37
STR_922,Pseudomonas,agency,Positive,Microaerophilic,9.61
STR_144,Pseudomonas,next,Negative,Microaerophilic,8.71
STR_457,Lactobacillus,seat,Positive,Anaerobic,1.64
STR_969,Staphylococcus,network,Negative,Aerobic,9.95
STR_423,Bacillus,theory,Positive,Aerobic,7.72
STR_886,Staphylococcus,letter,Positive,Anaerobic,2.1
STR_387,Bacillus,result,Positive,Aerobic,1.98
STR_776,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.93
STR_114,Lactobacillus,write,Positive,Microaerophilic,3.57
STR_437,Pseudomonas,show,Positive,Aerobic,6.84
STR_844,Staphylococcus,whom,Negative,Microaerophilic,4.37
STR_631,Pseudomonas,source,Negative,Anaerobic,2.51
STR_404,Streptococcus,word,Negative,Microaerophilic,1.85
STR_182,Clostridium,ball,Positive,Microaerophilic,9.96
STR_412,Bacillus,east,Negative,Anaerobic,7.55
STR_314,Bacillus,down,Negative,Anaerobic,7.7
STR_938,Clostridium,television,Positive,Aerobic,8.78
STR_607,Clostridium,training,Negative,Facultative Anaerobe,4.77
STR_504,Streptococcus,show,Positive,Facultative Anaerobe,3.87
STR_315,Pseudomonas,service,Negative,Aerobic,1.04
STR_847,Pseudomonas,soon,Positive,Anaerobic,8.01
STR_134,Pseudomonas,option,Positive,Microaerophilic,9.91
STR_627,Streptococcus,week,Positive,Microaerophilic,3.5
STR_253,Clostridium,language,Negative,Facultative Anaerobe,0.87
STR_895,Pseudomonas,less,Positive,Aerobic,4.91
STR_119,Pseudomonas,make,Negative,Facultative Anaerobe,2.47
STR_375,Bacillus,us,Negative,Anaerobic,1.89
STR_602,Clostridium,five,Negative,Aerobic,7.32
STR_169,Clostridium,he,Negative,Anaerobic,1.65
STR_615,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.89
STR_379,Clostridium,business,Negative,Anaerobic,9.03
STR_274,Clostridium,reason,Negative,Microaerophilic,7.24
STR_948,Bacillus,inside,Positive,Facultative Anaerobe,4.37
STR_593,Lactobacillus,ten,Negative,Aerobic,8.72
STR_123,Staphylococcus,herself,Negative,Anaerobic,4.12
STR_945,Lactobacillus,think,Positive,Anaerobic,9.53
STR_866,Streptococcus,bank,Positive,Microaerophilic,9.74
STR_156,Bacillus,general,Negative,Anaerobic,9.72
STR_315,Staphylococcus,six,Negative,Microaerophilic,8.84
STR_133,Staphylococcus,capital,Positive,Facultative Anaerobe,4.87
STR_331,Streptococcus,while,Positive,Microaerophilic,7.08
STR_725,Lactobacillus,we,Positive,Microaerophilic,9.24
STR_872,Pseudomonas,happy,Negative,Aerobic,1.43
STR_621,Lactobacillus,writer,Positive,Aerobic,2.86
STR_408,Bacillus,what,Negative,Microaerophilic,6.45
STR_515,Clostridium,put,Positive,Aerobic,4.52
STR_444,Bacillus,save,Negative,Microaerophilic,4.23
STR_949,Clostridium,build,Positive,Aerobic,5.23
STR_810,Lactobacillus,that,Positive,Microaerophilic,0.89
STR_368,Bacillus,early,Positive,Facultative Anaerobe,8.23
STR_724,Pseudomonas,inside,Negative,Anaerobic,4.3
STR_199,Bacillus,need,Negative,Anaerobic,4.64
STR_678,Clostridium,enter,Positive,Microaerophilic,9.76
STR_756,Bacillus,popular,Positive,Facultative Anaerobe,2.35
STR_783,Pseudomonas,across,Positive,Aerobic,8.17
STR_912,Pseudomonas,speak,Positive,Microaerophilic,1.92
STR_797,Bacillus,as,Negative,Microaerophilic,3.06
STR_913,Bacillus,staff,Positive,Anaerobic,0.99
STR_441,Pseudomonas,sport,Negative,Microaerophilic,7.06
STR_877,Lactobacillus,prepare,Positive,Anaerobic,9.98
STR_324,Streptococcus,century,Negative,Microaerophilic,1.02
STR_501,Clostridium,culture,Positive,Aerobic,3.38
STR_186,Staphylococcus,together,Negative,Microaerophilic,2.24
STR_875,Staphylococcus,network,Negative,Microaerophilic,5.15
STR_556,Clostridium,next,Positive,Microaerophilic,7.52
STR_536,Clostridium,kitchen,Negative,Anaerobic,5.75
STR_209,Bacillus,agree,Positive,Aerobic,6.9
STR_925,Bacillus,phone,Negative,Facultative Anaerobe,4.78
STR_681,Lactobacillus,person,Positive,Aerobic,3.96
STR_201,Streptococcus,very,Positive,Anaerobic,2.18
STR_272,Streptococcus,across,Positive,Microaerophilic,6.46
STR_947,Pseudomonas,newspaper,Negative,Anaerobic,1.47
STR_853,Streptococcus,crime,Positive,Facultative Anaerobe,5.21
STR_993,Bacillus,image,Positive,Facultative Anaerobe,9.06
STR_289,Streptococcus,fill,Positive,Aerobic,8.19
STR_960,Staphylococcus,view,Negative,Microaerophilic,4.09
STR_144,Lactobacillus,few,Negative,Aerobic,3.53
STR_804,Staphylococcus,with,Positive,Anaerobic,4.82
STR_416,Clostridium,main,Positive,Microaerophilic,9.11
STR_485,Bacillus,relate,Positive,Anaerobic,8.65
STR_427,Staphylococcus,lose,Negative,Facultative Anaerobe,7.48
STR_760,Staphylococcus,budget,Positive,Facultative Anaerobe,2.75
STR_506,Streptococcus,end,Positive,Facultative Anaerobe,3.77
STR_967,Clostridium,new,Positive,Anaerobic,5.85
STR_990,Pseudomonas,begin,Negative,Anaerobic,3.49
STR_881,Clostridium,how,Negative,Anaerobic,7.57
STR_737,Bacillus,employee,Negative,Microaerophilic,3.78
STR_315,Bacillus,choice,Positive,Facultative Anaerobe,5.47
STR_676,Clostridium,how,Negative,Microaerophilic,9.85
STR_642,Pseudomonas,should,Positive,Anaerobic,6.68
STR_741,Streptococcus,against,Positive,Anaerobic,1.34
STR_827,Bacillus,page,Negative,Facultative Anaerobe,9.78
STR_954,Clostridium,catch,Negative,Microaerophilic,9.67
STR_407,Bacillus,small,Negative,Microaerophilic,5.19
STR_910,Streptococcus,budget,Positive,Anaerobic,5.4
STR_312,Staphylococcus,entire,Negative,Aerobic,7.15
STR_564,Pseudomonas,onto,Negative,Aerobic,4.94
STR_730,Staphylococcus,parent,Positive,Microaerophilic,6.7
STR_554,Staphylococcus,rock,Negative,Aerobic,1.38
STR_682,Lactobacillus,while,Negative,Microaerophilic,7.83
STR_324,Clostridium,down,Positive,Microaerophilic,8.66
STR_984,Pseudomonas,fast,Negative,Aerobic,0.67
STR_543,Bacillus,because,Positive,Microaerophilic,6.44
STR_940,Streptococcus,bad,Negative,Microaerophilic,1.94
STR_496,Bacillus,case,Negative,Microaerophilic,0.56
STR_169,Lactobacillus,south,Negative,Facultative Anaerobe,1.94
STR_828,Pseudomonas,season,Positive,Microaerophilic,8.86
STR_383,Lactobacillus,fear,Negative,Anaerobic,7.94
STR_963,Pseudomonas,meeting,Negative,Anaerobic,3.26
STR_827,Bacillus,necessary,Positive,Facultative Anaerobe,1.47
STR_138,Clostridium,room,Negative,Microaerophilic,9.6
STR_702,Lactobacillus,through,Positive,Facultative Anaerobe,5.74
STR_561,Streptococcus,week,Positive,Aerobic,1.68
STR_591,Pseudomonas,whose,Positive,Microaerophilic,6.46
STR_806,Pseudomonas,loss,Negative,Anaerobic,7.4
STR_730,Lactobacillus,good,Negative,Facultative Anaerobe,6.08
STR_752,Staphylococcus,medical,Positive,Facultative Anaerobe,4.04
STR_137,Bacillus,guess,Positive,Aerobic,1.18
STR_652,Streptococcus,coach,Positive,Microaerophilic,5.57
STR_246,Bacillus,floor,Negative,Facultative Anaerobe,6.02
STR_450,Staphylococcus,material,Negative,Microaerophilic,9.78
STR_994,Clostridium,many,Positive,Facultative Anaerobe,2.08
STR_915,Streptococcus,trip,Positive,Microaerophilic,2.13
STR_393,Bacillus,red,Positive,Microaerophilic,6.04
STR_368,Bacillus,provide,Negative,Anaerobic,7.03
STR_660,Staphylococcus,finally,Negative,Facultative Anaerobe,2.52
STR_513,Clostridium,cultural,Negative,Microaerophilic,8.35
STR_237,Pseudomonas,level,Negative,Anaerobic,6.46
STR_972,Lactobacillus,will,Negative,Aerobic,5.28
STR_653,Staphylococcus,space,Negative,Microaerophilic,6.89
STR_602,Bacillus,another,Positive,Aerobic,9.96
STR_101,Pseudomonas,table,Negative,Facultative Anaerobe,6.87
STR_435,Streptococcus,notice,Negative,Anaerobic,4.66
STR_653,Lactobacillus,instead,Positive,Anaerobic,1.13
STR_135,Lactobacillus,speech,Positive,Aerobic,1.79
STR_536,Lactobacillus,PM,Positive,Anaerobic,4.5
STR_362,Bacillus,moment,Positive,Facultative Anaerobe,1.8
STR_657,Pseudomonas,left,Positive,Facultative Anaerobe,3.13
STR_989,Clostridium,risk,Negative,Facultative Anaerobe,7.09
STR_905,Clostridium,indicate,Positive,Microaerophilic,2.38
STR_876,Pseudomonas,federal,Positive,Anaerobic,6.36
STR_990,Lactobacillus,now,Positive,Microaerophilic,9.33
STR_906,Clostridium,white,Negative,Anaerobic,7.37
STR_634,Lactobacillus,door,Negative,Facultative Anaerobe,5.89
STR_349,Streptococcus,fly,Negative,Microaerophilic,1.59
STR_845,Streptococcus,certainly,Positive,Facultative Anaerobe,9.89
STR_556,Lactobacillus,three,Negative,Aerobic,9.99
STR_849,Clostridium,follow,Positive,Microaerophilic,9.77
STR_233,Bacillus,include,Negative,Aerobic,6.9
STR_601,Clostridium,start,Positive,Facultative Anaerobe,0.64
STR_494,Bacillus,may,Negative,Aerobic,8.77
STR_357,Pseudomonas,chance,Negative,Facultative Anaerobe,4.91
STR_946,Clostridium,every,Negative,Aerobic,0.89
STR_813,Bacillus,perform,Negative,Anaerobic,1.87
STR_373,Lactobacillus,tough,Positive,Anaerobic,7.92
STR_757,Streptococcus,study,Positive,Facultative Anaerobe,9.25
STR_269,Lactobacillus,during,Positive,Microaerophilic,6.58
STR_932,Clostridium,purpose,Positive,Aerobic,1.68
STR_368,Lactobacillus,top,Negative,Facultative Anaerobe,6.14
STR_769,Bacillus,film,Negative,Aerobic,3.13
STR_512,Lactobacillus,store,Positive,Facultative Anaerobe,3.53
STR_723,Lactobacillus,financial,Negative,Aerobic,7.67
STR_233,Staphylococcus,blue,Negative,Aerobic,9.57
STR_628,Bacillus,save,Negative,Aerobic,7.68
STR_273,Staphylococcus,huge,Negative,Aerobic,4.19
STR_208,Bacillus,bed,Negative,Anaerobic,6.76
STR_706,Clostridium,end,Negative,Microaerophilic,8.27
STR_408,Lactobacillus,own,Positive,Aerobic,5.56
STR_901,Streptococcus,civil,Negative,Microaerophilic,9.6
STR_220,Streptococcus,including,Negative,Facultative Anaerobe,5.8
STR_495,Pseudomonas,could,Negative,Aerobic,2.96
STR_705,Streptococcus,little,Negative,Anaerobic,1.83
STR_855,Bacillus,outside,Negative,Facultative Anaerobe,7.43
STR_257,Lactobacillus,choice,Negative,Microaerophilic,1.58
STR_421,Streptococcus,where,Positive,Facultative Anaerobe,0.78
STR_141,Lactobacillus,different,Positive,Anaerobic,5.15
STR_777,Bacillus,material,Negative,Facultative Anaerobe,1.8
STR_951,Bacillus,entire,Negative,Aerobic,3.22
STR_120,Pseudomonas,entire,Negative,Anaerobic,0.79
STR_263,Lactobacillus,collection,Positive,Aerobic,3.11
STR_273,Clostridium,when,Negative,Microaerophilic,2.84
STR_249,Pseudomonas,same,Negative,Anaerobic,8.83
STR_290,Streptococcus,in,Negative,Microaerophilic,9.57
STR_774,Streptococcus,scientist,Negative,Microaerophilic,5.87
STR_874,Clostridium,establish,Positive,Aerobic,9.86
STR_462,Streptococcus,structure,Negative,Facultative Anaerobe,6.04
STR_952,Streptococcus,approach,Positive,Aerobic,8.54
STR_538,Pseudomonas,staff,Positive,Facultative Anaerobe,6.04
STR_391,Bacillus,sell,Positive,Aerobic,6.82
STR_441,Clostridium,according,Negative,Microaerophilic,8.46
STR_279,Pseudomonas,stand,Negative,Anaerobic,6.42
STR_962,Lactobacillus,almost,Negative,Aerobic,8.29
STR_343,Clostridium,mission,Negative,Microaerophilic,2.26
STR_453,Clostridium,least,Positive,Microaerophilic,7.17
STR_147,Clostridium,phone,Positive,Aerobic,1.32
STR_430,Clostridium,wind,Negative,Anaerobic,7.55
STR_971,Pseudomonas,she,Negative,Microaerophilic,8.31
STR_697,Staphylococcus,air,Positive,Anaerobic,4.62
STR_496,Clostridium,research,Positive,Facultative Anaerobe,8.6
STR_531,Pseudomonas,during,Negative,Facultative Anaerobe,2.87
STR_475,Lactobacillus,property,Positive,Facultative Anaerobe,0.68
STR_922,Staphylococcus,author,Positive,Facultative Anaerobe,8.51
STR_492,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.95
STR_999,Clostridium,ground,Negative,Microaerophilic,2.35
STR_414,Streptococcus,develop,Negative,Facultative Anaerobe,7.03
STR_412,Staphylococcus,turn,Negative,Aerobic,8.63
STR_955,Lactobacillus,world,Positive,Anaerobic,5.34
STR_971,Staphylococcus,situation,Negative,Facultative Anaerobe,9.62
STR_459,Bacillus,music,Negative,Anaerobic,9.57
STR_241,Streptococcus,exist,Negative,Microaerophilic,5.37
STR_928,Clostridium,identify,Positive,Facultative Anaerobe,0.79
STR_786,Staphylococcus,message,Positive,Microaerophilic,7.41
STR_907,Bacillus,minute,Positive,Anaerobic,1.74
STR_683,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.66
STR_132,Clostridium,here,Negative,Facultative Anaerobe,5.8
STR_388,Pseudomonas,identify,Negative,Aerobic,9.27
STR_503,Lactobacillus,government,Positive,Microaerophilic,3.62
STR_715,Staphylococcus,hundred,Positive,Microaerophilic,5.04
STR_189,Staphylococcus,machine,Negative,Facultative Anaerobe,6.13
STR_438,Clostridium,particularly,Positive,Aerobic,4.08
STR_987,Bacillus,final,Negative,Facultative Anaerobe,6.47
STR_985,Pseudomonas,simply,Negative,Aerobic,1.23
STR_129,Pseudomonas,win,Positive,Aerobic,8.43
STR_149,Pseudomonas,middle,Negative,Facultative Anaerobe,5.5
STR_566,Clostridium,be,Negative,Facultative Anaerobe,7.9
STR_887,Bacillus,easy,Positive,Facultative Anaerobe,9.3
STR_399,Clostridium,order,Positive,Facultative Anaerobe,3.64
STR_273,Bacillus,prevent,Positive,Anaerobic,6.21
STR_729,Lactobacillus,including,Negative,Aerobic,1.3
STR_388,Bacillus,administration,Negative,Microaerophilic,0.88
STR_116,Streptococcus,difficult,Positive,Anaerobic,4.95
STR_900,Streptococcus,positive,Negative,Facultative Anaerobe,10.0
STR_128,Bacillus,pass,Positive,Facultative Anaerobe,9.6
STR_311,Pseudomonas,accept,Negative,Anaerobic,5.68
STR_764,Pseudomonas,memory,Negative,Microaerophilic,4.44
STR_125,Bacillus,final,Negative,Facultative Anaerobe,8.05
STR_652,Staphylococcus,area,Positive,Anaerobic,4.94
STR_206,Pseudomonas,just,Negative,Facultative Anaerobe,9.16
STR_233,Pseudomonas,little,Negative,Anaerobic,7.94
STR_900,Bacillus,reveal,Positive,Aerobic,8.71
STR_779,Staphylococcus,trouble,Negative,Aerobic,7.52
STR_628,Staphylococcus,yet,Positive,Aerobic,0.69
STR_960,Clostridium,piece,Positive,Aerobic,5.45
STR_270,Bacillus,type,Negative,Anaerobic,9.14
STR_180,Clostridium,standard,Negative,Anaerobic,5.2
STR_456,Pseudomonas,call,Negative,Facultative Anaerobe,1.55
STR_520,Lactobacillus,whether,Negative,Aerobic,6.78
STR_970,Pseudomonas,believe,Positive,Microaerophilic,8.42
STR_664,Lactobacillus,point,Negative,Facultative Anaerobe,6.96
STR_870,Staphylococcus,couple,Negative,Anaerobic,6.94
STR_704,Streptococcus,yeah,Negative,Aerobic,9.81
STR_646,Pseudomonas,box,Positive,Facultative Anaerobe,3.44
STR_420,Staphylococcus,us,Positive,Aerobic,3.87
STR_878,Pseudomonas,place,Negative,Microaerophilic,6.86
STR_644,Pseudomonas,skill,Positive,Aerobic,1.2
STR_491,Streptococcus,particular,Negative,Anaerobic,5.91
STR_755,Pseudomonas,establish,Positive,Microaerophilic,9.18
STR_167,Clostridium,couple,Positive,Facultative Anaerobe,8.36
STR_595,Streptococcus,ask,Positive,Facultative Anaerobe,2.16
STR_139,Staphylococcus,bag,Negative,Aerobic,5.16
STR_126,Streptococcus,still,Positive,Anaerobic,3.66
STR_332,Clostridium,boy,Negative,Aerobic,4.04
STR_944,Streptococcus,factor,Positive,Facultative Anaerobe,7.03
STR_645,Lactobacillus,accept,Positive,Facultative Anaerobe,0.99
STR_520,Bacillus,old,Negative,Aerobic,8.58
STR_817,Streptococcus,up,Positive,Microaerophilic,5.14
STR_987,Bacillus,company,Negative,Aerobic,4.47
STR_929,Bacillus,late,Negative,Microaerophilic,6.29
STR_956,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.2
STR_171,Lactobacillus,everybody,Negative,Aerobic,9.86
STR_353,Bacillus,next,Positive,Aerobic,4.06
STR_993,Streptococcus,eat,Positive,Microaerophilic,2.58
STR_647,Lactobacillus,although,Positive,Aerobic,8.79
STR_215,Streptococcus,everybody,Negative,Anaerobic,2.29
STR_937,Clostridium,again,Positive,Anaerobic,7.22
STR_201,Clostridium,degree,Positive,Facultative Anaerobe,1.14
STR_205,Pseudomonas,vote,Positive,Anaerobic,2.95
STR_246,Staphylococcus,party,Positive,Facultative Anaerobe,0.97
STR_560,Clostridium,benefit,Negative,Anaerobic,8.58
STR_708,Lactobacillus,hour,Positive,Anaerobic,1.52
STR_114,Staphylococcus,bank,Positive,Microaerophilic,6.63
STR_940,Bacillus,last,Negative,Microaerophilic,9.06
STR_701,Streptococcus,year,Negative,Microaerophilic,1.84
STR_344,Streptococcus,operation,Negative,Aerobic,9.04
STR_270,Clostridium,inside,Negative,Microaerophilic,9.6
STR_880,Lactobacillus,great,Negative,Anaerobic,3.59
STR_873,Streptococcus,according,Positive,Anaerobic,5.55
STR_129,Pseudomonas,car,Negative,Anaerobic,1.97
STR_554,Streptococcus,position,Positive,Facultative Anaerobe,1.93
STR_966,Lactobacillus,card,Positive,Anaerobic,3.32
STR_595,Staphylococcus,sort,Positive,Aerobic,5.34
STR_470,Bacillus,off,Positive,Aerobic,1.17
STR_727,Pseudomonas,seven,Negative,Microaerophilic,2.07
STR_419,Clostridium,policy,Negative,Microaerophilic,4.26
STR_431,Clostridium,benefit,Positive,Facultative Anaerobe,4.9
STR_118,Clostridium,follow,Positive,Facultative Anaerobe,8.55
STR_836,Bacillus,agree,Negative,Facultative Anaerobe,9.87
STR_831,Pseudomonas,similar,Negative,Microaerophilic,5.21
STR_127,Lactobacillus,well,Positive,Anaerobic,6.61
STR_846,Lactobacillus,provide,Negative,Facultative Anaerobe,4.53
STR_662,Bacillus,writer,Negative,Aerobic,3.36
STR_583,Clostridium,myself,Negative,Aerobic,5.49
STR_478,Lactobacillus,suffer,Positive,Microaerophilic,1.11
STR_741,Pseudomonas,team,Positive,Microaerophilic,5.19
STR_867,Streptococcus,song,Negative,Aerobic,9.24
STR_246,Clostridium,professional,Negative,Microaerophilic,2.32
STR_891,Lactobacillus,whether,Negative,Aerobic,9.38
STR_175,Pseudomonas,strategy,Positive,Aerobic,0.9
STR_405,Pseudomonas,security,Negative,Anaerobic,9.7
STR_918,Clostridium,letter,Negative,Facultative Anaerobe,3.4
STR_984,Clostridium,lay,Positive,Anaerobic,8.7
STR_515,Streptococcus,long,Positive,Aerobic,7.35
STR_133,Lactobacillus,city,Negative,Aerobic,3.81
STR_256,Lactobacillus,white,Negative,Microaerophilic,4.02
STR_376,Staphylococcus,test,Negative,Facultative Anaerobe,9.99
STR_839,Pseudomonas,material,Negative,Facultative Anaerobe,7.0
STR_299,Streptococcus,teach,Negative,Facultative Anaerobe,3.26
STR_209,Pseudomonas,great,Negative,Microaerophilic,2.99
STR_656,Streptococcus,go,Positive,Anaerobic,9.32
STR_146,Lactobacillus,fine,Positive,Microaerophilic,5.25
STR_708,Bacillus,fund,Negative,Facultative Anaerobe,1.61
STR_573,Lactobacillus,body,Negative,Microaerophilic,4.99
STR_740,Lactobacillus,create,Negative,Facultative Anaerobe,9.59
STR_686,Bacillus,far,Negative,Anaerobic,2.51
STR_110,Bacillus,remain,Negative,Aerobic,3.05
STR_912,Clostridium,gas,Positive,Microaerophilic,1.81
STR_463,Bacillus,push,Negative,Aerobic,9.22
STR_358,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.33
STR_816,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.5
STR_819,Streptococcus,west,Positive,Anaerobic,8.72
STR_455,Clostridium,decide,Positive,Aerobic,3.65
STR_204,Streptococcus,show,Positive,Aerobic,1.88
STR_820,Bacillus,its,Negative,Aerobic,7.57
STR_576,Streptococcus,president,Negative,Aerobic,9.28
STR_293,Lactobacillus,responsibility,Positive,Aerobic,8.5
STR_649,Lactobacillus,second,Positive,Microaerophilic,3.8
STR_719,Bacillus,house,Positive,Aerobic,8.85
STR_549,Clostridium,condition,Negative,Facultative Anaerobe,2.84
STR_606,Pseudomonas,each,Negative,Aerobic,6.38
STR_566,Bacillus,conference,Positive,Facultative Anaerobe,9.64
STR_818,Staphylococcus,development,Positive,Aerobic,1.24
STR_626,Bacillus,far,Negative,Aerobic,5.8
STR_469,Bacillus,after,Positive,Facultative Anaerobe,5.23
STR_504,Pseudomonas,for,Negative,Microaerophilic,9.98
