strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Pseudomonas,population,Negative,Facultative Anaerobe,9.11
STR_355,Clostridium,available,Positive,Microaerophilic,7.47
STR_780,Pseudomonas,act,Negative,Facultative Anaerobe,6.77
STR_302,Pseudomonas,network,Negative,Microaerophilic,9.77
STR_736,Streptococcus,professional,Positive,Microaerophilic,0.7
STR_150,Bacillus,glass,Positive,Anaerobic,8.83
STR_707,Streptococcus,late,Negative,Anaerobic,0.53
STR_831,Lactobacillus,well,Negative,Aerobic,6.86
STR_289,Clostridium,letter,Positive,Aerobic,4.04
STR_121,Staphylococcus,western,Positive,Aerobic,1.05
STR_776,Clostridium,candidate,Positive,Microaerophilic,5.18
STR_938,Clostridium,picture,Positive,Facultative Anaerobe,4.68
STR_397,Lactobacillus,catch,Positive,Microaerophilic,2.47
STR_196,Staphylococcus,run,Negative,Aerobic,1.03
STR_294,Streptococcus,next,Negative,Facultative Anaerobe,8.01
STR_932,Staphylococcus,husband,Positive,Facultative Anaerobe,5.89
STR_758,Pseudomonas,professor,Negative,Anaerobic,1.54
STR_942,Clostridium,late,Negative,Aerobic,8.08
STR_352,Pseudomonas,also,Positive,Microaerophilic,2.91
STR_225,Bacillus,throughout,Positive,Aerobic,3.49
STR_143,Lactobacillus,deep,Positive,Aerobic,8.1
STR_875,Pseudomonas,space,Negative,Aerobic,2.75
STR_324,Staphylococcus,woman,Negative,Microaerophilic,2.11
STR_348,Bacillus,adult,Negative,Aerobic,1.39
STR_941,Clostridium,century,Negative,Anaerobic,0.78
STR_923,Staphylococcus,man,Negative,Aerobic,2.44
STR_967,Staphylococcus,idea,Negative,Anaerobic,0.62
STR_289,Streptococcus,probably,Negative,Facultative Anaerobe,7.32
STR_416,Staphylococcus,remember,Positive,Anaerobic,7.66
STR_340,Bacillus,environment,Positive,Aerobic,7.3
STR_831,Pseudomonas,black,Positive,Aerobic,5.38
STR_574,Lactobacillus,safe,Positive,Facultative Anaerobe,9.79
STR_384,Streptococcus,if,Negative,Microaerophilic,4.56
STR_861,Staphylococcus,office,Negative,Aerobic,0.99
STR_868,Streptococcus,candidate,Positive,Facultative Anaerobe,8.1
STR_880,Streptococcus,language,Positive,Microaerophilic,2.64
STR_289,Lactobacillus,structure,Negative,Anaerobic,8.5
STR_308,Lactobacillus,data,Negative,Facultative Anaerobe,1.42
STR_629,Pseudomonas,quickly,Negative,Anaerobic,4.82
STR_915,Pseudomonas,attention,Positive,Aerobic,8.36
STR_325,Staphylococcus,page,Positive,Microaerophilic,4.68
STR_671,Bacillus,high,Negative,Facultative Anaerobe,8.81
STR_549,Lactobacillus,look,Positive,Facultative Anaerobe,6.02
STR_596,Staphylococcus,significant,Negative,Aerobic,9.52
STR_555,Staphylococcus,learn,Positive,Facultative Anaerobe,6.85
STR_175,Clostridium,last,Positive,Aerobic,4.2
STR_669,Clostridium,water,Negative,Microaerophilic,6.0
STR_513,Staphylococcus,allow,Negative,Aerobic,9.14
STR_295,Pseudomonas,others,Positive,Anaerobic,8.0
STR_129,Bacillus,deal,Negative,Microaerophilic,2.42
STR_391,Clostridium,together,Positive,Anaerobic,9.13
STR_277,Pseudomonas,thought,Positive,Facultative Anaerobe,6.87
STR_810,Staphylococcus,way,Positive,Aerobic,4.91
STR_511,Staphylococcus,produce,Negative,Aerobic,0.95
STR_542,Clostridium,student,Positive,Microaerophilic,4.3
STR_292,Bacillus,describe,Positive,Facultative Anaerobe,8.6
STR_885,Staphylococcus,although,Negative,Aerobic,2.94
STR_962,Staphylococcus,ok,Negative,Aerobic,6.3
STR_243,Bacillus,product,Positive,Facultative Anaerobe,1.81
STR_372,Pseudomonas,half,Negative,Facultative Anaerobe,3.96
STR_970,Staphylococcus,cover,Positive,Aerobic,6.69
STR_485,Clostridium,example,Negative,Microaerophilic,6.34
STR_495,Bacillus,both,Negative,Facultative Anaerobe,1.61
STR_453,Streptococcus,site,Negative,Aerobic,7.16
STR_268,Lactobacillus,there,Positive,Aerobic,0.85
STR_224,Pseudomonas,production,Negative,Aerobic,2.56
STR_577,Pseudomonas,suddenly,Positive,Microaerophilic,8.98
STR_496,Bacillus,nice,Negative,Aerobic,8.8
STR_665,Bacillus,society,Positive,Microaerophilic,2.86
STR_676,Pseudomonas,meeting,Negative,Microaerophilic,1.85
STR_247,Pseudomonas,stand,Negative,Anaerobic,9.64
STR_180,Lactobacillus,guess,Negative,Aerobic,4.62
STR_791,Lactobacillus,remain,Negative,Facultative Anaerobe,4.9
STR_999,Clostridium,like,Positive,Anaerobic,6.8
STR_148,Streptococcus,discuss,Positive,Anaerobic,4.3
STR_129,Clostridium,international,Negative,Aerobic,5.18
STR_445,Staphylococcus,property,Positive,Aerobic,5.7
STR_436,Bacillus,wall,Positive,Aerobic,7.61
STR_410,Streptococcus,usually,Negative,Microaerophilic,9.2
STR_897,Bacillus,especially,Negative,Facultative Anaerobe,4.11
STR_473,Bacillus,exist,Positive,Aerobic,2.28
STR_235,Pseudomonas,that,Negative,Microaerophilic,5.25
STR_180,Staphylococcus,bank,Negative,Aerobic,8.2
STR_536,Bacillus,particular,Positive,Microaerophilic,3.13
STR_233,Streptococcus,never,Positive,Anaerobic,4.82
STR_460,Staphylococcus,movement,Positive,Anaerobic,9.67
STR_442,Streptococcus,himself,Positive,Facultative Anaerobe,2.79
STR_992,Pseudomonas,less,Positive,Anaerobic,2.93
STR_542,Lactobacillus,leg,Negative,Microaerophilic,9.36
STR_834,Streptococcus,poor,Positive,Facultative Anaerobe,5.03
STR_614,Pseudomonas,mother,Negative,Facultative Anaerobe,4.0
STR_156,Lactobacillus,of,Negative,Anaerobic,9.01
STR_217,Streptococcus,institution,Negative,Microaerophilic,9.66
STR_616,Pseudomonas,family,Positive,Anaerobic,2.34
STR_933,Pseudomonas,lot,Negative,Microaerophilic,4.93
STR_100,Streptococcus,adult,Positive,Anaerobic,6.73
STR_881,Lactobacillus,use,Positive,Facultative Anaerobe,9.22
STR_972,Bacillus,kid,Negative,Anaerobic,6.95
STR_899,Staphylococcus,when,Negative,Microaerophilic,8.25
STR_408,Clostridium,approach,Positive,Anaerobic,7.44
STR_683,Clostridium,four,Positive,Aerobic,7.18
STR_499,Bacillus,group,Negative,Microaerophilic,8.71
STR_437,Lactobacillus,contain,Negative,Anaerobic,5.41
STR_777,Clostridium,situation,Negative,Facultative Anaerobe,3.88
STR_662,Streptococcus,time,Positive,Anaerobic,6.73
STR_632,Pseudomonas,summer,Negative,Aerobic,6.02
STR_504,Clostridium,might,Positive,Facultative Anaerobe,6.53
STR_886,Streptococcus,imagine,Positive,Microaerophilic,9.24
STR_152,Bacillus,I,Negative,Anaerobic,5.95
STR_383,Lactobacillus,until,Positive,Microaerophilic,7.49
STR_313,Streptococcus,worker,Positive,Microaerophilic,5.41
STR_569,Streptococcus,event,Negative,Anaerobic,3.89
STR_702,Staphylococcus,grow,Negative,Aerobic,1.0
STR_728,Lactobacillus,author,Negative,Microaerophilic,7.73
STR_414,Clostridium,any,Negative,Facultative Anaerobe,3.11
STR_277,Staphylococcus,want,Negative,Microaerophilic,1.51
STR_301,Staphylococcus,specific,Negative,Anaerobic,7.33
STR_389,Clostridium,recognize,Negative,Aerobic,3.59
STR_779,Streptococcus,without,Positive,Aerobic,3.48
STR_843,Staphylococcus,nice,Negative,Microaerophilic,1.62
STR_523,Staphylococcus,north,Positive,Facultative Anaerobe,3.63
STR_777,Clostridium,next,Negative,Facultative Anaerobe,0.51
STR_378,Staphylococcus,reason,Negative,Anaerobic,6.04
STR_533,Staphylococcus,sing,Positive,Anaerobic,8.74
STR_128,Lactobacillus,sister,Negative,Anaerobic,7.53
STR_440,Clostridium,although,Negative,Aerobic,1.95
STR_424,Streptococcus,source,Negative,Facultative Anaerobe,1.75
STR_891,Clostridium,common,Positive,Aerobic,2.07
STR_946,Clostridium,become,Negative,Aerobic,7.12
STR_234,Bacillus,she,Positive,Aerobic,6.04
STR_848,Clostridium,ahead,Negative,Aerobic,7.46
STR_886,Bacillus,court,Positive,Aerobic,7.35
STR_160,Bacillus,stuff,Negative,Microaerophilic,3.72
STR_826,Pseudomonas,guy,Positive,Facultative Anaerobe,5.35
STR_542,Staphylococcus,always,Positive,Aerobic,5.62
STR_538,Streptococcus,method,Positive,Anaerobic,4.14
STR_123,Clostridium,reality,Negative,Microaerophilic,5.53
STR_609,Streptococcus,particularly,Positive,Microaerophilic,5.48
STR_730,Clostridium,family,Negative,Anaerobic,1.98
STR_251,Clostridium,in,Positive,Aerobic,6.31
STR_664,Clostridium,war,Positive,Aerobic,8.29
STR_171,Lactobacillus,him,Negative,Facultative Anaerobe,6.27
STR_989,Staphylococcus,rich,Positive,Anaerobic,3.16
STR_458,Staphylococcus,institution,Positive,Microaerophilic,9.6
STR_871,Clostridium,color,Negative,Anaerobic,9.08
STR_721,Streptococcus,beyond,Positive,Anaerobic,1.26
STR_843,Bacillus,under,Negative,Facultative Anaerobe,9.78
STR_447,Lactobacillus,notice,Negative,Microaerophilic,0.78
STR_703,Pseudomonas,us,Negative,Anaerobic,6.88
STR_966,Lactobacillus,stage,Negative,Facultative Anaerobe,6.35
STR_866,Streptococcus,similar,Negative,Aerobic,3.44
STR_113,Lactobacillus,check,Positive,Microaerophilic,3.62
STR_593,Bacillus,thank,Positive,Anaerobic,0.5
STR_269,Streptococcus,open,Negative,Anaerobic,5.7
STR_563,Bacillus,reveal,Positive,Microaerophilic,2.87
STR_833,Pseudomonas,report,Negative,Anaerobic,5.39
STR_345,Clostridium,public,Negative,Anaerobic,1.48
STR_310,Streptococcus,stuff,Negative,Aerobic,1.07
STR_835,Lactobacillus,today,Positive,Anaerobic,6.0
STR_310,Clostridium,true,Negative,Anaerobic,2.2
STR_855,Pseudomonas,especially,Negative,Aerobic,6.99
STR_421,Staphylococcus,some,Positive,Facultative Anaerobe,6.24
STR_721,Streptococcus,fund,Negative,Anaerobic,3.19
STR_536,Bacillus,really,Negative,Facultative Anaerobe,4.08
STR_559,Streptococcus,sign,Negative,Facultative Anaerobe,5.16
STR_211,Bacillus,movement,Positive,Anaerobic,3.51
STR_246,Lactobacillus,than,Negative,Aerobic,4.21
STR_669,Streptococcus,someone,Positive,Microaerophilic,6.75
STR_737,Streptococcus,than,Negative,Facultative Anaerobe,5.52
STR_749,Staphylococcus,approach,Negative,Facultative Anaerobe,0.69
STR_198,Staphylococcus,involve,Positive,Anaerobic,1.33
STR_365,Pseudomonas,suggest,Negative,Anaerobic,8.22
STR_479,Lactobacillus,tonight,Positive,Microaerophilic,6.4
STR_371,Clostridium,entire,Negative,Facultative Anaerobe,4.94
STR_480,Lactobacillus,what,Positive,Aerobic,9.91
STR_822,Lactobacillus,case,Positive,Aerobic,1.42
STR_600,Bacillus,budget,Negative,Aerobic,0.89
STR_987,Bacillus,require,Negative,Aerobic,9.45
STR_345,Clostridium,cultural,Positive,Anaerobic,8.31
STR_784,Staphylococcus,bad,Positive,Microaerophilic,9.77
STR_488,Lactobacillus,require,Positive,Aerobic,8.26
STR_349,Staphylococcus,party,Negative,Facultative Anaerobe,9.99
STR_403,Staphylococcus,man,Negative,Microaerophilic,4.66
STR_193,Streptococcus,into,Negative,Microaerophilic,4.58
STR_465,Bacillus,set,Positive,Facultative Anaerobe,4.28
STR_252,Pseudomonas,if,Positive,Facultative Anaerobe,5.95
STR_116,Lactobacillus,capital,Negative,Anaerobic,5.44
STR_625,Streptococcus,term,Positive,Anaerobic,6.52
STR_792,Streptococcus,expert,Positive,Facultative Anaerobe,3.45
STR_169,Lactobacillus,our,Negative,Anaerobic,8.82
STR_420,Staphylococcus,compare,Negative,Aerobic,8.15
STR_384,Staphylococcus,baby,Positive,Facultative Anaerobe,6.04
STR_124,Bacillus,popular,Negative,Aerobic,5.68
STR_462,Clostridium,place,Negative,Microaerophilic,1.69
STR_171,Bacillus,memory,Positive,Microaerophilic,2.0
STR_571,Streptococcus,go,Positive,Anaerobic,5.13
STR_677,Lactobacillus,example,Negative,Facultative Anaerobe,1.2
STR_653,Clostridium,service,Positive,Aerobic,7.8
STR_885,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.92
STR_259,Lactobacillus,admit,Positive,Facultative Anaerobe,6.04
STR_917,Pseudomonas,thought,Positive,Anaerobic,9.68
STR_796,Pseudomonas,gas,Negative,Anaerobic,0.99
STR_262,Clostridium,board,Positive,Aerobic,8.48
STR_228,Bacillus,development,Negative,Aerobic,6.25
STR_255,Lactobacillus,nor,Negative,Aerobic,2.61
STR_516,Staphylococcus,identify,Negative,Facultative Anaerobe,0.99
STR_467,Lactobacillus,miss,Positive,Aerobic,8.56
STR_524,Pseudomonas,central,Negative,Anaerobic,0.66
STR_220,Clostridium,better,Negative,Anaerobic,5.2
STR_166,Bacillus,radio,Negative,Anaerobic,2.51
STR_346,Clostridium,but,Negative,Anaerobic,2.03
STR_568,Staphylococcus,per,Positive,Facultative Anaerobe,7.32
STR_361,Streptococcus,music,Positive,Microaerophilic,6.74
STR_185,Staphylococcus,fly,Negative,Anaerobic,5.52
STR_328,Bacillus,part,Positive,Aerobic,1.23
STR_931,Streptococcus,finally,Positive,Aerobic,8.98
STR_622,Pseudomonas,cup,Negative,Anaerobic,6.37
STR_410,Streptococcus,station,Negative,Anaerobic,9.14
STR_703,Bacillus,pretty,Positive,Microaerophilic,9.36
STR_388,Bacillus,soon,Negative,Facultative Anaerobe,5.03
STR_935,Bacillus,us,Negative,Aerobic,0.75
STR_568,Streptococcus,something,Negative,Aerobic,8.91
STR_761,Clostridium,and,Positive,Anaerobic,9.05
STR_150,Pseudomonas,plan,Negative,Aerobic,7.2
STR_556,Staphylococcus,interesting,Positive,Aerobic,1.3
STR_314,Clostridium,approach,Negative,Aerobic,9.16
STR_710,Clostridium,pretty,Negative,Aerobic,3.51
STR_442,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.44
STR_896,Clostridium,condition,Negative,Facultative Anaerobe,7.11
STR_957,Staphylococcus,soldier,Positive,Microaerophilic,3.91
STR_370,Pseudomonas,just,Positive,Facultative Anaerobe,1.18
STR_698,Bacillus,article,Positive,Anaerobic,9.73
STR_738,Streptococcus,decide,Positive,Aerobic,4.43
STR_675,Staphylococcus,home,Positive,Aerobic,5.73
STR_856,Lactobacillus,truth,Positive,Anaerobic,3.34
STR_849,Staphylococcus,road,Negative,Microaerophilic,5.8
STR_784,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.38
STR_704,Staphylococcus,many,Negative,Microaerophilic,5.28
STR_560,Lactobacillus,part,Negative,Aerobic,5.06
STR_193,Clostridium,set,Negative,Anaerobic,4.85
STR_321,Pseudomonas,particular,Negative,Microaerophilic,2.54
STR_999,Streptococcus,might,Negative,Aerobic,1.47
STR_492,Bacillus,husband,Positive,Microaerophilic,6.17
STR_137,Bacillus,system,Negative,Microaerophilic,3.9
STR_165,Lactobacillus,whatever,Negative,Microaerophilic,9.61
STR_664,Pseudomonas,beyond,Negative,Microaerophilic,8.12
STR_176,Clostridium,owner,Positive,Facultative Anaerobe,1.72
STR_330,Bacillus,yeah,Positive,Aerobic,9.4
STR_554,Lactobacillus,health,Negative,Anaerobic,4.26
STR_103,Clostridium,part,Negative,Facultative Anaerobe,3.67
STR_430,Pseudomonas,lose,Negative,Anaerobic,6.9
STR_689,Lactobacillus,require,Negative,Aerobic,0.82
STR_799,Bacillus,war,Negative,Facultative Anaerobe,9.18
STR_184,Bacillus,anything,Negative,Anaerobic,3.48
STR_800,Pseudomonas,send,Negative,Facultative Anaerobe,2.53
STR_109,Lactobacillus,plan,Negative,Facultative Anaerobe,7.31
STR_785,Pseudomonas,song,Positive,Aerobic,2.17
STR_310,Streptococcus,herself,Positive,Aerobic,0.54
STR_735,Streptococcus,often,Negative,Anaerobic,2.1
STR_954,Staphylococcus,report,Positive,Facultative Anaerobe,1.13
STR_737,Streptococcus,situation,Positive,Anaerobic,6.51
STR_662,Clostridium,here,Negative,Microaerophilic,4.24
STR_139,Bacillus,accept,Negative,Aerobic,7.35
STR_969,Staphylococcus,control,Positive,Anaerobic,1.87
STR_123,Bacillus,another,Negative,Aerobic,1.92
STR_635,Lactobacillus,fear,Positive,Facultative Anaerobe,4.84
STR_192,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.38
STR_723,Pseudomonas,those,Positive,Microaerophilic,3.82
STR_745,Staphylococcus,whom,Negative,Anaerobic,2.56
STR_635,Staphylococcus,throw,Positive,Microaerophilic,3.27
STR_101,Bacillus,today,Negative,Aerobic,2.44
STR_235,Lactobacillus,lawyer,Positive,Aerobic,2.08
STR_501,Streptococcus,capital,Negative,Anaerobic,6.2
STR_566,Staphylococcus,direction,Positive,Anaerobic,0.87
STR_343,Streptococcus,politics,Negative,Aerobic,5.91
STR_810,Clostridium,read,Negative,Facultative Anaerobe,2.02
STR_713,Clostridium,hear,Negative,Anaerobic,6.02
STR_351,Pseudomonas,network,Positive,Microaerophilic,1.27
STR_969,Clostridium,little,Negative,Anaerobic,7.82
STR_615,Clostridium,politics,Negative,Facultative Anaerobe,4.29
STR_306,Bacillus,few,Negative,Anaerobic,2.75
STR_619,Pseudomonas,skill,Negative,Microaerophilic,3.74
STR_279,Clostridium,commercial,Positive,Anaerobic,7.62
STR_470,Pseudomonas,rich,Negative,Aerobic,5.94
STR_713,Streptococcus,best,Positive,Facultative Anaerobe,8.76
STR_329,Streptococcus,picture,Positive,Aerobic,9.9
STR_732,Lactobacillus,health,Negative,Aerobic,5.94
STR_167,Staphylococcus,out,Negative,Microaerophilic,1.26
STR_129,Bacillus,research,Positive,Aerobic,6.07
STR_816,Clostridium,however,Negative,Aerobic,7.75
STR_141,Bacillus,boy,Negative,Anaerobic,8.79
STR_234,Staphylococcus,moment,Negative,Microaerophilic,8.29
STR_952,Staphylococcus,bad,Negative,Facultative Anaerobe,8.69
STR_705,Clostridium,government,Positive,Aerobic,8.63
STR_713,Lactobacillus,dark,Negative,Microaerophilic,3.71
STR_787,Staphylococcus,build,Negative,Aerobic,0.68
STR_416,Streptococcus,near,Negative,Facultative Anaerobe,0.93
STR_959,Bacillus,tonight,Negative,Microaerophilic,1.1
STR_187,Pseudomonas,pay,Negative,Aerobic,5.32
STR_316,Staphylococcus,finally,Positive,Facultative Anaerobe,8.46
STR_189,Bacillus,move,Positive,Aerobic,1.73
STR_178,Streptococcus,down,Positive,Anaerobic,6.67
STR_976,Lactobacillus,lawyer,Negative,Microaerophilic,4.49
STR_426,Staphylococcus,nature,Positive,Aerobic,4.02
STR_797,Pseudomonas,church,Positive,Microaerophilic,1.2
STR_646,Streptococcus,boy,Positive,Facultative Anaerobe,4.67
STR_845,Clostridium,argue,Positive,Aerobic,0.65
STR_645,Bacillus,computer,Positive,Aerobic,9.65
STR_592,Bacillus,news,Positive,Facultative Anaerobe,6.74
STR_509,Lactobacillus,together,Positive,Facultative Anaerobe,8.41
STR_267,Lactobacillus,attention,Negative,Facultative Anaerobe,6.06
STR_437,Clostridium,only,Positive,Facultative Anaerobe,7.87
STR_260,Staphylococcus,tree,Negative,Aerobic,7.78
STR_724,Pseudomonas,including,Negative,Microaerophilic,7.73
STR_330,Staphylococcus,officer,Positive,Anaerobic,9.56
STR_980,Clostridium,I,Positive,Microaerophilic,6.15
STR_556,Pseudomonas,sign,Positive,Aerobic,4.04
STR_728,Lactobacillus,subject,Negative,Aerobic,2.99
STR_653,Clostridium,decade,Positive,Aerobic,1.32
STR_901,Staphylococcus,special,Positive,Microaerophilic,9.88
STR_509,Clostridium,bit,Positive,Aerobic,2.43
STR_560,Clostridium,practice,Negative,Aerobic,6.84
STR_560,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.52
STR_791,Pseudomonas,six,Positive,Aerobic,1.18
STR_331,Clostridium,third,Positive,Microaerophilic,3.63
STR_604,Streptococcus,stage,Negative,Anaerobic,2.95
STR_970,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.97
STR_668,Streptococcus,positive,Positive,Aerobic,2.67
STR_349,Streptococcus,father,Negative,Aerobic,4.07
STR_988,Staphylococcus,control,Positive,Microaerophilic,0.86
STR_850,Pseudomonas,early,Positive,Anaerobic,8.98
STR_731,Clostridium,leave,Negative,Anaerobic,2.33
STR_840,Clostridium,low,Negative,Anaerobic,6.17
STR_884,Clostridium,table,Negative,Aerobic,1.01
STR_657,Streptococcus,major,Negative,Aerobic,2.21
STR_567,Bacillus,article,Negative,Microaerophilic,2.35
STR_191,Staphylococcus,offer,Negative,Microaerophilic,2.95
STR_142,Staphylococcus,attack,Positive,Microaerophilic,4.78
STR_512,Streptococcus,star,Negative,Anaerobic,2.85
STR_920,Pseudomonas,during,Negative,Facultative Anaerobe,7.42
STR_321,Bacillus,late,Positive,Microaerophilic,5.82
STR_756,Streptococcus,product,Negative,Aerobic,2.34
STR_925,Clostridium,carry,Negative,Anaerobic,1.39
STR_554,Bacillus,boy,Negative,Microaerophilic,8.68
STR_271,Clostridium,moment,Negative,Anaerobic,2.09
STR_145,Clostridium,western,Positive,Microaerophilic,1.29
STR_372,Staphylococcus,dark,Negative,Microaerophilic,5.77
STR_897,Streptococcus,ground,Negative,Microaerophilic,8.31
STR_763,Staphylococcus,movement,Negative,Facultative Anaerobe,8.25
STR_298,Bacillus,year,Positive,Aerobic,1.32
STR_575,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.79
STR_734,Pseudomonas,plan,Positive,Facultative Anaerobe,1.49
STR_114,Staphylococcus,nearly,Negative,Aerobic,4.6
STR_471,Lactobacillus,establish,Negative,Aerobic,9.98
STR_475,Lactobacillus,human,Negative,Anaerobic,9.21
STR_461,Lactobacillus,generation,Negative,Microaerophilic,4.56
STR_995,Lactobacillus,either,Negative,Aerobic,9.56
STR_776,Pseudomonas,growth,Negative,Anaerobic,6.73
STR_193,Pseudomonas,pattern,Positive,Microaerophilic,6.82
STR_998,Streptococcus,explain,Negative,Anaerobic,0.53
STR_912,Pseudomonas,someone,Positive,Facultative Anaerobe,9.63
STR_327,Bacillus,reveal,Positive,Anaerobic,6.07
STR_833,Clostridium,college,Positive,Aerobic,6.72
STR_544,Pseudomonas,sure,Negative,Facultative Anaerobe,0.71
STR_357,Staphylococcus,firm,Positive,Anaerobic,9.17
STR_370,Staphylococcus,with,Positive,Anaerobic,9.83
STR_409,Bacillus,follow,Positive,Microaerophilic,7.48
STR_927,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.17
STR_857,Pseudomonas,movement,Negative,Microaerophilic,9.75
STR_567,Streptococcus,about,Positive,Aerobic,1.78
STR_579,Lactobacillus,senior,Negative,Microaerophilic,4.22
STR_867,Clostridium,whole,Negative,Aerobic,6.78
STR_377,Clostridium,evidence,Positive,Anaerobic,0.9
STR_960,Clostridium,chair,Negative,Microaerophilic,7.34
STR_857,Bacillus,change,Positive,Microaerophilic,7.35
STR_631,Lactobacillus,wish,Positive,Facultative Anaerobe,9.74
STR_929,Pseudomonas,more,Negative,Anaerobic,8.02
STR_314,Staphylococcus,though,Positive,Facultative Anaerobe,9.48
STR_839,Bacillus,strong,Positive,Microaerophilic,3.12
STR_887,Bacillus,front,Negative,Facultative Anaerobe,7.76
STR_198,Lactobacillus,possible,Negative,Microaerophilic,3.71
STR_961,Bacillus,visit,Negative,Anaerobic,4.32
STR_519,Bacillus,the,Positive,Microaerophilic,9.97
STR_643,Bacillus,really,Positive,Microaerophilic,6.37
STR_800,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.08
STR_428,Bacillus,can,Negative,Aerobic,9.12
STR_364,Bacillus,since,Positive,Microaerophilic,1.47
STR_497,Streptococcus,myself,Positive,Facultative Anaerobe,2.08
STR_908,Lactobacillus,arrive,Positive,Anaerobic,6.7
STR_474,Staphylococcus,me,Negative,Facultative Anaerobe,4.72
STR_168,Pseudomonas,again,Negative,Microaerophilic,4.32
STR_884,Streptococcus,back,Positive,Facultative Anaerobe,9.94
STR_226,Pseudomonas,even,Negative,Microaerophilic,5.28
STR_831,Streptococcus,eat,Negative,Anaerobic,6.3
STR_415,Clostridium,answer,Positive,Facultative Anaerobe,9.46
STR_657,Bacillus,type,Positive,Aerobic,5.04
STR_749,Clostridium,order,Negative,Aerobic,5.07
STR_522,Streptococcus,action,Positive,Microaerophilic,9.19
STR_994,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.04
STR_946,Streptococcus,little,Negative,Facultative Anaerobe,6.63
STR_287,Clostridium,sure,Positive,Anaerobic,5.34
STR_901,Pseudomonas,quality,Negative,Microaerophilic,4.05
STR_266,Staphylococcus,reach,Positive,Aerobic,5.41
STR_143,Clostridium,summer,Positive,Anaerobic,2.1
STR_211,Streptococcus,unit,Positive,Facultative Anaerobe,8.05
STR_247,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.26
STR_848,Bacillus,rather,Positive,Microaerophilic,6.44
STR_545,Clostridium,moment,Negative,Facultative Anaerobe,7.48
STR_394,Staphylococcus,apply,Positive,Facultative Anaerobe,6.23
