strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,half,Negative,Anaerobic,8.33
STR_289,Pseudomonas,design,Positive,Anaerobic,0.97
STR_107,Lactobacillus,population,Positive,Aerobic,1.04
STR_946,Pseudomonas,decade,Positive,Aerobic,8.6
STR_981,Bacillus,site,Negative,Anaerobic,9.01
STR_628,Staphylococcus,school,Negative,Microaerophilic,5.39
STR_963,Staphylococcus,phone,Positive,Aerobic,6.28
STR_225,Lactobacillus,decade,Negative,Anaerobic,6.6
STR_195,Staphylococcus,assume,Positive,Aerobic,9.23
STR_662,Staphylococcus,southern,Positive,Facultative Anaerobe,4.99
STR_157,Bacillus,series,Negative,Microaerophilic,1.66
STR_373,Pseudomonas,no,Positive,Facultative Anaerobe,4.56
STR_926,Lactobacillus,toward,Negative,Anaerobic,2.58
STR_431,Lactobacillus,support,Negative,Aerobic,7.2
STR_359,Pseudomonas,person,Positive,Aerobic,1.07
STR_127,Streptococcus,drug,Positive,Anaerobic,7.68
STR_994,Staphylococcus,push,Positive,Aerobic,0.84
STR_232,Streptococcus,strategy,Negative,Facultative Anaerobe,7.02
STR_134,Lactobacillus,peace,Negative,Microaerophilic,2.44
STR_199,Lactobacillus,peace,Positive,Aerobic,4.6
STR_938,Clostridium,issue,Negative,Aerobic,9.4
STR_686,Streptococcus,wear,Positive,Anaerobic,1.05
STR_856,Clostridium,work,Positive,Anaerobic,1.02
STR_113,Staphylococcus,drive,Positive,Microaerophilic,6.55
STR_237,Pseudomonas,no,Positive,Anaerobic,7.99
STR_904,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.91
STR_628,Bacillus,major,Positive,Microaerophilic,7.03
STR_925,Clostridium,fast,Negative,Anaerobic,2.71
STR_925,Lactobacillus,institution,Negative,Anaerobic,9.77
STR_301,Bacillus,staff,Negative,Aerobic,1.27
STR_583,Staphylococcus,from,Negative,Anaerobic,9.82
STR_382,Clostridium,power,Positive,Aerobic,6.47
STR_364,Pseudomonas,whose,Positive,Microaerophilic,5.74
STR_818,Streptococcus,loss,Negative,Anaerobic,9.55
STR_470,Staphylococcus,be,Negative,Facultative Anaerobe,3.49
STR_615,Staphylococcus,simple,Negative,Microaerophilic,5.46
STR_282,Staphylococcus,size,Negative,Microaerophilic,1.24
STR_248,Staphylococcus,table,Negative,Aerobic,3.06
STR_726,Staphylococcus,leg,Negative,Anaerobic,9.44
STR_454,Bacillus,age,Negative,Aerobic,2.29
STR_104,Pseudomonas,show,Positive,Anaerobic,4.27
STR_511,Pseudomonas,gun,Positive,Microaerophilic,8.03
STR_632,Staphylococcus,impact,Positive,Facultative Anaerobe,3.71
STR_606,Bacillus,cell,Positive,Facultative Anaerobe,1.63
STR_585,Bacillus,financial,Positive,Microaerophilic,6.21
STR_513,Clostridium,interesting,Positive,Anaerobic,6.66
STR_772,Clostridium,tell,Positive,Microaerophilic,9.07
STR_503,Clostridium,window,Positive,Aerobic,3.24
STR_860,Staphylococcus,staff,Negative,Microaerophilic,6.29
STR_954,Pseudomonas,early,Positive,Microaerophilic,6.53
STR_983,Pseudomonas,doctor,Negative,Anaerobic,4.27
STR_675,Streptococcus,collection,Positive,Facultative Anaerobe,5.23
STR_159,Clostridium,thousand,Positive,Facultative Anaerobe,1.35
STR_238,Lactobacillus,attention,Positive,Anaerobic,8.13
STR_820,Staphylococcus,car,Positive,Anaerobic,3.24
STR_722,Bacillus,option,Negative,Microaerophilic,6.49
STR_210,Clostridium,century,Negative,Facultative Anaerobe,6.49
STR_453,Streptococcus,skin,Positive,Aerobic,2.99
STR_188,Lactobacillus,rich,Negative,Aerobic,4.14
STR_379,Pseudomonas,down,Positive,Facultative Anaerobe,7.12
STR_226,Pseudomonas,piece,Positive,Facultative Anaerobe,3.47
STR_447,Staphylococcus,base,Positive,Anaerobic,7.78
STR_802,Bacillus,organization,Negative,Facultative Anaerobe,6.81
STR_744,Staphylococcus,one,Negative,Aerobic,8.63
STR_935,Pseudomonas,agreement,Negative,Anaerobic,0.57
STR_999,Bacillus,record,Positive,Anaerobic,8.42
STR_881,Clostridium,who,Positive,Aerobic,3.72
STR_316,Staphylococcus,act,Positive,Facultative Anaerobe,0.85
STR_585,Clostridium,worker,Negative,Anaerobic,7.51
STR_335,Lactobacillus,large,Negative,Anaerobic,2.93
STR_157,Lactobacillus,ago,Negative,Microaerophilic,4.21
STR_977,Streptococcus,office,Positive,Anaerobic,3.85
STR_518,Lactobacillus,run,Negative,Aerobic,2.81
STR_677,Pseudomonas,official,Positive,Microaerophilic,5.05
STR_852,Bacillus,toward,Positive,Facultative Anaerobe,4.76
STR_941,Streptococcus,appear,Positive,Anaerobic,3.75
STR_825,Clostridium,team,Positive,Anaerobic,2.34
STR_495,Bacillus,last,Positive,Aerobic,4.42
STR_270,Pseudomonas,surface,Positive,Facultative Anaerobe,3.31
STR_686,Pseudomonas,every,Positive,Microaerophilic,4.62
STR_847,Clostridium,suddenly,Positive,Aerobic,8.4
STR_417,Clostridium,pressure,Positive,Facultative Anaerobe,0.6
STR_391,Bacillus,memory,Positive,Facultative Anaerobe,1.15
STR_167,Pseudomonas,certain,Positive,Anaerobic,5.74
STR_323,Pseudomonas,actually,Negative,Facultative Anaerobe,9.3
STR_704,Bacillus,area,Negative,Facultative Anaerobe,7.7
STR_790,Streptococcus,name,Negative,Facultative Anaerobe,1.81
STR_541,Streptococcus,evidence,Negative,Aerobic,8.2
STR_173,Bacillus,into,Positive,Aerobic,1.84
STR_876,Streptococcus,commercial,Positive,Aerobic,9.31
STR_221,Bacillus,hour,Negative,Anaerobic,1.19
STR_768,Lactobacillus,window,Positive,Aerobic,2.64
STR_774,Staphylococcus,perform,Positive,Aerobic,7.35
STR_815,Bacillus,reach,Negative,Facultative Anaerobe,6.8
STR_504,Clostridium,pass,Negative,Anaerobic,2.88
STR_412,Pseudomonas,local,Negative,Anaerobic,9.68
STR_218,Clostridium,majority,Positive,Microaerophilic,4.67
STR_853,Bacillus,never,Negative,Aerobic,7.26
STR_922,Clostridium,general,Negative,Aerobic,3.55
STR_725,Clostridium,improve,Positive,Facultative Anaerobe,6.81
STR_234,Lactobacillus,theory,Positive,Microaerophilic,4.75
STR_561,Bacillus,economy,Negative,Facultative Anaerobe,8.78
STR_383,Clostridium,particularly,Positive,Anaerobic,3.79
STR_108,Lactobacillus,run,Positive,Aerobic,9.59
STR_165,Clostridium,much,Negative,Aerobic,0.64
STR_173,Clostridium,eye,Positive,Aerobic,8.27
STR_236,Bacillus,miss,Positive,Facultative Anaerobe,6.85
STR_312,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.12
STR_920,Staphylococcus,open,Positive,Anaerobic,9.62
STR_118,Lactobacillus,tree,Positive,Anaerobic,7.99
STR_622,Lactobacillus,Mrs,Positive,Aerobic,2.28
STR_677,Bacillus,home,Positive,Anaerobic,7.69
STR_230,Streptococcus,drive,Positive,Aerobic,0.94
STR_170,Streptococcus,large,Positive,Facultative Anaerobe,7.11
STR_858,Clostridium,require,Positive,Aerobic,7.1
STR_178,Bacillus,likely,Negative,Microaerophilic,2.01
STR_222,Clostridium,significant,Positive,Aerobic,7.07
STR_159,Bacillus,high,Negative,Facultative Anaerobe,5.93
STR_353,Staphylococcus,partner,Positive,Microaerophilic,9.99
STR_432,Streptococcus,tend,Positive,Facultative Anaerobe,4.79
STR_100,Clostridium,why,Negative,Microaerophilic,3.57
STR_170,Clostridium,process,Negative,Facultative Anaerobe,1.84
STR_370,Pseudomonas,ball,Negative,Anaerobic,4.77
STR_273,Clostridium,imagine,Positive,Microaerophilic,5.25
STR_553,Clostridium,should,Negative,Anaerobic,6.87
STR_653,Clostridium,wife,Negative,Microaerophilic,2.78
STR_471,Bacillus,here,Negative,Aerobic,5.05
STR_633,Bacillus,top,Positive,Anaerobic,3.3
STR_719,Lactobacillus,power,Positive,Facultative Anaerobe,4.1
STR_943,Streptococcus,tax,Positive,Microaerophilic,5.46
STR_434,Streptococcus,ability,Positive,Anaerobic,7.24
STR_508,Staphylococcus,future,Negative,Anaerobic,3.85
STR_818,Pseudomonas,help,Positive,Microaerophilic,7.63
STR_676,Bacillus,pay,Negative,Aerobic,3.36
STR_771,Clostridium,trial,Negative,Microaerophilic,8.88
STR_607,Pseudomonas,beyond,Negative,Aerobic,8.6
STR_952,Clostridium,movement,Positive,Microaerophilic,2.03
STR_209,Streptococcus,billion,Negative,Anaerobic,3.69
STR_789,Lactobacillus,quickly,Positive,Microaerophilic,3.4
STR_115,Lactobacillus,fish,Negative,Aerobic,8.21
STR_806,Streptococcus,represent,Negative,Anaerobic,1.54
STR_690,Streptococcus,provide,Positive,Microaerophilic,6.34
STR_552,Bacillus,soon,Positive,Microaerophilic,9.3
STR_269,Clostridium,chair,Positive,Aerobic,5.88
STR_353,Bacillus,best,Negative,Anaerobic,2.4
STR_712,Clostridium,wear,Negative,Anaerobic,4.51
STR_553,Staphylococcus,we,Positive,Aerobic,6.02
STR_524,Lactobacillus,practice,Negative,Anaerobic,3.78
STR_621,Staphylococcus,and,Negative,Facultative Anaerobe,8.11
STR_615,Bacillus,personal,Negative,Microaerophilic,6.41
STR_287,Staphylococcus,serious,Negative,Anaerobic,6.94
STR_732,Staphylococcus,follow,Positive,Anaerobic,3.17
STR_927,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.58
STR_228,Staphylococcus,cultural,Negative,Anaerobic,6.11
STR_201,Pseudomonas,life,Positive,Facultative Anaerobe,3.9
STR_597,Staphylococcus,education,Negative,Anaerobic,5.17
STR_602,Lactobacillus,brother,Positive,Microaerophilic,1.72
STR_195,Bacillus,last,Positive,Anaerobic,8.76
STR_768,Clostridium,public,Negative,Microaerophilic,6.89
STR_977,Bacillus,win,Positive,Anaerobic,8.82
STR_551,Clostridium,office,Positive,Microaerophilic,1.05
STR_497,Lactobacillus,walk,Negative,Facultative Anaerobe,3.36
STR_123,Pseudomonas,show,Negative,Microaerophilic,4.27
STR_947,Pseudomonas,short,Positive,Aerobic,2.26
STR_728,Lactobacillus,election,Negative,Anaerobic,9.73
STR_692,Lactobacillus,thing,Negative,Aerobic,5.62
STR_910,Lactobacillus,three,Positive,Microaerophilic,7.91
STR_838,Pseudomonas,career,Negative,Microaerophilic,9.05
STR_713,Lactobacillus,water,Negative,Anaerobic,0.54
STR_546,Lactobacillus,teach,Negative,Facultative Anaerobe,4.52
STR_875,Clostridium,feeling,Positive,Aerobic,9.34
STR_479,Lactobacillus,stock,Negative,Aerobic,9.13
STR_248,Pseudomonas,under,Negative,Anaerobic,9.42
STR_103,Pseudomonas,evidence,Negative,Microaerophilic,0.54
STR_270,Pseudomonas,establish,Positive,Anaerobic,9.8
STR_749,Lactobacillus,magazine,Negative,Anaerobic,7.0
STR_964,Streptococcus,entire,Positive,Microaerophilic,5.11
STR_906,Staphylococcus,live,Negative,Facultative Anaerobe,2.58
STR_767,Clostridium,woman,Negative,Aerobic,3.17
STR_854,Lactobacillus,recent,Positive,Facultative Anaerobe,2.18
STR_639,Clostridium,direction,Negative,Microaerophilic,4.16
STR_986,Streptococcus,energy,Negative,Facultative Anaerobe,5.95
STR_579,Bacillus,leader,Positive,Microaerophilic,2.8
STR_926,Pseudomonas,rule,Negative,Facultative Anaerobe,3.3
STR_340,Bacillus,Mr,Negative,Facultative Anaerobe,5.06
STR_952,Clostridium,eight,Negative,Anaerobic,7.94
STR_411,Bacillus,five,Negative,Microaerophilic,8.55
STR_422,Bacillus,old,Positive,Aerobic,9.47
STR_661,Lactobacillus,position,Negative,Facultative Anaerobe,8.54
STR_533,Lactobacillus,strong,Negative,Microaerophilic,2.51
STR_224,Pseudomonas,section,Negative,Anaerobic,7.74
STR_384,Clostridium,stock,Positive,Aerobic,8.54
STR_609,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.38
STR_913,Clostridium,performance,Negative,Anaerobic,8.8
STR_985,Lactobacillus,ground,Negative,Microaerophilic,9.83
STR_713,Lactobacillus,positive,Negative,Anaerobic,7.79
STR_467,Clostridium,heart,Positive,Anaerobic,9.9
STR_673,Clostridium,receive,Positive,Microaerophilic,7.49
STR_117,Streptococcus,suggest,Positive,Aerobic,5.44
STR_363,Pseudomonas,population,Negative,Anaerobic,7.56
STR_224,Streptococcus,a,Negative,Aerobic,5.33
STR_328,Streptococcus,end,Positive,Facultative Anaerobe,2.71
STR_171,Clostridium,skill,Negative,Aerobic,9.4
STR_233,Pseudomonas,weight,Positive,Facultative Anaerobe,1.08
STR_124,Clostridium,change,Positive,Microaerophilic,4.19
STR_877,Staphylococcus,mouth,Positive,Aerobic,9.07
STR_508,Staphylococcus,view,Positive,Aerobic,0.8
STR_118,Staphylococcus,could,Positive,Anaerobic,3.38
STR_761,Streptococcus,company,Positive,Aerobic,6.35
STR_103,Clostridium,look,Positive,Aerobic,7.94
STR_880,Bacillus,recently,Positive,Aerobic,8.49
STR_911,Lactobacillus,language,Negative,Anaerobic,2.68
STR_134,Staphylococcus,establish,Negative,Aerobic,6.36
STR_581,Streptococcus,participant,Positive,Anaerobic,8.82
STR_233,Lactobacillus,catch,Negative,Microaerophilic,3.21
STR_339,Clostridium,tax,Positive,Anaerobic,6.63
STR_466,Staphylococcus,production,Positive,Microaerophilic,0.88
STR_631,Streptococcus,maybe,Negative,Facultative Anaerobe,4.42
STR_362,Pseudomonas,base,Negative,Anaerobic,0.72
STR_743,Streptococcus,father,Positive,Anaerobic,9.62
STR_629,Streptococcus,culture,Negative,Microaerophilic,3.25
STR_794,Streptococcus,event,Negative,Microaerophilic,5.32
STR_354,Staphylococcus,window,Positive,Facultative Anaerobe,8.38
STR_350,Clostridium,the,Negative,Anaerobic,2.83
STR_557,Pseudomonas,decide,Positive,Facultative Anaerobe,2.33
STR_791,Staphylococcus,add,Negative,Anaerobic,7.37
STR_519,Clostridium,realize,Positive,Facultative Anaerobe,2.61
STR_853,Staphylococcus,leader,Negative,Anaerobic,3.54
STR_919,Pseudomonas,college,Negative,Anaerobic,0.54
STR_368,Bacillus,also,Negative,Aerobic,2.54
STR_799,Streptococcus,summer,Negative,Aerobic,1.38
STR_145,Streptococcus,her,Positive,Microaerophilic,4.86
STR_962,Staphylococcus,need,Negative,Microaerophilic,5.51
STR_945,Streptococcus,agreement,Negative,Aerobic,5.42
STR_396,Streptococcus,partner,Positive,Microaerophilic,5.0
STR_190,Staphylococcus,hand,Positive,Facultative Anaerobe,5.23
STR_302,Pseudomonas,raise,Negative,Aerobic,0.57
STR_156,Streptococcus,analysis,Positive,Aerobic,9.03
STR_136,Bacillus,nothing,Positive,Aerobic,5.09
STR_364,Bacillus,enjoy,Negative,Facultative Anaerobe,5.32
STR_976,Streptococcus,whatever,Negative,Anaerobic,7.13
STR_826,Bacillus,garden,Positive,Aerobic,5.48
STR_926,Streptococcus,morning,Negative,Microaerophilic,2.21
STR_870,Lactobacillus,artist,Positive,Facultative Anaerobe,3.65
STR_648,Clostridium,film,Negative,Microaerophilic,9.44
STR_630,Clostridium,surface,Negative,Anaerobic,3.96
STR_639,Streptococcus,major,Positive,Microaerophilic,0.51
STR_396,Staphylococcus,last,Positive,Aerobic,4.54
STR_925,Streptococcus,represent,Positive,Anaerobic,6.24
STR_595,Bacillus,perform,Negative,Anaerobic,8.68
STR_458,Lactobacillus,your,Negative,Facultative Anaerobe,6.31
STR_330,Bacillus,concern,Positive,Facultative Anaerobe,9.63
STR_674,Staphylococcus,same,Negative,Aerobic,6.51
STR_622,Staphylococcus,action,Negative,Facultative Anaerobe,8.13
STR_552,Streptococcus,class,Positive,Facultative Anaerobe,4.03
STR_607,Lactobacillus,he,Positive,Microaerophilic,9.74
STR_150,Streptococcus,factor,Negative,Aerobic,3.47
STR_160,Clostridium,score,Positive,Microaerophilic,0.86
STR_893,Lactobacillus,job,Negative,Anaerobic,3.4
STR_440,Staphylococcus,serious,Negative,Facultative Anaerobe,9.1
STR_546,Clostridium,network,Positive,Facultative Anaerobe,8.79
STR_104,Bacillus,election,Positive,Anaerobic,4.95
STR_263,Lactobacillus,actually,Positive,Aerobic,1.1
STR_602,Lactobacillus,send,Positive,Aerobic,6.39
STR_679,Clostridium,feel,Negative,Aerobic,8.42
STR_412,Streptococcus,item,Negative,Anaerobic,4.47
STR_903,Pseudomonas,southern,Negative,Aerobic,2.8
STR_507,Pseudomonas,respond,Positive,Anaerobic,8.12
STR_943,Clostridium,agent,Negative,Aerobic,6.29
STR_822,Pseudomonas,speech,Negative,Microaerophilic,1.69
STR_537,Lactobacillus,charge,Positive,Facultative Anaerobe,4.94
STR_312,Clostridium,fill,Negative,Facultative Anaerobe,6.26
STR_917,Pseudomonas,yeah,Positive,Microaerophilic,8.03
STR_541,Streptococcus,lose,Negative,Facultative Anaerobe,5.9
STR_803,Staphylococcus,economy,Negative,Facultative Anaerobe,5.54
STR_424,Staphylococcus,situation,Negative,Facultative Anaerobe,5.48
STR_627,Staphylococcus,window,Positive,Aerobic,9.13
STR_194,Pseudomonas,task,Negative,Microaerophilic,8.51
STR_641,Staphylococcus,lose,Negative,Facultative Anaerobe,9.98
STR_756,Streptococcus,deal,Positive,Anaerobic,4.85
STR_833,Pseudomonas,employee,Negative,Aerobic,4.93
STR_574,Bacillus,can,Negative,Microaerophilic,1.08
STR_115,Staphylococcus,raise,Negative,Aerobic,7.83
STR_654,Clostridium,cultural,Negative,Anaerobic,3.13
STR_625,Bacillus,member,Negative,Facultative Anaerobe,4.97
STR_970,Lactobacillus,before,Negative,Anaerobic,5.33
STR_516,Staphylococcus,tend,Positive,Anaerobic,1.79
STR_734,Lactobacillus,bring,Negative,Microaerophilic,7.13
STR_908,Bacillus,study,Negative,Microaerophilic,8.93
STR_510,Clostridium,per,Negative,Anaerobic,4.1
STR_157,Staphylococcus,program,Positive,Anaerobic,8.81
STR_197,Bacillus,morning,Negative,Facultative Anaerobe,8.65
STR_585,Staphylococcus,moment,Positive,Aerobic,6.65
STR_176,Streptococcus,know,Negative,Facultative Anaerobe,9.85
STR_623,Bacillus,or,Positive,Anaerobic,4.11
STR_767,Staphylococcus,whether,Positive,Anaerobic,4.98
STR_635,Pseudomonas,return,Positive,Anaerobic,4.85
STR_215,Bacillus,middle,Positive,Aerobic,4.91
STR_273,Streptococcus,level,Positive,Anaerobic,1.48
STR_790,Clostridium,you,Negative,Anaerobic,9.67
STR_207,Pseudomonas,series,Negative,Anaerobic,4.69
STR_709,Lactobacillus,leave,Positive,Facultative Anaerobe,5.25
STR_155,Clostridium,big,Positive,Anaerobic,1.67
STR_884,Lactobacillus,boy,Positive,Anaerobic,7.1
STR_731,Streptococcus,expert,Negative,Microaerophilic,6.8
STR_664,Bacillus,owner,Negative,Aerobic,5.95
STR_564,Pseudomonas,sound,Negative,Aerobic,3.31
STR_911,Clostridium,traditional,Positive,Aerobic,7.12
STR_365,Staphylococcus,face,Positive,Anaerobic,5.12
STR_996,Streptococcus,expect,Positive,Microaerophilic,7.95
STR_712,Streptococcus,bad,Negative,Microaerophilic,1.33
STR_124,Bacillus,voice,Negative,Anaerobic,6.14
STR_462,Pseudomonas,probably,Positive,Aerobic,1.47
STR_429,Pseudomonas,certain,Negative,Microaerophilic,6.3
STR_416,Clostridium,record,Negative,Anaerobic,8.56
STR_897,Streptococcus,reflect,Positive,Microaerophilic,2.49
STR_866,Staphylococcus,wait,Negative,Facultative Anaerobe,0.76
STR_131,Staphylococcus,industry,Negative,Aerobic,6.66
STR_733,Lactobacillus,memory,Negative,Facultative Anaerobe,4.81
STR_848,Staphylococcus,have,Positive,Microaerophilic,8.65
STR_535,Lactobacillus,people,Positive,Anaerobic,8.33
STR_705,Pseudomonas,until,Negative,Aerobic,6.22
STR_599,Clostridium,trial,Negative,Facultative Anaerobe,3.47
STR_446,Staphylococcus,tell,Positive,Facultative Anaerobe,9.59
STR_907,Staphylococcus,set,Negative,Anaerobic,3.65
STR_649,Staphylococcus,we,Negative,Aerobic,2.8
STR_828,Pseudomonas,beat,Negative,Anaerobic,1.05
STR_126,Pseudomonas,other,Negative,Facultative Anaerobe,2.73
STR_485,Lactobacillus,act,Positive,Microaerophilic,1.28
STR_713,Staphylococcus,structure,Positive,Anaerobic,2.57
STR_871,Pseudomonas,describe,Negative,Facultative Anaerobe,3.49
STR_570,Bacillus,sort,Negative,Microaerophilic,6.9
STR_879,Pseudomonas,coach,Positive,Microaerophilic,4.2
STR_512,Clostridium,suggest,Negative,Facultative Anaerobe,6.75
STR_882,Bacillus,light,Positive,Facultative Anaerobe,6.0
STR_931,Pseudomonas,chair,Positive,Anaerobic,7.0
STR_787,Clostridium,mouth,Positive,Microaerophilic,5.45
STR_978,Clostridium,author,Positive,Microaerophilic,5.47
STR_797,Pseudomonas,right,Positive,Aerobic,5.7
STR_629,Pseudomonas,president,Positive,Aerobic,7.29
STR_863,Lactobacillus,responsibility,Negative,Aerobic,3.96
STR_916,Streptococcus,strategy,Positive,Microaerophilic,8.74
STR_198,Staphylococcus,energy,Positive,Anaerobic,1.64
STR_776,Pseudomonas,mind,Negative,Anaerobic,7.77
STR_468,Pseudomonas,rather,Positive,Microaerophilic,9.3
STR_180,Bacillus,western,Positive,Facultative Anaerobe,8.09
STR_582,Bacillus,generation,Negative,Microaerophilic,1.49
STR_148,Lactobacillus,old,Positive,Facultative Anaerobe,1.03
STR_750,Lactobacillus,couple,Negative,Microaerophilic,2.58
STR_648,Staphylococcus,fire,Positive,Aerobic,5.57
STR_632,Lactobacillus,never,Positive,Aerobic,3.38
STR_524,Lactobacillus,individual,Negative,Aerobic,7.16
STR_368,Staphylococcus,feel,Negative,Microaerophilic,8.16
STR_635,Streptococcus,argue,Positive,Aerobic,4.85
STR_804,Staphylococcus,reality,Negative,Facultative Anaerobe,9.96
STR_984,Pseudomonas,today,Negative,Aerobic,3.02
STR_932,Streptococcus,movement,Negative,Anaerobic,5.24
STR_265,Pseudomonas,thing,Negative,Anaerobic,7.22
STR_263,Streptococcus,also,Negative,Microaerophilic,6.92
STR_478,Lactobacillus,grow,Positive,Facultative Anaerobe,4.66
STR_988,Streptococcus,concern,Negative,Facultative Anaerobe,9.43
STR_712,Clostridium,agent,Negative,Facultative Anaerobe,4.23
STR_365,Lactobacillus,material,Positive,Facultative Anaerobe,9.58
STR_579,Clostridium,discuss,Negative,Facultative Anaerobe,4.25
STR_201,Streptococcus,happy,Positive,Anaerobic,2.01
STR_880,Streptococcus,throughout,Positive,Microaerophilic,4.17
STR_743,Streptococcus,per,Positive,Anaerobic,7.49
STR_387,Streptococcus,region,Positive,Anaerobic,8.36
STR_692,Pseudomonas,prove,Positive,Aerobic,2.94
STR_311,Pseudomonas,scene,Negative,Facultative Anaerobe,0.99
STR_877,Clostridium,probably,Negative,Aerobic,8.71
STR_216,Staphylococcus,street,Positive,Anaerobic,7.37
STR_125,Clostridium,professional,Positive,Facultative Anaerobe,1.24
STR_223,Pseudomonas,cut,Negative,Aerobic,4.7
STR_670,Streptococcus,simple,Positive,Anaerobic,5.19
STR_561,Staphylococcus,speak,Positive,Microaerophilic,1.42
STR_718,Lactobacillus,across,Negative,Aerobic,0.81
STR_595,Staphylococcus,public,Negative,Facultative Anaerobe,3.75
STR_958,Lactobacillus,least,Positive,Anaerobic,1.63
STR_674,Streptococcus,thought,Positive,Microaerophilic,8.5
STR_729,Staphylococcus,find,Negative,Aerobic,3.16
STR_254,Pseudomonas,forward,Positive,Facultative Anaerobe,2.84
STR_108,Clostridium,focus,Positive,Aerobic,0.8
STR_905,Staphylococcus,condition,Positive,Aerobic,0.55
STR_329,Clostridium,world,Negative,Aerobic,6.59
STR_215,Clostridium,skin,Negative,Aerobic,7.76
STR_451,Pseudomonas,heart,Positive,Aerobic,7.58
STR_248,Clostridium,floor,Negative,Aerobic,8.52
STR_510,Streptococcus,car,Positive,Aerobic,1.12
STR_252,Bacillus,throw,Negative,Facultative Anaerobe,2.35
STR_218,Clostridium,mother,Positive,Microaerophilic,3.15
STR_241,Bacillus,tend,Positive,Anaerobic,4.46
STR_464,Streptococcus,strategy,Positive,Facultative Anaerobe,9.34
STR_504,Pseudomonas,professor,Negative,Aerobic,0.68
STR_673,Clostridium,a,Positive,Microaerophilic,3.12
STR_127,Pseudomonas,I,Positive,Anaerobic,6.83
STR_145,Lactobacillus,heart,Negative,Microaerophilic,7.52
STR_924,Streptococcus,participant,Positive,Anaerobic,9.67
STR_287,Clostridium,wait,Positive,Microaerophilic,8.65
STR_259,Lactobacillus,policy,Positive,Anaerobic,6.88
STR_693,Clostridium,pay,Positive,Microaerophilic,1.52
STR_226,Streptococcus,away,Negative,Facultative Anaerobe,4.17
STR_661,Lactobacillus,bag,Positive,Aerobic,0.94
STR_917,Staphylococcus,our,Negative,Microaerophilic,3.09
STR_520,Pseudomonas,benefit,Negative,Aerobic,4.51
STR_126,Lactobacillus,speak,Negative,Microaerophilic,1.85
STR_772,Clostridium,radio,Positive,Facultative Anaerobe,3.58
STR_580,Streptococcus,lead,Positive,Facultative Anaerobe,4.23
STR_821,Streptococcus,fight,Positive,Facultative Anaerobe,4.57
STR_971,Bacillus,news,Positive,Anaerobic,6.34
STR_801,Lactobacillus,much,Negative,Anaerobic,7.31
STR_667,Streptococcus,big,Positive,Facultative Anaerobe,3.46
STR_485,Clostridium,leave,Positive,Anaerobic,5.21
STR_833,Pseudomonas,both,Positive,Microaerophilic,4.91
STR_361,Bacillus,sell,Negative,Facultative Anaerobe,6.62
STR_581,Streptococcus,another,Negative,Facultative Anaerobe,4.31
STR_315,Bacillus,state,Negative,Anaerobic,6.4
STR_595,Clostridium,would,Negative,Aerobic,3.95
STR_469,Streptococcus,however,Negative,Anaerobic,7.39
STR_477,Lactobacillus,guess,Negative,Anaerobic,3.29
STR_944,Staphylococcus,understand,Negative,Anaerobic,4.48
STR_783,Streptococcus,put,Positive,Facultative Anaerobe,3.56
STR_656,Clostridium,structure,Positive,Microaerophilic,7.62
STR_945,Bacillus,writer,Positive,Anaerobic,6.52
STR_782,Clostridium,try,Negative,Aerobic,0.85
STR_706,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.48
STR_592,Streptococcus,beautiful,Negative,Microaerophilic,4.25
STR_210,Streptococcus,young,Negative,Microaerophilic,6.94
STR_439,Staphylococcus,central,Negative,Anaerobic,0.73
STR_667,Lactobacillus,until,Negative,Aerobic,7.66
STR_181,Bacillus,his,Positive,Microaerophilic,8.61
STR_311,Lactobacillus,Congress,Negative,Aerobic,9.08
STR_575,Clostridium,author,Positive,Facultative Anaerobe,5.15
STR_537,Pseudomonas,drive,Positive,Facultative Anaerobe,1.65
STR_750,Streptococcus,young,Negative,Microaerophilic,4.1
STR_640,Staphylococcus,director,Negative,Anaerobic,4.87
STR_549,Lactobacillus,break,Positive,Facultative Anaerobe,9.12
STR_779,Pseudomonas,song,Negative,Microaerophilic,1.48
STR_962,Staphylococcus,child,Positive,Microaerophilic,4.87
STR_799,Pseudomonas,husband,Negative,Microaerophilic,5.58
STR_531,Lactobacillus,tend,Positive,Facultative Anaerobe,7.73
STR_231,Staphylococcus,try,Positive,Anaerobic,2.8
STR_414,Clostridium,child,Positive,Microaerophilic,6.87
STR_973,Pseudomonas,turn,Negative,Microaerophilic,2.88
STR_602,Bacillus,imagine,Positive,Anaerobic,1.78
STR_334,Streptococcus,determine,Negative,Microaerophilic,4.18
STR_199,Streptococcus,factor,Negative,Anaerobic,4.51
STR_358,Lactobacillus,difference,Positive,Facultative Anaerobe,0.72
STR_171,Streptococcus,stop,Positive,Facultative Anaerobe,6.09
STR_955,Pseudomonas,travel,Negative,Anaerobic,8.63
STR_636,Clostridium,sister,Positive,Facultative Anaerobe,3.75
STR_637,Lactobacillus,though,Positive,Microaerophilic,9.48
STR_549,Staphylococcus,control,Positive,Microaerophilic,0.76
