strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,them,Negative,Microaerophilic,0.75
STR_299,Lactobacillus,price,Positive,Aerobic,5.18
STR_707,Streptococcus,arm,Negative,Microaerophilic,4.79
STR_285,Bacillus,finish,Positive,Microaerophilic,4.93
STR_195,Staphylococcus,enjoy,Negative,Anaerobic,5.89
STR_900,Pseudomonas,stock,Positive,Microaerophilic,7.11
STR_271,Clostridium,lose,Negative,Facultative Anaerobe,7.29
STR_277,Bacillus,knowledge,Positive,Anaerobic,7.29
STR_170,Streptococcus,consider,Positive,Anaerobic,3.3
STR_885,Bacillus,not,Positive,Microaerophilic,4.23
STR_894,Bacillus,us,Positive,Anaerobic,6.96
STR_954,Bacillus,only,Positive,Facultative Anaerobe,8.72
STR_192,Streptococcus,until,Negative,Anaerobic,3.77
STR_104,Bacillus,prove,Negative,Anaerobic,5.07
STR_272,Pseudomonas,thought,Positive,Aerobic,2.1
STR_131,Clostridium,action,Positive,Aerobic,8.44
STR_687,Lactobacillus,far,Positive,Microaerophilic,5.26
STR_983,Staphylococcus,eat,Negative,Anaerobic,4.66
STR_866,Pseudomonas,instead,Positive,Microaerophilic,7.17
STR_751,Bacillus,herself,Positive,Facultative Anaerobe,3.26
STR_409,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.85
STR_397,Streptococcus,all,Negative,Aerobic,3.86
STR_382,Streptococcus,method,Positive,Anaerobic,6.49
STR_719,Bacillus,late,Negative,Facultative Anaerobe,3.82
STR_232,Bacillus,but,Negative,Microaerophilic,2.94
STR_182,Streptococcus,leader,Positive,Facultative Anaerobe,1.93
STR_292,Clostridium,whom,Positive,Microaerophilic,3.29
STR_290,Lactobacillus,seven,Negative,Aerobic,7.24
STR_924,Clostridium,week,Positive,Microaerophilic,8.26
STR_872,Lactobacillus,hundred,Positive,Aerobic,2.16
STR_211,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.25
STR_202,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.22
STR_619,Lactobacillus,third,Positive,Anaerobic,1.27
STR_155,Pseudomonas,friend,Negative,Aerobic,7.52
STR_840,Pseudomonas,color,Positive,Aerobic,8.62
STR_115,Staphylococcus,treat,Positive,Aerobic,2.68
STR_708,Lactobacillus,response,Negative,Facultative Anaerobe,2.92
STR_661,Bacillus,pay,Negative,Aerobic,0.97
STR_634,Lactobacillus,as,Positive,Anaerobic,7.79
STR_375,Clostridium,trouble,Positive,Facultative Anaerobe,2.82
STR_761,Pseudomonas,quickly,Negative,Aerobic,6.89
STR_923,Staphylococcus,approach,Negative,Microaerophilic,7.77
STR_370,Streptococcus,group,Negative,Anaerobic,6.17
STR_343,Lactobacillus,force,Positive,Aerobic,3.35
STR_717,Streptococcus,raise,Negative,Anaerobic,9.82
STR_722,Streptococcus,born,Negative,Facultative Anaerobe,1.96
STR_913,Clostridium,realize,Negative,Microaerophilic,0.75
STR_953,Bacillus,enjoy,Negative,Facultative Anaerobe,2.63
STR_155,Bacillus,tough,Positive,Anaerobic,8.02
STR_879,Clostridium,wonder,Positive,Microaerophilic,3.22
STR_375,Streptococcus,debate,Negative,Anaerobic,4.22
STR_179,Clostridium,wife,Positive,Anaerobic,5.51
STR_907,Streptococcus,young,Negative,Microaerophilic,7.42
STR_781,Lactobacillus,direction,Positive,Aerobic,1.1
STR_667,Clostridium,reality,Positive,Anaerobic,3.38
STR_230,Lactobacillus,expert,Positive,Aerobic,4.7
STR_956,Streptococcus,method,Negative,Microaerophilic,1.06
STR_796,Lactobacillus,cover,Positive,Microaerophilic,9.03
STR_265,Pseudomonas,seek,Negative,Aerobic,5.07
STR_920,Staphylococcus,up,Negative,Facultative Anaerobe,5.49
STR_416,Pseudomonas,past,Positive,Microaerophilic,2.93
STR_930,Lactobacillus,home,Positive,Facultative Anaerobe,5.42
STR_675,Bacillus,buy,Positive,Facultative Anaerobe,7.68
STR_222,Streptococcus,industry,Positive,Aerobic,9.85
STR_708,Bacillus,American,Positive,Anaerobic,1.64
STR_545,Clostridium,health,Negative,Aerobic,0.94
STR_533,Pseudomonas,write,Positive,Microaerophilic,4.16
STR_367,Pseudomonas,open,Positive,Microaerophilic,8.9
STR_159,Streptococcus,body,Negative,Anaerobic,9.1
STR_884,Lactobacillus,happy,Negative,Facultative Anaerobe,5.48
STR_329,Clostridium,meet,Positive,Facultative Anaerobe,8.75
STR_181,Clostridium,across,Negative,Aerobic,3.86
STR_293,Staphylococcus,through,Negative,Anaerobic,9.24
STR_356,Staphylococcus,outside,Negative,Aerobic,3.49
STR_659,Clostridium,own,Negative,Facultative Anaerobe,3.33
STR_783,Streptococcus,challenge,Positive,Facultative Anaerobe,1.89
STR_733,Lactobacillus,church,Positive,Anaerobic,4.15
STR_736,Staphylococcus,deal,Negative,Aerobic,6.5
STR_244,Bacillus,until,Negative,Aerobic,4.94
STR_508,Staphylococcus,feel,Negative,Microaerophilic,8.9
STR_757,Streptococcus,unit,Negative,Facultative Anaerobe,5.62
STR_593,Pseudomonas,result,Positive,Facultative Anaerobe,4.24
STR_352,Staphylococcus,eye,Positive,Microaerophilic,8.05
STR_555,Bacillus,reveal,Positive,Anaerobic,6.04
STR_703,Bacillus,with,Positive,Aerobic,7.67
STR_865,Bacillus,about,Positive,Aerobic,7.36
STR_595,Streptococcus,year,Positive,Facultative Anaerobe,0.93
STR_767,Clostridium,appear,Positive,Aerobic,9.19
STR_164,Staphylococcus,sound,Negative,Microaerophilic,1.27
STR_281,Staphylococcus,read,Negative,Anaerobic,6.56
STR_106,Streptococcus,natural,Negative,Facultative Anaerobe,6.58
STR_607,Lactobacillus,election,Positive,Facultative Anaerobe,4.93
STR_382,Pseudomonas,clear,Positive,Facultative Anaerobe,8.66
STR_759,Streptococcus,employee,Positive,Anaerobic,6.04
STR_406,Clostridium,television,Negative,Microaerophilic,8.84
STR_757,Streptococcus,example,Negative,Microaerophilic,8.05
STR_460,Clostridium,glass,Positive,Aerobic,4.28
STR_490,Bacillus,area,Negative,Aerobic,8.52
STR_729,Clostridium,bill,Positive,Aerobic,1.56
STR_744,Lactobacillus,color,Positive,Microaerophilic,0.82
STR_899,Lactobacillus,wonder,Negative,Anaerobic,2.73
STR_333,Clostridium,however,Positive,Aerobic,4.9
STR_847,Staphylococcus,we,Negative,Aerobic,5.51
STR_562,Streptococcus,more,Negative,Aerobic,7.91
STR_498,Staphylococcus,hear,Positive,Aerobic,5.71
STR_823,Streptococcus,allow,Positive,Aerobic,5.31
STR_611,Pseudomonas,dark,Negative,Anaerobic,7.82
STR_308,Streptococcus,himself,Negative,Facultative Anaerobe,7.28
STR_935,Pseudomonas,campaign,Negative,Aerobic,4.28
STR_891,Bacillus,brother,Positive,Facultative Anaerobe,8.46
STR_303,Streptococcus,a,Positive,Aerobic,3.13
STR_389,Bacillus,college,Negative,Facultative Anaerobe,6.71
STR_937,Staphylococcus,society,Positive,Aerobic,4.61
STR_862,Clostridium,modern,Negative,Microaerophilic,9.37
STR_139,Lactobacillus,discover,Negative,Anaerobic,2.47
STR_926,Clostridium,very,Positive,Microaerophilic,5.68
STR_588,Pseudomonas,drug,Positive,Facultative Anaerobe,8.19
STR_536,Clostridium,garden,Positive,Facultative Anaerobe,9.89
STR_975,Clostridium,lose,Negative,Anaerobic,1.8
STR_317,Clostridium,fish,Negative,Microaerophilic,5.86
STR_267,Pseudomonas,raise,Negative,Facultative Anaerobe,4.09
STR_569,Bacillus,century,Negative,Anaerobic,9.3
STR_254,Staphylococcus,high,Negative,Facultative Anaerobe,1.49
STR_951,Lactobacillus,apply,Negative,Microaerophilic,2.35
STR_594,Bacillus,according,Negative,Microaerophilic,0.9
STR_515,Pseudomonas,help,Negative,Anaerobic,4.82
STR_468,Pseudomonas,case,Negative,Aerobic,6.58
STR_842,Pseudomonas,tell,Negative,Aerobic,8.92
STR_733,Lactobacillus,certainly,Positive,Microaerophilic,0.69
STR_247,Bacillus,under,Positive,Aerobic,7.45
STR_489,Streptococcus,great,Negative,Aerobic,6.85
STR_717,Clostridium,administration,Positive,Facultative Anaerobe,8.27
STR_838,Staphylococcus,surface,Negative,Facultative Anaerobe,9.63
STR_848,Pseudomonas,face,Negative,Facultative Anaerobe,5.23
STR_282,Pseudomonas,try,Positive,Microaerophilic,0.81
STR_413,Lactobacillus,Democrat,Positive,Microaerophilic,7.05
STR_951,Bacillus,finally,Positive,Facultative Anaerobe,1.54
STR_702,Pseudomonas,strong,Positive,Aerobic,0.74
STR_933,Staphylococcus,interest,Negative,Anaerobic,9.9
STR_740,Lactobacillus,this,Positive,Anaerobic,1.24
STR_357,Lactobacillus,speech,Negative,Facultative Anaerobe,2.72
STR_512,Streptococcus,prove,Negative,Anaerobic,7.17
STR_442,Pseudomonas,sea,Positive,Facultative Anaerobe,5.71
STR_380,Streptococcus,relationship,Negative,Facultative Anaerobe,9.74
STR_624,Clostridium,though,Negative,Microaerophilic,1.1
STR_403,Lactobacillus,someone,Positive,Aerobic,1.51
STR_496,Streptococcus,his,Negative,Facultative Anaerobe,7.2
STR_102,Pseudomonas,him,Positive,Microaerophilic,3.35
STR_566,Streptococcus,movie,Positive,Anaerobic,7.09
STR_418,Bacillus,big,Positive,Facultative Anaerobe,8.78
STR_421,Pseudomonas,human,Negative,Microaerophilic,7.27
STR_247,Streptococcus,serve,Negative,Anaerobic,8.36
STR_216,Bacillus,describe,Negative,Aerobic,2.58
STR_498,Streptococcus,drive,Negative,Anaerobic,5.45
STR_484,Lactobacillus,animal,Positive,Microaerophilic,1.44
STR_764,Lactobacillus,his,Positive,Facultative Anaerobe,6.1
STR_531,Clostridium,buy,Positive,Facultative Anaerobe,8.87
STR_784,Lactobacillus,vote,Negative,Microaerophilic,3.9
STR_125,Staphylococcus,land,Negative,Microaerophilic,4.09
STR_603,Staphylococcus,move,Negative,Microaerophilic,8.61
STR_578,Staphylococcus,research,Positive,Facultative Anaerobe,5.57
STR_796,Bacillus,final,Positive,Anaerobic,2.33
STR_161,Clostridium,local,Negative,Microaerophilic,2.22
STR_117,Lactobacillus,article,Positive,Microaerophilic,6.88
STR_942,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.74
STR_484,Lactobacillus,institution,Positive,Facultative Anaerobe,7.03
STR_757,Staphylococcus,start,Positive,Anaerobic,6.93
STR_390,Streptococcus,speech,Positive,Facultative Anaerobe,1.62
STR_938,Streptococcus,state,Positive,Anaerobic,9.56
STR_491,Streptococcus,cut,Positive,Facultative Anaerobe,4.4
STR_843,Bacillus,student,Negative,Microaerophilic,6.07
STR_623,Staphylococcus,west,Positive,Aerobic,5.15
STR_604,Streptococcus,rest,Negative,Anaerobic,4.97
STR_858,Clostridium,yeah,Positive,Anaerobic,1.74
STR_577,Lactobacillus,any,Negative,Aerobic,3.51
STR_327,Clostridium,address,Negative,Anaerobic,8.83
STR_233,Pseudomonas,more,Negative,Microaerophilic,2.84
STR_482,Streptococcus,well,Positive,Microaerophilic,9.41
STR_531,Streptococcus,high,Negative,Anaerobic,9.34
STR_542,Bacillus,appear,Positive,Anaerobic,7.13
STR_468,Pseudomonas,risk,Positive,Aerobic,1.14
STR_455,Streptococcus,fund,Negative,Anaerobic,9.66
STR_281,Pseudomonas,experience,Negative,Aerobic,3.38
STR_154,Bacillus,over,Negative,Anaerobic,9.95
STR_655,Lactobacillus,time,Positive,Facultative Anaerobe,6.95
STR_204,Streptococcus,perform,Negative,Anaerobic,1.13
STR_539,Pseudomonas,under,Positive,Anaerobic,9.98
STR_663,Clostridium,then,Positive,Facultative Anaerobe,3.53
STR_205,Staphylococcus,contain,Positive,Anaerobic,7.04
STR_148,Clostridium,cover,Positive,Microaerophilic,9.38
STR_460,Lactobacillus,provide,Positive,Microaerophilic,7.57
STR_886,Staphylococcus,skin,Negative,Microaerophilic,6.54
STR_352,Lactobacillus,wait,Positive,Anaerobic,1.43
STR_402,Clostridium,actually,Negative,Anaerobic,4.12
STR_907,Staphylococcus,glass,Positive,Microaerophilic,7.6
STR_641,Staphylococcus,list,Negative,Aerobic,1.3
STR_247,Streptococcus,career,Negative,Anaerobic,2.34
STR_146,Streptococcus,American,Positive,Aerobic,8.33
STR_698,Staphylococcus,identify,Negative,Anaerobic,3.57
STR_209,Clostridium,talk,Negative,Facultative Anaerobe,7.33
STR_212,Pseudomonas,hand,Positive,Anaerobic,8.15
STR_705,Pseudomonas,someone,Negative,Microaerophilic,2.48
STR_585,Staphylococcus,executive,Negative,Facultative Anaerobe,7.17
STR_923,Staphylococcus,daughter,Positive,Microaerophilic,4.69
STR_256,Clostridium,letter,Negative,Aerobic,8.69
STR_224,Streptococcus,field,Negative,Facultative Anaerobe,8.25
STR_321,Bacillus,lot,Positive,Anaerobic,2.85
STR_848,Streptococcus,claim,Negative,Microaerophilic,8.17
STR_984,Bacillus,day,Positive,Facultative Anaerobe,3.45
STR_619,Clostridium,majority,Positive,Microaerophilic,2.62
STR_184,Staphylococcus,stuff,Positive,Microaerophilic,2.25
STR_326,Clostridium,laugh,Negative,Facultative Anaerobe,3.4
STR_166,Pseudomonas,before,Negative,Facultative Anaerobe,1.14
STR_319,Clostridium,but,Positive,Anaerobic,5.33
STR_795,Staphylococcus,fish,Negative,Anaerobic,2.05
STR_410,Pseudomonas,letter,Negative,Facultative Anaerobe,1.44
STR_422,Streptococcus,strategy,Positive,Facultative Anaerobe,5.7
STR_774,Bacillus,quality,Positive,Aerobic,1.34
STR_566,Clostridium,the,Positive,Aerobic,9.66
STR_370,Staphylococcus,glass,Positive,Microaerophilic,0.62
STR_266,Pseudomonas,popular,Negative,Anaerobic,6.97
STR_844,Pseudomonas,court,Negative,Facultative Anaerobe,6.01
STR_828,Lactobacillus,close,Positive,Microaerophilic,4.34
STR_215,Staphylococcus,hard,Negative,Facultative Anaerobe,9.23
STR_571,Pseudomonas,or,Positive,Microaerophilic,0.87
STR_858,Streptococcus,call,Positive,Facultative Anaerobe,8.68
STR_959,Pseudomonas,save,Positive,Aerobic,0.98
STR_714,Bacillus,under,Negative,Microaerophilic,7.9
STR_186,Staphylococcus,music,Negative,Microaerophilic,4.01
STR_312,Lactobacillus,piece,Negative,Anaerobic,6.24
STR_633,Bacillus,billion,Positive,Anaerobic,5.33
STR_352,Bacillus,church,Negative,Anaerobic,6.05
STR_822,Bacillus,authority,Positive,Facultative Anaerobe,2.72
STR_817,Staphylococcus,contain,Negative,Facultative Anaerobe,7.35
STR_605,Bacillus,test,Negative,Aerobic,3.56
STR_443,Pseudomonas,listen,Positive,Aerobic,4.64
STR_194,Streptococcus,customer,Positive,Microaerophilic,3.99
STR_721,Bacillus,either,Positive,Facultative Anaerobe,3.66
STR_997,Clostridium,street,Negative,Microaerophilic,5.79
STR_381,Pseudomonas,when,Negative,Microaerophilic,8.31
STR_264,Lactobacillus,about,Positive,Aerobic,6.23
STR_244,Staphylococcus,opportunity,Negative,Aerobic,3.03
STR_401,Pseudomonas,third,Negative,Facultative Anaerobe,7.9
STR_485,Pseudomonas,local,Positive,Facultative Anaerobe,0.6
STR_115,Streptococcus,why,Positive,Anaerobic,9.11
STR_717,Lactobacillus,several,Negative,Anaerobic,6.08
STR_395,Bacillus,trouble,Negative,Aerobic,3.12
STR_929,Lactobacillus,crime,Negative,Facultative Anaerobe,3.29
STR_301,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.45
STR_552,Bacillus,type,Negative,Microaerophilic,1.34
STR_541,Lactobacillus,other,Negative,Aerobic,1.63
STR_130,Staphylococcus,new,Negative,Facultative Anaerobe,6.35
STR_632,Streptococcus,a,Positive,Aerobic,2.76
STR_223,Clostridium,election,Negative,Microaerophilic,8.19
STR_442,Pseudomonas,cost,Negative,Facultative Anaerobe,3.79
STR_707,Streptococcus,mission,Positive,Facultative Anaerobe,3.42
STR_333,Bacillus,thing,Negative,Facultative Anaerobe,8.58
STR_546,Streptococcus,year,Negative,Anaerobic,7.03
STR_670,Clostridium,exactly,Negative,Aerobic,6.29
STR_870,Streptococcus,peace,Positive,Aerobic,9.08
STR_204,Pseudomonas,civil,Negative,Facultative Anaerobe,7.27
STR_974,Clostridium,write,Negative,Microaerophilic,4.82
STR_268,Lactobacillus,western,Positive,Aerobic,2.76
STR_741,Streptococcus,nation,Positive,Microaerophilic,7.69
STR_256,Lactobacillus,better,Positive,Aerobic,5.12
STR_359,Clostridium,expert,Negative,Anaerobic,4.82
STR_522,Lactobacillus,story,Positive,Anaerobic,6.05
STR_942,Bacillus,treat,Negative,Microaerophilic,4.73
STR_199,Staphylococcus,form,Positive,Microaerophilic,2.09
STR_343,Clostridium,doctor,Negative,Facultative Anaerobe,3.55
STR_298,Pseudomonas,law,Negative,Aerobic,1.24
STR_787,Lactobacillus,like,Negative,Aerobic,5.94
STR_542,Lactobacillus,art,Positive,Anaerobic,5.17
STR_970,Lactobacillus,red,Positive,Facultative Anaerobe,0.66
STR_295,Lactobacillus,camera,Positive,Anaerobic,7.35
STR_512,Clostridium,tree,Positive,Facultative Anaerobe,8.79
STR_719,Bacillus,team,Negative,Anaerobic,3.99
STR_897,Streptococcus,manage,Positive,Anaerobic,3.68
STR_304,Staphylococcus,artist,Positive,Anaerobic,2.29
STR_963,Streptococcus,each,Negative,Aerobic,4.07
STR_478,Bacillus,while,Positive,Microaerophilic,4.66
STR_162,Streptococcus,think,Positive,Microaerophilic,2.62
STR_470,Lactobacillus,hear,Negative,Anaerobic,5.13
STR_779,Pseudomonas,them,Positive,Aerobic,6.64
STR_700,Pseudomonas,white,Positive,Microaerophilic,3.12
STR_778,Lactobacillus,college,Negative,Microaerophilic,5.86
STR_467,Streptococcus,return,Positive,Facultative Anaerobe,7.69
STR_107,Streptococcus,form,Positive,Aerobic,2.68
STR_338,Lactobacillus,establish,Positive,Facultative Anaerobe,9.58
STR_294,Streptococcus,guy,Negative,Facultative Anaerobe,5.39
STR_750,Streptococcus,agency,Negative,Microaerophilic,6.97
STR_596,Bacillus,Democrat,Positive,Aerobic,3.42
STR_681,Clostridium,job,Negative,Microaerophilic,2.51
STR_804,Lactobacillus,thus,Positive,Aerobic,8.71
STR_531,Pseudomonas,what,Positive,Aerobic,1.23
STR_411,Pseudomonas,expect,Negative,Anaerobic,6.67
STR_905,Clostridium,under,Negative,Facultative Anaerobe,4.94
STR_645,Lactobacillus,tree,Positive,Aerobic,7.47
STR_416,Staphylococcus,notice,Negative,Microaerophilic,9.98
STR_526,Pseudomonas,sense,Positive,Aerobic,2.86
STR_413,Streptococcus,force,Positive,Aerobic,4.58
STR_374,Staphylococcus,how,Positive,Facultative Anaerobe,2.47
STR_887,Bacillus,guy,Positive,Anaerobic,3.62
STR_729,Clostridium,budget,Positive,Anaerobic,0.71
STR_217,Staphylococcus,late,Negative,Microaerophilic,9.72
STR_562,Clostridium,place,Positive,Anaerobic,0.87
STR_733,Clostridium,federal,Negative,Anaerobic,4.39
STR_817,Bacillus,prepare,Negative,Aerobic,1.88
STR_217,Staphylococcus,soldier,Positive,Anaerobic,2.45
STR_114,Clostridium,respond,Negative,Aerobic,7.95
STR_418,Clostridium,heavy,Negative,Aerobic,9.07
STR_379,Bacillus,name,Positive,Facultative Anaerobe,8.35
STR_824,Streptococcus,training,Negative,Aerobic,9.39
STR_101,Pseudomonas,step,Positive,Microaerophilic,8.21
STR_121,Streptococcus,free,Positive,Anaerobic,8.03
STR_906,Bacillus,once,Negative,Anaerobic,2.21
STR_999,Bacillus,best,Positive,Facultative Anaerobe,8.21
STR_892,Clostridium,within,Positive,Aerobic,9.99
STR_455,Clostridium,by,Positive,Facultative Anaerobe,0.87
STR_663,Pseudomonas,study,Positive,Anaerobic,0.85
STR_307,Pseudomonas,so,Positive,Facultative Anaerobe,4.63
STR_100,Streptococcus,eat,Positive,Facultative Anaerobe,2.64
STR_795,Bacillus,fall,Negative,Anaerobic,5.81
STR_375,Pseudomonas,apply,Positive,Anaerobic,4.12
STR_159,Streptococcus,security,Positive,Facultative Anaerobe,1.84
STR_430,Lactobacillus,role,Negative,Facultative Anaerobe,7.74
STR_684,Streptococcus,until,Positive,Aerobic,0.92
STR_365,Streptococcus,fall,Positive,Anaerobic,7.5
STR_793,Clostridium,reality,Positive,Anaerobic,2.38
STR_736,Lactobacillus,four,Positive,Facultative Anaerobe,9.05
STR_961,Staphylococcus,worker,Positive,Facultative Anaerobe,5.15
STR_104,Bacillus,really,Positive,Microaerophilic,0.78
STR_288,Staphylococcus,message,Positive,Anaerobic,8.19
STR_691,Pseudomonas,traditional,Negative,Microaerophilic,7.32
STR_772,Pseudomonas,generation,Positive,Facultative Anaerobe,9.82
STR_348,Bacillus,ball,Positive,Facultative Anaerobe,6.66
STR_412,Streptococcus,total,Positive,Aerobic,4.31
STR_185,Staphylococcus,hot,Positive,Aerobic,9.64
STR_484,Lactobacillus,player,Negative,Anaerobic,1.78
STR_826,Lactobacillus,car,Positive,Anaerobic,0.61
STR_444,Clostridium,reason,Positive,Facultative Anaerobe,8.07
STR_565,Bacillus,near,Positive,Aerobic,4.67
STR_495,Lactobacillus,week,Positive,Microaerophilic,5.97
STR_556,Pseudomonas,national,Negative,Microaerophilic,6.78
STR_738,Lactobacillus,forward,Positive,Facultative Anaerobe,7.82
STR_489,Streptococcus,body,Negative,Anaerobic,4.2
STR_521,Streptococcus,skill,Positive,Aerobic,2.63
STR_768,Bacillus,create,Negative,Aerobic,2.24
STR_395,Lactobacillus,lay,Negative,Microaerophilic,3.77
STR_442,Lactobacillus,ahead,Positive,Anaerobic,6.59
STR_181,Clostridium,question,Positive,Facultative Anaerobe,0.94
STR_977,Lactobacillus,fine,Positive,Microaerophilic,1.62
STR_360,Streptococcus,finally,Positive,Facultative Anaerobe,0.56
STR_925,Pseudomonas,would,Positive,Aerobic,5.12
STR_748,Bacillus,stay,Negative,Aerobic,6.98
STR_378,Bacillus,success,Negative,Facultative Anaerobe,4.03
STR_288,Bacillus,cause,Positive,Aerobic,0.91
STR_778,Clostridium,agreement,Positive,Microaerophilic,0.7
STR_219,Staphylococcus,real,Positive,Microaerophilic,9.93
STR_295,Staphylococcus,college,Negative,Aerobic,3.42
STR_236,Bacillus,strong,Negative,Aerobic,8.55
STR_810,Lactobacillus,less,Positive,Aerobic,4.83
STR_664,Streptococcus,party,Negative,Aerobic,5.25
STR_849,Streptococcus,final,Positive,Aerobic,8.31
STR_648,Clostridium,ready,Negative,Facultative Anaerobe,5.08
STR_543,Lactobacillus,respond,Positive,Facultative Anaerobe,8.65
STR_334,Bacillus,everyone,Negative,Aerobic,4.53
STR_876,Streptococcus,away,Negative,Aerobic,3.4
STR_470,Staphylococcus,year,Negative,Aerobic,6.41
STR_588,Streptococcus,structure,Negative,Aerobic,5.9
STR_521,Lactobacillus,all,Positive,Facultative Anaerobe,3.06
STR_839,Streptococcus,reflect,Negative,Aerobic,2.27
STR_193,Bacillus,view,Negative,Microaerophilic,1.95
STR_736,Bacillus,edge,Positive,Aerobic,3.22
STR_132,Lactobacillus,chair,Negative,Aerobic,3.47
STR_647,Lactobacillus,eye,Negative,Facultative Anaerobe,4.27
STR_807,Staphylococcus,explain,Negative,Facultative Anaerobe,7.53
STR_414,Staphylococcus,point,Positive,Facultative Anaerobe,7.94
STR_417,Clostridium,security,Positive,Anaerobic,7.38
STR_242,Staphylococcus,long,Negative,Anaerobic,8.58
STR_800,Lactobacillus,response,Negative,Anaerobic,4.83
STR_857,Clostridium,around,Positive,Anaerobic,2.11
STR_292,Bacillus,thank,Negative,Facultative Anaerobe,0.71
STR_646,Staphylococcus,sing,Positive,Facultative Anaerobe,9.15
STR_121,Clostridium,agreement,Negative,Aerobic,1.46
STR_326,Clostridium,four,Negative,Facultative Anaerobe,6.11
STR_474,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.11
STR_470,Lactobacillus,measure,Positive,Anaerobic,5.17
STR_413,Pseudomonas,best,Negative,Facultative Anaerobe,6.29
STR_741,Staphylococcus,begin,Negative,Facultative Anaerobe,9.01
STR_605,Bacillus,direction,Positive,Facultative Anaerobe,2.08
STR_706,Streptococcus,ok,Positive,Anaerobic,3.01
STR_961,Bacillus,great,Positive,Facultative Anaerobe,3.25
STR_958,Bacillus,Mrs,Negative,Facultative Anaerobe,1.7
STR_822,Staphylococcus,four,Positive,Microaerophilic,2.88
STR_891,Lactobacillus,over,Positive,Aerobic,9.95
STR_230,Bacillus,successful,Positive,Anaerobic,7.73
STR_291,Staphylococcus,land,Positive,Aerobic,8.63
STR_267,Streptococcus,stuff,Negative,Facultative Anaerobe,7.22
STR_913,Lactobacillus,result,Positive,Microaerophilic,7.94
STR_106,Streptococcus,decade,Positive,Microaerophilic,3.72
STR_565,Pseudomonas,lawyer,Positive,Microaerophilic,6.29
STR_309,Bacillus,herself,Negative,Anaerobic,9.0
STR_850,Lactobacillus,ask,Negative,Facultative Anaerobe,6.22
STR_106,Pseudomonas,discussion,Positive,Microaerophilic,6.02
STR_757,Pseudomonas,however,Positive,Aerobic,0.74
STR_494,Clostridium,notice,Positive,Anaerobic,5.04
STR_997,Bacillus,century,Negative,Anaerobic,5.55
STR_399,Bacillus,whom,Negative,Aerobic,3.73
STR_999,Streptococcus,not,Positive,Aerobic,6.9
STR_940,Bacillus,special,Negative,Microaerophilic,6.01
STR_603,Bacillus,would,Positive,Aerobic,9.11
STR_185,Streptococcus,population,Positive,Facultative Anaerobe,3.24
STR_298,Bacillus,coach,Positive,Facultative Anaerobe,3.55
STR_939,Bacillus,area,Negative,Anaerobic,9.15
STR_418,Lactobacillus,local,Positive,Facultative Anaerobe,7.71
STR_651,Bacillus,pretty,Negative,Microaerophilic,6.8
STR_769,Pseudomonas,join,Positive,Aerobic,4.04
STR_913,Clostridium,medical,Negative,Anaerobic,7.4
STR_195,Bacillus,artist,Positive,Facultative Anaerobe,4.71
STR_400,Lactobacillus,song,Positive,Microaerophilic,8.08
STR_130,Bacillus,phone,Positive,Facultative Anaerobe,5.68
STR_625,Clostridium,many,Positive,Anaerobic,5.56
STR_341,Pseudomonas,once,Positive,Aerobic,9.92
STR_298,Streptococcus,peace,Positive,Microaerophilic,9.08
STR_254,Lactobacillus,key,Negative,Facultative Anaerobe,6.62
STR_326,Bacillus,firm,Positive,Microaerophilic,9.18
STR_406,Streptococcus,itself,Positive,Anaerobic,2.23
STR_197,Clostridium,scene,Negative,Anaerobic,5.39
STR_994,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.05
STR_555,Bacillus,economic,Positive,Anaerobic,7.87
STR_561,Lactobacillus,protect,Positive,Aerobic,2.88
STR_460,Lactobacillus,occur,Negative,Aerobic,0.74
STR_965,Bacillus,activity,Positive,Facultative Anaerobe,8.62
STR_411,Clostridium,cold,Negative,Microaerophilic,4.82
STR_897,Streptococcus,citizen,Positive,Aerobic,6.88
STR_962,Bacillus,poor,Positive,Aerobic,1.22
STR_496,Streptococcus,bit,Positive,Microaerophilic,5.95
STR_898,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.22
STR_383,Clostridium,later,Positive,Anaerobic,4.82
STR_930,Lactobacillus,matter,Positive,Anaerobic,8.07
STR_251,Clostridium,energy,Negative,Aerobic,6.85
STR_193,Pseudomonas,free,Positive,Microaerophilic,9.1
STR_622,Clostridium,action,Positive,Aerobic,7.89
STR_603,Clostridium,them,Positive,Facultative Anaerobe,9.41
STR_526,Clostridium,long,Positive,Anaerobic,9.31
STR_658,Bacillus,a,Positive,Microaerophilic,3.83
STR_255,Streptococcus,design,Positive,Aerobic,8.62
STR_495,Streptococcus,support,Negative,Facultative Anaerobe,6.86
STR_638,Clostridium,discuss,Negative,Microaerophilic,3.59
STR_568,Staphylococcus,their,Positive,Microaerophilic,8.02
STR_313,Staphylococcus,likely,Negative,Facultative Anaerobe,4.93
