strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,understand,Positive,Aerobic,3.28
STR_808,Pseudomonas,carry,Negative,Facultative Anaerobe,5.38
STR_678,Bacillus,director,Negative,Aerobic,5.15
STR_914,Clostridium,think,Positive,Microaerophilic,4.31
STR_907,Streptococcus,industry,Negative,Aerobic,5.37
STR_405,Pseudomonas,full,Negative,Facultative Anaerobe,8.75
STR_140,Lactobacillus,majority,Negative,Aerobic,0.83
STR_936,Lactobacillus,material,Positive,Facultative Anaerobe,6.25
STR_913,Streptococcus,everything,Negative,Facultative Anaerobe,7.57
STR_645,Pseudomonas,pass,Positive,Microaerophilic,1.79
STR_781,Lactobacillus,wish,Negative,Facultative Anaerobe,4.4
STR_809,Bacillus,trouble,Positive,Microaerophilic,2.72
STR_217,Bacillus,hundred,Positive,Anaerobic,1.35
STR_748,Pseudomonas,account,Negative,Anaerobic,2.31
STR_477,Streptococcus,wrong,Positive,Facultative Anaerobe,9.65
STR_289,Lactobacillus,TV,Positive,Aerobic,0.75
STR_317,Lactobacillus,might,Positive,Microaerophilic,4.8
STR_599,Bacillus,skill,Positive,Anaerobic,8.37
STR_816,Bacillus,follow,Negative,Microaerophilic,2.15
STR_671,Pseudomonas,leader,Positive,Anaerobic,7.84
STR_396,Streptococcus,former,Positive,Facultative Anaerobe,5.31
STR_538,Streptococcus,sit,Negative,Microaerophilic,5.5
STR_177,Staphylococcus,whole,Positive,Aerobic,6.7
STR_502,Clostridium,side,Positive,Anaerobic,0.97
STR_643,Staphylococcus,experience,Negative,Aerobic,9.49
STR_785,Bacillus,human,Negative,Aerobic,1.29
STR_828,Clostridium,discuss,Negative,Microaerophilic,7.52
STR_385,Pseudomonas,stuff,Positive,Aerobic,6.13
STR_302,Pseudomonas,five,Positive,Facultative Anaerobe,4.0
STR_773,Staphylococcus,me,Positive,Anaerobic,4.95
STR_547,Pseudomonas,why,Negative,Microaerophilic,4.69
STR_936,Pseudomonas,sell,Positive,Aerobic,5.93
STR_364,Streptococcus,small,Positive,Microaerophilic,0.53
STR_609,Pseudomonas,ground,Positive,Aerobic,4.69
STR_583,Pseudomonas,design,Positive,Aerobic,9.14
STR_650,Bacillus,quickly,Negative,Anaerobic,3.61
STR_780,Clostridium,get,Negative,Anaerobic,7.47
STR_600,Staphylococcus,reality,Positive,Microaerophilic,8.58
STR_691,Bacillus,foreign,Positive,Facultative Anaerobe,6.8
STR_465,Staphylococcus,born,Negative,Aerobic,8.3
STR_580,Staphylococcus,risk,Negative,Aerobic,5.49
STR_877,Pseudomonas,language,Positive,Facultative Anaerobe,8.87
STR_322,Clostridium,free,Positive,Anaerobic,2.52
STR_248,Pseudomonas,close,Positive,Facultative Anaerobe,7.43
STR_691,Bacillus,detail,Negative,Aerobic,5.2
STR_962,Streptococcus,similar,Negative,Anaerobic,4.27
STR_922,Lactobacillus,concern,Negative,Facultative Anaerobe,9.97
STR_821,Lactobacillus,author,Negative,Anaerobic,1.59
STR_740,Lactobacillus,ask,Positive,Facultative Anaerobe,2.35
STR_733,Clostridium,kid,Negative,Anaerobic,4.97
STR_959,Streptococcus,perhaps,Positive,Aerobic,1.16
STR_784,Bacillus,may,Negative,Facultative Anaerobe,6.49
STR_784,Streptococcus,bank,Negative,Microaerophilic,3.81
STR_288,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.87
STR_631,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.0
STR_146,Streptococcus,air,Negative,Facultative Anaerobe,8.14
STR_305,Clostridium,ok,Positive,Anaerobic,7.27
STR_990,Pseudomonas,debate,Positive,Microaerophilic,8.43
STR_535,Bacillus,operation,Positive,Aerobic,1.15
STR_380,Pseudomonas,tough,Negative,Facultative Anaerobe,2.77
STR_208,Streptococcus,hit,Negative,Microaerophilic,9.96
STR_285,Pseudomonas,night,Negative,Facultative Anaerobe,5.78
STR_135,Clostridium,prepare,Negative,Aerobic,4.86
STR_325,Pseudomonas,meet,Negative,Facultative Anaerobe,2.32
STR_760,Pseudomonas,deal,Positive,Facultative Anaerobe,9.86
STR_216,Bacillus,necessary,Positive,Microaerophilic,7.37
STR_786,Streptococcus,possible,Negative,Microaerophilic,8.74
STR_854,Pseudomonas,husband,Positive,Facultative Anaerobe,3.35
STR_632,Staphylococcus,strategy,Negative,Aerobic,9.56
STR_247,Clostridium,choose,Positive,Facultative Anaerobe,1.24
STR_710,Lactobacillus,him,Negative,Microaerophilic,1.94
STR_904,Lactobacillus,sea,Positive,Anaerobic,5.84
STR_561,Lactobacillus,say,Negative,Anaerobic,5.29
STR_250,Streptococcus,western,Positive,Microaerophilic,2.12
STR_591,Clostridium,beautiful,Negative,Microaerophilic,1.81
STR_237,Clostridium,claim,Negative,Anaerobic,9.73
STR_721,Lactobacillus,close,Positive,Anaerobic,9.06
STR_895,Lactobacillus,court,Positive,Anaerobic,6.1
STR_654,Streptococcus,future,Negative,Anaerobic,1.05
STR_774,Clostridium,walk,Positive,Microaerophilic,3.25
STR_675,Streptococcus,senior,Negative,Microaerophilic,4.51
STR_494,Bacillus,wish,Negative,Anaerobic,1.1
STR_329,Pseudomonas,effect,Positive,Anaerobic,8.51
STR_993,Bacillus,form,Positive,Anaerobic,2.26
STR_812,Lactobacillus,hot,Negative,Microaerophilic,9.96
STR_537,Bacillus,between,Positive,Microaerophilic,5.26
STR_671,Staphylococcus,thing,Positive,Facultative Anaerobe,1.5
STR_171,Staphylococcus,federal,Positive,Aerobic,6.28
STR_410,Staphylococcus,sea,Positive,Anaerobic,8.66
STR_958,Pseudomonas,right,Positive,Aerobic,4.99
STR_291,Staphylococcus,off,Negative,Aerobic,6.92
STR_224,Pseudomonas,decide,Positive,Anaerobic,2.17
STR_885,Clostridium,develop,Positive,Aerobic,3.89
STR_783,Clostridium,home,Positive,Anaerobic,0.99
STR_250,Staphylococcus,inside,Positive,Microaerophilic,7.35
STR_983,Bacillus,exist,Positive,Microaerophilic,3.79
STR_322,Bacillus,boy,Negative,Facultative Anaerobe,9.63
STR_514,Pseudomonas,watch,Negative,Anaerobic,1.66
STR_985,Bacillus,process,Negative,Microaerophilic,4.6
STR_710,Clostridium,human,Negative,Facultative Anaerobe,8.79
STR_812,Clostridium,prove,Negative,Anaerobic,1.44
STR_398,Staphylococcus,finally,Positive,Facultative Anaerobe,9.9
STR_363,Bacillus,today,Negative,Aerobic,0.61
STR_987,Streptococcus,everybody,Negative,Aerobic,4.6
STR_581,Lactobacillus,any,Positive,Anaerobic,2.18
STR_675,Staphylococcus,industry,Positive,Microaerophilic,1.92
STR_234,Lactobacillus,American,Positive,Aerobic,8.76
STR_173,Staphylococcus,year,Negative,Microaerophilic,9.61
STR_313,Streptococcus,upon,Negative,Anaerobic,7.22
STR_632,Streptococcus,middle,Negative,Aerobic,4.05
STR_186,Staphylococcus,month,Negative,Facultative Anaerobe,5.68
STR_774,Clostridium,vote,Negative,Anaerobic,1.55
STR_448,Pseudomonas,property,Negative,Microaerophilic,2.97
STR_826,Pseudomonas,conference,Negative,Microaerophilic,7.28
STR_848,Staphylococcus,per,Negative,Aerobic,2.69
STR_815,Bacillus,would,Positive,Facultative Anaerobe,9.66
STR_336,Lactobacillus,various,Positive,Anaerobic,8.55
STR_244,Bacillus,stay,Positive,Microaerophilic,8.46
STR_501,Pseudomonas,little,Negative,Facultative Anaerobe,0.58
STR_656,Lactobacillus,western,Positive,Microaerophilic,4.58
STR_143,Bacillus,yard,Positive,Facultative Anaerobe,6.43
STR_498,Clostridium,something,Positive,Anaerobic,6.72
STR_311,Streptococcus,TV,Negative,Aerobic,6.08
STR_723,Bacillus,production,Negative,Aerobic,1.52
STR_638,Clostridium,exist,Negative,Facultative Anaerobe,7.8
STR_998,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.05
STR_791,Streptococcus,range,Positive,Aerobic,8.16
STR_342,Bacillus,remain,Positive,Aerobic,1.65
STR_306,Staphylococcus,such,Positive,Aerobic,5.72
STR_426,Lactobacillus,little,Negative,Aerobic,1.19
STR_134,Pseudomonas,sport,Negative,Aerobic,4.22
STR_245,Lactobacillus,above,Negative,Anaerobic,2.69
STR_180,Lactobacillus,book,Negative,Aerobic,9.86
STR_931,Streptococcus,agency,Positive,Microaerophilic,7.74
STR_125,Bacillus,ahead,Negative,Anaerobic,3.44
STR_499,Pseudomonas,enjoy,Negative,Anaerobic,2.8
STR_987,Streptococcus,pressure,Negative,Aerobic,6.26
STR_410,Clostridium,culture,Positive,Microaerophilic,8.81
STR_242,Bacillus,western,Positive,Aerobic,5.03
STR_764,Pseudomonas,capital,Positive,Aerobic,6.82
STR_440,Streptococcus,particular,Positive,Anaerobic,6.11
STR_459,Lactobacillus,finish,Positive,Anaerobic,4.07
STR_594,Streptococcus,home,Negative,Facultative Anaerobe,4.06
STR_961,Bacillus,local,Negative,Microaerophilic,6.2
STR_289,Streptococcus,six,Positive,Aerobic,7.31
STR_794,Streptococcus,music,Negative,Anaerobic,4.93
STR_469,Streptococcus,message,Negative,Anaerobic,6.45
STR_280,Pseudomonas,glass,Negative,Aerobic,0.67
STR_703,Clostridium,must,Negative,Aerobic,6.17
STR_404,Lactobacillus,me,Negative,Aerobic,6.26
STR_120,Lactobacillus,surface,Positive,Facultative Anaerobe,3.43
STR_930,Pseudomonas,high,Negative,Anaerobic,1.75
STR_310,Staphylococcus,American,Negative,Microaerophilic,7.94
STR_457,Staphylococcus,herself,Negative,Anaerobic,7.46
STR_910,Lactobacillus,democratic,Positive,Aerobic,9.1
STR_145,Bacillus,light,Negative,Aerobic,6.6
STR_531,Staphylococcus,market,Positive,Microaerophilic,1.07
STR_309,Staphylococcus,describe,Negative,Facultative Anaerobe,1.68
STR_651,Bacillus,side,Negative,Anaerobic,5.36
STR_710,Pseudomonas,skill,Positive,Aerobic,6.1
STR_740,Pseudomonas,whole,Negative,Facultative Anaerobe,1.5
STR_693,Staphylococcus,continue,Positive,Anaerobic,2.84
STR_587,Lactobacillus,response,Positive,Anaerobic,1.62
STR_119,Pseudomonas,still,Negative,Aerobic,3.99
STR_970,Lactobacillus,involve,Positive,Microaerophilic,8.86
STR_219,Streptococcus,miss,Positive,Anaerobic,8.75
STR_724,Pseudomonas,nature,Positive,Anaerobic,1.14
STR_889,Clostridium,yet,Negative,Anaerobic,5.8
STR_417,Clostridium,significant,Positive,Microaerophilic,2.16
STR_153,Bacillus,compare,Positive,Facultative Anaerobe,8.76
STR_344,Clostridium,social,Positive,Aerobic,8.01
STR_328,Lactobacillus,perform,Positive,Anaerobic,7.74
STR_191,Lactobacillus,guy,Positive,Aerobic,5.59
STR_290,Bacillus,once,Positive,Aerobic,6.05
STR_479,Staphylococcus,set,Positive,Aerobic,4.73
STR_903,Pseudomonas,edge,Positive,Facultative Anaerobe,4.01
STR_406,Clostridium,performance,Negative,Microaerophilic,9.56
STR_753,Clostridium,language,Negative,Aerobic,8.24
STR_647,Staphylococcus,always,Positive,Aerobic,9.09
STR_841,Clostridium,section,Positive,Microaerophilic,9.24
STR_310,Staphylococcus,police,Positive,Facultative Anaerobe,8.8
STR_754,Pseudomonas,arrive,Positive,Microaerophilic,3.04
STR_824,Lactobacillus,bag,Negative,Facultative Anaerobe,2.74
STR_904,Bacillus,pull,Positive,Aerobic,7.66
STR_344,Clostridium,team,Positive,Aerobic,8.69
STR_673,Bacillus,fear,Positive,Microaerophilic,3.99
STR_460,Bacillus,three,Positive,Microaerophilic,0.77
STR_146,Clostridium,do,Negative,Aerobic,2.89
STR_598,Lactobacillus,few,Negative,Facultative Anaerobe,7.77
STR_110,Bacillus,option,Negative,Anaerobic,2.39
STR_212,Bacillus,me,Positive,Microaerophilic,2.77
STR_595,Bacillus,together,Negative,Facultative Anaerobe,8.76
STR_160,Clostridium,throw,Positive,Aerobic,5.87
STR_531,Pseudomonas,culture,Negative,Facultative Anaerobe,4.18
STR_558,Clostridium,professor,Positive,Anaerobic,5.04
STR_340,Lactobacillus,hand,Negative,Anaerobic,7.6
STR_116,Streptococcus,activity,Negative,Anaerobic,2.13
STR_823,Lactobacillus,ever,Negative,Aerobic,5.26
STR_608,Clostridium,to,Negative,Anaerobic,3.75
STR_806,Staphylococcus,fish,Negative,Microaerophilic,9.36
STR_596,Pseudomonas,major,Negative,Facultative Anaerobe,6.37
STR_299,Lactobacillus,charge,Positive,Microaerophilic,3.24
STR_676,Pseudomonas,environment,Negative,Anaerobic,9.39
STR_827,Clostridium,show,Negative,Anaerobic,8.78
STR_501,Streptococcus,recently,Negative,Microaerophilic,6.37
STR_517,Lactobacillus,American,Positive,Anaerobic,7.78
STR_662,Clostridium,data,Negative,Microaerophilic,9.24
STR_578,Bacillus,Congress,Negative,Aerobic,8.52
STR_651,Streptococcus,type,Negative,Anaerobic,9.9
STR_987,Bacillus,spend,Positive,Microaerophilic,2.05
STR_338,Bacillus,happy,Positive,Anaerobic,7.6
STR_743,Staphylococcus,there,Positive,Microaerophilic,9.34
STR_757,Pseudomonas,common,Negative,Anaerobic,2.12
STR_628,Pseudomonas,attorney,Negative,Aerobic,3.48
STR_360,Streptococcus,mean,Negative,Facultative Anaerobe,9.23
STR_608,Streptococcus,section,Negative,Aerobic,2.73
STR_919,Streptococcus,environment,Negative,Anaerobic,3.07
STR_295,Clostridium,many,Positive,Aerobic,3.77
STR_405,Bacillus,past,Positive,Anaerobic,2.74
STR_228,Streptococcus,democratic,Positive,Facultative Anaerobe,5.46
STR_161,Streptococcus,ability,Negative,Facultative Anaerobe,9.23
STR_980,Pseudomonas,close,Positive,Aerobic,3.01
STR_466,Streptococcus,true,Positive,Aerobic,6.38
STR_549,Clostridium,effort,Positive,Facultative Anaerobe,7.81
STR_427,Clostridium,off,Positive,Anaerobic,3.46
STR_467,Pseudomonas,community,Positive,Microaerophilic,4.12
STR_841,Staphylococcus,news,Positive,Facultative Anaerobe,8.69
STR_671,Clostridium,entire,Positive,Aerobic,6.25
STR_719,Bacillus,campaign,Negative,Anaerobic,8.91
STR_600,Streptococcus,effect,Positive,Anaerobic,8.54
STR_767,Staphylococcus,wonder,Positive,Anaerobic,2.07
STR_126,Lactobacillus,speak,Negative,Aerobic,5.04
STR_208,Staphylococcus,special,Positive,Anaerobic,8.59
STR_531,Clostridium,law,Positive,Anaerobic,7.23
STR_711,Bacillus,choice,Negative,Facultative Anaerobe,3.04
STR_990,Pseudomonas,enter,Positive,Aerobic,4.24
STR_930,Pseudomonas,miss,Positive,Aerobic,9.97
STR_861,Lactobacillus,blood,Positive,Anaerobic,5.18
STR_783,Bacillus,weight,Positive,Anaerobic,9.54
STR_409,Streptococcus,seven,Negative,Microaerophilic,7.5
STR_992,Pseudomonas,necessary,Negative,Microaerophilic,6.83
STR_446,Staphylococcus,a,Positive,Anaerobic,1.47
STR_453,Streptococcus,camera,Negative,Anaerobic,0.68
STR_832,Pseudomonas,serious,Positive,Microaerophilic,6.77
STR_275,Bacillus,apply,Positive,Anaerobic,3.57
STR_690,Lactobacillus,pick,Positive,Anaerobic,8.65
STR_299,Clostridium,attack,Negative,Microaerophilic,6.42
STR_526,Bacillus,them,Negative,Facultative Anaerobe,9.46
STR_333,Bacillus,receive,Positive,Anaerobic,6.92
STR_554,Streptococcus,able,Positive,Facultative Anaerobe,8.91
STR_470,Clostridium,some,Positive,Anaerobic,7.85
STR_938,Lactobacillus,religious,Positive,Facultative Anaerobe,7.15
STR_392,Lactobacillus,down,Negative,Facultative Anaerobe,0.91
STR_533,Staphylococcus,truth,Negative,Aerobic,3.47
STR_107,Pseudomonas,still,Positive,Microaerophilic,7.08
STR_784,Bacillus,agent,Negative,Aerobic,8.84
STR_490,Clostridium,choice,Positive,Anaerobic,2.9
STR_802,Staphylococcus,back,Positive,Anaerobic,8.39
STR_390,Lactobacillus,prove,Positive,Facultative Anaerobe,4.46
STR_561,Streptococcus,however,Negative,Facultative Anaerobe,6.56
STR_681,Streptococcus,process,Negative,Facultative Anaerobe,2.42
STR_520,Clostridium,safe,Negative,Aerobic,6.95
STR_683,Bacillus,conference,Negative,Microaerophilic,4.36
STR_703,Staphylococcus,current,Positive,Facultative Anaerobe,2.65
STR_388,Staphylococcus,firm,Negative,Microaerophilic,3.57
STR_828,Staphylococcus,cold,Negative,Facultative Anaerobe,0.61
STR_353,Bacillus,inside,Positive,Aerobic,2.26
STR_634,Streptococcus,age,Negative,Anaerobic,5.05
STR_713,Clostridium,join,Positive,Anaerobic,5.49
STR_581,Bacillus,them,Negative,Facultative Anaerobe,3.66
STR_323,Clostridium,imagine,Negative,Anaerobic,3.73
STR_391,Bacillus,president,Positive,Aerobic,7.37
STR_900,Bacillus,unit,Positive,Aerobic,2.11
STR_426,Lactobacillus,everything,Positive,Microaerophilic,7.41
STR_280,Pseudomonas,stage,Positive,Anaerobic,3.13
STR_897,Lactobacillus,fact,Negative,Anaerobic,7.31
STR_462,Clostridium,offer,Positive,Facultative Anaerobe,6.42
STR_195,Streptococcus,physical,Negative,Facultative Anaerobe,4.27
STR_435,Streptococcus,give,Negative,Anaerobic,6.04
STR_128,Clostridium,set,Negative,Anaerobic,7.89
STR_465,Streptococcus,eight,Negative,Microaerophilic,8.07
STR_457,Streptococcus,only,Negative,Aerobic,1.7
STR_306,Pseudomonas,exist,Negative,Anaerobic,7.84
STR_814,Staphylococcus,leg,Positive,Aerobic,5.08
STR_580,Clostridium,beautiful,Negative,Anaerobic,4.02
STR_773,Pseudomonas,out,Negative,Microaerophilic,6.31
STR_654,Bacillus,address,Positive,Facultative Anaerobe,7.97
STR_898,Lactobacillus,require,Positive,Anaerobic,1.19
STR_329,Lactobacillus,record,Positive,Anaerobic,5.94
STR_780,Pseudomonas,produce,Positive,Facultative Anaerobe,3.79
STR_392,Staphylococcus,popular,Positive,Aerobic,5.72
STR_848,Clostridium,environment,Negative,Microaerophilic,2.34
STR_673,Staphylococcus,serious,Negative,Aerobic,6.74
STR_694,Pseudomonas,main,Negative,Microaerophilic,7.52
STR_495,Staphylococcus,wish,Positive,Aerobic,7.22
STR_495,Streptococcus,choose,Positive,Aerobic,6.67
STR_769,Staphylococcus,research,Positive,Microaerophilic,9.62
STR_348,Lactobacillus,general,Negative,Microaerophilic,9.0
STR_382,Clostridium,deep,Positive,Aerobic,0.96
STR_165,Bacillus,address,Negative,Facultative Anaerobe,9.1
STR_239,Streptococcus,right,Negative,Anaerobic,6.72
STR_823,Clostridium,play,Negative,Anaerobic,9.03
STR_828,Staphylococcus,natural,Negative,Aerobic,3.23
STR_843,Clostridium,stock,Positive,Aerobic,4.39
STR_294,Streptococcus,fish,Positive,Aerobic,6.71
STR_920,Lactobacillus,human,Negative,Anaerobic,3.66
STR_962,Pseudomonas,summer,Negative,Microaerophilic,4.24
STR_578,Staphylococcus,after,Positive,Microaerophilic,1.82
STR_100,Streptococcus,seem,Positive,Aerobic,4.06
STR_378,Bacillus,office,Negative,Facultative Anaerobe,4.45
STR_940,Streptococcus,she,Positive,Aerobic,6.87
STR_180,Streptococcus,final,Positive,Aerobic,8.19
STR_606,Clostridium,about,Positive,Microaerophilic,4.25
STR_777,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.84
STR_685,Bacillus,able,Positive,Anaerobic,5.99
STR_216,Clostridium,early,Positive,Microaerophilic,8.62
STR_164,Pseudomonas,number,Negative,Facultative Anaerobe,5.09
STR_977,Lactobacillus,end,Negative,Aerobic,0.56
STR_859,Lactobacillus,board,Negative,Microaerophilic,2.34
STR_700,Staphylococcus,you,Positive,Microaerophilic,4.57
STR_889,Staphylococcus,certainly,Negative,Aerobic,2.85
STR_862,Streptococcus,bad,Positive,Anaerobic,2.87
STR_689,Bacillus,tax,Negative,Microaerophilic,3.16
STR_301,Streptococcus,eye,Positive,Anaerobic,1.42
STR_759,Staphylococcus,executive,Positive,Microaerophilic,6.69
STR_839,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.08
STR_398,Staphylococcus,use,Positive,Anaerobic,5.33
STR_449,Lactobacillus,yet,Positive,Facultative Anaerobe,5.78
STR_795,Pseudomonas,later,Negative,Anaerobic,1.27
STR_282,Clostridium,indicate,Negative,Aerobic,0.75
STR_487,Pseudomonas,industry,Negative,Aerobic,8.48
STR_706,Pseudomonas,doctor,Positive,Aerobic,9.22
STR_439,Bacillus,production,Negative,Anaerobic,6.38
STR_767,Clostridium,build,Positive,Facultative Anaerobe,8.53
STR_716,Lactobacillus,wish,Positive,Aerobic,9.45
STR_933,Lactobacillus,hold,Negative,Facultative Anaerobe,5.94
STR_179,Bacillus,out,Negative,Anaerobic,1.77
STR_413,Lactobacillus,player,Positive,Microaerophilic,4.32
STR_610,Lactobacillus,civil,Negative,Facultative Anaerobe,8.17
STR_341,Streptococcus,thus,Positive,Facultative Anaerobe,7.32
STR_432,Lactobacillus,similar,Positive,Microaerophilic,6.19
STR_655,Bacillus,worker,Negative,Aerobic,3.28
STR_944,Staphylococcus,life,Negative,Facultative Anaerobe,2.18
STR_287,Bacillus,someone,Negative,Aerobic,9.02
STR_718,Clostridium,statement,Positive,Anaerobic,5.02
STR_390,Lactobacillus,administration,Negative,Microaerophilic,1.44
STR_507,Streptococcus,just,Negative,Facultative Anaerobe,6.69
STR_231,Pseudomonas,himself,Negative,Aerobic,8.03
STR_307,Lactobacillus,beat,Negative,Facultative Anaerobe,7.66
STR_117,Lactobacillus,human,Positive,Facultative Anaerobe,1.37
STR_214,Bacillus,plan,Negative,Facultative Anaerobe,3.72
STR_720,Staphylococcus,never,Positive,Microaerophilic,0.62
STR_685,Bacillus,film,Positive,Facultative Anaerobe,8.22
STR_247,Pseudomonas,by,Positive,Anaerobic,6.55
STR_324,Pseudomonas,my,Positive,Microaerophilic,5.06
STR_425,Pseudomonas,accept,Negative,Aerobic,3.19
STR_474,Streptococcus,side,Negative,Anaerobic,1.82
STR_628,Lactobacillus,company,Positive,Facultative Anaerobe,4.45
STR_118,Bacillus,expert,Positive,Anaerobic,7.29
STR_763,Staphylococcus,another,Positive,Anaerobic,5.49
STR_808,Pseudomonas,project,Positive,Anaerobic,2.46
STR_163,Lactobacillus,including,Positive,Facultative Anaerobe,5.26
STR_845,Staphylococcus,two,Positive,Facultative Anaerobe,3.26
STR_816,Lactobacillus,group,Positive,Microaerophilic,5.59
STR_120,Clostridium,floor,Positive,Anaerobic,1.09
STR_478,Streptococcus,mean,Positive,Microaerophilic,1.8
STR_368,Bacillus,defense,Negative,Facultative Anaerobe,1.68
STR_430,Lactobacillus,attack,Negative,Anaerobic,8.86
STR_291,Streptococcus,expect,Negative,Anaerobic,1.59
STR_404,Pseudomonas,former,Positive,Aerobic,2.35
STR_712,Streptococcus,him,Positive,Facultative Anaerobe,5.37
STR_293,Staphylococcus,choose,Negative,Microaerophilic,2.88
STR_421,Lactobacillus,series,Negative,Anaerobic,6.52
STR_847,Staphylococcus,garden,Positive,Anaerobic,1.03
STR_757,Pseudomonas,trade,Negative,Aerobic,9.72
STR_738,Pseudomonas,environmental,Positive,Anaerobic,4.93
STR_511,Pseudomonas,response,Negative,Anaerobic,8.4
STR_444,Lactobacillus,which,Negative,Anaerobic,6.96
STR_676,Streptococcus,prove,Negative,Facultative Anaerobe,2.46
STR_732,Streptococcus,your,Positive,Facultative Anaerobe,9.57
STR_208,Lactobacillus,television,Positive,Facultative Anaerobe,7.83
STR_833,Clostridium,husband,Positive,Anaerobic,4.06
STR_445,Bacillus,glass,Negative,Microaerophilic,9.97
STR_403,Lactobacillus,today,Positive,Facultative Anaerobe,8.47
STR_925,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.02
STR_966,Pseudomonas,effect,Negative,Anaerobic,6.95
STR_191,Lactobacillus,south,Positive,Anaerobic,7.6
STR_983,Clostridium,piece,Negative,Microaerophilic,4.79
STR_399,Pseudomonas,order,Negative,Anaerobic,5.22
STR_841,Pseudomonas,process,Positive,Microaerophilic,2.35
STR_149,Pseudomonas,have,Negative,Anaerobic,3.19
STR_802,Staphylococcus,tonight,Negative,Microaerophilic,2.36
STR_416,Staphylococcus,natural,Positive,Facultative Anaerobe,8.91
STR_559,Lactobacillus,news,Negative,Microaerophilic,8.12
STR_338,Staphylococcus,hard,Positive,Microaerophilic,6.38
STR_249,Staphylococcus,toward,Negative,Facultative Anaerobe,9.51
STR_253,Lactobacillus,site,Negative,Facultative Anaerobe,1.13
STR_599,Clostridium,according,Negative,Aerobic,3.64
STR_159,Lactobacillus,fine,Negative,Aerobic,9.87
STR_482,Lactobacillus,water,Negative,Anaerobic,9.86
STR_255,Pseudomonas,until,Negative,Facultative Anaerobe,2.84
STR_750,Bacillus,teacher,Positive,Anaerobic,5.56
STR_992,Lactobacillus,learn,Positive,Microaerophilic,2.75
STR_331,Bacillus,member,Positive,Aerobic,4.78
STR_139,Streptococcus,growth,Positive,Facultative Anaerobe,1.99
STR_571,Pseudomonas,direction,Negative,Aerobic,5.88
STR_967,Bacillus,tough,Positive,Aerobic,1.5
STR_270,Staphylococcus,expert,Negative,Aerobic,9.88
STR_829,Staphylococcus,TV,Positive,Anaerobic,4.96
STR_113,Lactobacillus,human,Negative,Facultative Anaerobe,3.7
STR_931,Clostridium,performance,Negative,Microaerophilic,4.44
STR_972,Lactobacillus,what,Positive,Facultative Anaerobe,3.21
STR_120,Lactobacillus,service,Positive,Anaerobic,8.9
STR_762,Streptococcus,produce,Positive,Anaerobic,3.69
STR_604,Pseudomonas,answer,Positive,Microaerophilic,7.42
STR_242,Pseudomonas,answer,Negative,Facultative Anaerobe,6.32
STR_500,Staphylococcus,former,Positive,Aerobic,1.01
STR_618,Staphylococcus,would,Positive,Aerobic,3.4
STR_446,Lactobacillus,put,Negative,Aerobic,4.57
STR_475,Streptococcus,example,Positive,Facultative Anaerobe,5.66
STR_796,Lactobacillus,hold,Positive,Anaerobic,9.66
STR_759,Lactobacillus,office,Negative,Aerobic,0.55
STR_463,Lactobacillus,month,Positive,Facultative Anaerobe,0.74
STR_294,Pseudomonas,sing,Negative,Anaerobic,5.52
STR_247,Bacillus,two,Negative,Facultative Anaerobe,2.63
STR_587,Clostridium,yes,Positive,Microaerophilic,9.92
STR_469,Bacillus,one,Negative,Facultative Anaerobe,8.12
STR_858,Staphylococcus,develop,Negative,Anaerobic,9.27
STR_109,Streptococcus,personal,Positive,Microaerophilic,9.72
STR_423,Pseudomonas,customer,Positive,Anaerobic,2.37
STR_232,Streptococcus,inside,Negative,Facultative Anaerobe,8.82
STR_385,Pseudomonas,population,Negative,Anaerobic,9.52
STR_182,Pseudomonas,yes,Positive,Microaerophilic,3.81
STR_571,Clostridium,every,Negative,Microaerophilic,7.52
STR_797,Clostridium,those,Negative,Anaerobic,7.32
STR_863,Clostridium,road,Positive,Anaerobic,1.5
STR_433,Clostridium,behind,Negative,Microaerophilic,9.06
STR_192,Lactobacillus,ready,Positive,Aerobic,3.78
STR_444,Bacillus,hour,Negative,Aerobic,4.86
STR_392,Bacillus,after,Negative,Facultative Anaerobe,2.9
STR_431,Clostridium,short,Positive,Microaerophilic,9.55
STR_295,Streptococcus,here,Negative,Aerobic,3.74
STR_827,Bacillus,past,Positive,Aerobic,4.89
STR_454,Staphylococcus,around,Positive,Aerobic,4.08
STR_640,Pseudomonas,begin,Positive,Aerobic,5.21
STR_484,Pseudomonas,anything,Negative,Facultative Anaerobe,6.69
STR_960,Bacillus,range,Negative,Microaerophilic,7.68
STR_646,Staphylococcus,agreement,Positive,Anaerobic,3.65
STR_305,Pseudomonas,carry,Negative,Anaerobic,5.73
STR_616,Staphylococcus,heart,Positive,Anaerobic,8.73
STR_412,Streptococcus,into,Positive,Anaerobic,6.11
STR_321,Staphylococcus,study,Negative,Facultative Anaerobe,9.04
STR_306,Pseudomonas,expert,Negative,Anaerobic,6.62
