strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Lactobacillus,part,Negative,Aerobic,8.61
STR_206,Streptococcus,great,Positive,Microaerophilic,7.42
STR_891,Staphylococcus,nearly,Positive,Anaerobic,5.87
STR_724,Bacillus,glass,Negative,Facultative Anaerobe,0.53
STR_415,Streptococcus,half,Positive,Facultative Anaerobe,6.06
STR_961,Pseudomonas,investment,Positive,Aerobic,7.71
STR_508,Clostridium,only,Positive,Aerobic,2.68
STR_545,Lactobacillus,quickly,Positive,Anaerobic,7.77
STR_156,Pseudomonas,cost,Positive,Anaerobic,3.9
STR_631,Streptococcus,service,Positive,Aerobic,5.76
STR_998,Streptococcus,best,Positive,Microaerophilic,9.9
STR_291,Streptococcus,floor,Negative,Facultative Anaerobe,4.11
STR_147,Bacillus,industry,Negative,Anaerobic,3.26
STR_460,Streptococcus,material,Positive,Aerobic,9.52
STR_295,Streptococcus,available,Positive,Microaerophilic,3.54
STR_897,Staphylococcus,recognize,Negative,Microaerophilic,7.11
STR_602,Streptococcus,score,Negative,Facultative Anaerobe,3.2
STR_855,Pseudomonas,would,Positive,Facultative Anaerobe,0.64
STR_837,Clostridium,remember,Positive,Facultative Anaerobe,8.19
STR_551,Staphylococcus,address,Positive,Aerobic,0.89
STR_717,Streptococcus,Mrs,Positive,Microaerophilic,8.98
STR_611,Bacillus,organization,Positive,Microaerophilic,1.65
STR_606,Staphylococcus,tough,Negative,Facultative Anaerobe,2.65
STR_604,Staphylococcus,follow,Positive,Microaerophilic,1.88
STR_979,Clostridium,face,Negative,Facultative Anaerobe,1.66
STR_300,Staphylococcus,camera,Positive,Anaerobic,6.28
STR_865,Clostridium,consider,Positive,Aerobic,9.8
STR_162,Pseudomonas,speak,Negative,Facultative Anaerobe,6.74
STR_817,Clostridium,history,Negative,Facultative Anaerobe,9.77
STR_234,Bacillus,after,Negative,Facultative Anaerobe,1.88
STR_702,Pseudomonas,here,Positive,Facultative Anaerobe,5.96
STR_974,Lactobacillus,worker,Negative,Anaerobic,2.72
STR_747,Bacillus,south,Positive,Facultative Anaerobe,0.96
STR_200,Lactobacillus,himself,Negative,Facultative Anaerobe,4.76
STR_802,Bacillus,particularly,Negative,Facultative Anaerobe,9.48
STR_115,Clostridium,money,Positive,Anaerobic,7.55
STR_189,Streptococcus,share,Positive,Anaerobic,7.48
STR_563,Staphylococcus,rich,Negative,Microaerophilic,6.27
STR_965,Staphylococcus,stock,Negative,Microaerophilic,9.62
STR_757,Staphylococcus,let,Negative,Anaerobic,8.41
STR_533,Pseudomonas,close,Positive,Facultative Anaerobe,8.52
STR_224,Streptococcus,thus,Positive,Facultative Anaerobe,2.55
STR_422,Lactobacillus,center,Negative,Anaerobic,4.41
STR_928,Bacillus,television,Negative,Facultative Anaerobe,1.17
STR_871,Lactobacillus,mention,Negative,Microaerophilic,1.01
STR_638,Lactobacillus,enough,Positive,Anaerobic,9.52
STR_547,Bacillus,finally,Positive,Anaerobic,8.77
STR_181,Clostridium,industry,Negative,Aerobic,3.41
STR_914,Streptococcus,out,Negative,Facultative Anaerobe,9.07
STR_817,Clostridium,including,Positive,Anaerobic,9.49
STR_573,Staphylococcus,American,Negative,Aerobic,1.37
STR_541,Clostridium,wind,Positive,Aerobic,9.1
STR_873,Pseudomonas,behavior,Negative,Anaerobic,4.89
STR_390,Lactobacillus,than,Negative,Microaerophilic,7.93
STR_536,Clostridium,close,Negative,Anaerobic,0.87
STR_129,Clostridium,quickly,Positive,Aerobic,6.04
STR_612,Clostridium,radio,Negative,Microaerophilic,7.4
STR_683,Bacillus,send,Negative,Anaerobic,0.92
STR_469,Clostridium,shake,Positive,Aerobic,8.32
STR_634,Lactobacillus,including,Positive,Microaerophilic,6.43
STR_898,Bacillus,writer,Negative,Microaerophilic,6.1
STR_415,Clostridium,risk,Positive,Aerobic,9.16
STR_616,Staphylococcus,idea,Positive,Aerobic,2.6
STR_810,Bacillus,together,Positive,Aerobic,6.4
STR_888,Lactobacillus,newspaper,Negative,Aerobic,2.34
STR_830,Clostridium,among,Positive,Facultative Anaerobe,7.96
STR_641,Bacillus,ask,Positive,Facultative Anaerobe,4.5
STR_502,Clostridium,center,Negative,Microaerophilic,3.79
STR_664,Bacillus,new,Negative,Anaerobic,5.17
STR_255,Pseudomonas,phone,Positive,Facultative Anaerobe,5.88
STR_548,Bacillus,affect,Negative,Facultative Anaerobe,5.56
STR_783,Staphylococcus,share,Negative,Facultative Anaerobe,7.16
STR_223,Pseudomonas,learn,Negative,Facultative Anaerobe,6.17
STR_815,Streptococcus,draw,Negative,Microaerophilic,3.94
STR_562,Clostridium,discussion,Negative,Aerobic,0.56
STR_324,Lactobacillus,relationship,Negative,Anaerobic,8.13
STR_483,Clostridium,else,Positive,Aerobic,6.95
STR_582,Clostridium,employee,Positive,Facultative Anaerobe,3.76
STR_867,Bacillus,himself,Positive,Microaerophilic,9.46
STR_982,Pseudomonas,soldier,Positive,Microaerophilic,4.22
STR_209,Pseudomonas,head,Negative,Facultative Anaerobe,8.94
STR_799,Streptococcus,clear,Negative,Facultative Anaerobe,1.72
STR_587,Streptococcus,listen,Negative,Aerobic,7.05
STR_998,Lactobacillus,ground,Negative,Anaerobic,7.37
STR_204,Lactobacillus,church,Negative,Microaerophilic,5.64
STR_255,Lactobacillus,anything,Positive,Aerobic,5.32
STR_199,Lactobacillus,one,Negative,Aerobic,9.55
STR_825,Lactobacillus,participant,Positive,Aerobic,7.63
STR_818,Pseudomonas,break,Negative,Microaerophilic,7.56
STR_890,Clostridium,room,Positive,Aerobic,4.76
STR_903,Streptococcus,most,Negative,Facultative Anaerobe,4.31
STR_861,Pseudomonas,city,Positive,Anaerobic,3.26
STR_683,Staphylococcus,environmental,Negative,Microaerophilic,5.99
STR_682,Pseudomonas,stock,Negative,Microaerophilic,9.0
STR_965,Lactobacillus,live,Positive,Anaerobic,3.89
STR_136,Clostridium,itself,Positive,Anaerobic,2.64
STR_607,Staphylococcus,page,Positive,Microaerophilic,5.68
STR_706,Staphylococcus,although,Positive,Anaerobic,4.26
STR_453,Bacillus,audience,Negative,Anaerobic,6.65
STR_755,Streptococcus,heavy,Negative,Anaerobic,3.22
STR_567,Pseudomonas,computer,Positive,Microaerophilic,2.76
STR_884,Lactobacillus,tough,Negative,Microaerophilic,3.85
STR_629,Clostridium,into,Negative,Microaerophilic,1.47
STR_458,Staphylococcus,science,Negative,Microaerophilic,8.19
STR_219,Clostridium,listen,Negative,Microaerophilic,5.68
STR_943,Pseudomonas,rest,Negative,Facultative Anaerobe,1.7
STR_988,Bacillus,white,Negative,Microaerophilic,9.68
STR_648,Streptococcus,store,Positive,Facultative Anaerobe,9.34
STR_520,Staphylococcus,effect,Positive,Aerobic,2.98
STR_946,Bacillus,region,Positive,Aerobic,8.82
STR_422,Bacillus,their,Negative,Facultative Anaerobe,3.49
STR_632,Bacillus,mind,Negative,Aerobic,3.65
STR_860,Clostridium,language,Negative,Facultative Anaerobe,3.21
STR_315,Streptococcus,police,Positive,Microaerophilic,6.37
STR_928,Lactobacillus,create,Negative,Anaerobic,9.56
STR_235,Clostridium,check,Negative,Facultative Anaerobe,9.72
STR_403,Bacillus,same,Negative,Aerobic,7.39
STR_142,Bacillus,say,Positive,Aerobic,2.39
STR_524,Clostridium,board,Positive,Aerobic,2.86
STR_485,Clostridium,measure,Positive,Microaerophilic,7.92
STR_753,Clostridium,serve,Negative,Facultative Anaerobe,5.44
STR_627,Pseudomonas,himself,Positive,Microaerophilic,0.59
STR_681,Pseudomonas,type,Negative,Anaerobic,5.01
STR_442,Lactobacillus,street,Positive,Microaerophilic,6.32
STR_319,Pseudomonas,pick,Negative,Facultative Anaerobe,7.09
STR_595,Pseudomonas,crime,Positive,Facultative Anaerobe,7.05
STR_689,Staphylococcus,head,Positive,Facultative Anaerobe,9.25
STR_122,Bacillus,building,Positive,Aerobic,8.14
STR_949,Lactobacillus,college,Negative,Facultative Anaerobe,1.23
STR_848,Staphylococcus,wife,Positive,Anaerobic,7.81
STR_372,Staphylococcus,at,Positive,Anaerobic,9.99
STR_261,Streptococcus,program,Positive,Facultative Anaerobe,5.55
STR_376,Staphylococcus,news,Negative,Aerobic,9.31
STR_490,Streptococcus,either,Positive,Anaerobic,2.38
STR_487,Streptococcus,oil,Negative,Microaerophilic,6.46
STR_435,Clostridium,special,Negative,Aerobic,9.98
STR_207,Bacillus,concern,Positive,Facultative Anaerobe,2.57
STR_663,Streptococcus,behavior,Positive,Anaerobic,6.11
STR_112,Bacillus,executive,Negative,Microaerophilic,4.04
STR_976,Staphylococcus,right,Negative,Microaerophilic,9.53
STR_373,Staphylococcus,public,Positive,Microaerophilic,5.22
STR_489,Clostridium,budget,Positive,Aerobic,5.41
STR_571,Staphylococcus,list,Positive,Facultative Anaerobe,1.84
STR_121,Clostridium,movement,Negative,Microaerophilic,6.34
STR_585,Lactobacillus,where,Positive,Aerobic,9.42
STR_381,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.04
STR_388,Pseudomonas,technology,Negative,Microaerophilic,7.05
STR_894,Staphylococcus,there,Positive,Microaerophilic,9.4
STR_289,Clostridium,rich,Positive,Microaerophilic,3.02
STR_309,Lactobacillus,party,Negative,Aerobic,2.11
STR_454,Streptococcus,fly,Positive,Anaerobic,4.37
STR_235,Streptococcus,long,Negative,Anaerobic,2.3
STR_108,Lactobacillus,always,Positive,Anaerobic,1.26
STR_100,Bacillus,involve,Negative,Microaerophilic,4.18
STR_628,Streptococcus,trip,Negative,Microaerophilic,6.41
STR_727,Streptococcus,voice,Negative,Microaerophilic,8.77
STR_583,Bacillus,story,Positive,Aerobic,9.6
STR_950,Streptococcus,interest,Negative,Anaerobic,5.46
STR_483,Clostridium,institution,Negative,Anaerobic,1.59
STR_691,Pseudomonas,sell,Positive,Facultative Anaerobe,3.22
STR_804,Clostridium,executive,Positive,Aerobic,4.68
STR_149,Staphylococcus,table,Negative,Microaerophilic,6.93
STR_276,Clostridium,focus,Negative,Anaerobic,2.57
STR_287,Lactobacillus,left,Positive,Microaerophilic,6.57
STR_787,Streptococcus,young,Positive,Aerobic,1.82
STR_417,Lactobacillus,material,Negative,Microaerophilic,1.43
STR_256,Clostridium,charge,Positive,Aerobic,5.0
STR_823,Bacillus,might,Positive,Microaerophilic,6.87
STR_272,Streptococcus,study,Positive,Microaerophilic,7.16
STR_625,Clostridium,alone,Negative,Facultative Anaerobe,4.25
STR_610,Staphylococcus,young,Negative,Microaerophilic,7.73
STR_103,Staphylococcus,throughout,Negative,Anaerobic,5.4
STR_455,Clostridium,mouth,Positive,Anaerobic,7.55
STR_969,Bacillus,enough,Negative,Facultative Anaerobe,2.6
STR_676,Streptococcus,American,Negative,Anaerobic,2.4
STR_358,Streptococcus,one,Positive,Microaerophilic,8.96
STR_444,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.06
STR_791,Bacillus,data,Positive,Anaerobic,9.33
STR_549,Bacillus,boy,Positive,Microaerophilic,7.89
STR_535,Bacillus,buy,Positive,Microaerophilic,7.84
STR_895,Streptococcus,teacher,Negative,Microaerophilic,0.89
STR_831,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.97
STR_692,Clostridium,head,Positive,Microaerophilic,7.87
STR_205,Clostridium,piece,Positive,Facultative Anaerobe,8.03
STR_416,Bacillus,structure,Positive,Aerobic,6.15
STR_327,Bacillus,everybody,Negative,Microaerophilic,4.88
STR_120,Staphylococcus,station,Positive,Anaerobic,4.25
STR_283,Staphylococcus,maintain,Positive,Aerobic,0.89
STR_704,Pseudomonas,entire,Negative,Facultative Anaerobe,7.45
STR_820,Lactobacillus,nation,Positive,Anaerobic,7.69
STR_610,Streptococcus,serious,Positive,Aerobic,4.86
STR_634,Lactobacillus,or,Positive,Microaerophilic,5.34
STR_813,Staphylococcus,receive,Positive,Aerobic,3.08
STR_742,Pseudomonas,eye,Negative,Facultative Anaerobe,4.25
STR_407,Lactobacillus,although,Positive,Aerobic,3.72
STR_118,Streptococcus,exactly,Positive,Facultative Anaerobe,3.58
STR_447,Staphylococcus,image,Negative,Anaerobic,7.45
STR_616,Staphylococcus,city,Negative,Facultative Anaerobe,1.98
STR_750,Staphylococcus,feeling,Positive,Anaerobic,5.94
STR_738,Streptococcus,general,Positive,Aerobic,6.23
STR_676,Bacillus,join,Positive,Aerobic,5.85
STR_569,Bacillus,stand,Positive,Anaerobic,8.31
STR_697,Clostridium,shake,Positive,Aerobic,2.23
STR_842,Lactobacillus,drug,Positive,Aerobic,6.91
STR_536,Bacillus,tend,Negative,Aerobic,5.46
STR_742,Bacillus,must,Negative,Facultative Anaerobe,4.63
STR_439,Streptococcus,owner,Positive,Facultative Anaerobe,9.24
STR_295,Bacillus,challenge,Negative,Facultative Anaerobe,2.76
STR_592,Bacillus,its,Positive,Facultative Anaerobe,7.27
STR_701,Clostridium,set,Negative,Anaerobic,9.12
STR_900,Lactobacillus,interview,Negative,Microaerophilic,1.31
STR_796,Clostridium,water,Negative,Aerobic,6.76
STR_443,Staphylococcus,school,Positive,Aerobic,5.95
STR_592,Bacillus,bank,Positive,Anaerobic,0.51
STR_983,Clostridium,who,Negative,Aerobic,4.43
STR_175,Pseudomonas,million,Positive,Aerobic,8.69
STR_887,Staphylococcus,hair,Positive,Facultative Anaerobe,7.35
STR_770,Streptococcus,decision,Positive,Aerobic,3.06
STR_925,Pseudomonas,stay,Negative,Facultative Anaerobe,3.5
STR_254,Bacillus,return,Negative,Aerobic,6.21
STR_312,Staphylococcus,mind,Positive,Anaerobic,7.11
STR_544,Pseudomonas,knowledge,Negative,Aerobic,2.25
STR_347,Lactobacillus,during,Positive,Microaerophilic,4.32
STR_726,Bacillus,kitchen,Negative,Facultative Anaerobe,5.77
STR_110,Clostridium,region,Negative,Aerobic,4.72
STR_750,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.31
STR_421,Bacillus,conference,Negative,Microaerophilic,5.73
STR_611,Clostridium,management,Positive,Anaerobic,8.33
STR_549,Lactobacillus,five,Positive,Aerobic,8.33
STR_814,Staphylococcus,act,Negative,Microaerophilic,7.2
STR_822,Pseudomonas,bad,Positive,Microaerophilic,8.35
STR_969,Streptococcus,culture,Negative,Microaerophilic,7.5
STR_489,Streptococcus,son,Negative,Anaerobic,3.49
STR_785,Lactobacillus,can,Negative,Facultative Anaerobe,5.08
STR_636,Streptococcus,machine,Negative,Facultative Anaerobe,0.76
STR_379,Staphylococcus,drug,Positive,Microaerophilic,6.3
STR_714,Bacillus,manager,Positive,Microaerophilic,8.47
STR_688,Pseudomonas,morning,Positive,Microaerophilic,2.28
STR_281,Lactobacillus,loss,Negative,Aerobic,1.4
STR_491,Pseudomonas,gun,Negative,Facultative Anaerobe,5.15
STR_823,Staphylococcus,decision,Positive,Facultative Anaerobe,1.73
STR_524,Pseudomonas,health,Negative,Anaerobic,7.59
STR_188,Lactobacillus,here,Negative,Anaerobic,4.6
STR_353,Staphylococcus,about,Positive,Microaerophilic,4.86
STR_796,Clostridium,whatever,Positive,Microaerophilic,3.39
STR_501,Staphylococcus,these,Negative,Facultative Anaerobe,1.76
STR_216,Lactobacillus,ground,Negative,Facultative Anaerobe,8.26
STR_109,Streptococcus,eat,Positive,Facultative Anaerobe,2.35
STR_332,Lactobacillus,everybody,Negative,Aerobic,1.03
STR_890,Staphylococcus,when,Positive,Microaerophilic,0.88
STR_211,Pseudomonas,perform,Positive,Anaerobic,3.38
STR_399,Bacillus,population,Positive,Microaerophilic,1.19
STR_590,Bacillus,especially,Positive,Facultative Anaerobe,0.71
STR_573,Pseudomonas,drop,Negative,Anaerobic,8.23
STR_574,Streptococcus,computer,Negative,Facultative Anaerobe,6.12
STR_130,Clostridium,miss,Positive,Anaerobic,3.27
STR_177,Bacillus,case,Negative,Facultative Anaerobe,3.37
STR_393,Clostridium,we,Negative,Microaerophilic,6.24
STR_861,Staphylococcus,fly,Negative,Anaerobic,8.04
STR_744,Streptococcus,collection,Positive,Facultative Anaerobe,9.79
STR_119,Staphylococcus,trouble,Negative,Anaerobic,9.65
STR_320,Lactobacillus,piece,Negative,Facultative Anaerobe,2.89
STR_866,Lactobacillus,low,Positive,Aerobic,2.56
STR_963,Streptococcus,camera,Positive,Microaerophilic,6.17
STR_910,Lactobacillus,news,Negative,Anaerobic,0.76
STR_876,Pseudomonas,star,Negative,Aerobic,7.43
STR_853,Bacillus,young,Positive,Anaerobic,0.61
STR_665,Bacillus,daughter,Negative,Microaerophilic,7.22
STR_740,Clostridium,follow,Negative,Facultative Anaerobe,2.36
STR_678,Staphylococcus,example,Negative,Anaerobic,3.65
STR_733,Bacillus,easy,Positive,Facultative Anaerobe,2.22
STR_651,Clostridium,professional,Positive,Anaerobic,2.78
STR_132,Clostridium,almost,Positive,Anaerobic,2.04
STR_517,Staphylococcus,level,Negative,Anaerobic,3.97
STR_511,Clostridium,for,Positive,Aerobic,7.22
STR_171,Clostridium,population,Positive,Anaerobic,6.69
STR_578,Bacillus,list,Negative,Aerobic,5.03
STR_382,Clostridium,result,Negative,Anaerobic,8.36
STR_740,Clostridium,serve,Negative,Aerobic,6.21
STR_995,Lactobacillus,during,Positive,Aerobic,3.93
STR_284,Staphylococcus,hair,Positive,Aerobic,7.81
STR_953,Bacillus,include,Positive,Microaerophilic,8.49
STR_663,Streptococcus,game,Positive,Aerobic,5.23
STR_644,Clostridium,over,Negative,Anaerobic,1.59
STR_562,Lactobacillus,behind,Negative,Facultative Anaerobe,5.38
STR_533,Bacillus,series,Positive,Anaerobic,5.66
STR_856,Lactobacillus,sound,Negative,Facultative Anaerobe,8.48
STR_973,Streptococcus,recognize,Negative,Facultative Anaerobe,3.24
STR_612,Pseudomonas,investment,Positive,Facultative Anaerobe,1.85
STR_969,Streptococcus,per,Negative,Microaerophilic,9.29
STR_152,Staphylococcus,various,Negative,Anaerobic,5.43
STR_199,Clostridium,act,Positive,Anaerobic,1.27
STR_740,Streptococcus,these,Positive,Facultative Anaerobe,8.28
STR_602,Staphylococcus,continue,Positive,Anaerobic,2.87
STR_147,Clostridium,billion,Positive,Aerobic,2.54
STR_552,Lactobacillus,response,Negative,Aerobic,4.6
STR_673,Pseudomonas,popular,Negative,Microaerophilic,1.84
STR_137,Clostridium,despite,Negative,Aerobic,6.0
STR_235,Staphylococcus,section,Negative,Aerobic,5.12
STR_353,Streptococcus,account,Negative,Facultative Anaerobe,1.31
STR_299,Streptococcus,even,Negative,Microaerophilic,8.32
STR_599,Streptococcus,five,Positive,Aerobic,0.98
STR_796,Pseudomonas,alone,Negative,Anaerobic,5.68
STR_182,Bacillus,interview,Negative,Facultative Anaerobe,9.13
STR_796,Streptococcus,professor,Negative,Microaerophilic,4.23
STR_283,Clostridium,party,Positive,Microaerophilic,6.4
STR_118,Pseudomonas,remain,Positive,Microaerophilic,2.84
STR_959,Lactobacillus,important,Positive,Facultative Anaerobe,1.05
STR_749,Streptococcus,interview,Positive,Facultative Anaerobe,6.51
STR_998,Bacillus,old,Positive,Anaerobic,9.3
STR_492,Staphylococcus,in,Negative,Facultative Anaerobe,9.34
STR_934,Lactobacillus,box,Negative,Aerobic,6.96
STR_466,Staphylococcus,play,Positive,Aerobic,6.76
STR_307,Bacillus,car,Negative,Aerobic,7.71
STR_612,Pseudomonas,culture,Positive,Microaerophilic,2.08
STR_328,Staphylococcus,just,Negative,Anaerobic,9.47
STR_168,Clostridium,change,Negative,Facultative Anaerobe,2.26
STR_504,Lactobacillus,often,Negative,Anaerobic,1.36
STR_318,Bacillus,outside,Positive,Anaerobic,0.71
STR_475,Staphylococcus,realize,Negative,Facultative Anaerobe,7.46
STR_575,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.15
STR_969,Clostridium,tax,Negative,Anaerobic,3.96
STR_809,Pseudomonas,full,Positive,Facultative Anaerobe,5.42
STR_211,Streptococcus,lose,Positive,Facultative Anaerobe,6.84
STR_420,Staphylococcus,want,Positive,Anaerobic,5.04
STR_641,Staphylococcus,red,Negative,Anaerobic,9.1
STR_424,Lactobacillus,consider,Negative,Facultative Anaerobe,9.33
STR_957,Clostridium,white,Negative,Aerobic,4.01
STR_751,Staphylococcus,keep,Negative,Anaerobic,3.58
STR_957,Streptococcus,generation,Negative,Anaerobic,6.73
STR_622,Staphylococcus,main,Negative,Facultative Anaerobe,3.97
STR_999,Bacillus,movement,Negative,Facultative Anaerobe,1.45
STR_870,Pseudomonas,billion,Positive,Microaerophilic,8.69
STR_537,Bacillus,arm,Negative,Facultative Anaerobe,8.78
STR_487,Clostridium,thus,Positive,Microaerophilic,2.64
STR_684,Clostridium,fine,Positive,Facultative Anaerobe,4.42
STR_128,Streptococcus,member,Positive,Anaerobic,8.99
STR_408,Streptococcus,hotel,Negative,Aerobic,6.24
STR_193,Pseudomonas,light,Positive,Microaerophilic,3.32
STR_848,Bacillus,alone,Negative,Aerobic,2.81
STR_374,Pseudomonas,happy,Negative,Aerobic,6.55
