strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Bacillus,poor,Positive,Aerobic,8.36
STR_474,Clostridium,outside,Positive,Microaerophilic,2.95
STR_294,Streptococcus,property,Negative,Microaerophilic,8.99
STR_525,Lactobacillus,area,Positive,Microaerophilic,2.51
STR_767,Clostridium,me,Negative,Facultative Anaerobe,9.09
STR_336,Pseudomonas,develop,Positive,Facultative Anaerobe,7.27
STR_717,Pseudomonas,ten,Positive,Aerobic,1.53
STR_182,Streptococcus,anyone,Negative,Anaerobic,6.09
STR_487,Bacillus,maybe,Negative,Aerobic,3.83
STR_441,Clostridium,he,Negative,Aerobic,5.96
STR_767,Clostridium,same,Positive,Facultative Anaerobe,2.15
STR_929,Streptococcus,north,Positive,Facultative Anaerobe,1.49
STR_266,Staphylococcus,upon,Positive,Aerobic,1.86
STR_703,Streptococcus,sense,Positive,Facultative Anaerobe,9.03
STR_779,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.83
STR_309,Staphylococcus,list,Negative,Microaerophilic,5.75
STR_290,Streptococcus,low,Negative,Microaerophilic,7.25
STR_123,Clostridium,age,Negative,Anaerobic,2.04
STR_318,Clostridium,both,Positive,Aerobic,8.62
STR_626,Streptococcus,physical,Positive,Anaerobic,0.6
STR_848,Clostridium,let,Negative,Aerobic,7.61
STR_958,Lactobacillus,investment,Positive,Aerobic,3.64
STR_438,Lactobacillus,lot,Negative,Anaerobic,8.04
STR_223,Clostridium,main,Negative,Facultative Anaerobe,8.04
STR_490,Streptococcus,around,Negative,Aerobic,9.65
STR_904,Clostridium,performance,Negative,Microaerophilic,1.1
STR_148,Clostridium,event,Negative,Anaerobic,8.85
STR_660,Bacillus,exactly,Negative,Facultative Anaerobe,1.46
STR_127,Pseudomonas,themselves,Negative,Aerobic,3.85
STR_422,Lactobacillus,lead,Positive,Facultative Anaerobe,7.24
STR_381,Lactobacillus,likely,Negative,Aerobic,4.26
STR_588,Streptococcus,dinner,Negative,Aerobic,4.33
STR_682,Pseudomonas,stop,Negative,Aerobic,3.74
STR_762,Clostridium,eight,Positive,Anaerobic,1.52
STR_668,Pseudomonas,ready,Negative,Anaerobic,6.52
STR_198,Staphylococcus,minute,Negative,Microaerophilic,5.58
STR_664,Streptococcus,field,Negative,Microaerophilic,4.36
STR_659,Clostridium,trade,Negative,Anaerobic,2.55
STR_102,Staphylococcus,ago,Positive,Anaerobic,0.71
STR_346,Staphylococcus,city,Positive,Microaerophilic,8.7
STR_244,Bacillus,attention,Positive,Anaerobic,0.51
STR_896,Lactobacillus,ok,Positive,Facultative Anaerobe,2.23
STR_271,Clostridium,company,Negative,Facultative Anaerobe,6.51
STR_835,Pseudomonas,wish,Negative,Microaerophilic,4.31
STR_571,Clostridium,enjoy,Negative,Aerobic,2.09
STR_299,Streptococcus,woman,Negative,Aerobic,4.7
STR_741,Lactobacillus,pull,Positive,Aerobic,1.62
STR_636,Lactobacillus,direction,Negative,Aerobic,4.65
STR_406,Lactobacillus,technology,Positive,Microaerophilic,9.15
STR_537,Clostridium,organization,Negative,Anaerobic,2.73
STR_182,Clostridium,dream,Negative,Anaerobic,1.68
STR_278,Bacillus,reduce,Negative,Microaerophilic,9.26
STR_643,Pseudomonas,mind,Negative,Anaerobic,0.88
STR_610,Lactobacillus,enough,Negative,Facultative Anaerobe,3.15
STR_181,Staphylococcus,enjoy,Negative,Aerobic,3.13
STR_247,Clostridium,actually,Positive,Aerobic,3.22
STR_464,Streptococcus,become,Negative,Microaerophilic,7.86
STR_472,Clostridium,between,Positive,Microaerophilic,5.37
STR_105,Streptococcus,already,Positive,Aerobic,4.43
STR_257,Clostridium,heavy,Negative,Facultative Anaerobe,2.78
STR_761,Pseudomonas,story,Negative,Microaerophilic,2.34
STR_793,Lactobacillus,help,Positive,Microaerophilic,1.13
STR_695,Lactobacillus,speak,Positive,Facultative Anaerobe,4.54
STR_793,Clostridium,spring,Positive,Anaerobic,5.0
STR_523,Bacillus,fear,Positive,Facultative Anaerobe,7.16
STR_164,Staphylococcus,century,Positive,Facultative Anaerobe,7.54
STR_540,Staphylococcus,this,Positive,Anaerobic,6.15
STR_219,Lactobacillus,true,Positive,Aerobic,3.63
STR_707,Staphylococcus,threat,Negative,Microaerophilic,2.39
STR_938,Staphylococcus,ground,Positive,Anaerobic,6.52
STR_424,Lactobacillus,that,Negative,Aerobic,5.83
STR_495,Staphylococcus,walk,Positive,Microaerophilic,4.61
STR_352,Clostridium,message,Positive,Microaerophilic,5.71
STR_979,Bacillus,threat,Negative,Aerobic,9.09
STR_579,Lactobacillus,cover,Positive,Aerobic,8.86
STR_897,Pseudomonas,piece,Negative,Facultative Anaerobe,3.45
STR_722,Streptococcus,light,Positive,Microaerophilic,2.51
STR_996,Clostridium,matter,Positive,Facultative Anaerobe,1.35
STR_813,Pseudomonas,carry,Positive,Anaerobic,8.3
STR_500,Streptococcus,clearly,Negative,Microaerophilic,6.16
STR_357,Staphylococcus,likely,Positive,Facultative Anaerobe,9.72
STR_604,Bacillus,environmental,Negative,Microaerophilic,4.32
STR_362,Staphylococcus,much,Negative,Facultative Anaerobe,5.77
STR_427,Staphylococcus,oil,Negative,Aerobic,7.72
STR_408,Clostridium,produce,Positive,Facultative Anaerobe,5.43
STR_775,Staphylococcus,government,Positive,Microaerophilic,3.74
STR_424,Streptococcus,professional,Negative,Microaerophilic,7.09
STR_459,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.55
STR_282,Streptococcus,song,Negative,Anaerobic,8.05
STR_862,Pseudomonas,occur,Negative,Microaerophilic,8.85
STR_278,Clostridium,sister,Positive,Facultative Anaerobe,3.42
STR_773,Streptococcus,executive,Positive,Aerobic,4.08
STR_828,Staphylococcus,cultural,Positive,Microaerophilic,2.67
STR_764,Lactobacillus,along,Negative,Facultative Anaerobe,6.38
STR_133,Lactobacillus,total,Negative,Microaerophilic,2.17
STR_213,Staphylococcus,sense,Positive,Aerobic,9.65
STR_535,Bacillus,majority,Negative,Facultative Anaerobe,2.11
STR_349,Bacillus,specific,Negative,Anaerobic,7.54
STR_216,Staphylococcus,wear,Negative,Microaerophilic,2.91
STR_406,Pseudomonas,thing,Negative,Anaerobic,1.41
STR_887,Streptococcus,record,Negative,Aerobic,3.76
STR_315,Streptococcus,college,Negative,Aerobic,2.09
STR_635,Bacillus,peace,Positive,Microaerophilic,7.59
STR_200,Bacillus,focus,Negative,Microaerophilic,3.18
STR_444,Lactobacillus,get,Positive,Aerobic,9.99
STR_884,Clostridium,president,Negative,Microaerophilic,4.43
STR_310,Pseudomonas,job,Negative,Aerobic,7.39
STR_188,Lactobacillus,century,Negative,Microaerophilic,5.62
STR_859,Staphylococcus,tough,Negative,Facultative Anaerobe,8.49
STR_520,Bacillus,expect,Negative,Anaerobic,9.09
STR_172,Pseudomonas,bit,Positive,Microaerophilic,1.69
STR_199,Lactobacillus,PM,Positive,Anaerobic,1.71
STR_197,Pseudomonas,cell,Negative,Aerobic,7.65
STR_158,Pseudomonas,let,Positive,Facultative Anaerobe,8.08
STR_891,Clostridium,PM,Positive,Microaerophilic,9.67
STR_107,Staphylococcus,performance,Negative,Facultative Anaerobe,7.11
STR_248,Staphylococcus,police,Negative,Aerobic,5.62
STR_800,Clostridium,stage,Positive,Aerobic,7.17
STR_589,Staphylococcus,art,Positive,Microaerophilic,2.04
STR_514,Pseudomonas,trip,Positive,Aerobic,7.85
STR_923,Bacillus,account,Negative,Anaerobic,2.85
STR_789,Staphylococcus,project,Positive,Aerobic,5.15
STR_463,Staphylococcus,record,Negative,Aerobic,5.18
STR_107,Clostridium,find,Positive,Anaerobic,8.03
STR_681,Bacillus,two,Positive,Anaerobic,3.01
STR_705,Clostridium,risk,Positive,Anaerobic,2.94
STR_295,Pseudomonas,military,Positive,Anaerobic,8.43
STR_974,Streptococcus,fill,Positive,Aerobic,1.54
STR_693,Streptococcus,cause,Negative,Aerobic,6.65
STR_464,Clostridium,per,Positive,Microaerophilic,0.55
STR_866,Lactobacillus,base,Negative,Aerobic,3.74
STR_892,Staphylococcus,force,Positive,Facultative Anaerobe,9.29
STR_386,Clostridium,public,Positive,Aerobic,4.18
STR_316,Pseudomonas,feeling,Positive,Microaerophilic,5.14
STR_482,Streptococcus,public,Positive,Aerobic,5.93
STR_542,Streptococcus,detail,Positive,Anaerobic,8.98
STR_288,Pseudomonas,prepare,Positive,Anaerobic,5.44
STR_425,Lactobacillus,our,Positive,Aerobic,1.35
STR_888,Pseudomonas,well,Positive,Microaerophilic,8.88
STR_941,Pseudomonas,environment,Negative,Facultative Anaerobe,5.11
STR_389,Staphylococcus,research,Positive,Anaerobic,7.39
STR_414,Pseudomonas,wife,Positive,Anaerobic,9.1
STR_431,Staphylococcus,beautiful,Negative,Aerobic,3.46
STR_519,Pseudomonas,time,Negative,Anaerobic,2.22
STR_975,Bacillus,already,Positive,Facultative Anaerobe,4.74
STR_528,Streptococcus,media,Negative,Microaerophilic,5.52
STR_892,Bacillus,career,Positive,Aerobic,7.66
STR_212,Staphylococcus,card,Negative,Microaerophilic,2.84
STR_541,Bacillus,thing,Positive,Aerobic,2.0
STR_455,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.53
STR_348,Bacillus,we,Positive,Aerobic,8.17
STR_404,Staphylococcus,population,Positive,Anaerobic,3.05
STR_711,Lactobacillus,discussion,Negative,Microaerophilic,6.2
STR_290,Pseudomonas,sister,Negative,Anaerobic,5.16
STR_435,Pseudomonas,or,Negative,Aerobic,5.92
STR_344,Lactobacillus,feel,Negative,Facultative Anaerobe,9.23
STR_893,Pseudomonas,several,Negative,Facultative Anaerobe,5.22
STR_307,Clostridium,money,Negative,Microaerophilic,1.27
STR_391,Lactobacillus,analysis,Negative,Microaerophilic,5.05
STR_320,Streptococcus,turn,Negative,Aerobic,1.97
STR_866,Pseudomonas,improve,Positive,Anaerobic,0.84
STR_505,Pseudomonas,seem,Positive,Facultative Anaerobe,0.54
STR_841,Staphylococcus,tax,Negative,Microaerophilic,5.4
STR_382,Clostridium,important,Negative,Aerobic,7.55
STR_161,Clostridium,door,Positive,Microaerophilic,7.95
STR_234,Bacillus,hit,Positive,Facultative Anaerobe,3.67
STR_300,Clostridium,central,Negative,Facultative Anaerobe,0.98
STR_462,Lactobacillus,Democrat,Positive,Aerobic,5.66
STR_489,Clostridium,charge,Positive,Facultative Anaerobe,6.69
STR_753,Streptococcus,western,Positive,Aerobic,5.05
STR_222,Pseudomonas,us,Positive,Anaerobic,6.47
STR_678,Clostridium,term,Positive,Facultative Anaerobe,6.22
STR_574,Streptococcus,everyone,Positive,Aerobic,3.67
STR_811,Streptococcus,natural,Negative,Anaerobic,7.9
STR_397,Bacillus,state,Negative,Aerobic,0.88
STR_305,Streptococcus,into,Negative,Facultative Anaerobe,3.11
STR_285,Pseudomonas,product,Negative,Facultative Anaerobe,1.92
STR_119,Staphylococcus,citizen,Negative,Aerobic,8.84
STR_291,Streptococcus,again,Negative,Anaerobic,2.3
STR_108,Pseudomonas,trial,Negative,Anaerobic,6.09
STR_833,Clostridium,long,Negative,Facultative Anaerobe,5.53
STR_876,Clostridium,himself,Positive,Microaerophilic,2.98
STR_806,Pseudomonas,heavy,Positive,Anaerobic,1.85
STR_507,Bacillus,heart,Negative,Facultative Anaerobe,8.76
STR_149,Clostridium,manager,Negative,Facultative Anaerobe,2.18
STR_498,Bacillus,public,Positive,Anaerobic,2.19
STR_588,Lactobacillus,type,Positive,Facultative Anaerobe,1.66
STR_656,Bacillus,letter,Negative,Anaerobic,5.34
STR_188,Pseudomonas,kitchen,Negative,Aerobic,7.79
STR_750,Bacillus,name,Positive,Anaerobic,8.92
STR_972,Pseudomonas,within,Positive,Microaerophilic,9.46
STR_264,Pseudomonas,involve,Positive,Anaerobic,4.4
STR_878,Pseudomonas,throw,Positive,Aerobic,4.44
STR_429,Pseudomonas,lay,Positive,Facultative Anaerobe,7.07
STR_547,Staphylococcus,force,Positive,Aerobic,5.29
STR_560,Clostridium,interesting,Negative,Microaerophilic,2.67
STR_972,Pseudomonas,spend,Positive,Anaerobic,3.3
STR_336,Streptococcus,hair,Positive,Anaerobic,3.26
STR_463,Pseudomonas,less,Negative,Anaerobic,9.41
STR_566,Streptococcus,wear,Positive,Microaerophilic,3.81
STR_276,Streptococcus,article,Positive,Anaerobic,7.26
STR_276,Lactobacillus,their,Negative,Anaerobic,6.15
STR_338,Clostridium,movement,Positive,Aerobic,8.94
STR_239,Bacillus,only,Positive,Microaerophilic,6.53
STR_338,Streptococcus,majority,Positive,Microaerophilic,6.39
STR_824,Streptococcus,time,Negative,Microaerophilic,1.51
STR_409,Lactobacillus,help,Negative,Facultative Anaerobe,5.94
STR_978,Clostridium,exactly,Positive,Anaerobic,1.37
STR_200,Bacillus,art,Positive,Facultative Anaerobe,8.74
STR_700,Streptococcus,your,Positive,Anaerobic,6.75
STR_243,Streptococcus,generation,Positive,Anaerobic,6.98
STR_245,Staphylococcus,develop,Negative,Microaerophilic,6.16
STR_459,Staphylococcus,the,Positive,Aerobic,7.74
STR_618,Pseudomonas,trip,Positive,Anaerobic,4.28
STR_865,Clostridium,and,Negative,Microaerophilic,1.44
STR_496,Staphylococcus,painting,Negative,Microaerophilic,6.22
STR_111,Streptococcus,operation,Negative,Microaerophilic,5.37
STR_918,Staphylococcus,realize,Negative,Microaerophilic,8.16
STR_801,Bacillus,guy,Negative,Microaerophilic,4.77
STR_480,Clostridium,attention,Positive,Facultative Anaerobe,5.6
STR_243,Streptococcus,have,Positive,Aerobic,7.8
STR_961,Bacillus,analysis,Positive,Aerobic,7.08
STR_285,Streptococcus,thought,Positive,Aerobic,5.03
STR_338,Bacillus,foot,Negative,Aerobic,8.88
STR_952,Lactobacillus,identify,Positive,Aerobic,8.77
STR_290,Clostridium,wide,Negative,Microaerophilic,1.47
STR_495,Lactobacillus,us,Negative,Microaerophilic,8.01
STR_287,Streptococcus,return,Positive,Facultative Anaerobe,9.12
STR_783,Bacillus,training,Positive,Microaerophilic,9.82
STR_564,Streptococcus,always,Negative,Aerobic,9.09
STR_237,Lactobacillus,save,Negative,Aerobic,2.81
STR_625,Clostridium,upon,Positive,Microaerophilic,4.51
STR_374,Staphylococcus,defense,Negative,Anaerobic,5.5
STR_704,Streptococcus,remember,Positive,Aerobic,4.15
STR_182,Lactobacillus,style,Negative,Microaerophilic,5.73
STR_452,Staphylococcus,still,Negative,Anaerobic,1.3
STR_228,Staphylococcus,throw,Negative,Facultative Anaerobe,7.31
STR_330,Lactobacillus,quality,Negative,Microaerophilic,7.73
STR_667,Staphylococcus,out,Negative,Anaerobic,7.65
STR_422,Staphylococcus,place,Positive,Facultative Anaerobe,9.5
STR_288,Bacillus,Mrs,Negative,Facultative Anaerobe,1.35
STR_234,Streptococcus,husband,Negative,Microaerophilic,7.09
STR_253,Streptococcus,visit,Negative,Anaerobic,5.15
STR_565,Bacillus,among,Positive,Anaerobic,2.77
STR_662,Staphylococcus,loss,Negative,Aerobic,6.0
STR_514,Pseudomonas,despite,Negative,Microaerophilic,6.34
STR_932,Streptococcus,range,Positive,Aerobic,1.35
STR_178,Clostridium,test,Negative,Anaerobic,4.64
STR_235,Bacillus,bar,Positive,Aerobic,4.89
STR_960,Pseudomonas,in,Positive,Anaerobic,2.43
STR_995,Staphylococcus,see,Negative,Anaerobic,8.77
STR_231,Bacillus,several,Positive,Facultative Anaerobe,3.21
STR_251,Clostridium,run,Positive,Facultative Anaerobe,9.63
STR_489,Clostridium,who,Negative,Anaerobic,7.09
STR_127,Lactobacillus,easy,Negative,Anaerobic,4.51
STR_193,Staphylococcus,effect,Positive,Microaerophilic,8.97
STR_750,Clostridium,character,Negative,Microaerophilic,3.33
STR_191,Streptococcus,hand,Negative,Aerobic,7.44
STR_170,Streptococcus,city,Positive,Microaerophilic,3.4
STR_469,Lactobacillus,along,Negative,Microaerophilic,3.36
STR_121,Streptococcus,husband,Negative,Aerobic,6.68
STR_287,Staphylococcus,step,Positive,Microaerophilic,1.04
STR_983,Staphylococcus,matter,Positive,Facultative Anaerobe,3.47
STR_744,Lactobacillus,play,Positive,Anaerobic,3.44
STR_105,Staphylococcus,big,Negative,Facultative Anaerobe,1.17
STR_548,Clostridium,century,Negative,Anaerobic,2.25
STR_322,Streptococcus,southern,Negative,Facultative Anaerobe,8.6
STR_827,Lactobacillus,anything,Negative,Facultative Anaerobe,7.93
STR_366,Lactobacillus,direction,Positive,Facultative Anaerobe,6.89
STR_989,Staphylococcus,admit,Negative,Microaerophilic,9.19
STR_562,Streptococcus,sea,Negative,Facultative Anaerobe,2.18
STR_950,Pseudomonas,economy,Positive,Aerobic,5.47
STR_833,Streptococcus,yard,Negative,Microaerophilic,3.47
STR_637,Staphylococcus,return,Positive,Anaerobic,4.69
STR_758,Lactobacillus,pressure,Positive,Microaerophilic,7.16
STR_849,Streptococcus,deal,Positive,Anaerobic,5.3
STR_242,Pseudomonas,example,Positive,Anaerobic,0.74
STR_834,Pseudomonas,appear,Negative,Aerobic,0.88
STR_147,Bacillus,without,Negative,Aerobic,3.2
STR_322,Bacillus,song,Positive,Facultative Anaerobe,0.86
STR_894,Streptococcus,significant,Negative,Microaerophilic,9.22
STR_778,Pseudomonas,program,Positive,Microaerophilic,6.7
STR_326,Bacillus,around,Negative,Anaerobic,5.19
STR_389,Pseudomonas,play,Positive,Facultative Anaerobe,7.66
STR_778,Streptococcus,write,Negative,Aerobic,6.69
STR_803,Clostridium,there,Positive,Facultative Anaerobe,2.37
STR_233,Clostridium,year,Negative,Aerobic,9.61
STR_937,Staphylococcus,generation,Negative,Microaerophilic,6.24
STR_644,Bacillus,certain,Negative,Facultative Anaerobe,8.39
STR_468,Pseudomonas,low,Positive,Anaerobic,0.87
STR_176,Pseudomonas,expert,Positive,Anaerobic,8.0
STR_842,Staphylococcus,fire,Positive,Anaerobic,1.8
STR_649,Pseudomonas,political,Negative,Anaerobic,4.3
STR_370,Staphylococcus,treatment,Positive,Aerobic,2.32
STR_119,Pseudomonas,north,Negative,Facultative Anaerobe,7.19
STR_499,Clostridium,series,Positive,Microaerophilic,7.73
STR_402,Staphylococcus,newspaper,Positive,Anaerobic,2.56
STR_403,Streptococcus,third,Positive,Anaerobic,9.13
STR_916,Bacillus,up,Positive,Facultative Anaerobe,2.34
STR_491,Bacillus,once,Positive,Aerobic,8.97
STR_601,Clostridium,exist,Positive,Microaerophilic,7.37
STR_978,Lactobacillus,manage,Positive,Anaerobic,2.88
STR_127,Staphylococcus,opportunity,Negative,Anaerobic,5.4
STR_492,Lactobacillus,space,Negative,Facultative Anaerobe,7.58
STR_240,Streptococcus,guy,Positive,Aerobic,5.37
STR_858,Lactobacillus,after,Negative,Aerobic,6.19
STR_635,Lactobacillus,lose,Positive,Aerobic,7.62
STR_183,Streptococcus,usually,Positive,Anaerobic,3.27
STR_705,Clostridium,free,Positive,Facultative Anaerobe,2.49
STR_958,Staphylococcus,fall,Negative,Microaerophilic,3.72
STR_176,Lactobacillus,since,Positive,Aerobic,4.61
STR_535,Streptococcus,bar,Negative,Anaerobic,8.57
STR_711,Pseudomonas,right,Positive,Aerobic,7.55
STR_880,Streptococcus,instead,Positive,Microaerophilic,8.63
STR_793,Bacillus,out,Negative,Facultative Anaerobe,2.52
STR_164,Clostridium,prepare,Positive,Microaerophilic,8.55
STR_968,Bacillus,nor,Negative,Facultative Anaerobe,1.37
STR_974,Clostridium,however,Positive,Anaerobic,1.17
STR_193,Lactobacillus,always,Negative,Anaerobic,6.2
STR_859,Staphylococcus,break,Negative,Microaerophilic,9.04
STR_688,Clostridium,line,Negative,Aerobic,7.35
STR_762,Bacillus,everybody,Positive,Microaerophilic,2.05
STR_288,Bacillus,product,Negative,Facultative Anaerobe,7.5
STR_423,Lactobacillus,similar,Positive,Microaerophilic,7.11
STR_137,Pseudomonas,among,Positive,Microaerophilic,9.96
STR_882,Clostridium,baby,Negative,Aerobic,9.51
STR_759,Staphylococcus,probably,Negative,Aerobic,3.6
STR_780,Pseudomonas,several,Positive,Microaerophilic,6.39
STR_930,Lactobacillus,politics,Negative,Aerobic,2.17
STR_559,Streptococcus,money,Positive,Facultative Anaerobe,2.99
STR_289,Staphylococcus,authority,Negative,Facultative Anaerobe,1.52
STR_167,Clostridium,test,Negative,Facultative Anaerobe,6.22
STR_848,Clostridium,hit,Negative,Facultative Anaerobe,4.06
STR_438,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.0
STR_705,Lactobacillus,past,Negative,Facultative Anaerobe,6.64
STR_805,Bacillus,matter,Positive,Facultative Anaerobe,9.31
STR_510,Clostridium,wide,Positive,Aerobic,9.26
STR_851,Streptococcus,friend,Positive,Anaerobic,6.41
STR_382,Bacillus,success,Negative,Anaerobic,5.82
STR_148,Bacillus,pull,Positive,Anaerobic,9.31
STR_460,Pseudomonas,PM,Negative,Facultative Anaerobe,9.04
STR_180,Clostridium,event,Negative,Facultative Anaerobe,6.37
STR_762,Bacillus,skin,Positive,Facultative Anaerobe,4.51
STR_136,Streptococcus,western,Positive,Aerobic,6.17
STR_508,Clostridium,wind,Positive,Facultative Anaerobe,3.19
STR_572,Bacillus,outside,Positive,Aerobic,0.67
STR_950,Staphylococcus,draw,Negative,Microaerophilic,6.44
STR_866,Streptococcus,forward,Positive,Microaerophilic,8.57
STR_847,Lactobacillus,rather,Positive,Facultative Anaerobe,9.79
STR_962,Staphylococcus,order,Positive,Microaerophilic,1.41
STR_493,Lactobacillus,center,Negative,Aerobic,4.02
STR_353,Staphylococcus,mission,Positive,Aerobic,5.64
STR_502,Streptococcus,ready,Positive,Anaerobic,4.52
STR_943,Staphylococcus,minute,Positive,Aerobic,2.12
STR_728,Staphylococcus,decide,Negative,Facultative Anaerobe,2.47
STR_167,Staphylococcus,state,Negative,Microaerophilic,1.8
STR_695,Lactobacillus,receive,Negative,Aerobic,9.74
STR_178,Staphylococcus,face,Positive,Facultative Anaerobe,2.56
STR_417,Bacillus,arm,Positive,Aerobic,1.22
STR_287,Streptococcus,produce,Negative,Facultative Anaerobe,4.28
STR_889,Clostridium,decade,Negative,Microaerophilic,2.12
STR_194,Pseudomonas,type,Positive,Aerobic,9.12
STR_934,Clostridium,stuff,Positive,Microaerophilic,4.37
STR_295,Lactobacillus,myself,Positive,Facultative Anaerobe,1.37
STR_739,Bacillus,compare,Negative,Anaerobic,2.95
STR_357,Lactobacillus,technology,Negative,Aerobic,3.39
STR_785,Staphylococcus,during,Negative,Aerobic,1.99
STR_476,Lactobacillus,song,Negative,Facultative Anaerobe,4.51
STR_926,Lactobacillus,arrive,Positive,Microaerophilic,2.37
STR_558,Streptococcus,truth,Positive,Anaerobic,2.69
STR_106,Pseudomonas,prepare,Negative,Aerobic,4.82
STR_258,Pseudomonas,do,Positive,Aerobic,6.01
STR_633,Clostridium,practice,Positive,Microaerophilic,3.28
STR_781,Staphylococcus,nearly,Negative,Anaerobic,2.13
STR_865,Bacillus,area,Positive,Aerobic,3.41
STR_294,Lactobacillus,simple,Negative,Aerobic,4.5
STR_378,Lactobacillus,again,Positive,Microaerophilic,9.48
STR_916,Lactobacillus,officer,Positive,Aerobic,1.35
STR_216,Staphylococcus,yard,Positive,Microaerophilic,1.43
STR_814,Bacillus,today,Positive,Facultative Anaerobe,3.01
STR_581,Clostridium,technology,Positive,Aerobic,0.91
STR_380,Clostridium,far,Negative,Aerobic,4.66
STR_354,Staphylococcus,by,Positive,Facultative Anaerobe,7.63
STR_373,Pseudomonas,compare,Positive,Facultative Anaerobe,1.51
STR_759,Staphylococcus,enough,Negative,Microaerophilic,8.01
STR_650,Pseudomonas,much,Positive,Facultative Anaerobe,6.3
STR_946,Pseudomonas,language,Positive,Microaerophilic,9.94
STR_295,Lactobacillus,without,Negative,Facultative Anaerobe,7.79
STR_951,Streptococcus,strategy,Negative,Facultative Anaerobe,4.92
STR_352,Bacillus,what,Positive,Microaerophilic,9.92
STR_126,Lactobacillus,bag,Negative,Facultative Anaerobe,6.51
STR_216,Streptococcus,evening,Positive,Aerobic,9.97
STR_529,Lactobacillus,trip,Negative,Aerobic,0.67
STR_586,Bacillus,throw,Positive,Anaerobic,8.81
STR_491,Pseudomonas,she,Positive,Facultative Anaerobe,1.66
STR_126,Streptococcus,interest,Negative,Anaerobic,9.79
STR_326,Lactobacillus,budget,Negative,Anaerobic,5.35
STR_725,Clostridium,man,Positive,Facultative Anaerobe,3.58
STR_933,Bacillus,sit,Positive,Microaerophilic,8.4
STR_238,Streptococcus,stop,Negative,Microaerophilic,9.75
STR_914,Staphylococcus,shoulder,Positive,Anaerobic,4.3
STR_678,Streptococcus,do,Positive,Facultative Anaerobe,8.03
STR_858,Bacillus,economy,Positive,Aerobic,8.47
STR_589,Bacillus,meet,Positive,Aerobic,5.17
STR_431,Bacillus,attorney,Negative,Aerobic,8.48
STR_513,Clostridium,history,Negative,Anaerobic,1.5
STR_583,Pseudomonas,point,Positive,Anaerobic,4.86
STR_858,Lactobacillus,blue,Negative,Facultative Anaerobe,6.11
STR_874,Clostridium,look,Positive,Aerobic,7.82
STR_393,Bacillus,film,Negative,Aerobic,0.75
STR_543,Bacillus,coach,Positive,Anaerobic,3.14
STR_452,Clostridium,often,Negative,Facultative Anaerobe,5.1
STR_914,Lactobacillus,seven,Positive,Facultative Anaerobe,2.36
STR_359,Pseudomonas,federal,Positive,Facultative Anaerobe,4.15
STR_626,Streptococcus,central,Negative,Aerobic,1.09
STR_976,Lactobacillus,young,Negative,Aerobic,8.64
STR_994,Lactobacillus,reality,Positive,Facultative Anaerobe,6.41
STR_621,Pseudomonas,western,Positive,Anaerobic,9.06
STR_399,Bacillus,teacher,Positive,Anaerobic,0.72
STR_175,Pseudomonas,argue,Negative,Microaerophilic,4.75
STR_825,Pseudomonas,performance,Positive,Anaerobic,3.76
STR_829,Lactobacillus,sign,Negative,Facultative Anaerobe,8.98
STR_234,Bacillus,ok,Negative,Facultative Anaerobe,2.99
STR_397,Staphylococcus,prevent,Positive,Aerobic,7.06
STR_207,Clostridium,detail,Negative,Anaerobic,8.55
STR_584,Lactobacillus,your,Positive,Anaerobic,6.16
STR_150,Staphylococcus,some,Negative,Microaerophilic,4.98
STR_375,Staphylococcus,occur,Negative,Facultative Anaerobe,2.38
STR_724,Clostridium,see,Positive,Anaerobic,10.0
STR_378,Streptococcus,administration,Positive,Facultative Anaerobe,8.63
STR_889,Bacillus,good,Negative,Anaerobic,5.43
STR_432,Staphylococcus,condition,Negative,Anaerobic,6.5
STR_704,Streptococcus,treatment,Negative,Aerobic,2.75
STR_154,Pseudomonas,ability,Positive,Anaerobic,3.24
STR_825,Clostridium,discover,Positive,Facultative Anaerobe,0.75
STR_490,Staphylococcus,pass,Positive,Microaerophilic,6.1
STR_475,Pseudomonas,full,Positive,Anaerobic,5.05
STR_772,Staphylococcus,home,Negative,Facultative Anaerobe,5.58
STR_205,Lactobacillus,practice,Positive,Anaerobic,8.21
STR_500,Pseudomonas,leg,Positive,Aerobic,8.14
STR_284,Clostridium,test,Positive,Microaerophilic,4.91
STR_594,Lactobacillus,conference,Positive,Anaerobic,1.64
STR_585,Pseudomonas,affect,Negative,Facultative Anaerobe,8.25
STR_797,Clostridium,cell,Positive,Microaerophilic,6.69
STR_295,Clostridium,like,Positive,Facultative Anaerobe,4.48
STR_933,Clostridium,end,Negative,Aerobic,1.51
STR_991,Pseudomonas,find,Positive,Anaerobic,4.58
STR_482,Bacillus,first,Positive,Aerobic,9.48
STR_336,Streptococcus,star,Positive,Anaerobic,8.81
STR_833,Pseudomonas,improve,Positive,Microaerophilic,3.66
STR_917,Pseudomonas,with,Negative,Microaerophilic,1.42
STR_221,Streptococcus,state,Negative,Anaerobic,2.97
STR_797,Bacillus,his,Positive,Microaerophilic,6.43
